timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,11.9497547149658,36.5624046325684,13.265736579895,23.1367492675781,17.0540313720703,15.4189348220825,8.97073650360107,,False,0,8.2008015123013,False,0.400000005960464,False,False,False,False,False
1.02,10.6477956771851,36.7635841369629,14.3595952987671,21.8000888824463,17.1507778167725,15.50426197052,9.01743507385254,,False,0,8.21674063609604,False,0.400000005960464,False,False,False,False,False
1.04,9.43882274627686,36.7635841369629,14.3595952987671,21.8000888824463,17.1507778167725,15.50426197052,9.01743507385254,,False,0,8.2074129850494,False,0.300000011920929,False,False,False,False,False
1.06,8.65106868743896,37.0347900390625,15.3900308609009,20.9588775634766,17.2795295715332,15.6191892623901,9.08200263977051,,False,0,8.19520542944943,False,0.300000011920929,False,False,False,False,False
1.08,7.90020513534546,37.0347900390625,15.3900308609009,20.9588775634766,17.2795295715332,15.6191892623901,9.08200263977051,,False,0,8.16381264423982,False,0.550000011920929,True,False,False,False,False
1.1,6.61339044570923,37.0347900390625,15.3900308609009,20.9588775634766,17.2795295715332,15.6191892623901,9.08200263977051,,False,0,8.07418306801315,False,0.550000011920929,True,False,False,False,False
1.12,5.38945531845093,38.3007583618164,19.5346755981445,19.161792755127,17.8866596221924,16.2268600463867,9.41291999816895,,False,0,7.97550133855586,False,0.550000011920929,True,False,False,False,False
1.14,4.20934295654297,38.7934265136719,21.1807136535645,18.7885646820068,18.1210746765137,16.4713172912598,9.54755210876465,,False,0,7.87331398800899,False,0.450000017881393,True,False,False,False,False
1.16,3.29623866081238,38.7934265136719,21.1807136535645,18.7885646820068,18.1210746765137,16.4713172912598,9.54755210876465,,False,0,7.76172524386658,False,0.650000035762787,True,False,False,False,False
1.18,1.93966937065125,38.7934265136719,21.1807136535645,18.7885646820068,18.1210746765137,16.4713172912598,9.54755210876465,,False,0,7.63332807972149,False,0.650000035762787,True,False,False,False,False
1.2,0.594615757465363,34.2596282958984,34.2156982421875,17.5995044708252,19.5574913024902,17.9568634033203,10.3895654678345,,False,0,7.504685824573,False,0.650000035762787,True,False,False,False,False
1.22,359.253082275391,33.823486328125,35.1538314819336,17.5430946350098,19.6029205322266,18.0214996337891,10.4572248458862,,False,0,7.37610075297678,False,0.0750000029802322,True,False,False,False,False
1.24,359.243011474609,33.823486328125,35.1538314819336,17.5430946350098,19.6029205322266,18.0214996337891,10.4572248458862,,False,0,7.23892542340096,False,0.25,True,False,False,False,False
1.26,358.830383300781,33.823486328125,35.1538314819336,17.5430946350098,19.6029205322266,18.0214996337891,10.4572248458862,,False,0,7.08645816567875,False,0.25,True,False,False,False,False
1.28,358.420043945313,30.2711620330811,36.8252220153809,17.1749610900879,20.2976360321045,16.4119834899902,11.0180253982544,,False,0,6.93430889048216,False,0.25,True,False,False,False,False
1.3,358.011627197266,29.2517070770264,36.6140556335449,17.0627117156982,20.5525703430176,15.9726638793945,11.2362098693848,,False,0,6.78251638475747,False,0.25,True,False,False,False,False
1.32,357.601440429688,27.9688529968262,36.372013092041,16.9328651428223,20.9550266265869,15.3933162689209,11.5471487045288,,False,0,6.62142601144122,False,0.349999994039536,True,False,False,False,False
1.34,356.954467773438,27.9688529968262,36.372013092041,16.9328651428223,20.9550266265869,15.3933162689209,11.5471487045288,,False,0,6.45567042554024,False,0.0500000007450581,True,False,False,False,False
1.36,357.002593994141,27.9688529968262,36.372013092041,16.9328651428223,20.9550266265869,15.3933162689209,11.5471487045288,,False,0,6.27026373603999,False,0.0500000007450581,True,False,False,False,False
1.38,357.058929443359,27.9688529968262,36.372013092041,16.9328651428223,20.9550266265869,15.3933162689209,11.5471487045288,,False,0,6.0851548248529,False,0.0500000007450581,True,False,False,False,False
1.4,357.124114990234,26.9412441253662,35.9668769836426,16.6484794616699,20.9284629821777,15.441330909729,12.0099515914917,,False,0,5.90036149431833,False,0.0500000007450581,True,False,False,False,False
1.42,357.199005126953,26.9412441253662,35.9668769836426,16.6484794616699,20.9284629821777,15.441330909729,12.0099515914917,,False,0,5.71590605267127,False,0.0500000007450581,True,False,False,False,False
1.44,357.284545898438,26.4442920684814,35.7707099914551,16.5065841674805,20.9146842956543,15.4696083068848,12.2500944137573,,False,0,5.53180705406139,False,0.0500000007450581,True,False,False,False,False
1.46,357.381744384766,26.4442920684814,35.7707099914551,16.5065841674805,20.9146842956543,15.4696083068848,12.2500944137573,,False,0,5.34808845897077,False,0,True,False,False,False,False
1.48,357.610046386719,26.4442920684814,35.7707099914551,16.5065841674805,20.9146842956543,15.4696083068848,12.2500944137573,,False,0,5.1647378434826,False,0,True,False,False,False,False
1.5,357.854827880859,26.1442928314209,35.5339431762695,16.3190898895264,20.6771202087402,15.7696075439453,12.4876585006714,,False,0,4.98179583725971,False,0,True,False,False,False,False
1.52,358.117950439453,26.0442962646484,35.4550170898438,16.2565898895264,20.5979328155518,15.8696069717407,12.5668458938599,,False,0,4.79931131664495,False,0,True,False,False,False,False
1.54,358.401489257813,26.0442962646484,35.4550170898438,16.2565898895264,20.5979328155518,15.8696069717407,12.5668458938599,,False,0,4.61733618715674,False,0,True,False,False,False,False
1.56,358.707977294922,26.0442962646484,35.4550170898438,16.2565898895264,20.5979328155518,15.8696069717407,12.5668458938599,,False,0,4.43593313944098,False,0,True,False,False,False,False
1.58,359.040191650391,25.7442932128906,35.2182502746582,16.0690975189209,20.3603706359863,16.169605255127,12.8044090270996,,False,0,4.2551753396502,False,0,True,False,False,False,False
1.6,359.401580810547,25.7442932128906,35.2182502746582,16.0690975189209,20.3603706359863,16.169605255127,12.8044090270996,,False,0,4.0751486507803,False,0,True,False,False,False,False
1.62,359.796112060547,25.5442943572998,35.0604057312012,15.9441022872925,20.2019939422607,16.3696041107178,12.9627847671509,,False,0,3.8959544250361,False,0,True,False,False,False,False
1.64,0.228476986289024,25.5442943572998,35.0604057312012,15.9441022872925,20.2019939422607,16.3696041107178,12.9627847671509,,False,0,3.7177130388416,False,0,True,False,False,False,False
1.66,0.704368472099304,25.344295501709,34.9025611877441,15.8191061019897,20.0436191558838,16.5696048736572,13.1211605072021,,False,0,3.54056840035607,False,0,True,False,False,False,False
1.68,1.23062705993652,25.344295501709,34.9025611877441,15.8191061019897,20.0436191558838,16.5696048736572,13.1211605072021,,False,0,3.36469373899618,False,0,True,False,False,False,False
1.7,1.81558656692505,25.1442966461182,34.7447166442871,15.6941108703613,19.8852424621582,16.769603729248,13.2795362472534,,False,0,3.19029909539731,False,0,True,False,False,False,False
1.72,2.46950626373291,25.1442966461182,34.7447166442871,15.6941108703613,19.8852424621582,16.769603729248,13.2795362472534,,False,0,3.01764107874984,False,0,True,False,False,False,False
1.74,3.20513868331909,24.9442958831787,34.5868682861328,15.5691156387329,19.7268676757813,16.9696025848389,13.4379119873047,,False,0,2.84703565896826,False,0,True,False,False,False,False
1.76,4.03852558135986,24.8442974090576,34.5079460144043,15.5066175460815,19.6476802825928,17.06960105896,13.4910573959351,,False,0,2.67887502656021,False,0,True,False,False,False,False
1.78,4.99010419845581,24.8442974090576,34.5079460144043,15.5066175460815,19.6476802825928,17.06960105896,13.4910573959351,,False,0,2.51364989082247,False,0,True,False,False,False,False
1.8,6.08628082275391,24.8442974090576,34.5079460144043,15.5066175460815,19.6476802825928,17.06960105896,13.4910573959351,,False,0,2.35197898386622,False,0,True,False,False,False,False
1.82,7.36169910430908,24.5442981719971,34.2711791992188,15.3191232681274,19.4101161956787,17.3696002960205,13.7286205291748,,False,0,2.19464792362641,False,0,True,False,False,False,False
1.84,8.86259937286377,24.5442981719971,34.2711791992188,15.3191232681274,19.4101161956787,17.3696002960205,13.7286205291748,,False,0,2.04265975581344,False,0.025000000372529,False,False,False,False,False
1.86,10.4961080551147,24.5442981719971,34.2711791992188,15.3191232681274,19.4101161956787,17.3696002960205,13.7286205291748,,False,0,1.91115412284247,False,0.025000000372529,False,False,False,False,False
1.88,12.4407691955566,24.0897159576416,34.0453720092773,15.1479415893555,19.30788230896,17.4814834594727,14.0042200088501,,False,0,1.78697289421001,False,0.025000000372529,False,False,False,False,False
1.9,14.7852373123169,23.3228759765625,33.907600402832,15.0646820068359,19.6303977966309,17.0527877807617,14.3458242416382,,False,0,1.67172612633673,False,0.275000005960464,False,False,False,False,False
1.92,16.7345733642578,23.3228759765625,33.907600402832,15.0646820068359,19.6303977966309,17.0527877807617,14.3458242416382,,False,0,1.5745585450362,False,1.32500004768372,False,False,False,False,False
1.94,15.5902910232544,23.3228759765625,33.907600402832,15.0646820068359,19.6303977966309,17.0527877807617,14.3458242416382,,False,0,1.49724423624003,False,1.32500004768372,False,False,False,False,False
1.96,14.6154336929321,17.1992263793945,34.8548431396484,15.399284362793,21.090217590332,12.8465394973755,22.2100582122803,,False,0,1.42726532136928,False,1.32500004768372,False,False,False,False,False
1.98,13.7845811843872,16.5354976654053,35.5279312133789,15.6613988876343,20.3923988342285,12.4541034698486,25.2082958221436,,False,0,1.36528897862702,False,0.75,False,False,False,False,False
2,14.6267786026001,16.5354976654053,35.5279312133789,15.6613988876343,20.3923988342285,12.4541034698486,25.2082958221436,,False,0,1.32141895073833,False,1.45000004768372,False,False,False,False,False
2.02,13.3610200881958,16.5354976654053,35.5279312133789,15.6613988876343,20.3923988342285,12.4541034698486,25.2082958221436,,False,0,1.29977940827948,False,1.45000004768372,False,False,False,False,False
2.04,12.1090574264526,14.7765073776245,22.7136878967285,19.3725051879883,18.3818740844727,11.303882598877,33.7105712890625,,False,0,1.28617042637301,False,1.45000004768372,False,False,False,False,False
2.06,10.834267616272,14.7765073776245,22.7136878967285,19.3725051879883,18.3818740844727,11.303882598877,33.7105712890625,,False,0,1.2803506617233,False,0.375,False,False,False,False,False
2.08,12.290189743042,14.6806173324585,21.0661544799805,20.4932765960693,18.3308773040771,11.321608543396,33.6054344177246,,False,0,1.29158605506305,False,0.375,False,False,False,False,False
2.1,13.7181034088135,14.6806173324585,21.0661544799805,20.4932765960693,18.3308773040771,11.321608543396,33.6054344177246,,False,0,1.31065331929859,False,1.25,False,False,False,False,False
2.12,12.4533395767212,14.9706563949585,17.5506324768066,21.923791885376,18.7269897460938,11.5858192443848,34.3163757324219,,False,0,1.34970215261891,False,1.25,False,False,False,False,False
2.14,11.0770406723022,14.9706563949585,17.5506324768066,21.923791885376,18.7269897460938,11.5858192443848,34.3163757324219,,False,0,1.39425659633178,False,0.550000011920929,False,False,False,False,False
2.16,11.3389530181885,15.3443393707275,16.5816402435303,20.7208423614502,19.2013893127441,11.8802213668823,35.1764030456543,,False,0,1.45295774577488,False,0.550000011920929,False,False,False,False,False
2.18,11.46351146698,15.3443393707275,16.5816402435303,20.7208423614502,19.2013893127441,11.8802213668823,35.1764030456543,,False,0,1.51594296864024,False,1.14999997615814,False,False,False,False,False
2.2,9.89260578155518,16.7107257843018,15.2603778839111,19.1081695556641,20.9242191314697,12.9450435638428,30.5020217895508,,False,0,1.58349748925255,False,1.14999997615814,False,False,False,False,False
2.22,8.25558376312256,16.7107257843018,15.2603778839111,19.1081695556641,20.9242191314697,12.9450435638428,30.5020217895508,,False,0,1.65434125574522,False,0.200000002980232,False,False,False,False,False
2.24,8.89890289306641,17.0466537475586,15.115065574646,18.9283657073975,21.3472709655762,13.2067937850952,28.6927299499512,,False,0,1.7280697787255,False,0.200000002980232,False,False,False,False,False
2.26,9.45320510864258,17.0466537475586,15.115065574646,18.9283657073975,21.3472709655762,13.2067937850952,28.6927299499512,,False,0,1.80432946202193,False,0.174999997019768,False,False,False,False,False
2.28,9.98904037475586,17.0466537475586,15.115065574646,18.9283657073975,21.3472709655762,13.2067937850952,28.6927299499512,,False,0,1.88281277151723,False,0.174999997019768,False,False,False,False,False
2.3,10.4499168395996,17.5418357849121,14.9557428359985,18.7316799163818,20.6338233947754,13.5926141738892,26.6659488677979,,False,0,1.96325304923961,False,0.174999997019768,False,False,False,False,False
2.32,10.8417491912842,17.8012714385986,14.8919277191162,18.6531085968018,19.9779376983643,13.769944190979,25.8162403106689,,False,0,2.04541942295488,False,0.25,False,False,False,False,False
2.34,10.9736661911011,17.8012714385986,14.8919277191162,18.6531085968018,19.9779376983643,13.769944190979,25.8162403106689,,False,0,2.12911206232685,False,0.0500000007450581,False,False,False,False,False
2.36,11.5725564956665,17.9096164703369,14.8685264587402,18.6243419647217,19.72971534729,13.8542070388794,25.4946384429932,,False,0,2.21415790082426,False,0.0500000007450581,False,False,False,False,False
2.38,12.1240148544312,17.992654800415,14.8517656326294,18.6037502288818,19.548526763916,13.9187812805176,25.2598876953125,,False,0,2.30040686038611,False,0.0750000029802322,False,False,False,False,False
2.4,12.5640268325806,17.992654800415,14.8517656326294,18.6037502288818,19.548526763916,13.9187812805176,25.2598876953125,,False,0,2.38772856801871,False,0.0750000029802322,False,False,False,False,False
2.42,12.9623699188232,17.992654800415,14.8517656326294,18.6037502288818,19.548526763916,13.9187812805176,25.2598876953125,,False,0,2.4760095281412,False,0.0750000029802322,False,False,False,False,False
2.44,13.3222684860229,18.2511787414551,14.8054838180542,18.5469989776611,19.0292434692383,14.1198415756226,24.5870304107666,,False,0,2.56515070318521,False,0.0750000029802322,False,False,False,False,False
2.46,13.6466903686523,18.2511787414551,14.8054838180542,18.5469989776611,19.0292434692383,14.1198415756226,24.5870304107666,,False,0,2.65506545198971,False,0.0750000029802322,True,False,False,False,False
2.48,13.9983463287354,18.4100551605225,14.760594367981,18.5001468658447,18.7303886413574,14.2818603515625,24.1347312927246,,False,0,2.73617969695598,False,0.0750000029802322,True,False,False,False,False
2.5,14.3195466995239,18.452112197876,14.7363967895508,18.4776210784912,18.6497192382813,14.3494415283203,23.9723415374756,,False,0,2.81805462641365,False,0.0500000007450581,True,False,False,False,False
2.52,14.7325592041016,18.452112197876,14.7363967895508,18.4776210784912,18.6497192382813,14.3494415283203,23.9723415374756,,False,0,2.89302230159527,False,0.150000005960464,True,False,False,False,False
2.54,14.9168872833252,18.452112197876,14.7363967895508,18.4776210784912,18.6497192382813,14.3494415283203,23.9723415374756,,False,0,2.95528932389432,False,0.150000005960464,True,False,False,False,False
2.56,15.0720729827881,18.9356689453125,14.5903997421265,18.3330059051514,17.8874435424805,14.9163951873779,22.6987018585205,,False,0,3.0183124760559,False,0.150000005960464,True,False,False,False,False
2.58,15.1993827819824,19.3948745727539,14.523006439209,18.2625560760498,17.3159446716309,15.360050201416,21.8564796447754,,False,0,3.08201914302122,False,0.349999994039536,True,False,False,False,False
2.6,14.7693157196045,19.3948745727539,14.523006439209,18.2625560760498,17.3159446716309,15.360050201416,21.8564796447754,,False,0,3.13756932699733,False,0.75,True,False,False,False,False
2.62,13.2298889160156,22.0339736938477,14.4567108154297,18.2006340026855,15.3156023025513,17.6652374267578,19.0965690612793,,False,0,3.18340798098182,False,0.75,True,False,False,False,False
2.64,11.6997594833374,22.0339736938477,14.4567108154297,18.2006340026855,15.3156023025513,17.6652374267578,19.0965690612793,,False,0,3.22861143904085,False,0.0750000029802322,True,False,False,False,False
2.66,12.0116014480591,22.2433395385742,14.3869161605835,18.1203689575195,15.2556896209717,18.069019317627,18.7738914489746,,False,0,3.26554382749341,False,0.0750000029802322,True,False,False,False,False
2.68,12.3103733062744,22.2433395385742,14.3869161605835,18.1203689575195,15.2556896209717,18.069019317627,18.7738914489746,,False,0,3.30318957157029,False,0.400000005960464,True,False,False,False,False
2.7,11.7665796279907,22.1959171295166,14.4082269668579,18.1456317901611,14.5645561218262,19.9200992584229,17.6495532989502,,False,0,3.32668641883381,False,0.400000005960464,True,False,False,False,False
2.72,11.1989603042603,22.1959171295166,14.4082269668579,18.1456317901611,14.5645561218262,19.9200992584229,17.6495532989502,,False,0,3.35000043572827,False,0.325000017881393,True,False,False,False,False
2.74,10.8402767181396,21.1704120635986,14.4567241668701,18.1858215332031,14.1283330917358,21.8224105834961,16.8536071777344,,False,0,3.36449840646728,False,0.325000017881393,True,False,False,False,False
2.76,10.4593639373779,21.1704120635986,14.4567241668701,18.1858215332031,14.1283330917358,21.8224105834961,16.8536071777344,,False,0,3.37891365837549,False,0.425000011920929,True,False,False,False,False
2.78,9.82570362091064,20.0595779418945,14.6258754730225,18.3521976470947,13.6337938308716,24.9376316070557,15.9865646362305,,False,0,3.38336326118176,False,0.425000011920929,True,False,False,False,False
2.8,9.16890907287598,19.7510623931885,14.6644506454468,18.3696098327637,13.5446615219116,25.9748783111572,15.7672491073608,,False,0,3.38733982009058,False,0.225000008940697,True,False,False,False,False
2.82,9.00386905670166,19.7510623931885,14.6644506454468,18.3696098327637,13.5446615219116,25.9748783111572,15.7672491073608,,False,0,3.39137049673858,False,0.574999988079071,True,False,False,False,False
2.84,7.92816019058228,19.7510623931885,14.6644506454468,18.3696098327637,13.5446615219116,25.9748783111572,15.7672491073608,,False,0,3.39448076888456,False,0.574999988079071,True,False,False,False,False
2.86,6.83107900619507,18.2229824066162,15.447286605835,19.2051792144775,12.8202686309814,36.6601219177246,14.6572790145874,,False,0,3.3967309236745,False,0.574999988079071,True,False,False,False,False
2.88,5.71147680282593,17.9801273345947,15.6008720397949,19.3323135375977,12.7520618438721,36.4719314575195,14.5096807479858,,False,0,3.39820237657715,False,0.275000005960464,True,False,False,False,False
2.9,5.29868125915527,17.9801273345947,15.6008720397949,19.3323135375977,12.7520618438721,36.4719314575195,14.5096807479858,,False,0,3.39948417759635,False,0.25,True,False,False,False,False
2.92,4.92976188659668,17.5538921356201,15.9147806167603,19.5788459777832,12.6483793258667,36.2099151611328,14.2687873840332,,False,0,3.40060859368063,False,0.25,True,False,False,False,False
2.94,4.5450873374939,17.5538921356201,15.9147806167603,19.5788459777832,12.6483793258667,36.2099151611328,14.2687873840332,,False,0,3.40156940958588,False,0,True,False,False,False,False
2.96,4.75079870223999,17.5538921356201,15.9147806167603,19.5788459777832,12.6483793258667,36.2099151611328,14.2687873840332,,False,0,3.40272706733133,False,0,True,False,False,False,False
2.98,4.95679807662964,17.2538928985596,15.825119972229,19.2442417144775,12.7287664413452,36.5099143981934,14.1884002685547,,False,0,3.40408136609146,False,0,True,False,False,False,False
3,5.16308307647705,17.0951671600342,15.9177732467651,19.2798004150391,12.711277961731,36.4853057861328,14.1141014099121,,False,0,3.40563207127486,False,0.150000005960464,True,False,False,False,False
3.02,5.00324106216431,17.0951671600342,15.9177732467651,19.2798004150391,12.711277961731,36.4853057861328,14.1141014099121,,False,0,3.4071246203332,False,0.0750000029802322,True,False,False,False,False
3.04,5.01593494415283,16.8402500152588,15.9879970550537,19.2050189971924,12.7194309234619,36.5672607421875,14.0193567276001,,False,0,3.40867218145232,False,0.0750000029802322,True,False,False,False,False
3.06,5.02335166931152,16.8402500152588,15.9879970550537,19.2050189971924,12.7194309234619,36.5672607421875,14.0193567276001,,False,0,3.41026077764774,False,0.0750000029802322,True,False,False,False,False
3.08,5.02547454833984,16.5891704559326,16.0651302337646,19.1316146850586,12.7270956039429,36.655574798584,13.9302024841309,,False,0,3.41188105589972,False,0.0750000029802322,True,False,False,False,False
3.1,5.02228355407715,16.5891704559326,16.0651302337646,19.1316146850586,12.7270956039429,36.655574798584,13.9302024841309,,False,0,3.41352777949493,False,0.0500000007450581,True,False,False,False,False
3.12,5.07479381561279,16.3572673797607,16.1033267974854,19.0060710906982,12.7467060089111,36.7845687866211,13.8590688705444,,False,0,3.41523180684271,False,0.0500000007450581,True,False,False,False,False
3.14,5.12374210357666,16.3572673797607,16.1033267974854,19.0060710906982,12.7467060089111,36.7845687866211,13.8590688705444,,False,0,3.41698496792025,False,0.0750000029802322,True,False,False,False,False
3.16,5.10809803009033,16.1125259399414,16.1922721862793,18.9343395233154,12.7535285949707,36.8832397460938,13.7791147232056,,False,0,3.41874432358202,False,0.0750000029802322,True,False,False,False,False
3.18,5.08718156814575,16.1125259399414,16.1922721862793,18.9343395233154,12.7535285949707,36.8832397460938,13.7791147232056,,False,0,3.42049816590884,False,0,True,False,False,False,False
3.2,5.24411725997925,15.9125270843506,16.1444606781006,18.6993141174316,12.7942161560059,37.0832366943359,13.7384262084961,,False,0,3.42236598314901,False,0,True,False,False,False,False
3.22,5.40115594863892,15.7917432785034,16.1915035247803,18.6629409790039,12.7974014282227,37.1346778869629,13.7005262374878,,False,0,3.42434758879897,False,0.0750000029802322,True,False,False,False,False
3.24,5.37454795837402,15.7917432785034,16.1915035247803,18.6629409790039,12.7974014282227,37.1346778869629,13.7005262374878,,False,0,3.42630842358666,False,0.125,True,False,False,False,False
3.26,5.22042465209961,15.5283355712891,16.3918285369873,18.7043762207031,12.7825269699097,37.1845054626465,13.608470916748,,False,0,3.42815974520086,False,0.125,True,False,False,False,False
3.28,5.05794858932495,15.5283355712891,16.3918285369873,18.7043762207031,12.7825269699097,37.1845054626465,13.608470916748,,False,0,3.4298921744949,False,0.150000005960464,True,False,False,False,False
3.3,4.82630491256714,15.2634859085083,16.6659889221191,18.815767288208,12.7606678009033,37.2281455993652,13.5195798873901,,False,0,3.43146202350043,False,0.150000005960464,True,False,False,False,False
3.32,4.58497047424316,15.2634859085083,16.6659889221191,18.815767288208,12.7606678009033,37.2281455993652,13.5195798873901,,False,0,3.43287065831636,False,0,True,False,False,False,False
3.34,4.69777154922485,15.0634870529175,16.6296997070313,18.5692195892334,12.7901105880737,37.4281463623047,13.4901371002197,,False,0,3.4343390449055,False,0,True,False,False,False,False
3.36,4.81060409545898,15.0634870529175,16.6296997070313,18.5692195892334,12.7901105880737,37.4281463623047,13.4901371002197,,False,0,3.43586710665944,False,0.025000000372529,True,False,False,False,False
3.38,4.86262798309326,14.8540115356445,16.6481494903564,18.3823795318604,12.8109683990479,37.6044235229492,13.4526586532593,,False,0,3.43741603240647,False,0.025000000372529,True,False,False,False,False
3.4,4.91287565231323,14.7494306564331,16.6579494476318,18.2885723114014,12.8211479187012,37.692798614502,13.4343643188477,,False,0,3.43898296883748,False,0.025000000372529,True,False,False,False,False
3.42,4.96134471893311,14.7494306564331,16.6579494476318,18.2885723114014,12.8211479187012,37.692798614502,13.4343643188477,,False,0,3.44056522479854,False,0.0750000029802322,True,False,False,False,False
3.44,4.88626766204834,14.5237350463867,16.7919616699219,18.2216033935547,12.8253135681152,37.8266716003418,13.3842277526855,,False,0,3.44207749130437,False,0.0750000029802322,True,False,False,False,False
3.46,4.8060998916626,14.5237350463867,16.7919616699219,18.2216033935547,12.8253135681152,37.8266716003418,13.3842277526855,,False,0,3.44352003133338,False,0.0500000007450581,True,False,False,False,False
3.48,4.7816367149353,14.308256149292,16.875919342041,18.093448638916,12.8360319137573,37.9860877990723,13.3454418182373,,False,0,3.44492879300299,False,0.0500000007450581,True,False,False,False,False
3.5,4.75371742248535,14.308256149292,16.875919342041,18.093448638916,12.8360319137573,37.9860877990723,13.3454418182373,,False,0,3.44629905710271,False,0.0750000029802322,True,False,False,False,False
3.52,4.66164636611938,14.0874509811401,17.0249576568604,18.0278778076172,12.8394622802734,38.1304664611816,13.3037462234497,,False,0,3.44759379980122,False,0.0750000029802322,True,False,False,False,False
3.54,4.56453466415405,14.0874509811401,17.0249576568604,18.0278778076172,12.8394622802734,38.1304664611816,13.3037462234497,,False,0,3.44880666677136,False,0.025000000372529,True,False,False,False,False
3.56,4.58365917205811,13.8811588287354,17.0591144561768,17.8350467681885,12.8542251586914,38.3133201599121,13.2772512435913,,False,0,3.45001162268953,False,0.025000000372529,True,False,False,False,False
3.58,4.60104751586914,13.7781476974487,17.0768260955811,17.7382011413574,12.8613681793213,38.4049949645996,13.2644300460815,,False,0,3.45120677061292,False,0.025000000372529,True,False,False,False,False
3.6,4.61669921875,13.7781476974487,17.0768260955811,17.7382011413574,12.8613681793213,38.4049949645996,13.2644300460815,,False,0,3.45239406158744,False,0.0500000007450581,True,False,False,False,False
3.62,4.56997156143188,13.5668935775757,17.1763706207275,17.6073455810547,12.869532585144,38.5734176635742,13.2348222732544,,False,0,3.4535322340968,False,0.0500000007450581,True,False,False,False,False
3.64,4.51985836029053,13.5668935775757,17.1763706207275,17.6073455810547,12.869532585144,38.5734176635742,13.2348222732544,,False,0,3.45461758572541,False,0.125,True,False,False,False,False
3.66,4.28475475311279,13.3437252044678,17.4789142608643,17.6737670898438,12.8629560470581,38.7071304321289,13.1966180801392,,False,0,3.45554355101047,False,0.125,True,False,False,False,False
3.68,4.04176187515259,13.2417898178101,17.5035018920898,17.5748233795166,12.8677263259888,38.8015022277832,13.1880598068237,,False,0,3.45631823143281,False,0.025000000372529,True,False,False,False,False
3.7,4.0320348739624,13.2417898178101,17.5035018920898,17.5748233795166,12.8677263259888,38.8015022277832,13.1880598068237,,False,0,3.45707121016461,False,0.0750000029802322,True,False,False,False,False
3.72,3.89997100830078,13.2417898178101,17.5035018920898,17.5748233795166,12.8677263259888,38.8015022277832,13.1880598068237,,False,0,3.45773614740692,False,0.0750000029802322,True,False,False,False,False
