timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,340.890502929688,34.1390571594238,22.4469509124756,13.9726972579956,9.40678596496582,17.8473453521729,16.6205177307129,,False,0,6.15712710553448,False,-0.174999997019768,False,False,False,False,False
0.82,341.482330322266,34.1390571594238,22.4469509124756,13.9726972579956,9.40678596496582,17.8473453521729,16.6205177307129,,False,0,6.2363795812802,False,-1,False,False,False,False,False
0.84,344.445465087891,34.947624206543,19.6427326202393,17.5746383666992,9.62274360656738,18.2709827423096,17.0214653015137,,False,0,6.30464626984147,False,-1,False,False,False,False,False
0.86,347.113677978516,34.947624206543,19.6427326202393,17.5746383666992,9.62274360656738,18.2709827423096,17.0214653015137,,False,0,6.34730236292355,False,-0.75,False,False,False,False,False
0.88,349.043395996094,7.83129072189331,18.3139381408691,22.359956741333,9.99535083770752,18.9898777008057,17.6953125,,False,0,6.3507615723962,False,-0.75,False,False,False,False,False
0.9,350.831726074219,7.83129072189331,18.3139381408691,22.359956741333,9.99535083770752,18.9898777008057,17.6953125,,False,0,6.33944144929997,False,-1.02499997615814,False,False,False,False,False
0.92,353.086639404297,8.12384414672852,17.1779842376709,35.2405433654785,10.8707647323608,18.5473442077637,19.2659473419189,,False,0,6.29839453823508,False,-1.02499997615814,False,False,False,False,False
0.94,355.250671386719,8.12384414672852,17.1779842376709,35.2405433654785,10.8707647323608,18.5473442077637,19.2659473419189,,False,0,6.24335188186251,False,0,False,False,False,False,False
0.96,354.958374023438,8.12384414672852,17.1779842376709,35.2405433654785,10.8707647323608,18.5473442077637,19.2659473419189,,False,0,6.18044004975567,False,0,False,False,False,False,False
0.98,354.660522460938,8.12384414672852,17.1779842376709,35.2405433654785,10.8707647323608,18.5473442077637,19.2659473419189,,False,0,6.11313034386439,False,-0.0500000007450581,True,False,False,False,False
1,354.465515136719,8.14375305175781,17.1283416748047,35.1421928405762,10.9397974014282,18.2972164154053,19.353006362915,,False,0,6.03274298942848,False,-0.0500000007450581,True,False,False,False,False
1.02,354.262847900391,8.14375305175781,17.1283416748047,35.1421928405762,10.9397974014282,18.2972164154053,19.353006362915,,False,0,5.95130682487103,False,-0.0500000007450581,True,False,False,False,False
1.04,354.036895751953,8.13608551025391,17.0648460388184,35.0219879150391,11.0278921127319,18.084358215332,19.4249610900879,,False,0,5.85570466096479,False,-0.0500000007450581,True,False,False,False,False
1.06,353.799743652344,8.13608551025391,17.0648460388184,35.0219879150391,11.0278921127319,18.084358215332,19.4249610900879,,False,0,5.76036581853468,False,-0.025000000372529,True,False,False,False,False
1.08,353.478942871094,8.08851909637451,17.0098972320557,34.9246215820313,11.0997858047485,18.0248489379883,19.4346027374268,,False,0,5.65650287247233,False,-0.025000000372529,True,False,False,False,False
1.1,353.142944335938,8.08851909637451,17.0098972320557,34.9246215820313,11.0997858047485,18.0248489379883,19.4346027374268,,False,0,5.55350030148397,False,-0.0750000029802322,True,False,False,False,False
1.12,352.893249511719,8.05530261993408,16.9049091339111,34.7329902648926,11.2529497146606,17.7489585876465,19.5322208404541,,False,0,5.43702086742397,False,-0.0750000029802322,True,False,False,False,False
1.14,352.625427246094,8.05530261993408,16.9049091339111,34.7329902648926,11.2529497146606,17.7489585876465,19.5322208404541,,False,0,5.32172694247293,False,-0.100000001490116,True,False,False,False,False
1.16,352.384704589844,8.02627372741699,16.7754859924316,34.5003318786621,11.4582014083862,17.3938121795654,19.6762142181396,,False,0,5.19785365200297,False,-0.100000001490116,True,False,False,False,False
1.18,352.122161865234,8.02627372741699,16.7754859924316,34.5003318786621,11.4582014083862,17.3938121795654,19.6762142181396,,False,0,5.07542524157903,False,0,True,False,False,False,False
1.2,351.568572998047,7.88780832290649,16.6977195739746,34.3822822570801,11.5494155883789,17.5322780609131,19.5850028991699,,False,0,4.9457599076785,False,0,True,False,False,False,False
1.22,350.979553222656,7.88780832290649,16.6977195739746,34.3822822570801,11.5494155883789,17.5322780609131,19.5850028991699,,False,0,4.81806684908991,False,-0.0750000029802322,True,False,False,False,False
1.24,350.511474609375,28.9487171173096,16.5580043792725,34.1488342285156,11.7651090621948,17.3606967926025,19.6428260803223,,False,0,4.67744720680078,False,-0.0750000029802322,True,False,False,False,False
1.26,350.001556396484,28.9487171173096,16.5580043792725,34.1488342285156,11.7651090621948,17.3606967926025,19.6428260803223,,False,0,4.53919167153397,False,-0.0500000007450581,True,False,False,False,False
1.28,349.354522705078,28.3930492401123,16.4219131469727,33.9337501525879,11.965856552124,17.3293399810791,19.6301307678223,,False,0,4.39446570765607,False,-0.0500000007450581,True,False,False,False,False
1.3,348.647979736328,28.3930492401123,16.4219131469727,33.9337501525879,11.965856552124,17.3293399810791,19.6301307678223,,False,0,4.25280725558914,False,-0.0500000007450581,True,False,False,False,False
1.32,347.858795166016,27.8408756256104,16.2801933288574,33.7144317626953,12.1787595748901,17.3125839233398,19.6099891662598,,False,0,4.10991179251852,False,-0.0500000007450581,True,False,False,False,False
1.34,346.990814208984,27.8408756256104,16.2801933288574,33.7144317626953,12.1787595748901,17.3125839233398,19.6099891662598,,False,0,3.97084854931123,False,0,True,False,False,False,False
1.36,345.890106201172,27.6408729553223,16.1633911132813,33.5483894348145,12.3194541931152,17.5125865936279,19.4692935943604,,False,0,3.83623065487551,False,0,True,False,False,False,False
1.38,344.676147460938,27.6408729553223,16.1633911132813,33.5483894348145,12.3194541931152,17.5125865936279,19.4692935943604,,False,0,3.7065424926475,False,0,True,False,False,False,False
1.4,343.331756591797,27.6408729553223,16.1633911132813,33.5483894348145,12.3194541931152,17.5125865936279,19.4692935943604,,False,0,3.58231950539751,False,0,True,False,False,False,False
1.42,341.836486816406,27.3408679962158,15.9881830215454,33.2993240356445,12.555456161499,17.8125915527344,19.2582550048828,,False,0,3.46414967982864,False,0,True,False,False,False,False
1.44,340.165832519531,26.9073696136475,15.9057960510254,33.1675071716309,12.704794883728,17.6944961547852,19.3066425323486,,False,0,3.35267313442828,False,-0.100000001490116,True,False,False,False,False
1.46,338.644134521484,26.9073696136475,15.9057960510254,33.1675071716309,12.704794883728,17.6944961547852,19.3066425323486,,False,0,3.24801211310428,False,-0.625,True,False,False,False,False
1.48,338.821746826172,26.9073696136475,15.9057960510254,33.1675071716309,12.704794883728,17.6944961547852,19.3066425323486,,False,0,3.14777516939729,False,-0.625,True,False,False,False,False
1.5,338.927856445313,21.8891696929932,15.4983882904053,32.4974212646484,14.8803730010986,14.851526260376,21.918004989624,,False,0,3.05230419624584,False,-0.625,True,False,False,False,False
1.52,338.963104248047,21.0648345947266,15.4356555938721,32.4480438232422,15.5339803695679,14.4577798843384,22.6191673278809,,False,0,2.9619380361654,False,-0.400000005960464,True,False,False,False,False
1.54,338.132263183594,21.0648345947266,15.4356555938721,32.4480438232422,15.5339803695679,14.4577798843384,22.6191673278809,,False,0,2.87827507706868,False,-0.949999988079071,True,False,False,False,False
1.56,339.156799316406,21.0648345947266,15.4356555938721,32.4480438232422,15.5339803695679,14.4577798843384,22.6191673278809,,False,0,2.79859451973287,False,-0.949999988079071,True,False,False,False,False
1.58,340.120697021484,17.2942409515381,15.8145322799683,5.38038301467896,22.5320568084717,12.3382339477539,22.4430694580078,,False,0,2.72309398368081,False,-0.949999988079071,True,False,False,False,False
1.6,341.034393310547,17.2942409515381,15.8145322799683,5.38038301467896,22.5320568084717,12.3382339477539,22.4430694580078,,False,0,2.65192688804487,False,-0.174999997019768,True,False,False,False,False
1.62,339.315460205078,16.8185501098633,15.7780885696411,5.33328008651733,24.2616405487061,12.339017868042,22.1879653930664,,False,0,2.58929506830312,False,-0.174999997019768,True,False,False,False,False
1.64,337.410705566406,16.8185501098633,15.7780885696411,5.33328008651733,24.2616405487061,12.339017868042,22.1879653930664,,False,0,2.53568945399076,False,-0.75,False,False,False,False,False
1.66,337.649871826172,15.7550020217896,16.4541969299316,5.54657411575317,33.4597206115723,11.8270626068115,21.0425758361816,,False,0,2.49984438563159,False,-0.75,False,False,False,False,False
1.68,337.891906738281,15.7550020217896,16.4541969299316,5.54657411575317,33.4597206115723,11.8270626068115,21.0425758361816,,False,0,2.46932732123131,False,-0.550000011920929,False,False,False,False,False
1.7,337.533477783203,15.159405708313,17.1601333618164,28.5196437835693,33.0345115661621,11.6365423202515,20.4871692657471,,False,0,2.45225540735695,False,-0.550000011920929,False,False,False,False,False
1.72,337.189575195313,15.159405708313,17.1601333618164,28.5196437835693,33.0345115661621,11.6365423202515,20.4871692657471,,False,0,2.44073189908602,False,-1.35000002384186,False,False,False,False,False
1.74,339.860290527344,14.5929841995239,20.4590358734131,20.7901744842529,32.0373458862305,11.4079971313477,19.8964939117432,,False,0,2.442902319895,False,-1.35000002384186,False,False,False,False,False
1.76,342.425994873047,14.5929841995239,20.4590358734131,20.7901744842529,32.0373458862305,11.4079971313477,19.8964939117432,,False,0,2.44692175504216,False,-0.824999988079071,False,False,False,False,False
1.78,343.402740478516,14.6267833709717,23.9440059661865,18.1818237304688,4.99596977233887,11.6128807067871,20.0748825073242,,False,0,2.46202757654483,False,-0.824999988079071,False,False,False,False,False
1.8,344.415466308594,14.6267833709717,23.9440059661865,18.1818237304688,4.99596977233887,11.6128807067871,20.0748825073242,,False,0,2.47986157623004,False,-1.375,False,False,False,False,False
1.82,347.082305908203,15.4945859909058,21.6740036010742,15.6980152130127,5.33686304092407,12.449836730957,21.3628215789795,,False,0,2.50839019486454,False,-1.375,False,False,False,False,False
1.84,349.666473388672,15.4945859909058,21.6740036010742,15.6980152130127,5.33686304092407,12.449836730957,21.3628215789795,,False,0,2.53836810787658,False,-0.675000011920929,False,False,False,False,False
1.86,350.483367919922,16.3177051544189,20.7403430938721,15.0110149383545,30.3255958557129,13.2210292816162,22.5457553863525,,False,0,2.58621359313681,False,-0.675000011920929,False,False,False,False,False
1.88,351.334381103516,16.3177051544189,20.7403430938721,15.0110149383545,30.3255958557129,13.2210292816162,22.5457553863525,,False,0,2.63600409575043,False,-0.125,False,False,False,False,False
1.9,350.864532470703,16.4849720001221,20.5956935882568,14.889310836792,29.0956630706787,13.4113063812256,22.8028888702393,,False,0,2.69529599011611,False,-0.125,False,False,False,False,False
1.92,350.426818847656,16.4849720001221,20.5956935882568,14.889310836792,29.0956630706787,13.4113063812256,22.8028888702393,,False,0,2.75644431169104,False,-0.0750000029802322,False,False,False,False,False
1.94,349.947418212891,16.6091232299805,20.5234241485596,14.8364791870117,28.4396457672119,13.5128087997437,22.9755344390869,,False,0,2.83320477812125,False,-0.0750000029802322,False,False,False,False,False
1.96,349.499572753906,16.6091232299805,20.5234241485596,14.8364791870117,28.4396457672119,13.5128087997437,22.9755344390869,,False,0,2.91137645518001,False,-0.275000005960464,False,False,False,False,False
1.98,349.601165771484,17.1063995361328,20.292179107666,14.6671524047852,26.3040943145752,13.919361114502,21.3964900970459,,False,0,2.99084869066894,False,-0.275000005960464,False,False,False,False,False
2,349.734222412109,17.1063995361328,20.292179107666,14.6671524047852,26.3040943145752,13.919361114502,21.3964900970459,,False,0,3.07152053466485,False,-0.200000002980232,False,False,False,False,False
2.02,349.703552246094,17.5131340026855,20.156135559082,14.567234992981,24.9757881164551,14.2518997192383,20.3182601928711,,False,0,3.15329991864901,False,-0.200000002980232,False,False,False,False,False
2.04,349.700653076172,17.5131340026855,20.156135559082,14.567234992981,24.9757881164551,14.2518997192383,20.3182601928711,,False,0,3.23610287795799,False,-0.349999994039536,False,False,False,False,False
2.06,350.108734130859,18.3291873931885,19.9803466796875,14.4373846054077,23.010181427002,14.9191131591797,18.7231254577637,,False,0,3.31985282417704,False,-0.349999994039536,False,False,False,False,False
2.08,350.537506103516,18.3291873931885,19.9803466796875,14.4373846054077,23.010181427002,14.9191131591797,18.7231254577637,,False,0,3.40447987060531,False,-0.200000002980232,False,False,False,False,False
2.1,350.606597900391,18.8632717132568,19.9143981933594,14.388108253479,22.0546531677246,15.3558015823364,17.9479312896729,,False,0,3.48992021143885,False,-0.200000002980232,False,False,False,False,False
2.12,350.696563720703,19.2520275115967,19.8760948181152,14.3564748764038,21.4450263977051,15.6932945251465,17.4752712249756,,False,0,3.57611555360761,False,-0.275000005960464,True,False,False,False,False
2.14,350.967132568359,19.2520275115967,19.8760948181152,14.3564748764038,21.4450263977051,15.6932945251465,17.4752712249756,,False,0,3.65280071126315,False,-0.0500000007450581,True,False,False,False,False
2.16,350.662536621094,19.3629398345947,19.8398838043213,14.3193979263306,21.1934566497803,15.8592681884766,17.3530826568604,,False,0,3.72096381490718,False,-0.0500000007450581,True,False,False,False,False
2.18,350.37255859375,19.3629398345947,19.8398838043213,14.3193979263306,21.1934566497803,15.8592681884766,17.3530826568604,,False,0,3.78989392848524,False,-0.450000017881393,True,False,False,False,False
2.2,351.078552246094,19.3629398345947,19.8398838043213,14.3193979263306,21.1934566497803,15.8592681884766,17.3530826568604,,False,0,3.84507235908294,False,-0.450000017881393,True,False,False,False,False
2.22,351.797332763672,21.7418670654297,19.7957077026367,14.2650890350342,18.789831161499,18.0196685791016,15.5683917999268,,False,0,3.90063461666189,False,-0.450000017881393,True,False,False,False,False
2.24,352.528137207031,21.8057613372803,19.7670040130615,14.2393608093262,18.6794338226318,18.1576328277588,15.5498456954956,,False,0,3.95654174386628,False,-0.0500000007450581,True,False,False,False,False
2.26,352.265075683594,21.8057613372803,19.7670040130615,14.2393608093262,18.6794338226318,18.1576328277588,15.5498456954956,,False,0,4.00288502384299,False,-0.025000000372529,True,False,False,False,False
2.28,351.929626464844,21.8059730529785,19.6890525817871,14.1718072891235,18.5151672363281,18.3621044158936,15.5867891311646,,False,0,4.04107226253579,False,-0.025000000372529,True,False,False,False,False
2.3,351.600677490234,21.8059730529785,19.6890525817871,14.1718072891235,18.5151672363281,18.3621044158936,15.5867891311646,,False,0,4.08000363435859,False,-0.225000008940697,True,False,False,False,False
2.32,351.762512207031,22.7460041046143,19.6654949188232,14.1446352005005,17.825252532959,19.4005126953125,15.199688911438,,False,0,4.1101068105158,False,-0.225000008940697,True,False,False,False,False
2.34,351.938049316406,23.3937568664551,19.6678047180176,14.1434459686279,17.4434947967529,20.0949821472168,14.9801759719849,,False,0,4.1406089157204,False,-0.275000005960464,True,False,False,False,False
2.36,352.232513427734,23.3937568664551,19.6678047180176,14.1434459686279,17.4434947967529,20.0949821472168,14.9801759719849,,False,0,4.16164326949482,False,-0.650000035762787,True,False,False,False,False
2.38,353.444671630859,23.3937568664551,19.6678047180176,14.1434459686279,17.4434947967529,20.0949821472168,14.9801759719849,,False,0,4.16771208088303,False,-0.650000035762787,True,False,False,False,False
2.4,354.670349121094,21.5867691040039,20.2237567901611,14.568039894104,15.5269498825073,26.7965354919434,13.6306180953979,,False,0,4.17335649528411,False,-0.650000035762787,True,False,False,False,False
2.42,355.912231445313,21.1446628570557,20.3565196990967,14.6862030029297,15.2547941207886,28.7544021606445,13.4623136520386,,False,0,4.17867334546743,False,-0.375,True,False,False,False,False
2.44,356.510864257813,21.1446628570557,20.3565196990967,14.6862030029297,15.2547941207886,28.7544021606445,13.4623136520386,,False,0,4.17457109729862,False,-0.425000011920929,True,False,False,False,False
2.46,357.245971679688,20.2917499542236,20.7743034362793,15.0484981536865,14.698938369751,34.4800796508789,13.1275911331177,,False,0,4.17046849402937,False,-0.425000011920929,True,False,False,False,False
2.48,358.000823974609,20.2917499542236,20.7743034362793,15.0484981536865,14.698938369751,34.4800796508789,13.1275911331177,,False,0,4.16639448568959,False,-0.0750000029802322,True,False,False,False,False
2.5,357.947723388672,19.9931411743164,20.6920890808105,15.0614891052246,14.5527286529541,35.3156433105469,13.1379451751709,,False,0,4.16258531398182,False,-0.0750000029802322,True,False,False,False,False
2.52,357.898376464844,19.9931411743164,20.6920890808105,15.0614891052246,14.5527286529541,35.3156433105469,13.1379451751709,,False,0,4.15902403029029,False,-0.425000011920929,True,False,False,False,False
2.54,358.681610107422,19.3189907073975,21.2717723846436,15.5721530914307,14.1425981521606,34.6720504760742,12.8883361816406,,False,0,4.15550382052835,False,-0.425000011920929,True,False,False,False,False
2.56,359.486267089844,19.3189907073975,21.2717723846436,15.5721530914307,14.1425981521606,34.6720504760742,12.8883361816406,,False,0,4.15207412499746,False,-0.200000002980232,True,False,False,False,False
2.58,359.782470703125,18.941556930542,21.4812622070313,15.8312940597534,13.9595727920532,34.5511589050293,12.8218717575073,,False,0,4.14879925759463,False,-0.200000002980232,True,False,False,False,False
2.6,0.0895171910524368,18.941556930542,21.4812622070313,15.8312940597534,13.9595727920532,34.5511589050293,12.8218717575073,,False,0,4.14567934153767,False,-0.25,True,False,False,False,False
2.62,0.525504648685455,18.5582332611084,21.8495635986328,16.2235336303711,13.7796831130981,34.4141464233398,12.7412538528442,,False,0,4.14271538641453,False,-0.25,True,False,False,False,False
2.64,0.975455820560455,18.4501533508301,21.7634258270264,16.2235813140869,13.7536935806274,34.4991111755371,12.755669593811,,False,0,4.13992841991733,False,-0.025000000372529,True,False,False,False,False
2.66,0.907755494117737,18.4501533508301,21.7634258270264,16.2235813140869,13.7536935806274,34.4991111755371,12.755669593811,,False,0,4.13724081499554,False,-0.100000001490116,True,False,False,False,False
2.68,1.01847147941589,18.1894474029541,21.7844657897949,16.3723583221436,13.6704750061035,34.584659576416,12.7511901855469,,False,0,4.13467806620823,False,-0.100000001490116,True,False,False,False,False
2.7,1.13465297222137,18.1894474029541,21.7844657897949,16.3723583221436,13.6704750061035,34.584659576416,12.7511901855469,,False,0,4.13223305514826,False,-0.0500000007450581,True,False,False,False,False
2.72,1.13812577724457,17.9616317749023,21.6768054962158,16.4302959442139,13.6143140792847,34.7313270568848,12.7667274475098,,False,0,4.12988425947508,False,-0.0500000007450581,True,False,False,False,False
2.74,1.14427578449249,17.9616317749023,21.6768054962158,16.4302959442139,13.6143140792847,34.7313270568848,12.7667274475098,,False,0,4.1276262532366,False,-0.100000001490116,True,False,False,False,False
2.76,1.27130043506622,17.7109279632568,21.3328037261963,16.5984134674072,13.5433416366577,34.832462310791,12.762825012207,,False,0,4.12547542432678,False,-0.100000001490116,True,False,False,False,False
2.78,1.40385711193085,17.7109279632568,21.3328037261963,16.5984134674072,13.5433416366577,34.832462310791,12.762825012207,,False,0,4.12343361653944,False,-0.025000000372529,True,False,False,False,False
2.8,1.36453628540039,17.4992790222168,21.257152557373,16.614595413208,13.5041017532349,35.009349822998,12.7846593856812,,False,0,4.12145886130466,False,-0.025000000372529,True,False,False,False,False
2.82,1.32651114463806,17.3936328887939,21.2192668914795,16.6232471466064,13.4849262237549,35.0980033874512,12.7953281402588,,False,0,4.11955180641186,False,-0.025000000372529,True,False,False,False,False
2.84,1.28981721401215,17.3936328887939,21.2192668914795,16.6232471466064,13.4849262237549,35.0980033874512,12.7953281402588,,False,0,4.11770718490427,False,0,True,False,False,False,False
2.86,1.19533383846283,17.1936321258545,21.1950778961182,16.5869522094727,13.4554834365845,35.2980079650879,12.8247728347778,,False,0,4.11591504555133,False,0,True,False,False,False,False
2.88,1.10079324245453,17.1936321258545,21.1950778961182,16.5869522094727,13.4554834365845,35.2980079650879,12.8247728347778,,False,0,4.11417545693689,False,0,True,False,False,False,False
2.9,1.00619554519653,16.993631362915,20.9485321044922,16.5506572723389,13.4260396957397,35.4980087280273,12.8542156219482,,False,0,4.11248848574807,False,0,True,False,False,False,False
2.92,0.911542415618896,16.993631362915,20.9485321044922,16.5506572723389,13.4260396957397,35.4980087280273,12.8542156219482,,False,0,4.11085419676271,False,0,True,False,False,False,False
2.94,0.81683337688446,16.793628692627,20.7019844055176,16.5143604278564,13.3965969085693,35.6980094909668,12.8836584091187,,False,0,4.10927265283715,False,0,True,False,False,False,False
2.96,0.722068667411804,16.793628692627,20.7019844055176,16.5143604278564,13.3965969085693,35.6980094909668,12.8836584091187,,False,0,4.10774391489432,False,0,True,False,False,False,False
2.98,0.627250552177429,16.5936279296875,20.455436706543,16.4780654907227,13.3671541213989,35.8980102539063,12.9131011962891,,False,0,4.10626804191225,False,0,True,False,False,False,False
3,0.532377421855927,16.5936279296875,20.455436706543,16.4780654907227,13.3671541213989,35.8980102539063,12.9131011962891,,False,0,4.10484509091281,False,0,True,False,False,False,False
3.02,0.437449991703033,16.393627166748,20.2088890075684,16.4417705535889,13.3377113342285,36.0980110168457,12.9425449371338,,False,0,4.10347511695083,False,0,True,False,False,False,False
3.04,0.342470109462738,16.2936248779297,20.0856151580811,16.4236240386963,13.3229894638062,36.1980133056641,12.9572658538818,,False,0,4.10215817310362,False,0,True,False,False,False,False
3.06,0.247437715530396,16.2936248779297,20.0856151580811,16.4236240386963,13.3229894638062,36.1980133056641,12.9572658538818,,False,0,4.10089431046076,False,-0.025000000372529,True,False,False,False,False
3.08,0.21135301887989,16.0833854675293,19.9037437438965,16.4414043426514,13.2856187820435,36.3750495910645,12.9780130386353,,False,0,4.09968952176445,False,-0.025000000372529,True,False,False,False,False
3.1,0.176633670926094,16.0833854675293,19.9037437438965,16.4414043426514,13.2856187820435,36.3750495910645,12.9780130386353,,False,0,4.09853458100077,False,-0.025000000372529,True,False,False,False,False
3.12,0.143279418349266,15.8735933303833,19.7209033966064,16.4606990814209,13.2494201660156,36.5526847839355,12.9981117248535,,False,0,4.09743099628294,False,-0.025000000372529,True,False,False,False,False
3.14,0.111269474029541,15.8735933303833,19.7209033966064,16.4606990814209,13.2494201660156,36.5526847839355,12.9981117248535,,False,0,4.09637599938081,False,-0.0500000007450581,True,False,False,False,False
3.16,0.139659434556961,15.6551761627197,19.602518081665,16.5374088287354,13.2072887420654,36.709888458252,13.0095958709717,,False,0,4.09536771479661,False,-0.0500000007450581,True,False,False,False,False
3.18,0.170812383294106,15.6551761627197,19.602518081665,16.5374088287354,13.2072887420654,36.709888458252,13.0095958709717,,False,0,4.09440510903049,False,0,True,False,False,False,False
3.2,0.0866983979940414,15.4551725387573,19.3520851135254,16.5049953460693,13.1814012527466,36.9098930358887,13.0354824066162,,False,0,4.09348402247067,False,0,True,False,False,False,False
3.22,0.00254837307147682,15.355170249939,19.2268676757813,16.4887886047363,13.1684579849243,37.009895324707,13.0484266281128,,False,0,4.09260448315021,False,0,True,False,False,False,False
3.24,359.918365478516,15.355170249939,19.2268676757813,16.4887886047363,13.1684579849243,37.009895324707,13.0484266281128,,False,0,4.09176651786132,False,-0.0500000007450581,True,False,False,False,False
3.26,359.952209472656,15.1385402679443,19.1055450439453,16.5696678161621,13.1292085647583,37.1694374084473,13.0590925216675,,False,0,4.09097028178538,False,-0.0500000007450581,True,False,False,False,False
3.28,359.988800048828,15.1385402679443,19.1055450439453,16.5696678161621,13.1292085647583,37.1694374084473,13.0590925216675,,False,0,4.09021129151356,False,-0.0750000029802322,True,False,False,False,False
3.3,0.0872178673744202,14.9161357879639,19.0502853393555,16.7141990661621,13.0870141983032,37.3138847351074,13.0622587203979,,False,0,4.08948827783018,False,-0.0750000029802322,True,False,False,False,False
3.32,0.189843356609344,14.8161344528198,18.9225673675537,16.7004947662354,13.076283454895,37.4138870239258,13.0729904174805,,False,0,4.08879996114523,False,0,True,False,False,False,False
3.34,0.119602978229523,14.8161344528198,18.9225673675537,16.7004947662354,13.076283454895,37.4138870239258,13.0729904174805,,False,0,4.08814056068384,False,0,True,False,False,False,False
3.36,0.0493417158722878,14.6161327362061,18.6671333312988,16.6730842590332,13.0548238754272,37.6138877868652,13.0944528579712,,False,0,4.08751009044053,False,0,True,False,False,False,False
3.38,359.979064941406,14.6161327362061,18.6671333312988,16.6730842590332,13.0548238754272,37.6138877868652,13.0944528579712,,False,0,4.08690856380406,False,0,True,False,False,False,False
3.4,359.908752441406,14.6161327362061,18.6671333312988,16.6730842590332,13.0548238754272,37.6138877868652,13.0944528579712,,False,0,4.08633599355632,False,0,True,False,False,False,False
3.42,359.838439941406,14.3161296844482,18.2839813232422,16.6319675445557,13.0226306915283,37.913890838623,13.1266450881958,,False,0,4.08579239187091,False,0,True,False,False,False,False
3.44,359.768096923828,14.2161293029785,18.1562652587891,16.6182632446289,13.0118989944458,38.0138893127441,13.137375831604,,False,0,4.08527777031174,False,0,True,False,False,False,False
3.46,359.697723388672,14.2161293029785,18.1562652587891,16.6182632446289,13.0118989944458,38.0138893127441,13.137375831604,,False,0,4.08479213983201,False,-0.025000000372529,True,False,False,False,False
3.48,359.686370849609,14.009654045105,17.9641342163086,16.6501979827881,12.9849643707275,38.196418762207,13.1523208618164,,False,0,4.0843328741613,False,-0.025000000372529,True,False,False,False,False
3.5,359.676422119141,14.009654045105,17.9641342163086,16.6501979827881,12.9849643707275,38.196418762207,13.1523208618164,,False,0,4.08389826998961,False,-0.0500000007450581,True,False,False,False,False
3.52,359.726928710938,13.7977132797241,17.8348541259766,16.7445449829102,12.954213142395,38.3635139465332,13.1606168746948,,False,0,4.0834867260048,False,-0.0500000007450581,True,False,False,False,False
3.54,359.780181884766,13.6922054290771,17.7699432373047,16.7935600280762,12.9398822784424,11.2493715286255,13.164478302002,,False,0,4.08309471033772,False,-0.0500000007450581,True,False,False,False,False
