timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.04,6.01316690444946,43.6678085327148,18.2673950195313,24.0676574707031,9.85987281799316,10.0921001434326,18.3335418701172,,False,0,21.5774614423174,False,0.0500000007450581,True,False,False,False,False
5.06,5.92126655578613,43.6678085327148,18.2673950195313,24.0676574707031,9.85987281799316,10.0921001434326,18.3335418701172,,False,0,21.4798899098488,False,0.150000005960464,True,False,False,False,False
5.08,5.58918571472168,45.5353736877441,18.3899555206299,22.8129978179932,9.83624839782715,10.1850242614746,18.0605049133301,,False,0,21.3820607899204,False,0.150000005960464,True,False,False,False,False
5.1,5.25703477859497,45.5353736877441,18.3899555206299,22.8129978179932,9.83624839782715,10.1850242614746,18.0605049133301,,False,0,21.2839869999248,False,0.025000000372529,True,False,False,False,False
5.12,5.22252607345581,45.2588157653809,18.3466510772705,22.7663192749023,9.89684200286865,10.3677263259888,17.9529228210449,,False,0,21.185888968565,False,0.025000000372529,True,False,False,False,False
5.14,5.18798017501831,45.2588157653809,18.3466510772705,22.7663192749023,9.89684200286865,10.3677263259888,17.9529228210449,,False,0,21.0877651323885,False,0.125,True,False,False,False,False
5.16,4.91526412963867,44.6942329406738,18.4542865753174,21.8706245422363,9.89073753356934,10.4833812713623,17.7342700958252,,False,0,20.9894527908281,False,0.125,True,False,False,False,False
5.18,4.64217758178711,44.6942329406738,18.4542865753174,21.8706245422363,9.89073753356934,10.4833812713623,17.7342700958252,,False,0,20.8909619485092,False,0.0500000007450581,True,False,False,False,False
5.2,4.54621410369873,44.3565864562988,18.4572277069092,21.6275939941406,9.9308500289917,10.6507768630981,17.6089210510254,,False,0,20.7924096047686,False,0.0500000007450581,True,False,False,False,False
5.22,4.44998979568481,44.3565864562988,18.4572277069092,21.6275939941406,9.9308500289917,10.6507768630981,17.6089210510254,,False,0,20.6937974333733,False,0.125,True,False,False,False,False
5.24,4.17627048492432,43.8322410583496,18.586540222168,20.8367137908936,9.92503547668457,10.7721405029297,17.4129772186279,,False,0,20.5950235422537,False,0.125,True,False,False,False,False
5.26,3.90202403068542,43.8322410583496,18.586540222168,20.8367137908936,9.92503547668457,10.7721405029297,17.4129772186279,,False,0,20.4960950588688,False,0.0750000029802322,True,False,False,False,False
5.28,3.74474859237671,43.8322410583496,18.586540222168,20.8367137908936,9.92503547668457,10.7721405029297,17.4129772186279,,False,0,20.3970851183716,False,0.0750000029802322,True,False,False,False,False
5.3,3.58700442314148,43.2635459899902,18.676290512085,20.2576332092285,9.9577579498291,11.0050935745239,17.2121639251709,,False,0,20.2979918934105,False,0.0750000029802322,True,False,False,False,False
5.32,3.42877388000488,43.2635459899902,18.676290512085,20.2576332092285,9.9577579498291,11.0050935745239,17.2121639251709,,False,0,20.1988223861795,False,0.150000005960464,True,False,False,False,False
5.34,3.09435844421387,42.7379264831543,18.8842926025391,19.4300231933594,9.9400110244751,11.1214904785156,17.025032043457,,False,0,20.0994999080966,False,0.150000005960464,True,False,False,False,False
5.36,2.75913190841675,42.7379264831543,18.8842926025391,19.4300231933594,9.9400110244751,11.1214904785156,17.025032043457,,False,0,20.000040493062,False,0.225000008940697,True,False,False,False,False
5.38,2.24822545051575,42.1145477294922,19.273250579834,18.280818939209,9.89150619506836,11.2103118896484,16.805908203125,,False,0,19.9003986253911,False,0.225000008940697,True,False,False,False,False
5.4,1.73612356185913,42.1145477294922,19.273250579834,18.280818939209,9.89150619506836,11.2103118896484,16.805908203125,,False,0,19.8006132565788,False,0.300000011920929,True,False,False,False,False
5.42,1.04852771759033,41.4640655517578,19.9013862609863,16.9168663024902,9.82589340209961,11.2893505096436,16.5854187011719,,False,0,19.7006924798031,False,0.300000011920929,True,False,False,False,False
5.44,0.358575075864792,41.4640655517578,19.9013862609863,16.9168663024902,9.82589340209961,11.2893505096436,16.5854187011719,,False,0,19.6007005844736,False,0.025000000372529,True,False,False,False,False
5.46,0.302498072385788,41.2322311401367,19.9198703765869,16.8720645904541,9.85354518890381,11.4806079864502,16.5374546051025,,False,0,19.500705823988,False,0.025000000372529,True,False,False,False,False
5.48,0.246144384145737,41.2322311401367,19.9198703765869,16.8720645904541,9.85354518890381,11.4806079864502,16.5374546051025,,False,0,19.4007100434207,False,0.0750000029802322,True,False,False,False,False
5.5,0.0736817568540573,40.9421806335449,20.0661678314209,16.6213455200195,9.86528015136719,11.6553182601929,16.4679718017578,,False,0,19.3007097660166,False,0.0750000029802322,True,False,False,False,False
5.52,359.900329589844,40.9421806335449,20.0661678314209,16.6213455200195,9.86528015136719,11.6553182601929,16.4679718017578,,False,0,19.2007112289968,False,0.0500000007450581,True,False,False,False,False
5.54,359.783966064453,40.6865310668945,20.1561813354492,16.4756641387939,9.88296031951904,11.8393421173096,16.4144344329834,,False,0,19.1007149264195,False,0.0500000007450581,True,False,False,False,False
5.56,359.6669921875,40.6865310668945,20.1561813354492,16.4756641387939,9.88296031951904,11.8393421173096,16.4144344329834,,False,0,19.0007227968073,False,0.0750000029802322,True,False,False,False,False
5.58,359.491455078125,40.4095306396484,20.3183422088623,16.2366924285889,9.8930606842041,12.016749382019,16.3544692993164,,False,0,18.9007414152732,False,0.0750000029802322,True,False,False,False,False
5.6,359.314910888672,40.4095306396484,20.3183422088623,16.2366924285889,9.8930606842041,12.016749382019,16.3544692993164,,False,0,18.8007753673872,False,0,True,False,False,False,False
5.62,359.311248779297,40.4095306396484,20.3183422088623,16.2366924285889,9.8930606842041,12.016749382019,16.3544692993164,,False,0,18.7008077950294,False,0,True,False,False,False,False
5.64,359.307556152344,40.1095275878906,20.2667846679688,16.3048000335693,9.9345588684082,12.3167495727539,16.3129692077637,,False,0,18.6008405859545,False,0,True,False,False,False,False
5.66,359.303802490234,40.0095329284668,20.2495994567871,16.3275032043457,9.94839191436768,12.4167499542236,16.2991409301758,,False,0,18.5008756278687,False,0,True,False,False,False,False
5.68,359.300018310547,40.0095329284668,20.2495994567871,16.3275032043457,9.94839191436768,12.4167499542236,16.2991409301758,,False,0,18.4009110448823,False,0,True,False,False,False,False
5.7,359.296203613281,39.8095283508301,20.2152290344238,16.3729076385498,9.97605800628662,12.6167507171631,16.2714748382568,,False,0,18.3009449614144,False,0,True,False,False,False,False
5.72,359.292327880859,39.8095283508301,20.2152290344238,16.3729076385498,9.97605800628662,12.6167507171631,16.2714748382568,,False,0,18.2009792655656,False,0,True,False,False,False,False
5.74,359.288421630859,39.6095275878906,20.1808567047119,16.4183139801025,10.0037231445313,12.8167514801025,16.2438087463379,,False,0,18.1010158453938,False,0,True,False,False,False,False
5.76,359.284454345703,39.6095275878906,20.1808567047119,16.4183139801025,10.0037231445313,12.8167514801025,16.2438087463379,,False,0,18.0010528257345,False,0,True,False,False,False,False
5.78,359.280456542969,39.4095306396484,20.1464862823486,16.4975471496582,10.0313892364502,13.0167512893677,16.2161445617676,,False,0,17.9010883317552,False,0,True,False,False,False,False
5.8,359.276428222656,39.4095306396484,20.1464862823486,16.4975471496582,10.0313892364502,13.0167512893677,16.2161445617676,,False,0,17.8011242519539,False,0,True,False,False,False,False
5.82,359.272338867188,39.209529876709,20.1121158599854,16.5429515838623,10.0590543746948,13.2167520523071,16.1884765625,,False,0,17.7011624747932,False,0,True,False,False,False,False
5.84,359.268218994141,39.209529876709,20.1121158599854,16.5429515838623,10.0590543746948,13.2167520523071,16.1884765625,,False,0,17.6012011259059,False,0,True,False,False,False,False
5.86,359.264038085938,39.0095252990723,20.0777435302734,16.588357925415,10.0867204666138,13.4167528152466,16.1608123779297,,False,0,17.5012383312833,False,0,True,False,False,False,False
5.88,359.259796142578,39.0095252990723,20.0777435302734,16.588357925415,10.0867204666138,13.4167528152466,16.1608123779297,,False,0,17.40127597988,False,0,True,False,False,False,False
5.9,359.255523681641,39.0095252990723,20.0777435302734,16.588357925415,10.0867204666138,13.4167528152466,16.1608123779297,,False,0,17.3013159606243,False,0,True,False,False,False,False
5.92,359.251220703125,38.7095222473145,20.0261745452881,16.6564846038818,10.128231048584,13.7167539596558,16.1193008422852,,False,0,17.201354511349,False,0,True,False,False,False,False
5.94,359.246826171875,38.6095237731934,20.0089893341064,16.6791877746582,10.1420631408691,13.8167533874512,16.10546875,,False,0,17.101393534443,False,0,True,False,False,False,False
5.96,359.242401123047,38.6095237731934,20.0089893341064,16.6791877746582,10.1420631408691,13.8167533874512,16.10546875,,False,0,17.0014330325549,False,0,True,False,False,False,False
5.98,359.237915039063,38.6095237731934,20.0089893341064,16.6791877746582,10.1420631408691,13.8167533874512,16.10546875,,False,0,16.9014748951491,False,0,True,False,False,False,False
6,359.2333984375,38.3095245361328,19.9318256378174,16.7472953796387,10.1835622787476,14.1167545318604,16.0639705657959,,False,0,16.8015172497097,False,0,True,False,False,False,False
6.02,359.228790283203,38.3095245361328,19.9318256378174,16.7472953796387,10.1835622787476,14.1167545318604,16.0639705657959,,False,0,16.7015582241432,False,0,True,False,False,False,False
6.04,359.224151611328,38.1095275878906,19.8974590301514,16.7926959991455,10.2112274169922,14.3167533874512,16.036304473877,,False,0,16.6016015894046,False,0,True,False,False,False,False
6.06,359.219451904297,38.1095275878906,19.8974590301514,16.7926959991455,10.2112274169922,14.3167533874512,16.036304473877,,False,0,16.5016454737772,False,0,True,False,False,False,False
6.08,359.214691162109,37.9095268249512,19.8630886077881,16.8381004333496,10.2388935089111,14.516752243042,16.008638381958,,False,0,16.4016898867519,False,0,True,False,False,False,False
6.1,359.209869384766,37.9095268249512,19.8630886077881,16.8381004333496,10.2388935089111,14.516752243042,16.008638381958,,False,0,16.301734838052,False,0,True,False,False,False,False
6.12,359.204986572266,37.709529876709,19.8287181854248,16.8835067749023,10.2665586471558,14.7167501449585,15.9809732437134,,False,0,16.2017803376411,False,0,True,False,False,False,False
6.14,359.200073242188,37.709529876709,19.8287181854248,16.8835067749023,10.2665586471558,14.7167501449585,15.9809732437134,,False,0,16.1018263957299,False,0,True,False,False,False,False
6.16,359.195068359375,37.5095329284668,19.7943458557129,16.9289112091064,10.2942228317261,14.9167490005493,15.9533090591431,,False,0,16.0018730227842,False,0,True,False,False,False,False
6.18,359.190002441406,37.5095329284668,19.7943458557129,16.9289112091064,10.2942228317261,14.9167490005493,15.9533090591431,,False,0,15.9019202295329,False,0,True,False,False,False,False
6.2,359.184875488281,37.5095329284668,19.7943458557129,16.9289112091064,10.2942228317261,14.9167490005493,15.9533090591431,,False,0,15.8019680269763,False,0,True,False,False,False,False
6.22,359.1796875,37.209529876709,19.742790222168,16.9970188140869,10.3357210159302,15.2167472839355,15.9118089675903,,False,0,15.7020164263946,False,0,True,False,False,False,False
6.24,359.174438476563,37.1095352172852,19.7256050109863,17.0197219848633,10.3495540618896,15.3167457580566,15.8979759216309,,False,0,15.6020654393574,False,0,True,False,False,False,False
6.26,359.169097900391,37.1095352172852,19.7256050109863,17.0197219848633,10.3495540618896,15.3167457580566,15.8979759216309,,False,0,15.502115077732,False,0,True,False,False,False,False
6.28,359.163696289063,37.1095352172852,19.7256050109863,17.0197219848633,10.3495540618896,15.3167457580566,15.8979759216309,,False,0,15.4021653536942,False,0,True,False,False,False,False
6.3,359.158233642578,36.8095321655273,19.6740474700928,17.0878314971924,10.3910531997681,15.6167459487915,15.8564777374268,,False,0,15.302214399662,False,0,True,False,False,False,False
6.32,359.152709960938,36.8095321655273,19.6740474700928,17.0878314971924,10.3910531997681,15.6167459487915,15.8564777374268,,False,0,15.2022659886759,False,0,True,False,False,False,False
6.34,359.147094726563,36.6095352172852,19.6396770477295,17.1332359313965,10.4187183380127,15.8167448043823,15.8288116455078,,False,0,15.1023182537555,False,0,True,False,False,False,False
6.36,359.141418457031,36.6095352172852,19.6396770477295,17.1332359313965,10.4187183380127,15.8167448043823,15.8288116455078,,False,0,15.0023712084128,False,0,True,False,False,False,False
6.38,359.135650634766,36.4095344543457,19.6053047180176,17.1786422729492,10.4463844299316,16.0167427062988,15.8011465072632,,False,0,14.9024248665225,False,0,True,False,False,False,False
6.4,359.129821777344,36.4095344543457,19.6053047180176,17.1786422729492,10.4463844299316,16.0167427062988,15.8011465072632,,False,0,14.8024792423335,False,0,True,False,False,False,False
6.42,359.123901367188,36.2095375061035,19.5709342956543,17.2240467071533,10.4740495681763,16.2167434692383,15.7734804153442,,False,0,14.7025324708263,False,0,True,False,False,False,False
6.44,359.117889404297,36.2095375061035,19.5709342956543,17.2240467071533,10.4740495681763,16.2167434692383,15.7734804153442,,False,0,14.6025883264238,False,0,True,False,False,False,False
6.46,359.11181640625,36.0095367431641,19.536563873291,17.2694530487061,10.5017156600952,16.4167423248291,15.7458152770996,,False,0,14.5026449448488,False,0,True,False,False,False,False
6.48,359.105651855469,36.0095367431641,19.536563873291,17.2694530487061,10.5017156600952,16.4167423248291,15.7458152770996,,False,0,14.4027023419816,False,0,True,False,False,False,False
6.5,359.099395751953,35.8095397949219,19.5021915435791,17.3148574829102,10.5293807983398,16.6167392730713,15.7181491851807,,False,0,14.3027605341463,False,0,True,False,False,False,False
6.52,359.093048095703,35.8095397949219,19.5021915435791,17.3148574829102,10.5293807983398,16.6167392730713,15.7181491851807,,False,0,14.2028195381261,False,0,True,False,False,False,False
6.54,359.086608886719,35.6095390319824,19.4678211212158,17.3602638244629,10.5570468902588,16.8167381286621,15.6904830932617,,False,0,14.10287937118,False,0,True,False,False,False,False
6.56,359.080078125,35.6095390319824,19.4678211212158,17.3602638244629,10.5570468902588,16.8167381286621,15.6904830932617,,False,0,14.0029400510596,False,0,True,False,False,False,False
6.58,359.073486328125,35.4095420837402,19.4334487915039,17.405668258667,10.5847129821777,17.0167369842529,15.6628179550171,,False,0,13.9030015960265,False,0,True,False,False,False,False
6.6,359.066772460938,35.4095420837402,19.4334487915039,17.405668258667,10.5847129821777,17.0167369842529,15.6628179550171,,False,0,13.8030640248714,False,0,True,False,False,False,False
6.62,359.059936523438,35.4095420837402,19.4334487915039,17.405668258667,10.5847129821777,17.0167369842529,15.6628179550171,,False,0,13.7031273569326,False,0,True,False,False,False,False
6.64,359.053039550781,35.1095390319824,19.381893157959,17.4737777709961,10.6262111663818,17.3167343139648,15.6213188171387,,False,0,13.6031916121168,False,0,True,False,False,False,False
6.66,359.046020507813,35.0095443725586,19.3647079467773,17.4964809417725,10.6400442123413,17.4167346954346,15.6074867248535,,False,0,13.5032568109198,False,0,True,False,False,False,False
6.68,359.038909912109,35.0095443725586,19.3647079467773,17.4964809417725,10.6400442123413,17.4167346954346,15.6074867248535,,False,0,13.4033229744482,False,0,True,False,False,False,False
