timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,175.59260559082,19.6234359741211,20.2887268066406,17.1734638214111,13.6883144378662,32.7269668579102,12.5212249755859,,False,0,11.073714597644,False,0.800000011920929,True,False,False,False,False
0.88,173.700302124023,20.1357936859131,22.3759365081787,15.6359987258911,14.0706129074097,33.691478729248,12.878324508667,,False,0,11.0929417228128,False,0.800000011920929,True,False,False,False,False
0.9,171.76171875,20.1357936859131,22.3759365081787,15.6359987258911,14.0706129074097,33.691478729248,12.878324508667,,False,0,11.1118029984094,False,1.60000002384186,True,False,False,False,False
0.92,167.675155639648,22.6467189788818,19.9321632385254,13.9534482955933,15.8298854827881,24.0313587188721,14.558723449707,,False,0,11.1428833650088,False,1.60000002384186,True,False,False,False,False
0.94,163.176452636719,22.6467189788818,19.9321632385254,13.9534482955933,15.8298854827881,24.0313587188721,14.558723449707,,False,0,11.1716344485493,False,1.32500004768372,True,False,False,False,False
0.96,159.03157043457,19.2621784210205,19.2878608703613,13.5015525817871,18.9002780914307,17.861608505249,17.5239410400391,,False,0,11.2063542814649,False,1.32500004768372,True,False,False,False,False
0.98,154.329040527344,16.0496158599854,19.6805648803711,13.7610464096069,24.6767673492432,14.9761610031128,22.9535903930664,,False,0,11.2375920144593,False,2.5,True,False,False,False,False
1,143.091339111328,16.0496158599854,19.6805648803711,13.7610464096069,24.6767673492432,14.9761610031128,22.9535903930664,,False,0,11.2660645651938,False,1.17500007152557,True,False,False,False,False
1.02,136.56477355957,14.3197059631348,20.9659175872803,14.5809078216553,35.1300735473633,13.5770444869995,20.5903263092041,,False,0,11.2941658602965,False,1.17500007152557,True,False,False,False,False
1.04,128.882141113281,14.3197059631348,20.9659175872803,14.5809078216553,35.1300735473633,13.5770444869995,20.5903263092041,,False,0,11.316490151805,False,2.95000004768372,True,False,False,False,False
1.06,102.924774169922,14.3197059631348,20.9659175872803,14.5809078216553,35.1300735473633,13.5770444869995,20.5903263092041,,False,0,11.3245605890468,False,2.95000004768372,True,False,False,False,False
1.08,72.4061126708984,14.2463827133179,14.1437635421753,34.9525985717773,33.0317039489746,13.9989824295044,20.8517761230469,,False,0,11.3128143744451,False,2.95000004768372,True,False,False,False,False
1.1,47.7814178466797,14.2463827133179,14.1437635421753,34.9525985717773,33.0317039489746,13.9989824295044,20.8517761230469,,False,0,11.2819674965401,False,1.42500007152557,True,False,False,False,False
1.12,39.2630729675293,16.2524261474609,13.0768213272095,5.85674524307251,21.5812892913818,16.3851585388184,21.4067459106445,,False,0,11.2369752514831,False,1.42500007152557,True,False,False,False,False
1.14,32.2317314147949,19.3202629089355,12.9061708450317,5.74317693710327,17.6058597564697,19.69504737854,17.2713470458984,,False,0,11.1830112425191,False,2.20000004768372,True,False,False,False,False
1.16,23.3918514251709,19.3202629089355,12.9061708450317,5.74317693710327,17.6058597564697,19.69504737854,17.2713470458984,,False,0,11.1098853933835,False,1.25,True,False,False,False,False
1.18,19.3117809295654,19.3202629089355,12.9061708450317,5.74317693710327,17.6058597564697,19.69504737854,17.2713470458984,,False,0,11.0301161998199,False,1.25,True,False,False,False,False
1.2,15.6344175338745,32.5233383178711,13.7278833389282,34.8598136901855,14.4178638458252,21.3039798736572,13.8274955749512,,False,0,10.9445167871359,False,1.25,True,False,False,False,False
1.22,12.2578363418579,33.2677612304688,14.7321949005127,26.1527080535889,13.732159614563,20.3425426483154,13.1081552505493,,False,0,10.8539797723135,False,1.72500002384186,True,False,False,False,False
1.24,7.90531396865845,33.2677612304688,14.7321949005127,26.1527080535889,13.732159614563,20.3425426483154,13.1081552505493,,False,0,10.7581929624461,False,0.0750000029802322,True,False,False,False,False
1.26,7.79524612426758,32.9596290588379,14.792010307312,25.6817760467529,13.7370634078979,20.4759922027588,13.0157947540283,,False,0,10.6622953314744,False,0.0750000029802322,True,False,False,False,False
1.28,7.68505334854126,32.9596290588379,14.792010307312,25.6817760467529,13.7370634078979,20.4759922027588,13.0157947540283,,False,0,10.5662875573518,False,0.0750000029802322,True,False,False,False,False
1.3,7.57472515106201,32.6584434509277,14.8583478927612,25.2301597595215,13.7416734695435,20.6127262115479,12.9288501739502,,False,0,10.4701704756581,False,0.0750000029802322,True,False,False,False,False
1.32,7.46425628662109,32.6584434509277,14.8583478927612,25.2301597595215,13.7416734695435,20.6127262115479,12.9288501739502,,False,0,10.3739449305048,False,0,True,False,False,False,False
1.34,7.53894758224487,32.4584426879883,14.8057279586792,25.3139610290527,13.7873859405518,20.8127269744873,12.8831377029419,,False,0,10.2777914568407,False,0,True,False,False,False,False
1.36,7.61514282226563,32.4584426879883,14.8057279586792,25.3139610290527,13.7873859405518,20.8127269744873,12.8831377029419,,False,0,10.1817120965397,False,0,True,False,False,False,False
1.38,7.69288301467896,32.2584419250488,14.7531080245972,25.397762298584,13.8330984115601,21.0127296447754,12.8374252319336,,False,0,10.0857089676777,False,0,True,False,False,False,False
1.4,7.77221822738647,32.2584419250488,14.7531080245972,25.397762298584,13.8330984115601,21.0127296447754,12.8374252319336,,False,0,9.98978426803706,False,0,True,False,False,False,False
1.42,7.87279891967773,32.0584411621094,14.7004880905151,25.481559753418,13.8788108825684,21.2127304077148,12.7917127609253,,False,0,9.79442002416632,False,0,True,False,False,False,False
1.44,7.97851324081421,32.0584411621094,14.7004880905151,25.481559753418,13.8788108825684,21.2127304077148,12.7917127609253,,False,0,9.59930540923693,False,0,True,False,False,False,False
1.46,8.09002685546875,31.8584384918213,14.6478681564331,25.5653667449951,13.9245233535767,21.4127311706543,12.746000289917,,False,0,9.4045022701873,False,0,True,False,False,False,False
1.48,8.20822715759277,31.8584384918213,14.6478681564331,25.5653667449951,13.9245233535767,21.4127311706543,12.746000289917,,False,0,9.21009848292054,False,0,True,False,False,False,False
1.5,8.33425712585449,31.6584377288818,14.5952482223511,25.6491641998291,13.970235824585,21.6127338409424,12.7002878189087,,False,0,9.01621197583929,False,0,True,False,False,False,False
1.52,8.46963882446289,31.6584377288818,14.5952482223511,25.6491641998291,13.970235824585,21.6127338409424,12.7002878189087,,False,0,8.82301781431627,False,0,True,False,False,False,False
1.54,8.61640930175781,31.4584350585938,14.542628288269,25.7329711914063,14.0159482955933,21.8127346038818,12.6545743942261,,False,0,8.63077145032303,False,0,True,False,False,False,False
1.56,8.77728366851807,31.4584350585938,14.542628288269,25.7329711914063,14.0159482955933,21.8127346038818,12.6545743942261,,False,0,8.43984855381414,False,0,True,False,False,False,False
1.58,8.95590496063232,31.2584342956543,14.490008354187,25.8167705535889,14.0616607666016,22.0127353668213,12.6088619232178,,False,0,8.25081487106813,False,0,True,False,False,False,False
1.6,9.15705585479736,31.2584342956543,14.490008354187,25.8167705535889,14.0616607666016,22.0127353668213,12.6088619232178,,False,0,8.06453788535574,False,0,True,False,False,False,False
1.62,9.38687038421631,31.0584335327148,14.437388420105,25.9005756378174,14.1073741912842,22.2127361297607,12.5631494522095,,False,0,7.88237030543763,False,0,True,False,False,False,False
1.64,9.6526346206665,31.0584335327148,14.437388420105,25.9005756378174,14.1073741912842,22.2127361297607,12.5631494522095,,False,0,7.70644257741347,False,0,True,False,False,False,False
1.66,9.96174335479736,30.8584327697754,14.3847684860229,25.9843730926514,14.1530866622925,22.4127388000488,12.5174369812012,,False,0,7.5401391358903,False,0,True,False,False,False,False
1.68,10.3179492950439,30.8584327697754,14.3847684860229,25.9843730926514,14.1530866622925,22.4127388000488,12.5174369812012,,False,0,7.38875475070142,False,0,True,False,False,False,False
1.7,10.7105331420898,30.6584300994873,14.3321485519409,3.59642505645752,14.1987991333008,22.6127395629883,12.4717245101929,,False,0,7.26003681528191,False,0,True,False,False,False,False
1.72,11.0848255157471,30.6584300994873,14.3321485519409,3.59642505645752,14.1987991333008,22.6127395629883,12.4717245101929,,False,0,7.1619709638258,False,0,True,False,False,False,False
1.74,11.3039503097534,30.4584293365479,14.2795286178589,3.36620283126831,14.2445116043091,22.8127403259277,12.4260120391846,,False,0,7.07924009196368,False,0,True,False,False,False,False
1.76,11.5196199417114,30.4584293365479,14.2795286178589,3.36620283126831,14.2445116043091,22.8127403259277,12.4260120391846,,False,0,7.0174006820568,False,0,True,False,False,False,False
1.78,11.7286443710327,30.4584293365479,14.2795286178589,3.36620283126831,14.2445116043091,22.8127403259277,12.4260120391846,,False,0,7.00032150585528,False,0,True,False,False,False,False
1.8,11.8984212875366,30.15842628479,14.2005987167358,3.02086710929871,14.3130798339844,23.1127452850342,12.357442855835,,False,0,6.995279095062,False,0,True,False,False,False,False
1.82,12.0396595001221,30.0735301971436,14.1547794342041,2.90183067321777,14.3432559967041,23.22434425354,12.3406372070313,,False,0,6.99580334839447,False,-0.025000000372529,True,False,False,False,False
1.84,12.2302951812744,30.0735301971436,14.1547794342041,2.90183067321777,14.3432559967041,23.22434425354,12.3406372070313,,False,0,6.99933025212214,False,-0.174999997019768,True,False,False,False,False
1.86,12.8225870132446,30.0735301971436,14.1547794342041,2.90183067321777,14.3432559967041,23.22434425354,12.3406372070313,,False,0,7.00514703510859,False,-0.174999997019768,True,False,False,False,False
1.88,13.4217319488525,30.1255760192871,13.689398765564,2.49066710472107,14.610595703125,23.79905128479,12.4082851409912,,False,0,7.01261275450226,False,-0.174999997019768,True,False,False,False,False
1.9,14.0310525894165,30.1975955963135,13.510479927063,2.35500168800354,14.7234268188477,24.0352821350098,12.4499034881592,,False,0,7.02139082073558,False,-0.225000008940697,True,False,False,False,False
1.92,14.7974090576172,30.1975955963135,13.510479927063,2.35500168800354,14.7234268188477,24.0352821350098,12.4499034881592,,False,0,7.03151632812255,False,-0.025000000372529,True,False,False,False,False
1.94,14.9982471466064,30.1975955963135,13.510479927063,2.35500168800354,14.7234268188477,24.0352821350098,12.4499034881592,,False,0,7.0420291105653,False,-0.025000000372529,True,False,False,False,False
1.96,15.1995840072632,29.9575786590576,13.3644819259644,2.02217817306519,14.8443202972412,24.3835048675537,12.3832225799561,,False,0,7.05285956746088,False,-0.025000000372529,True,False,False,False,False
1.98,15.4018430709839,29.9186897277832,13.2850427627563,1.90765225887299,14.9059019088745,24.5333690643311,12.3772439956665,,False,0,7.06397209943577,False,-0.0750000029802322,True,False,False,False,False
2,15.7534589767456,29.9186897277832,13.2850427627563,1.90765225887299,14.9059019088745,24.5333690643311,12.3772439956665,,False,0,7.07556618478208,False,0,True,False,False,False,False
2.02,15.8862276077271,29.7186908721924,13.2172393798828,1.69261252880096,14.9689626693726,24.7333679199219,12.3141832351685,,False,0,7.08729114543099,False,0,True,False,False,False,False
2.04,16.0188789367676,29.7186908721924,13.2172393798828,1.69261252880096,14.9689626693726,24.7333679199219,12.3141832351685,,False,0,7.09913767574286,False,0,True,False,False,False,False
2.06,16.1514720916748,29.7186908721924,13.2172393798828,1.69261252880096,14.9689626693726,24.7333679199219,12.3141832351685,,False,0,7.11110037980929,False,0,True,False,False,False,False
2.08,16.2840461730957,29.4186916351318,13.1155338287354,1.37005305290222,15.0635547637939,25.0333652496338,12.2195892333984,,False,0,7.12317677293264,False,0,True,False,False,False,False
2.1,16.4166030883789,29.3186931610107,13.0816316604614,1.2625333070755,15.095085144043,25.1333656311035,12.1880578994751,,False,0,7.13536251366741,False,0,True,False,False,False,False
2.12,16.5491771697998,29.3186931610107,13.0816316604614,1.2625333070755,15.095085144043,25.1333656311035,12.1880578994751,,False,0,7.14765528968636,False,0,True,False,False,False,False
2.14,16.6817512512207,29.3186931610107,13.0816316604614,1.2625333070755,15.095085144043,25.1333656311035,12.1880578994751,,False,0,7.16005720368476,False,0,True,False,False,False,False
2.16,16.8143424987793,29.0186939239502,12.9799242019653,1.22631597518921,15.1896781921387,25.4333629608154,12.093466758728,,False,0,7.17256501333119,False,0,True,False,False,False,False
2.18,16.9469528198242,29.0186939239502,12.9799242019653,1.22631597518921,15.1896781921387,25.4333629608154,12.093466758728,,False,0,7.18517816560282,False,0.125,True,False,False,False,False
2.2,16.6969718933105,28.6278209686279,13.0662050247192,1.29752290248871,2.29526138305664,25.4650497436523,11.953441619873,,False,0,7.19729466442064,False,0.125,True,False,False,False,False
2.22,16.4439029693604,28.4739837646484,13.081974029541,1.33896625041962,1.99661839008331,25.5170440673828,11.9022397994995,,False,0,7.20891539598872,False,0.0750000029802322,True,False,False,False,False
2.24,16.3383102416992,28.4739837646484,13.081974029541,1.33896625041962,1.99661839008331,25.5170440673828,11.9022397994995,,False,0,7.22027314074553,False,0.150000005960464,True,False,False,False,False
2.26,16.0052299499512,28.4739837646484,13.081974029541,1.33896625041962,1.99661839008331,25.5170440673828,11.9022397994995,,False,0,7.23101758756973,False,0.150000005960464,True,False,False,False,False
2.28,15.669584274292,27.8824024200439,13.2960805892944,1.39767956733704,1.08626806735992,25.55322265625,11.7016134262085,,False,0,7.24115292772159,False,0.150000005960464,True,False,False,False,False
2.3,15.3314733505249,27.7106094360352,13.3589000701904,1.41644716262817,0.770346641540527,25.5872669219971,11.6479272842407,,False,0,7.25068238823414,False,0.125,True,False,False,False,False
2.32,15.0637845993042,27.7106094360352,13.3589000701904,1.41644716262817,0.770346641540527,25.5872669219971,11.6479272842407,,False,0,7.25971998254892,False,0.200000002980232,True,False,False,False,False
2.34,14.5768823623657,27.306324005127,13.6154985427856,1.41602623462677,0.806652426719666,25.5975208282471,11.5198135375977,,False,0,7.26794483412541,False,0.200000002980232,True,False,False,False,False
2.36,14.0890188217163,27.306324005127,13.6154985427856,1.41602623462677,0.806652426719666,25.5975208282471,11.5198135375977,,False,0,7.27537045176002,False,0.0750000029802322,True,False,False,False,False
2.38,13.9530200958252,27.0395431518555,13.693244934082,1.45365536212921,0.842016935348511,25.7345447540283,11.454216003418,,False,0,7.28252610345237,False,0.0750000029802322,True,False,False,False,False
2.4,13.8148050308228,27.0395431518555,13.693244934082,1.45365536212921,0.842016935348511,25.7345447540283,11.454216003418,,False,0,7.28941072296517,False,0.150000005960464,True,False,False,False,False
2.42,13.4637651443481,26.7216682434082,13.9107761383057,1.45663166046143,0.871463000774384,25.8217105865479,11.3710145950317,,False,0,7.29572002896431,False,0.150000005960464,True,False,False,False,False
2.44,13.1105728149414,26.7216682434082,13.9107761383057,1.45663166046143,0.871463000774384,25.8217105865479,11.3710145950317,,False,0,7.30146189091832,False,0.100000001490116,True,False,False,False,False
2.46,12.8932085037231,26.4543190002441,14.0574407577515,1.47009408473969,0.898041963577271,25.9562606811523,11.3134937286377,,False,0,7.30684004691398,False,0.100000001490116,True,False,False,False,False
2.48,12.6735429763794,26.4543190002441,14.0574407577515,1.47009408473969,0.898041963577271,25.9562606811523,11.3134937286377,,False,0,7.31185267082506,False,0.325000017881393,True,False,False,False,False
2.5,11.8405122756958,26.4543190002441,14.0574407577515,1.47009408473969,0.898041963577271,25.9562606811523,11.3134937286377,,False,0,7.31567596378906,False,0.325000017881393,True,False,False,False,False
2.52,11.0121240615845,25.9464988708496,15.0507278442383,1.36670732498169,0.917874753475189,26.050802230835,11.1973686218262,,False,0,7.31837204121193,False,0.325000017881393,True,False,False,False,False
2.54,10.1875429153442,25.9464988708496,15.0507278442383,1.36670732498169,0.917874753475189,26.050802230835,11.1973686218262,,False,0,7.3200080810172,False,0.100000001490116,True,False,False,False,False
2.56,9.94587421417236,25.9464988708496,15.0507278442383,1.36670732498169,0.917874753475189,26.050802230835,11.1973686218262,,False,0,7.32133234484746,False,0.100000001490116,True,False,False,False,False
2.58,9.70208835601807,25.9464988708496,15.0507278442383,1.36670732498169,0.917874753475189,26.050802230835,11.1973686218262,,False,0,7.32235082827579,False,0.100000001490116,True,False,False,False,False
2.6,9.45619964599609,25.5169773101807,15.5333051681519,21.3290424346924,0.92954409122467,26.4209365844727,11.1514444351196,,False,0,7.32307040307481,False,0.100000001490116,True,False,False,False,False
2.62,9.20821666717529,25.4139804840088,15.7678575515747,21.00168800354,0.930036544799805,26.517879486084,11.149543762207,,False,0,7.32349761023666,False,0.174999997019768,True,False,False,False,False
2.64,8.76764965057373,25.4139804840088,15.7678575515747,21.00168800354,0.930036544799805,26.517879486084,11.149543762207,,False,0,7.32342922001823,False,0.0750000029802322,True,False,False,False,False
2.66,8.57703876495361,25.4139804840088,15.7678575515747,21.00168800354,0.930036544799805,26.517879486084,11.149543762207,,False,0,7.32315508239623,False,0.0750000029802322,True,False,False,False,False
2.68,8.38464260101318,25.1188087463379,16.0913505554199,20.5968055725098,0.927062392234802,26.8230648040771,11.1548480987549,,False,0,7.32268083270531,False,0.0750000029802322,True,False,False,False,False
2.7,8.19046688079834,25.0240459442139,16.2429943084717,20.4227676391602,0.924760758876801,26.9287071228027,11.1596813201904,,False,0,7.32200864817578,False,0.100000001490116,True,False,False,False,False
2.72,7.93198490142822,25.0240459442139,16.2429943084717,20.4227676391602,0.924760758876801,26.9287071228027,11.1596813201904,,False,0,7.3210805101962,False,0.0500000007450581,True,False,False,False,False
2.74,7.79595994949341,24.8311538696289,16.4047946929932,20.2474689483643,0.918384790420532,27.1364459991455,11.1695108413696,,False,0,7.32002877245463,False,0.0500000007450581,True,False,False,False,False
2.76,7.65861797332764,24.8311538696289,16.4047946929932,20.2474689483643,0.918384790420532,27.1364459991455,11.1695108413696,,False,0,7.31885521065317,False,0.100000001490116,True,False,False,False,False
2.78,7.39593553543091,24.6509208679199,16.7356739044189,19.9150524139404,14.8508939743042,27.3582763671875,11.1878137588501,,False,0,7.31744343317877,False,0.100000001490116,True,False,False,False,False
2.8,7.13110446929932,24.6509208679199,16.7356739044189,19.9150524139404,14.8508939743042,27.3582763671875,11.1878137588501,,False,0,7.31580225862856,False,0,True,False,False,False,False
2.82,7.11042070388794,24.4509201049805,16.7520065307617,19.9004096984863,14.8399753570557,27.558277130127,11.1987323760986,,False,0,7.31416510028061,False,0,True,False,False,False,False
2.84,7.08973026275635,24.4509201049805,16.7520065307617,19.9004096984863,14.8399753570557,27.558277130127,11.1987323760986,,False,0,7.3125319608324,False,0.0500000007450581,True,False,False,False,False
2.86,6.94584465026855,24.4509201049805,16.7520065307617,19.9004096984863,14.8399753570557,27.558277130127,11.1987323760986,,False,0,7.31079010514907,False,0.0500000007450581,True,False,False,False,False
2.88,6.80065059661865,24.1703681945801,17.0297737121582,19.6467666625977,14.8333644866943,27.8804893493652,11.2262001037598,,False,0,7.30894295667072,False,0.0500000007450581,True,False,False,False,False
2.9,6.65414619445801,24.070369720459,17.0400505065918,19.6377944946289,14.8265905380249,27.9804878234863,11.2329730987549,,False,0,7.30699341727605,False,0,True,False,False,False,False
2.92,6.62874698638916,24.070369720459,17.0400505065918,19.6377944946289,14.8265905380249,27.9804878234863,11.2329730987549,,False,0,7.30505001028424,False,0.0500000007450581,True,False,False,False,False
2.94,6.48096895217896,23.8854484558105,17.234977722168,19.4709606170654,14.8214044570923,28.1981773376465,11.254566192627,,False,0,7.30300758393574,False,0.0500000007450581,True,False,False,False,False
2.96,6.3318772315979,23.8854484558105,17.234977722168,19.4709606170654,14.8214044570923,28.1981773376465,11.254566192627,,False,0,7.30086919603422,False,0,True,False,False,False,False
2.98,6.30334615707397,23.8854484558105,17.234977722168,19.4709606170654,14.8214044570923,28.1981773376465,11.254566192627,,False,0,7.29873860873822,False,0,True,False,False,False,False
3,6.27481031417847,23.58544921875,17.2701244354248,19.4408092498779,14.7984533309937,28.498176574707,11.2775173187256,,False,0,7.29661582888101,False,0,True,False,False,False,False
3.02,6.24627017974854,23.4854488372803,17.2818355560303,19.4307613372803,14.7908058166504,28.5981769561768,11.2851657867432,,False,0,7.29450086327872,False,0,True,False,False,False,False
3.04,6.21772384643555,23.4854488372803,17.2818355560303,19.4307613372803,14.7908058166504,28.5981769561768,11.2851657867432,,False,0,7.29239371873032,False,0.025000000372529,True,False,False,False,False
3.06,6.12828922271729,23.293478012085,17.3946495056152,19.3378200531006,14.7800922393799,28.8080387115479,11.3048334121704,,False,0,7.29024438815603,False,0.025000000372529,True,False,False,False,False
3.08,6.03814268112183,23.293478012085,17.3946495056152,19.3378200531006,14.7800922393799,28.8080387115479,11.3048334121704,,False,0,7.28805413898959,False,0.025000000372529,True,False,False,False,False
3.1,5.94728088378906,23.1018829345703,17.5103168487549,19.2447967529297,14.7687788009644,29.0185260772705,11.3256063461304,,False,0,7.28582367741383,False,0.025000000372529,True,False,False,False,False
3.12,5.85570573806763,23.1018829345703,17.5103168487549,19.2447967529297,14.7687788009644,29.0185260772705,11.3256063461304,,False,0,7.28355554926833,False,0.100000001490116,True,False,False,False,False
3.14,5.5819149017334,22.9396724700928,17.9133377075195,18.9442806243896,14.7740287780762,29.2663974761963,11.3632431030273,,False,0,7.28111298941102,False,0.100000001490116,True,False,False,False,False
3.16,5.30580139160156,22.9396724700928,17.9133377075195,18.9442806243896,14.7740287780762,29.2663974761963,11.3632431030273,,False,0,7.27850598139265,False,0.400000005960464,True,False,False,False,False
3.18,4.30939817428589,22.9612941741943,19.6949501037598,17.9340953826904,14.8888673782349,29.7515525817871,11.502124786377,,False,0,7.27528940755098,False,0.400000005960464,True,False,False,False,False
3.2,3.30958366394043,22.9612941741943,19.6949501037598,17.9340953826904,14.8888673782349,29.7515525817871,11.502124786377,,False,0,7.27160130540142,False,0.025000000372529,True,False,False,False,False
3.22,3.18786644935608,22.7788906097412,19.8788890838623,17.8369941711426,14.8650007247925,29.9745235443115,11.5463047027588,,False,0,7.2679275341522,False,0.025000000372529,True,False,False,False,False
3.24,3.0653920173645,22.7788906097412,19.8788890838623,17.8369941711426,14.8650007247925,29.9745235443115,11.5463047027588,,False,0,7.26426914013682,False,0.0500000007450581,True,False,False,False,False
3.26,2.88320088386536,22.6151542663574,20.195671081543,17.6860847473145,14.8520288467407,30.2226161956787,11.6015090942383,,False,0,7.26060323788012,False,0.0500000007450581,True,False,False,False,False
3.28,2.69956588745117,22.6151542663574,20.195671081543,17.6860847473145,14.8520288467407,30.2226161956787,11.6015090942383,,False,0,7.25693675799664,False,0.025000000372529,True,False,False,False,False
3.3,2.57330393791199,22.4338150024414,20.3920936584473,17.5884952545166,14.8263006210327,30.4477462768555,11.6491641998291,,False,0,7.25329518463527,False,0.025000000372529,True,False,False,False,False
3.32,2.44626498222351,22.4338150024414,20.3920936584473,17.5884952545166,14.8263006210327,30.4477462768555,11.6491641998291,,False,0,7.24968155244706,False,0.0500000007450581,True,False,False,False,False
3.34,2.25970363616943,22.2721786499023,20.7287635803223,17.4392948150635,14.8123054504395,30.7002067565918,11.7086324691772,,False,0,7.24607954386969,False,0.0500000007450581,True,False,False,False,False
3.36,2.07164931297302,22.2721786499023,20.7287635803223,17.4392948150635,14.8123054504395,30.7002067565918,11.7086324691772,,False,0,7.24249400675004,False,0,True,False,False,False,False
3.38,1.99940598011017,22.0721817016602,20.8000011444092,17.3919219970703,14.7720670700073,30.900203704834,11.7488708496094,,False,0,7.23896211783384,False,0,True,False,False,False,False
3.4,1.92711436748505,21.9721832275391,20.8356189727783,17.3682346343994,14.7519483566284,31.0002021789551,11.7689905166626,,False,0,7.23548395568369,False,0,True,False,False,False,False
3.42,1.85477674007416,21.9721832275391,20.8356189727783,17.3682346343994,14.7519483566284,31.0002021789551,11.7689905166626,,False,0,7.23205959781711,False,0,True,False,False,False,False
3.44,1.7823930978775,21.9721832275391,20.8356189727783,17.3682346343994,14.7519483566284,31.0002021789551,11.7689905166626,,False,0,7.2286891206982,False,0,True,False,False,False,False
3.46,1.70996475219727,21.9721832275391,20.8356189727783,17.3682346343994,14.7519483566284,31.0002021789551,11.7689905166626,,False,0,7.22537259972951,False,0,True,False,False,False,False
3.48,1.63749587535858,21.9721832275391,20.8356189727783,17.3682346343994,14.7519483566284,31.0002021789551,11.7689905166626,,False,0,7.22211060046504,False,0,True,False,False,False,False
3.5,1.56498217582703,21.4721946716309,21.0137023925781,17.2498035430908,14.6513586044312,31.5001926422119,11.8695793151855,,False,0,7.21890269484233,False,0,True,False,False,False,False
3.52,1.49242258071899,21.3721961975098,21.04931640625,17.2261180877686,14.6312417984009,31.600191116333,11.8896970748901,,False,0,7.21574895500658,False,0,True,False,False,False,False
3.54,1.41981720924377,21.3721961975098,21.04931640625,17.2261180877686,14.6312417984009,31.600191116333,11.8896970748901,,False,0,7.21264945201003,False,0.025000000372529,True,False,False,False,False
3.56,1.28864455223084,21.191089630127,21.2610969543457,17.1286392211914,14.6034822463989,31.8283424377441,11.9410095214844,,False,0,7.20959217145333,False,0.025000000372529,True,False,False,False,False
