timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.58,328.338409423828,20.5829544067383,20.2946128845215,18.9000873565674,6.41439390182495,8.96733283996582,16.6020412445068,,False,0,25.4365608960095,False,-0.725000023841858,True,False,False,False,False
1.6,331.418426513672,20.6059684753418,20.1798934936523,18.7486629486084,6.50778722763062,9.12123489379883,16.4551410675049,,False,0,25.3735090170538,False,-0.125,True,False,False,False,False
1.62,331.802856445313,20.6059684753418,20.1798934936523,18.7486629486084,6.50778722763062,9.12123489379883,16.4551410675049,,False,0,25.3082053651277,False,-0.174999997019768,True,False,False,False,False
1.64,332.391723632813,20.6059684753418,20.1798934936523,18.7486629486084,6.50778722763062,9.12123489379883,16.4551410675049,,False,0,25.2419762678798,False,-0.174999997019768,True,False,False,False,False
1.66,332.9716796875,20.8617496490479,19.7829551696777,18.2589721679688,6.86274814605713,9.67265796661377,15.7073268890381,,False,0,25.174827650166,False,-0.174999997019768,True,False,False,False,False
1.68,333.54296875,20.8180541992188,19.7085704803467,18.1529350280762,6.94331073760986,9.79891014099121,15.7579336166382,,False,0,25.1067713221546,False,-0.0500000007450581,True,False,False,False,False
1.7,333.609130859375,20.8180541992188,19.7085704803467,18.1529350280762,6.94331073760986,9.79891014099121,15.7579336166382,,False,0,25.0386080270817,False,-0.0750000029802322,True,False,False,False,False
1.72,333.774749755859,20.7899951934814,19.5408973693848,17.9261779785156,7.12775182723999,10.0808944702148,15.7479124069214,,False,0,24.9701796880599,False,-0.0750000029802322,True,False,False,False,False
1.74,333.939636230469,20.7899951934814,19.5408973693848,17.9261779785156,7.12775182723999,10.0808944702148,15.7479124069214,,False,0,24.9014751138062,False,-0.0750000029802322,True,False,False,False,False
1.76,334.103790283203,20.7667407989502,19.3752899169922,17.7052249908447,7.31916475296021,10.3676948547363,15.738377571106,,False,0,24.8325190694928,False,-0.0750000029802322,True,False,False,False,False
1.78,334.267242431641,20.7667407989502,19.3752899169922,17.7052249908447,7.31916475296021,10.3676948547363,15.738377571106,,False,0,24.7633003596797,False,-0.174999997019768,True,False,False,False,False
1.8,334.818450927734,21.0013484954834,19.1487636566162,17.4352836608887,7.61089038848877,10.7874193191528,15.3347215652466,,False,0,24.6931944870658,False,-0.174999997019768,True,False,False,False,False
1.82,335.361938476563,21.0013484954834,19.1487636566162,17.4352836608887,7.61089038848877,10.7874193191528,15.3347215652466,,False,0,24.6222104692107,False,-0.675000011920929,True,False,False,False,False
1.84,337.717956542969,21.0013484954834,19.1487636566162,17.4352836608887,7.61089038848877,10.7874193191528,15.3347215652466,,False,0,24.5473871665199,False,-0.675000011920929,True,False,False,False,False
1.86,339.926696777344,24.0756530761719,45.5128402709961,16.9497890472412,9.11834239959717,9.03911781311035,12.7436819076538,,False,0,24.4689496345912,False,-0.675000011920929,True,False,False,False,False
1.88,342.008728027344,24.8685455322266,45.4750328063965,16.8938217163086,9.56375694274902,8.8406457901001,12.4185247421265,,False,0,24.3871358885713,False,-0.400000005960464,True,False,False,False,False
1.9,343.157501220703,24.8685455322266,45.4750328063965,16.8938217163086,9.56375694274902,8.8406457901001,12.4185247421265,,False,0,24.3034902053547,False,-0.75,True,False,False,False,False
1.92,345.291046142578,24.8685455322266,45.4750328063965,16.8938217163086,9.56375694274902,8.8406457901001,12.4185247421265,,False,0,24.2165471084319,False,-0.75,True,False,False,False,False
1.94,347.320922851563,32.0046348571777,39.7421836853027,17.1765632629395,12.8834686279297,7.89499855041504,10.9049844741821,,False,0,24.1266408573084,False,-0.75,True,False,False,False,False
1.96,349.265380859375,37.0465431213379,29.7780246734619,17.536283493042,15.1504058837891,7.63643264770508,10.4658784866333,,False,0,24.0341283573032,False,-0.949999988079071,True,False,False,False,False
1.98,351.641815185547,37.0465431213379,29.7780246734619,17.536283493042,15.1504058837891,7.63643264770508,10.4658784866333,,False,0,23.9388324695091,False,-0.0500000007450581,True,False,False,False,False
2,351.730224609375,37.4991302490234,29.2887229919434,17.4934139251709,15.8226699829102,7.80287599563599,10.5198440551758,,False,0,23.8434419208413,False,-0.0500000007450581,True,False,False,False,False
2.02,351.818695068359,37.4991302490234,29.2887229919434,17.4934139251709,15.8226699829102,7.80287599563599,10.5198440551758,,False,0,23.7479596628356,False,-0.225000008940697,True,False,False,False,False
2.04,352.340393066406,37.4991302490234,29.2887229919434,17.4934139251709,15.8226699829102,7.80287599563599,10.5198440551758,,False,0,23.651946704025,False,-0.225000008940697,True,False,False,False,False
2.06,352.859710693359,42.3473930358887,25.3263111114502,17.7478485107422,17.8443279266357,7.89180278778076,10.374963760376,,False,0,23.5554330539753,False,-0.225000008940697,True,False,False,False,False
2.08,353.376983642578,42.6899337768555,25.1590938568115,17.7377872467041,17.7698612213135,7.97729682922363,10.3978443145752,,False,0,23.4584512099525,False,-0.0500000007450581,True,False,False,False,False
2.1,353.469360351563,42.6899337768555,25.1590938568115,17.7377872467041,17.7698612213135,7.97729682922363,10.3978443145752,,False,0,23.3613874129486,False,-0.349999994039536,True,False,False,False,False
2.12,354.285003662109,42.6899337768555,25.1590938568115,17.7377872467041,17.7698612213135,7.97729682922363,10.3978443145752,,False,0,23.2636556246794,False,-0.349999994039536,True,False,False,False,False
2.14,355.095794677734,46.4039001464844,20.8737964630127,18.3981246948242,17.0801048278809,8.01087951660156,10.1629657745361,,False,0,23.1653358010521,False,-0.349999994039536,True,False,False,False,False
2.16,355.902923583984,46.272388458252,20.8510551452637,18.3855972290039,17.0373554229736,8.10540294647217,10.1871957778931,,False,0,23.0665177312467,False,-0.025000000372529,True,False,False,False,False
2.18,355.943878173828,46.272388458252,20.8510551452637,18.3855972290039,17.0373554229736,8.10540294647217,10.1871957778931,,False,0,22.9676764912093,False,-0.150000005960464,True,False,False,False,False
2.2,356.279113769531,46.272388458252,20.8510551452637,18.3855972290039,17.0373554229736,8.10540294647217,10.1871957778931,,False,0,22.868652238138,False,-0.150000005960464,True,False,False,False,False
2.22,356.614807128906,45.4515533447266,19.6237258911133,18.6924438476563,16.7591762542725,8.31227970123291,10.1579942703247,,False,0,22.7694608205328,False,-0.150000005960464,True,False,False,False,False
2.24,356.951049804688,45.4515533447266,19.6237258911133,18.6924438476563,16.7591762542725,8.31227970123291,10.1579942703247,,False,0,22.67011770148,False,0,True,False,False,False,False
2.26,356.937469482422,45.2515525817871,19.7272567749023,18.6326694488525,16.7055835723877,8.51227951049805,10.2115850448608,,False,0,22.570782283711,False,0,True,False,False,False,False
2.28,356.923797607422,45.1252479553223,19.7043552398682,18.6264381408691,16.6692161560059,8.60730075836182,10.2322912216187,,False,0,22.4714527576278,False,-0.025000000372529,True,False,False,False,False
2.3,356.968444824219,45.1252479553223,19.7043552398682,18.6264381408691,16.6692161560059,8.60730075836182,10.2322912216187,,False,0,22.3721029426564,False,0,True,False,False,False,False
2.32,356.954772949219,45.1252479553223,19.7043552398682,18.6264381408691,16.6692161560059,8.60730075836182,10.2322912216187,,False,0,22.272758954299,False,0,True,False,False,False,False
2.34,356.940979003906,44.8252449035645,19.8578147888184,18.537389755249,16.589527130127,8.90730094909668,10.3119802474976,,False,0,22.1734208708709,False,0,True,False,False,False,False
2.36,356.927032470703,44.8252449035645,19.8578147888184,18.537389755249,16.589527130127,8.90730094909668,10.3119802474976,,False,0,22.0740887720924,False,-0.025000000372529,True,False,False,False,False
2.38,356.971466064453,44.5738945007324,19.8104076385498,18.5256500244141,16.5179004669189,9.09696483612061,10.3527221679688,,False,0,21.974736305679,False,-0.025000000372529,True,False,False,False,False
2.4,357.016021728516,44.5738945007324,19.8104076385498,18.5256500244141,16.5179004669189,9.09696483612061,10.3527221679688,,False,0,21.875366718561,False,-0.100000001490116,True,False,False,False,False
2.42,357.235931396484,16.5598430633545,19.3338069915771,18.6630420684814,16.3954830169678,9.25667667388916,10.3573780059814,,False,0,21.775909246903,False,-0.100000001490116,True,False,False,False,False
2.44,357.456481933594,16.5598430633545,19.3338069915771,18.6630420684814,16.3954830169678,9.25667667388916,10.3573780059814,,False,0,21.6763691924524,False,-0.025000000372529,True,False,False,False,False
2.46,357.502960205078,16.3426055908203,19.2855854034424,18.6582355499268,16.3303737640381,9.44688415527344,10.3944778442383,,False,0,21.5768119408281,False,-0.025000000372529,True,False,False,False,False
2.48,357.549560546875,16.2341957092285,19.2612571716309,18.6563301086426,16.2983169555664,9.54198455810547,10.4127426147461,,False,0,21.4772361830079,False,-0.025000000372529,True,False,False,False,False
2.5,357.596343994141,16.2341957092285,19.2612571716309,18.6563301086426,16.2983169555664,9.54198455810547,10.4127426147461,,False,0,21.377648710275,False,-0.025000000372529,True,False,False,False,False
2.52,357.643280029297,16.2341957092285,19.2612571716309,18.6563301086426,16.2983169555664,9.54198455810547,10.4127426147461,,False,0,21.2780420136865,False,-0.025000000372529,True,False,False,False,False
2.54,357.690338134766,15.9097843170166,19.1874351501465,18.6526317596436,16.2041110992432,9.8272819519043,10.4664134979248,,False,0,21.1784231614468,False,-0.025000000372529,True,False,False,False,False
2.56,357.737609863281,15.8097848892212,19.2045726776123,18.6263236999512,16.1812686920166,9.92728137969971,10.4892683029175,,False,0,21.0787865361913,False,0,True,False,False,False,False
2.58,357.726776123047,15.8097848892212,19.2045726776123,18.6263236999512,16.1812686920166,9.92728137969971,10.4892683029175,,False,0,20.9791533689684,False,0,True,False,False,False,False
2.6,357.715881347656,15.8097848892212,19.2045726776123,18.6263236999512,16.1812686920166,9.92728137969971,10.4892683029175,,False,0,20.8795253352875,False,0,True,False,False,False,False
2.62,357.704864501953,15.5097856521606,19.3166408538818,18.5473976135254,16.1127033233643,10.2272806167603,10.5578336715698,,False,0,20.7799011237031,False,0,True,False,False,False,False
2.64,357.693725585938,15.5097856521606,19.3166408538818,18.5473976135254,16.1127033233643,10.2272806167603,10.5578336715698,,False,0,20.6802786324215,False,0,True,False,False,False,False
2.66,357.682495117188,15.3097877502441,19.4004364013672,18.4947719573975,16.0669956207275,10.4272794723511,10.6035413742065,,False,0,20.580659802972,False,0,True,False,False,False,False
2.68,357.671142578125,15.209789276123,19.4423332214355,18.4684638977051,16.0441398620605,10.5272779464722,10.6263971328735,,False,0,20.4810465783421,False,0,True,False,False,False,False
2.7,357.659698486328,15.209789276123,19.4423332214355,18.4684638977051,16.0441398620605,10.5272779464722,10.6263971328735,,False,0,20.3814371236765,False,0,True,False,False,False,False
2.72,357.648132324219,15.209789276123,19.4423332214355,18.4684638977051,16.0441398620605,10.5272779464722,10.6263971328735,,False,0,20.2818314945212,False,0,True,False,False,False,False
2.74,357.636444091797,14.9097919464111,19.5680255889893,18.3895416259766,15.9755773544312,10.8272752761841,10.6949596405029,,False,0,20.1822297475165,False,0,True,False,False,False,False
2.76,357.624633789063,14.80979347229,19.6099262237549,18.3632335662842,15.9527235031128,10.9272737503052,10.7178134918213,,False,0,20.0826319404239,False,0,True,False,False,False,False
2.78,357.612731933594,14.80979347229,19.6099262237549,18.3632335662842,15.9527235031128,10.9272737503052,10.7178134918213,,False,0,19.9830381321546,False,0,True,False,False,False,False
2.8,357.600677490234,14.80979347229,19.6099262237549,18.3632335662842,15.9527235031128,10.9272737503052,10.7178134918213,,False,0,19.8834483827973,False,0,True,False,False,False,False
2.82,357.588531494141,14.5097970962524,19.7356262207031,18.2843055725098,15.8841562271118,11.2272701263428,10.7863798141479,,False,0,19.7838624995967,False,0,True,False,False,False,False
2.84,357.576232910156,14.5097970962524,19.7356262207031,18.2843055725098,15.8841562271118,11.2272701263428,10.7863798141479,,False,0,19.6842808008861,False,0,True,False,False,False,False
2.86,357.563842773438,14.3098001480103,19.8194217681885,18.2316913604736,15.8384475708008,11.427267074585,10.832088470459,,False,0,19.5847036027908,False,0,True,False,False,False,False
2.88,357.551300048828,14.2098007202148,19.8613185882568,18.2053833007813,15.8155937194824,11.5272655487061,10.854944229126,,False,0,19.4851307163646,False,0,True,False,False,False,False
2.9,357.538635253906,14.2098007202148,19.8613185882568,18.2053833007813,15.8155937194824,11.5272655487061,10.854944229126,,False,0,19.3855622080474,False,0,True,False,False,False,False
2.92,357.525817871094,14.2098007202148,19.8613185882568,18.2053833007813,15.8155937194824,11.5272655487061,10.854944229126,,False,0,19.2859981456482,False,0,True,False,False,False,False
2.94,357.512878417969,13.9098024368286,19.9870109558105,18.1264591217041,15.7470293045044,11.8272647857666,10.9235067367554,,False,0,19.186436707312,False,0,True,False,False,False,False
2.96,357.499816894531,13.8098020553589,20.0289134979248,18.1001491546631,15.7241725921631,11.927264213562,10.9463634490967,,False,0,19.0868798545178,False,0,True,False,False,False,False
2.98,357.486602783203,13.8098020553589,20.0289134979248,18.1001491546631,15.7241725921631,11.927264213562,10.9463634490967,,False,0,18.9873293039054,False,-0.125,True,False,False,False,False
3,357.764709472656,13.8098020553589,20.0289134979248,18.1001491546631,15.7241725921631,11.927264213562,10.9463634490967,,False,0,18.8876842753984,False,-0.125,True,False,False,False,False
3.02,358.043823242188,13.4155759811401,19.1569519042969,18.4155006408691,15.552903175354,12.1440258026123,10.9337329864502,,False,0,18.7879571113828,False,-0.125,True,False,False,False,False
3.04,358.324005126953,13.4155759811401,19.1569519042969,18.4155006408691,15.552903175354,12.1440258026123,10.9337329864502,,False,0,18.6881560389339,False,-0.225000008940697,True,False,False,False,False
3.06,358.837493896484,13.124828338623,18.1737308502197,18.8894176483154,15.4126586914063,12.2606201171875,10.8935060501099,,False,0,18.5882522328183,False,-0.225000008940697,True,False,False,False,False
3.08,359.35302734375,13.124828338623,18.1737308502197,18.8894176483154,15.4126586914063,12.2606201171875,10.8935060501099,,False,0,18.4882831365273,False,-0.0750000029802322,True,False,False,False,False
3.1,359.523345947266,12.8997535705566,17.9046497344971,19.0378246307373,15.3537158966064,12.4368209838867,10.9018030166626,,False,0,18.3882988443184,False,-0.0750000029802322,True,False,False,False,False
3.12,359.694549560547,12.8997535705566,17.9046497344971,19.0378246307373,15.3537158966064,12.4368209838867,10.9018030166626,,False,0,18.2883067341534,False,-0.125,True,False,False,False,False
3.14,359.982513427734,12.6636629104614,17.4460163116455,19.3283100128174,15.2848072052002,12.6014633178711,10.8966732025146,,False,0,18.18830497609,False,-0.125,True,False,False,False,False
3.16,0.272090792655945,12.6636629104614,17.4460163116455,19.3283100128174,15.2848072052002,12.6014633178711,10.8966732025146,,False,0,18.0883110716808,False,-0.100000001490116,True,False,False,False,False
3.18,0.505376219749451,12.549144744873,17.1048107147217,19.5731010437012,15.2339248657227,12.7771997451782,10.8975553512573,,False,0,17.9883295621661,False,-0.100000001490116,True,False,False,False,False
3.2,0.740045666694641,12.549144744873,17.1048107147217,19.5731010437012,15.2339248657227,12.7771997451782,10.8975553512573,,False,0,17.8883687827495,False,-0.150000005960464,True,False,False,False,False
3.22,1.09216475486755,39.1273422241211,16.6368427276611,19.9852466583252,15.1818819046021,12.9477224349976,10.8898124694824,,False,0,17.7884546523163,False,-0.150000005960464,True,False,False,False,False
3.24,1.44661557674408,39.1273422241211,16.6368427276611,19.9852466583252,15.1818819046021,12.9477224349976,10.8898124694824,,False,0,17.6886032281279,False,0,True,False,False,False,False
3.26,1.45485317707062,38.9273414611816,16.6595401763916,19.9926376342773,15.1670246124268,13.1477222442627,10.9046688079834,,False,0,17.5887534978368,False,0,True,False,False,False,False
3.28,1.46318507194519,38.9273414611816,16.6595401763916,19.9926376342773,15.1670246124268,13.1477222442627,10.9046688079834,,False,0,17.4889073818236,False,0,True,False,False,False,False
3.3,1.47161245346069,38.7273406982422,16.6729393005371,19.9730796813965,15.1521673202515,13.3477210998535,10.9195261001587,,False,0,17.3890630182424,False,0,True,False,False,False,False
3.32,1.48013842105865,38.7273406982422,16.6729393005371,19.9730796813965,15.1521673202515,13.3477210998535,10.9195261001587,,False,0,17.289218546244,False,0,True,False,False,False,False
3.34,1.48876333236694,38.5273399353027,16.6736640930176,19.9535217285156,15.1373109817505,13.5477209091187,10.934383392334,,False,0,17.1893758882651,False,0,True,False,False,False,False
3.36,1.49748849868774,38.5273399353027,16.6736640930176,19.9535217285156,15.1373109817505,13.5477209091187,10.934383392334,,False,0,17.089536967147,False,0,True,False,False,False,False
3.38,1.50631666183472,38.3273391723633,16.696361541748,19.9339637756348,15.1224536895752,13.7477207183838,10.949239730835,,False,0,16.9896999242176,False,0,True,False,False,False,False
3.4,1.51525032520294,38.3273391723633,16.696361541748,19.9339637756348,15.1224536895752,13.7477207183838,10.949239730835,,False,0,16.8898629019035,False,0,True,False,False,False,False
3.42,1.52429008483887,38.1273422241211,16.7190589904785,19.9144058227539,15.1075963973999,13.9477205276489,10.9640979766846,,False,0,16.7900278253532,False,0,True,False,False,False,False
3.44,1.53343784809113,38.1273422241211,16.7190589904785,19.9144058227539,15.1075963973999,13.9477205276489,10.9640979766846,,False,0,16.6901966201907,False,0,True,False,False,False,False
3.46,1.54269659519196,37.9273414611816,16.7417583465576,19.894847869873,15.0927391052246,14.1477203369141,10.9789543151855,,False,0,16.5903655406697,False,0,True,False,False,False,False
3.48,1.55206823348999,37.9273414611816,16.7417583465576,19.894847869873,15.0927391052246,14.1477203369141,10.9789543151855,,False,0,16.4905365142058,False,0,True,False,False,False,False
3.5,1.5615531206131,37.7273406982422,16.7644557952881,19.8752899169922,15.0778818130493,14.3477220535278,10.9938125610352,,False,0,16.390709578312,False,0,True,False,False,False,False
3.52,1.57115542888641,37.7273406982422,16.7644557952881,19.8752899169922,15.0778818130493,14.3477220535278,10.9938125610352,,False,0,16.2908847714201,False,0,True,False,False,False,False
3.54,1.58087611198425,37.7273406982422,16.7644557952881,19.8752899169922,15.0778818130493,14.3477220535278,10.9938125610352,,False,0,16.1910621329085,False,0,True,False,False,False,False
3.56,1.59071838855743,37.4273338317871,16.7985019683838,19.8459548950195,15.0555963516235,14.64772605896,11.0160970687866,,False,0,16.0912417031322,False,0,True,False,False,False,False
3.58,1.60068273544312,37.3155784606934,16.7249126434326,19.9115753173828,15.0436983108521,14.7430963516235,11.0197925567627,,False,0,15.9914235234527,False,-0.0500000007450581,True,False,False,False,False
3.6,1.72708666324615,37.3155784606934,16.7249126434326,19.9115753173828,15.0436983108521,14.7430963516235,11.0197925567627,,False,0,15.8916359816233,False,-0.025000000372529,True,False,False,False,False
3.62,1.79622530937195,37.1045837402344,16.6619644165039,19.9696674346924,15.0257587432861,15.3877983093262,11.0300312042236,,False,0,15.7918653905884,False,-0.025000000372529,True,False,False,False,False
3.64,1.86589479446411,37.1045837402344,16.6619644165039,19.9696674346924,15.0257587432861,15.3877983093262,11.0300312042236,,False,0,15.6921120838808,False,-0.0500000007450581,True,False,False,False,False
3.66,1.9943391084671,37.1045837402344,16.6619644165039,19.9696674346924,15.0257587432861,15.3877983093262,11.0300312042236,,False,0,15.592394660529,False,-0.0500000007450581,True,False,False,False,False
3.68,2.12376427650452,36.7760810852051,16.4444923400879,20.179744720459,14.9966230392456,15.2270526885986,11.0390605926514,,False,0,15.4927157050248,False,-0.0500000007450581,True,False,False,False,False
3.7,2.25419664382935,36.6719741821289,16.4123916625977,20.2126312255859,14.9898357391357,15.3253393173218,11.0429334640503,,False,0,15.3930759666969,False,-0.025000000372529,True,False,False,False,False
3.72,2.327308177948,36.6719741821289,16.4123916625977,20.2126312255859,14.9898357391357,15.3253393173218,11.0429334640503,,False,0,15.293459535018,False,-0.025000000372529,True,False,False,False,False
3.74,2.40103197097778,36.6719741821289,16.4123916625977,20.2126312255859,14.9898357391357,15.3253393173218,11.0429334640503,,False,0,15.1938692952325,False,-0.025000000372529,True,False,False,False,False
3.76,2.47537446022034,36.3607597351074,16.3155212402344,20.3144454956055,14.9712266921997,15.6205787658691,11.0535402297974,,False,0,15.0943014367022,False,-0.025000000372529,True,False,False,False,False
3.78,2.5503511428833,36.2607574462891,16.3219738006592,20.3085308074951,14.9668626785278,15.7205810546875,11.0579051971436,,False,0,14.9947602503702,False,0,True,False,False,False,False
3.8,2.56753468513489,36.2607574462891,16.3219738006592,20.3085308074951,14.9668626785278,15.7205810546875,11.0579051971436,,False,0,14.895225237595,False,-0.025000000372529,True,False,False,False,False
3.82,2.64339733123779,36.2607574462891,16.3219738006592,20.3085308074951,14.9668626785278,15.7205810546875,11.0579051971436,,False,0,14.7957195874487,False,-0.025000000372529,True,False,False,False,False
3.84,2.71993041038513,35.9512214660645,16.2242431640625,20.4150886535645,14.9508714675903,16.0163803100586,11.0670194625854,,False,0,14.6962441379851,False,-0.025000000372529,True,False,False,False,False
3.86,2.79714679718018,35.9512214660645,16.2242431640625,20.4150886535645,14.9508714675903,16.0163803100586,11.0670194625854,,False,0,14.5967954392781,False,0,True,False,False,False,False
