timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,358.63134765625,14.4899873733521,19.5617427825928,17.2413196563721,12.3510656356812,37.4463233947754,13.6511602401733,,False,0,5.0233231721295,False,0,True,False,False,False,False
3.54,358.623382568359,14.4899873733521,19.5617427825928,17.2413196563721,12.3510656356812,37.4463233947754,13.6511602401733,,False,0,5.02338976783721,False,0,True,False,False,False,False
3.56,358.615386962891,14.2899875640869,19.5654945373535,17.2376651763916,12.3484477996826,37.6463241577148,13.6537780761719,,False,0,5.02345682153728,False,0,True,False,False,False,False
3.58,358.607391357422,14.2899875640869,19.5654945373535,17.2376651763916,12.3484477996826,37.6463241577148,13.6537780761719,,False,0,5.02352433321139,False,-0.0500000007450581,True,False,False,False,False
3.6,358.717132568359,14.0889253616333,19.3948593139648,17.3838024139404,12.3458557128906,37.8434371948242,13.6543893814087,,False,0,5.02357115925225,False,-0.0500000007450581,True,False,False,False,False
3.62,358.829162597656,14.0889253616333,19.3948593139648,17.3838024139404,12.3458557128906,37.8434371948242,13.6543893814087,,False,0,5.02359686651791,False,-0.0500000007450581,True,False,False,False,False
3.64,358.943450927734,13.8889446258545,19.2262134552002,17.5363006591797,12.3459463119507,38.0434150695801,13.6542997360229,,False,0,5.02360525060314,False,-0.0500000007450581,True,False,False,False,False
3.66,359.059997558594,13.8889446258545,19.2262134552002,17.5363006591797,12.3459463119507,38.0434150695801,13.6542997360229,,False,0,5.02359625710752,False,0,True,False,False,False,False
3.68,359.061187744141,13.688946723938,19.2249889373779,17.5375366210938,12.3468160629272,38.2434158325195,13.6534299850464,,False,0,5.02358727367927,False,0,True,False,False,False,False
3.7,359.062347412109,13.688946723938,19.2249889373779,17.5375366210938,12.3468160629272,38.2434158325195,13.6534299850464,,False,0,5.02357830031845,False,0,True,False,False,False,False
3.72,359.063537597656,13.4889469146729,19.1598377227783,17.5387706756592,12.3476858139038,38.4434127807617,13.6525602340698,,False,0,5.02356933702512,False,0,True,False,False,False,False
3.74,359.064727783203,13.4889469146729,19.1598377227783,17.5387706756592,12.3476858139038,38.4434127807617,13.6525602340698,,False,0,5.02356038379932,False,0,True,False,False,False,False
3.76,359.06591796875,13.288948059082,18.8757572174072,17.5400066375732,12.3485555648804,38.6434135437012,13.6516904830933,,False,0,5.02355144064112,False,0,True,False,False,False,False
3.78,359.067108154297,13.288948059082,18.8757572174072,17.5400066375732,12.3485555648804,38.6434135437012,13.6516904830933,,False,0,5.02354250755054,False,0,True,False,False,False,False
3.8,359.068267822266,13.0889492034912,18.5916767120361,17.5412425994873,12.3494253158569,38.8434104919434,13.6508207321167,,False,0,5.02353358452767,False,0,True,False,False,False,False
3.82,359.069458007813,13.0889492034912,18.5916767120361,17.5412425994873,12.3494253158569,38.8434104919434,13.6508207321167,,False,0,5.02352467157255,False,0,True,False,False,False,False
3.84,359.070648193359,12.8889503479004,18.307596206665,17.5424785614014,12.3502960205078,39.0434112548828,13.6499500274658,,False,0,5.02351576868524,False,0,True,False,False,False,False
3.86,359.071838378906,12.7891025543213,18.2056655883789,17.5820255279541,12.3510141372681,39.1438751220703,13.6495409011841,,False,0,5.02350687586578,False,-0.025000000372529,True,False,False,False,False
3.88,359.1318359375,12.7891025543213,18.2056655883789,17.5820255279541,12.3510141372681,39.1438751220703,13.6495409011841,,False,0,5.02348927073126,False,-0.025000000372529,True,False,False,False,False
3.9,359.192993164063,12.7891025543213,18.2056655883789,17.5820255279541,12.3510141372681,39.1438751220703,13.6495409011841,,False,0,5.02346697371514,False,-0.025000000372529,True,False,False,False,False
3.92,359.255279541016,12.4899301528931,17.8977069854736,17.4352054595947,12.3548221588135,39.4463844299316,13.6474027633667,,False,0,5.02343625917401,False,-0.025000000372529,True,False,False,False,False
3.94,359.318695068359,12.3903207778931,17.7943172454834,17.2589817047119,12.3566465377808,39.5475997924805,13.6463832855225,,False,0,5.02340105319468,False,-0.025000000372529,True,False,False,False,False
3.96,359.383270263672,12.3903207778931,17.7943172454834,17.2589817047119,12.3566465377808,39.5475997924805,13.6463832855225,,False,0,5.02336149836406,False,0,True,False,False,False,False
3.98,359.390167236328,12.1903228759766,17.5070915222168,16.980396270752,12.3596982955933,39.7475967407227,13.64333152771,,False,0,5.02332228804809,False,0,True,False,False,False,False
4,359.397094726563,12.1903228759766,17.5070915222168,16.980396270752,12.3596982955933,39.7475967407227,13.64333152771,,False,0,5.02328342225485,False,0,True,False,False,False,False
4.02,359.404022216797,12.1903228759766,17.5070915222168,16.980396270752,12.3596982955933,39.7475967407227,13.64333152771,,False,0,5.02324490099233,False,0,True,False,False,False,False
4.04,359.410919189453,11.8903274536133,17.0762519836426,16.562520980835,12.364275932312,40.0475921630859,13.6387529373169,,False,0,5.02320672426846,False,0,True,False,False,False,False
4.06,359.417846679688,11.7903289794922,16.9326400756836,16.4232273101807,12.3658018112183,40.147590637207,13.637228012085,,False,0,5.02316889209108,False,0,True,False,False,False,False
4.08,359.424774169922,11.7903289794922,16.9326400756836,16.4232273101807,12.3658018112183,40.147590637207,13.637228012085,,False,0,5.023131404468,False,0,True,False,False,False,False
4.1,359.431701660156,11.59033203125,16.645414352417,16.1446437835693,12.3688526153564,40.3475875854492,13.6341753005981,,False,0,5.02309426140691,False,0,True,False,False,False,False
4.12,359.438598632813,11.59033203125,16.645414352417,16.1446437835693,12.3688526153564,40.3475875854492,13.6341753005981,,False,0,5.02305746291547,False,0,True,False,False,False,False
4.14,359.445526123047,11.3903341293335,16.3581886291504,15.8660593032837,12.3719043731689,40.5475845336914,13.63112449646,,False,0,5.02302100900125,False,0,True,False,False,False,False
4.16,359.452453613281,11.3903341293335,16.3581886291504,15.8660593032837,12.3719043731689,40.5475845336914,13.63112449646,,False,0,5.02298489967175,False,0,True,False,False,False,False
4.18,359.459350585938,11.1903371810913,16.0709629058838,15.587474822998,12.3749570846558,40.7475814819336,13.6280736923218,,False,0,5.02294913493441,False,0,True,False,False,False,False
4.2,359.466278076172,11.1903371810913,16.0709629058838,15.587474822998,12.3749570846558,40.7475814819336,13.6280736923218,,False,0,5.02291371479658,False,0,True,False,False,False,False
4.22,359.473205566406,10.9903402328491,15.7837371826172,15.3088903427124,12.3780088424683,40.9475784301758,13.625020980835,,False,0,5.02287863926555,False,0,True,False,False,False,False
4.24,359.480133056641,10.8903408050537,15.6401243209839,15.1695976257324,12.3795347213745,41.0475807189941,13.6234951019287,,False,0,5.02284390834858,False,0,True,False,False,False,False
4.26,359.487030029297,10.8903408050537,15.6401243209839,15.1695976257324,12.3795347213745,41.0475807189941,13.6234951019287,,False,0,5.02280952205273,False,-0.025000000372529,True,False,False,False,False
4.28,359.552764892578,10.8903408050537,15.6401243209839,15.1695976257324,12.3795347213745,41.0475807189941,13.6234951019287,,False,0,5.02277168092262,False,-0.025000000372529,True,False,False,False,False
4.3,359.619598388672,10.5916585922241,15.3129835128784,14.6590175628662,12.3866739273071,41.3525733947754,13.6195135116577,,False,0,5.02273071789581,False,-0.025000000372529,True,False,False,False,False
4.32,359.687591552734,10.5916585922241,15.3129835128784,14.6590175628662,12.3866739273071,41.3525733947754,13.6195135116577,,False,0,5.02268686083615,False,-0.025000000372529,True,False,False,False,False
4.34,359.756713867188,10.3927707672119,15.0928020477295,14.3225593566895,12.3928174972534,41.5568962097168,13.6160936355591,,False,0,5.02264036585826,False,-0.025000000372529,True,False,False,False,False
4.36,359.826995849609,10.3927707672119,15.0928020477295,14.3225593566895,12.3928174972534,41.5568962097168,13.6160936355591,,False,0,5.02259532998464,False,0,True,False,False,False,False
4.38,359.839660644531,10.3927707672119,15.0928020477295,14.3225593566895,12.3928174972534,41.5568962097168,13.6160936355591,,False,0,5.02255144754001,False,0,True,False,False,False,False
4.4,359.852294921875,10.0927743911743,14.6571359634399,13.9091281890869,12.4006671905518,41.8568916320801,13.6082401275635,,False,0,5.02250871855456,False,0,True,False,False,False,False
4.42,359.864959716797,10.0927743911743,14.6571359634399,13.9091281890869,12.4006671905518,41.8568916320801,13.6082401275635,,False,0,5.02246714305771,False,0,True,False,False,False,False
4.44,359.877624511719,9.89277744293213,14.3666925430298,13.6335067749023,12.4059019088745,42.0568885803223,13.6030054092407,,False,0,5.0224267210781,False,0,True,False,False,False,False
4.46,359.890258789063,9.89277744293213,14.3666925430298,13.6335067749023,12.4059019088745,42.0568885803223,13.6030054092407,,False,0,5.02238745264365,False,0,True,False,False,False,False
4.48,359.902923583984,9.69278049468994,14.0762491226196,13.3578863143921,12.4111375808716,42.2568855285645,13.5977687835693,,False,0,5.02234933778139,False,0,True,False,False,False,False
4.5,359.915588378906,9.69278049468994,14.0762491226196,13.3578863143921,12.4111375808716,42.2568855285645,13.5977687835693,,False,0,5.02231237651757,False,0,True,False,False,False,False
4.52,359.928253173828,9.49278354644775,13.7858057022095,13.0822649002075,12.4163732528687,42.4568824768066,13.5925331115723,,False,0,5.02227656887767,False,0,True,False,False,False,False
4.54,359.940887451172,9.49278354644775,13.7858057022095,13.0822649002075,12.4163732528687,42.4568824768066,13.5925331115723,,False,0,5.02224191488636,False,0,True,False,False,False,False
4.56,359.953552246094,9.29278755187988,13.4953622817993,12.8066434860229,12.4216089248657,42.6568794250488,13.5872974395752,,False,0,5.02220841456751,False,0,True,False,False,False,False
4.58,359.966217041016,9.29278755187988,13.4953622817993,12.8066434860229,12.4216089248657,42.6568794250488,13.5872974395752,,False,0,5.02217606794423,False,0,True,False,False,False,False
4.6,359.978881835938,9.09279155731201,13.2049179077148,12.5310230255127,12.4268445968628,42.856876373291,13.5820617675781,,False,0,5.02214487503879,False,0,True,False,False,False,False
4.62,359.991516113281,9.09279155731201,13.2049179077148,12.5310230255127,12.4268445968628,42.856876373291,13.5820617675781,,False,0,5.02211483587271,False,0,True,False,False,False,False
4.64,0.00418204721063375,8.89279079437256,12.9144687652588,12.2553968429565,12.4320793151855,43.0568771362305,13.5768270492554,,False,0,5.02208595046667,False,0,True,False,False,False,False
4.66,0.0168397072702646,8.79279613494873,12.7692527770996,12.1175909042358,12.4346971511841,43.1568717956543,13.5742092132568,,False,0,5.02205821884059,False,0,True,False,False,False,False
4.68,0.0294975936412811,8.79279613494873,12.7692527770996,12.1175909042358,12.4346971511841,43.1568717956543,13.5742092132568,,False,0,5.02203164101359,False,0,True,False,False,False,False
4.7,0.0421554557979107,8.79279613494873,12.7692527770996,12.1175909042358,12.4346971511841,43.1568717956543,13.5742092132568,,False,0,5.02200621700397,False,0,True,False,False,False,False
4.72,0.0548135377466679,8.49279689788818,12.3335819244385,11.7041540145874,12.4425506591797,43.4568710327148,13.5663557052612,,False,0,5.02198194682927,False,0,True,False,False,False,False
4.74,0.0674718469381332,8.39280223846436,12.1883659362793,11.566349029541,12.4451675415039,43.5568656921387,13.5637378692627,,False,0,5.02195883050621,False,0,True,False,False,False,False
4.76,0.0801301226019859,8.39280223846436,12.1883659362793,11.566349029541,12.4451675415039,43.5568656921387,13.5637378692627,,False,0,5.02193686805073,False,0,True,False,False,False,False
4.78,0.0927886292338371,8.19280529022217,11.8979225158691,11.2907276153564,12.4504013061523,43.7568626403809,13.5585031509399,,False,0,5.02191605947796,False,0,True,False,False,False,False
4.8,0.105447344481945,8.19280529022217,11.8979225158691,11.2907276153564,12.4504013061523,43.7568626403809,13.5585031509399,,False,0,5.02189640480226,False,0,True,False,False,False,False
4.82,0.118106029927731,7.99280881881714,11.607479095459,11.0151071548462,12.4556360244751,43.956859588623,13.5532674789429,,False,0,5.02187790403716,False,0,True,False,False,False,False
4.84,0.130764961242676,7.99280881881714,11.607479095459,11.0151071548462,12.4556360244751,43.956859588623,13.5532674789429,,False,0,5.02186055719542,False,0,True,False,False,False,False
4.86,0.143424049019814,7.79281187057495,11.3170356750488,10.7394866943359,12.4608716964722,44.1568565368652,13.5480318069458,,False,0,5.021844364289,False,0,True,False,False,False,False
4.88,0.156083136796951,7.79281187057495,11.3170356750488,10.7394866943359,12.4608716964722,44.1568565368652,13.5480318069458,,False,0,5.02182932532907,False,0,True,False,False,False,False
4.9,0.168742403388023,7.59281492233276,11.0265922546387,10.4638652801514,12.4661073684692,44.3568496704102,13.5427980422974,,False,0,5.02181544032598,False,0,True,False,False,False,False
4.92,0.181401923298836,7.59281492233276,11.0265922546387,10.4638652801514,12.4661073684692,44.3568496704102,13.5427980422974,,False,0,5.02180270928931,False,0,True,False,False,False,False
4.94,0.194061413407326,7.39281749725342,10.7361488342285,10.1882448196411,12.4713430404663,44.5568466186523,13.5375633239746,,False,0,5.02179113222784,False,0,True,False,False,False,False
4.96,0.20672108232975,7.39281749725342,10.7361488342285,10.1882448196411,12.4713430404663,44.5568466186523,13.5375633239746,,False,0,5.02178070914954,False,0,True,False,False,False,False
4.98,0.219380840659142,7.39281749725342,10.7361488342285,10.1882448196411,12.4713430404663,44.5568466186523,13.5375633239746,,False,0,5.02177144006161,False,0,True,False,False,False,False
5,0.232040762901306,7.39281749725342,10.7361488342285,10.1882448196411,12.4713430404663,44.5568466186523,13.5375633239746,,False,0,5.02176332497044,False,0,True,False,False,False,False
5.02,0.244700863957405,6.99282455444336,10.1552610397339,9.63700199127197,12.4818143844604,44.9568405151367,13.5270919799805,,False,0,5.02175636388161,False,0,True,False,False,False,False
5.04,0.257360905408859,6.892822265625,10.0100336074829,9.49918651580811,12.4844312667847,45.0568428039551,13.5244750976563,,False,0,5.02175055679993,False,0,True,False,False,False,False
5.06,0.270021349191666,6.892822265625,10.0100336074829,9.49918651580811,12.4844312667847,45.0568428039551,13.5244750976563,,False,0,5.0217459037294,False,0,True,False,False,False,False
5.08,0.282681703567505,6.69282531738281,9.71959018707275,9.22355556488037,12.4896659851074,45.2568397521973,13.5192394256592,,False,0,5.02174240467322,False,0,True,False,False,False,False
5.1,0.295342117547989,6.69282531738281,9.71959018707275,9.22355556488037,12.4896659851074,45.2568397521973,13.5192394256592,,False,0,5.02174005963382,False,0,True,False,False,False,False
5.12,0.308002859354019,6.69282531738281,9.71959018707275,9.22355556488037,12.4896659851074,45.2568397521973,13.5192394256592,,False,0,5.02173886861281,False,0,True,False,False,False,False
5.14,0.320663571357727,6.39283418655396,9.28393077850342,8.81013011932373,12.497519493103,45.5568313598633,13.5113868713379,,False,0,5.02173883161101,False,0,True,False,False,False,False
5.16,0.333324402570724,6.2928318977356,9.13870334625244,8.67231369018555,12.5001373291016,45.6568336486816,13.5087690353394,,False,0,5.02173994862843,False,0,True,False,False,False,False
5.18,0.346005499362946,6.2928318977356,9.13870334625244,8.67231369018555,12.5001373291016,45.6568336486816,13.5087690353394,,False,0,5.02174216977465,False,0,True,False,False,False,False
5.2,0.358686625957489,6.09283494949341,8.84825992584229,8.39669227600098,12.5053730010986,45.8568305969238,13.5035333633423,,False,0,5.02174554859774,False,0,True,False,False,False,False
5.22,0.371367782354355,6.09283494949341,8.84825992584229,8.39669227600098,12.5053730010986,45.8568305969238,13.5035333633423,,False,0,5.02175008509536,False,0,True,False,False,False,False
5.24,0.384029299020767,5.89283800125122,8.55781650543213,8.12107086181641,12.5106048583984,46.056827545166,13.4982976913452,,False,0,5.02175582365976,False,0,True,False,False,False,False
5.26,0.396690607070923,5.89283800125122,8.55781650543213,8.12107086181641,12.5106048583984,46.056827545166,13.4982976913452,,False,0,5.02176271623164,False,0,True,False,False,False,False
5.28,0.40937215089798,5.69284152984619,8.26737213134766,7.84545040130615,12.5158405303955,46.2568244934082,13.4930620193481,,False,0,5.02177072206779,False,0,True,False,False,False,False
5.3,0.422053843736649,5.69284152984619,8.26737213134766,7.84545040130615,12.5158405303955,46.2568244934082,13.4930620193481,,False,0,5.02177988556122,False,0,True,False,False,False,False
5.32,0.434715539216995,5.492844581604,7.97692918777466,7.56982946395874,12.5210762023926,46.4568214416504,13.4878234863281,,False,0,5.0217902437808,False,0,True,False,False,False,False
5.34,0.447377413511276,5.39284992218018,7.83171272277832,7.4320240020752,12.5236940383911,46.5568161010742,13.4852056503296,,False,0,5.021801755984,False,0,True,False,False,False,False
5.36,0.460059344768524,5.39284992218018,7.83171272277832,7.4320240020752,12.5236940383911,46.5568161010742,13.4852056503296,,False,0,5.02181438874477,False,0,True,False,False,False,False
5.38,0.470112591981888,5.19285297393799,7.54126787185669,7.15640449523926,12.5289287567139,46.7568130493164,13.4799699783325,,False,0,4.96218364188386,False,0,True,False,False,False,False
5.4,0.479011744260788,5.19285297393799,7.54126787185669,7.15640449523926,12.5289287567139,46.7568130493164,13.4799699783325,,False,0,4.8702747001531,False,0,True,False,False,False,False
5.42,0.48797795176506,5.19285297393799,7.54126787185669,7.15640449523926,12.5289287567139,46.7568130493164,13.4799699783325,,False,0,4.77190824135773,False,0,True,False,False,False,False
5.44,0.497268289327621,4.8928542137146,7.10559558868408,6.74296760559082,12.5367822647095,47.056812286377,13.4721174240112,,False,0,4.67224920811866,False,0,True,False,False,False,False
5.46,0.506953537464142,4.79285955429077,6.96037912368774,6.60516214370728,12.539400100708,47.1568069458008,13.4694995880127,,False,0,4.57233519952969,False,0,True,False,False,False,False
5.48,0.517069458961487,4.79285955429077,6.96037912368774,6.60516214370728,12.539400100708,47.1568069458008,13.4694995880127,,False,0,4.47237224307282,False,0,True,False,False,False,False
5.5,0.527647376060486,4.59286260604858,6.66993570327759,6.32954263687134,12.5446357727051,47.356803894043,13.4642639160156,,False,0,4.37239471400033,False,0,True,False,False,False,False
5.52,0.538720667362213,4.59286260604858,6.66993570327759,6.32954263687134,12.5446357727051,47.356803894043,13.4642639160156,,False,0,4.27241791887283,False,0,True,False,False,False,False
5.54,0.550348877906799,4.3928656578064,6.37949228286743,6.05392169952393,12.5498714447021,47.5568008422852,13.4590282440186,,False,0,4.17244189006846,False,0,True,False,False,False,False
5.56,0.562548220157623,4.29286336898804,6.23426485061646,5.9161057472229,12.5524892807007,47.6568031311035,13.45641040802,,False,0,4.07246670942699,False,0,True,False,False,False,False
5.58,0.575361669063568,4.29286336898804,6.23426485061646,5.9161057472229,12.5524892807007,47.6568031311035,13.45641040802,,False,0,3.97249244098548,False,0,True,False,False,False,False
5.6,0.588837146759033,4.29286336898804,6.23426485061646,5.9161057472229,12.5524892807007,47.6568031311035,13.45641040802,,False,0,3.87251915539129,False,0,True,False,False,False,False
5.62,0.603026926517487,3.9928719997406,5.79860591888428,5.5026798248291,12.5603427886963,47.9567947387695,13.4485569000244,,False,0,3.77254693078118,False,0,True,False,False,False,False
5.64,0.618016958236694,3.89286971092224,5.65337896347046,5.36486387252808,12.5629606246948,48.0567970275879,13.4459390640259,,False,0,3.67257584319247,False,0,True,False,False,False,False
5.66,0.633846282958984,3.89286971092224,5.65337896347046,5.36486387252808,12.5629606246948,48.0567970275879,13.4459390640259,,False,0,3.57260600413963,False,0,True,False,False,False,False
5.68,0.650587558746338,3.69287300109863,5.36293506622314,5.08924293518066,12.5681962966919,48.2567939758301,13.4407033920288,,False,0,3.47264133614449,False,0,True,False,False,False,False
5.7,0.66832160949707,3.69287300109863,5.36293506622314,5.08924293518066,12.5681962966919,48.2567939758301,13.4407033920288,,False,0,3.37267433043619,False,0,True,False,False,False,False
5.72,0.687139570713043,3.49287605285645,5.07249116897583,4.81362199783325,12.5734310150146,48.4567909240723,13.4354677200317,,False,0,3.27270893704889,False,0,True,False,False,False,False
5.74,0.707175731658936,3.39288139343262,4.92727470397949,4.67581605911255,12.5760488510132,48.5567855834961,13.4328498840332,,False,0,3.17274531064585,False,0,True,False,False,False,False
5.76,0.728515982627869,3.39288139343262,4.92727470397949,4.67581605911255,12.5760488510132,48.5567855834961,13.4328498840332,,False,0,3.07278362735264,False,0,True,False,False,False,False
5.78,0.75129246711731,3.39288139343262,4.92727470397949,4.67581605911255,12.5760488510132,48.5567855834961,13.4328498840332,,False,0,2.97282408317752,False,0,True,False,False,False,False
5.8,0.775654554367065,3.09288239479065,4.49161052703857,4.26238012313843,12.5839023590088,48.8567848205566,13.4249973297119,,False,0,2.87286690141117,False,0,True,False,False,False,False
5.82,0.801774382591248,3.09288239479065,4.49161052703857,4.26238012313843,12.5839023590088,48.8567848205566,13.4249973297119,,False,0,2.77291233752868,False,0,True,False,False,False,False
5.84,0.829886674880981,2.89288568496704,4.20116710662842,3.98675894737244,12.5891380310059,49.0567817687988,13.4197616577148,,False,0,2.67296070519644,False,0,True,False,False,False,False
5.86,0.860184907913208,2.79289102554321,4.05595064163208,3.84895372390747,12.5917558670044,49.1567764282227,13.4171438217163,,False,0,2.57301233248255,False,0,True,False,False,False,False
5.88,0.892934143543243,2.79289102554321,4.05595064163208,3.84895372390747,12.5917558670044,49.1567764282227,13.4171438217163,,False,0,2.47306761460167,False,0,True,False,False,False,False
5.9,0.928444087505341,2.59289407730103,3.76550698280334,3.5733368396759,12.5969915390015,49.3567733764648,13.4119081497192,,False,0,2.37312701332514,False,0,True,False,False,False,False
5.92,0.967079222202301,2.59289407730103,3.76550698280334,3.5733368396759,12.5969915390015,49.3567733764648,13.4119081497192,,False,0,2.27319107161035,False,0,True,False,False,False,False
5.94,1.00927138328552,2.39289736747742,3.47506356239319,3.29771566390991,12.6022272109985,49.556770324707,13.4066724777222,,False,0,2.17326043225904,False,0,True,False,False,False,False
5.96,1.05558383464813,2.39289736747742,3.47506356239319,3.29771566390991,12.6022272109985,49.556770324707,13.4066724777222,,False,0,2.07333591450384,False,0,True,False,False,False,False
5.98,1.10659193992615,2.19290041923523,3.18461990356445,3.0220947265625,12.6074628829956,49.7567672729492,13.4014368057251,,False,0,1.97341840243344,False,0,True,False,False,False,False
6,1.16304850578308,2.19290041923523,3.18461990356445,3.0220947265625,12.6074628829956,49.7567672729492,13.4014368057251,,False,0,1.87350901692047,False,0,True,False,False,False,False
6.02,1.22587478160858,2.19290041923523,3.18461990356445,3.0220947265625,12.6074628829956,49.7567672729492,13.4014368057251,,False,0,1.77360913130795,False,0,True,False,False,False,False
6.04,1.29621398448944,1.89290142059326,2.74894905090332,2.60865807533264,12.6153154373169,50.0567665100098,13.3935832977295,,False,0,1.67372044665699,False,0,True,False,False,False,False
6.06,1.37549793720245,1.89290142059326,2.74894905090332,2.60865807533264,12.6153154373169,50.0567665100098,13.3935832977295,,False,0,1.57384509568245,False,0,False,False,False,False,False
6.08,1.44964635372162,1.72543227672577,2.50574326515198,2.37786436080933,12.619704246521,50.224235534668,13.3891954421997,,False,0,1.49022505123884,False,0,False,False,False,False,False
6.1,1.53263139724731,1.72543227672577,2.50574326515198,2.37786436080933,12.619704246521,50.224235534668,13.3891954421997,,False,0,1.40661809334876,False,0,False,False,False,False,False
6.12,1.61516129970551,1.57582187652588,2.28847312927246,2.17168235778809,12.6236190795898,50.3738441467285,13.3852796554565,,False,0,1.33193928060322,False,0,False,False,False,False,False
6.14,1.70752263069153,1.51080536842346,2.19405341148376,2.08208107948303,12.6253213882446,50.4388618469238,13.3835783004761,,False,0,1.25727494098615,False,0,False,False,False,False,False
6.16,1.79670774936676,1.51080536842346,2.19405341148376,2.08208107948303,12.6253213882446,50.4388618469238,13.3835783004761,,False,0,1.19238930626818,False,0,False,False,False,False,False
6.18,1.87943994998932,1.40097308158875,2.0345504283905,1.93071842193604,12.6281986236572,50.5486946105957,13.3807010650635,,False,0,1.13759800495121,False,0,False,False,False,False,False
6.2,1.97057771682739,1.40097308158875,2.0345504283905,1.93071842193604,12.6281986236572,50.5486946105957,13.3807010650635,,False,0,1.08281890563358,False,0,False,False,False,False,False
6.22,2.041827917099,1.40097308158875,2.0345504283905,1.93071842193604,12.6281986236572,50.5486946105957,13.3807010650635,,False,0,1.04291429503275,False,0,False,False,False,False,False
6.24,2.11877250671387,1.28093683719635,1.86022889614105,1.76529324054718,12.6313428878784,50.6687278747559,13.3775568008423,,False,0,1.00301780653732,False,0,False,False,False,False,False
6.26,2.20212340354919,1.25112617015839,1.81693661212921,1.72421038150787,12.6321258544922,50.6985397338867,13.3767738342285,,False,0,0.963130449500865,False,0,False,False,False,False,False
6.28,2.26759386062622,1.25112617015839,1.81693661212921,1.72421038150787,12.6321258544922,50.6985397338867,13.3767738342285,,False,0,0.933415737528755,False,0,False,False,False,False,False
6.3,2.31188106536865,1.21142446994781,1.75928020477295,1.66949641704559,12.6331634521484,50.7382431030273,13.3757362365723,,False,0,0.913628518584935,False,0,False,False,False,False,False
6.32,2.35814023017883,1.21142446994781,1.75928020477295,1.66949641704559,12.6331634521484,50.7382431030273,13.3757362365723,,False,0,0.893843951517294,False,0,False,False,False,False,False
6.34,2.37946844100952,1.19151997566223,1.73037397861481,1.64206540584564,12.6336822509766,50.7581481933594,13.3752174377441,,False,0,0.883920477176649,False,0,False,False,False,False,False
6.36,2.40128397941589,1.19151997566223,1.73037397861481,1.64206540584564,12.6336822509766,50.7581481933594,13.3752174377441,,False,0,0.873997585143575,False,0,False,False,False,False,False
6.38,2.39595913887024,1.19151997566223,1.73037397861481,1.64206540584564,12.6336822509766,50.7581481933594,13.3752174377441,,False,0,0.873986282816281,False,0,False,False,False,False,False
6.4,2.39063405990601,1.19151997566223,1.73037397861481,1.64206540584564,12.6336822509766,50.7581481933594,13.3752174377441,,False,0,0.873975015561712,False,0,False,False,False,False,False
6.42,2.38542437553406,1.19151997566223,1.73037397861481,1.64206540584564,12.6336822509766,50.7581481933594,13.3752174377441,,False,0,0.87396402719896,False,0,False,False,False,False,False
6.44,2.38021492958069,1.19151997566223,1.73037397861481,1.64206540584564,12.6336822509766,50.7581481933594,13.3752174377441,,False,0,0.873953072402089,False,0,False,False,False,False,False
6.46,2.37500524520874,1.19151997566223,1.73037397861481,1.64206540584564,12.6336822509766,50.7581481933594,13.3752174377441,,False,0,0.873942151199548,False,0,False,False,False,False,False
6.48,2.36979556083679,1.19151997566223,1.73037397861481,1.64206540584564,12.6336822509766,50.7581481933594,13.3752174377441,,False,0,0.873931263565409,False,0,False,False,False,False,False
6.5,2.36458611488342,1.19151997566223,1.73037397861481,1.64206540584564,12.6336822509766,50.7581481933594,13.3752174377441,,False,0,0.873920409528116,False,0,False,False,False,False,False
6.52,2.35937643051147,1.19151997566223,1.73037397861481,1.64206540584564,12.6336822509766,50.7581481933594,13.3752174377441,,False,0,0.873909589065121,False,0,False,False,False,False,False
6.54,2.35428285598755,1.19151997566223,1.73037397861481,1.64206540584564,12.6336822509766,50.7581481933594,13.3752174377441,,False,0,0.873899041562408,False,0,False,False,False,False,False
6.56,2.34918928146362,1.19151997566223,1.73037397861481,1.64206540584564,12.6336822509766,50.7581481933594,13.3752174377441,,False,0,0.873888526146321,False,0,False,False,False,False,False
6.58,2.34409546852112,1.19151997566223,1.73037397861481,1.64206540584564,12.6336822509766,50.7581481933594,13.3752174377441,,False,0,0.873878042856584,False,0,False,False,False,False,False
6.6,2.33900213241577,1.19151997566223,1.73037397861481,1.64206540584564,12.6336822509766,50.7581481933594,13.3752174377441,,False,0,0.873867591669316,False,0,False,False,False,False,False
6.62,2.33390784263611,1.19151997566223,1.73037397861481,1.64206540584564,12.6336822509766,50.7581481933594,13.3752174377441,,False,0,0.873857172607526,False,0,False,False,False,False,False
6.64,2.3288140296936,1.19151997566223,1.73037397861481,1.64206540584564,12.6336822509766,50.7581481933594,13.3752174377441,,False,0,0.873846785642652,False,0,False,False,False,False,False
6.66,2.32372069358826,1.19151997566223,1.73037397861481,1.64206540584564,12.6336822509766,50.7581481933594,13.3752174377441,,False,0,0.873836430813242,False,0,False,False,False,False,False
6.68,2.31874299049377,1.19151997566223,1.73037397861481,1.64206540584564,12.6336822509766,50.7581481933594,13.3752174377441,,False,0,0.873826342329642,False,0,False,False,False,False,False
