timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,354.315399169922,19.4936962127686,18.1964435577393,14.3317880630493,15.3535070419312,27.0180950164795,13.8922681808472,,False,0,4.210960438708,False,0,True,False,False,False,False
3.84,354.00732421875,19.4936962127686,18.1964435577393,14.3317880630493,15.3535070419312,27.0180950164795,13.8922681808472,,False,0,4.20998801928652,False,0,True,False,False,False,False
3.86,353.697875976563,19.193696975708,17.9164085388184,14.1875581741333,15.19899559021,27.3180980682373,14.0467796325684,,False,0,4.20954727678913,False,0,True,False,False,False,False
3.88,353.387115478516,19.0509376525879,17.8480434417725,14.1596460342407,15.113941192627,27.6521015167236,14.066535949707,,False,0,4.20963837821303,False,-0.0500000007450581,True,False,False,False,False
3.9,353.199157714844,19.0509376525879,17.8480434417725,14.1596460342407,15.113941192627,27.6521015167236,14.066535949707,,False,0,4.21015177022225,False,-0.0750000029802322,True,False,False,False,False
3.92,353.075744628906,18.7269344329834,17.7369613647461,14.1268405914307,14.9153022766113,28.5860328674316,14.0743141174316,,False,0,4.21101604302033,False,-0.0750000029802322,True,False,False,False,False
3.94,352.956451416016,18.7269344329834,17.7369613647461,14.1268405914307,14.9153022766113,28.5860328674316,14.0743141174316,,False,0,4.21221824478287,False,-0.0750000029802322,True,False,False,False,False
3.96,352.841339111328,18.7269344329834,17.7369613647461,14.1268405914307,14.9153022766113,28.5860328674316,14.0743141174316,,False,0,4.21374112134161,False,-0.0750000029802322,True,False,False,False,False
3.98,352.730407714844,18.252233505249,17.5719032287598,14.0863313674927,14.6316967010498,30.0830764770508,14.0854082107544,,False,0,4.21556395184191,False,-0.0750000029802322,True,False,False,False,False
4,352.623809814453,18.0248527526855,17.5743198394775,14.1216945648193,14.4837045669556,31.200704574585,14.0325031280518,,False,0,4.21767506491228,False,-0.174999997019768,True,False,False,False,False
4.02,352.771545410156,18.0248527526855,17.5743198394775,14.1216945648193,14.4837045669556,31.200704574585,14.0325031280518,,False,0,4.2198213957624,False,-0.100000001490116,True,False,False,False,False
4.04,352.741973876953,18.0248527526855,17.5743198394775,14.1216945648193,14.4837045669556,31.200704574585,14.0325031280518,,False,0,4.22215272258398,False,-0.100000001490116,True,False,False,False,False
4.06,352.718322753906,18.0248527526855,17.5743198394775,14.1216945648193,14.4837045669556,31.200704574585,14.0325031280518,,False,0,4.22464797913724,False,-0.100000001490116,True,False,False,False,False
4.08,352.700561523438,17.3593502044678,17.4222106933594,14.1489448547363,14.0978927612305,34.2593002319336,13.9937982559204,,False,0,4.22729412512624,False,-0.100000001490116,True,False,False,False,False
4.1,352.688659667969,17.3593502044678,17.4222106933594,14.1489448547363,14.0978927612305,34.2593002319336,13.9937982559204,,False,0,4.2300743879667,False,-0.400000005960464,True,False,False,False,False
4.12,353.42822265625,16.7200984954834,17.7821216583252,14.5352973937988,13.6671876907349,37.9623336791992,13.7099008560181,,False,0,4.2323003470896,False,-0.400000005960464,True,False,False,False,False
4.14,354.182403564453,16.7200984954834,17.7821216583252,14.5352973937988,13.6671876907349,37.9623336791992,13.7099008560181,,False,0,4.23400513570953,False,-0.0750000029802322,True,False,False,False,False
4.16,354.15966796875,16.7200984954834,17.7821216583252,14.5352973937988,13.6671876907349,37.9623336791992,13.7099008560181,,False,0,4.23580659015044,False,-0.0750000029802322,True,False,False,False,False
4.18,354.141265869141,16.3166275024414,17.6399936676025,14.5805644989014,13.4867248535156,38.0244598388672,13.7194728851318,,False,0,4.23769409383537,False,-0.0750000029802322,True,False,False,False,False
4.2,354.127166748047,16.3166275024414,17.6399936676025,14.5805644989014,13.4867248535156,38.0244598388672,13.7194728851318,,False,0,4.23965766407051,False,-0.125,True,False,False,False,False
4.22,354.239776611328,16.0121288299561,17.6306533813477,14.6895589828491,13.3410358428955,37.9789085388184,13.6899070739746,,False,0,4.24159209308496,False,-0.125,True,False,False,False,False
4.24,354.359222412109,15.9121227264404,17.5205383300781,14.6582489013672,13.3125991821289,38.078914642334,13.7183418273926,,False,0,4.2434867773565,False,0,True,False,False,False,False
4.26,354.180206298828,15.9121227264404,17.5205383300781,14.6582489013672,13.3125991821289,38.078914642334,13.7183418273926,,False,0,4.24556301089139,False,-0.0500000007450581,True,False,False,False,False
4.28,354.123504638672,15.9121227264404,17.5205383300781,14.6582489013672,13.3125991821289,38.078914642334,13.7183418273926,,False,0,4.24772464563237,False,-0.0500000007450581,True,False,False,False,False
4.3,354.069702148438,15.5549917221069,17.3173789978027,14.6749114990234,13.1814546585083,38.2403984069824,13.7515344619751,,False,0,4.24996719103119,False,-0.0500000007450581,True,False,False,False,False
4.32,354.018829345703,15.4368667602539,17.2493762969971,14.682056427002,13.1393194198608,38.2956657409668,13.7622003555298,,False,0,4.25228209317722,False,-0.0500000007450581,True,False,False,False,False
4.34,353.970794677734,15.4368667602539,17.2493762969971,14.682056427002,13.1393194198608,38.2956657409668,13.7622003555298,,False,0,4.25466117225427,False,-0.0500000007450581,True,False,False,False,False
4.36,353.925720214844,15.2019729614258,17.1129322052002,14.698769569397,13.0573987960815,38.4083404541016,13.7829284667969,,False,0,4.25710031815914,False,-0.0500000007450581,True,False,False,False,False
4.38,353.883544921875,15.2019729614258,17.1129322052002,14.698769569397,13.0573987960815,38.4083404541016,13.7829284667969,,False,0,4.25959158291395,False,-0.025000000372529,True,False,False,False,False
4.4,353.782836914063,14.985239982605,16.9315567016602,14.6796722412109,12.9922189712524,38.5656967163086,13.8183813095093,,False,0,4.26218082878771,False,-0.025000000372529,True,False,False,False,False
4.42,353.683563232422,14.985239982605,16.9315567016602,14.6796722412109,12.9922189712524,38.5656967163086,13.8183813095093,,False,0,4.26486413920208,False,-0.0500000007450581,True,False,False,False,False
4.44,353.647338867188,14.985239982605,16.9315567016602,14.6796722412109,12.9922189712524,38.5656967163086,13.8183813095093,,False,0,4.26758901287419,False,-0.0500000007450581,True,False,False,False,False
4.46,353.614074707031,14.985239982605,16.9315567016602,14.6796722412109,12.9922189712524,38.5656967163086,13.8183813095093,,False,0,4.27034414892913,False,-0.0500000007450581,True,False,False,False,False
4.48,353.583709716797,14.522801399231,16.6549491882324,14.7260131835938,12.8408117294312,38.8020629882813,13.8566036224365,,False,0,4.27312984235728,False,-0.0500000007450581,True,False,False,False,False
4.5,353.556274414063,14.4228000640869,16.5402660369873,14.699275970459,12.8174982070923,38.9020652770996,13.879919052124,,False,0,4.27593509577909,False,0,True,False,False,False,False
4.52,353.408264160156,14.4228000640869,16.5402660369873,14.699275970459,12.8174982070923,38.9020652770996,13.879919052124,,False,0,4.27886286145219,False,0,True,False,False,False,False
4.54,353.260162353516,14.4228000640869,16.5402660369873,14.699275970459,12.8174982070923,38.9020652770996,13.879919052124,,False,0,4.28191288807267,False,0,True,False,False,False,False
4.56,353.111938476563,14.1227951049805,16.196216583252,14.619047164917,12.7475395202637,39.2020683288574,13.9498777389526,,False,0,4.2850849145728,False,0,True,False,False,False,False
4.58,352.963653564453,14.1227951049805,16.196216583252,14.619047164917,12.7475395202637,39.2020683288574,13.9498777389526,,False,0,4.2883786702301,False,-0.0500000007450581,True,False,False,False,False
4.6,352.939788818359,13.8948459625244,16.0543441772461,14.6467189788818,12.676568031311,39.3237609863281,13.9676504135132,,False,0,4.29168240715893,False,-0.0500000007450581,True,False,False,False,False
4.62,352.918884277344,13.8948459625244,16.0543441772461,14.6467189788818,12.676568031311,39.3237609863281,13.9676504135132,,False,0,4.2949855753061,False,0,True,False,False,False,False
4.64,352.776306152344,13.694842338562,15.8232574462891,14.5949563980103,12.6317682266235,39.5237617492676,14.0124502182007,,False,0,4.29840086045737,False,0,True,False,False,False,False
4.66,352.633666992188,13.694842338562,15.8232574462891,14.5949563980103,12.6317682266235,39.5237617492676,14.0124502182007,,False,0,4.30192799558489,False,-0.025000000372529,True,False,False,False,False
4.68,352.553527832031,13.4816932678223,15.635458946228,14.5842380523682,12.5752859115601,39.6854591369629,14.043173789978,,False,0,4.30550858475716,False,-0.025000000372529,True,False,False,False,False
4.7,352.474914550781,13.368971824646,15.5630435943604,14.6000232696533,12.5417251586914,39.7478332519531,14.0515260696411,,False,0,4.30913916897276,False,-0.0500000007450581,True,False,False,False,False
4.72,352.460510253906,13.368971824646,15.5630435943604,14.6000232696533,12.5417251586914,39.7478332519531,14.0515260696411,,False,0,4.31275233199262,False,-0.275000005960464,True,False,False,False,False
4.74,353.010620117188,13.368971824646,15.5630435943604,14.6000232696533,12.5417251586914,39.7478332519531,14.0515260696411,,False,0,4.31582561038325,False,-0.275000005960464,True,False,False,False,False
4.76,353.571350097656,12.9009799957275,15.996561050415,15.2889633178711,12.3303184509277,12.1850204467773,13.925199508667,,False,0,4.31838087616287,False,-0.275000005960464,True,False,False,False,False
4.78,354.142730712891,12.9009799957275,15.996561050415,15.2889633178711,12.3303184509277,12.1850204467773,13.925199508667,,False,0,4.32044799933784,False,-0.225000008940697,True,False,False,False,False
4.8,354.603271484375,12.6405048370361,16.2409801483154,15.7372274398804,12.2484350204468,12.3269844055176,13.8830451965332,,False,0,4.32214567215432,False,-0.225000008940697,True,False,False,False,False
4.82,355.073486328125,12.6405048370361,16.2409801483154,15.7372274398804,12.2484350204468,12.3269844055176,13.8830451965332,,False,0,4.32349512639472,False,-0.150000005960464,True,False,False,False,False
4.84,355.372528076172,12.4118280410767,16.3387813568115,16.0641574859619,12.2032127380371,12.4985370635986,13.8684797286987,,False,0,4.32463412139204,False,-0.150000005960464,True,False,False,False,False
4.86,355.678771972656,12.4118280410767,16.3387813568115,16.0641574859619,12.2032127380371,12.4985370635986,13.8684797286987,,False,0,4.32557340084809,False,-0.150000005960464,True,False,False,False,False
4.88,355.992156982422,12.1921491622925,16.4520416259766,16.4245052337646,12.1717472076416,12.6783580780029,13.8582277297974,,False,0,4.32631723605109,False,-0.150000005960464,True,False,False,False,False
4.9,356.312713623047,12.1921491622925,16.4520416259766,16.4245052337646,12.1717472076416,12.6783580780029,13.8582277297974,,False,0,4.32688312874634,False,-0.025000000372529,True,False,False,False,False
4.92,356.341705322266,11.9897365570068,16.2466907501221,16.4776592254639,12.1601896286011,12.8757953643799,13.864577293396,,False,0,4.3274233650722,False,-0.025000000372529,True,False,False,False,False
4.94,356.372039794922,11.9897365570068,16.2466907501221,16.4776592254639,12.1601896286011,12.8757953643799,13.864577293396,,False,0,4.32794067531773,False,-0.025000000372529,True,False,False,False,False
4.96,356.403747558594,11.7875909805298,16.0399475097656,16.5327415466309,12.1497430801392,13.0734405517578,13.8703145980835,,False,0,4.32843092690041,False,-0.025000000372529,True,False,False,False,False
4.98,356.436737060547,11.7875909805298,16.0399475097656,16.5327415466309,12.1497430801392,13.0734405517578,13.8703145980835,,False,0,4.32889726995484,False,-0.0500000007450581,True,False,False,False,False
5,356.530822753906,11.5840425491333,15.8966178894043,16.6583786010742,12.1391515731812,13.2694149017334,13.8729772567749,,False,0,4.32931067451875,False,-0.0500000007450581,True,False,False,False,False
5.02,356.627532958984,11.5840425491333,15.8966178894043,16.6583786010742,12.1391515731812,13.2694149017334,13.8729772567749,,False,0,4.32967004014094,False,-0.0750000029802322,True,False,False,False,False
5.04,356.786468505859,11.3804559707642,15.8182792663574,16.3803291320801,12.1306791305542,13.4651927947998,13.8732795715332,,False,0,4.32994911693724,False,-0.0750000029802322,True,False,False,False,False
5.06,356.94921875,11.3804559707642,15.8182792663574,16.3803291320801,12.1306791305542,13.4651927947998,13.8732795715332,,False,0,4.33015432700605,False,-0.025000000372529,True,False,False,False,False
5.08,356.996795654297,11.3804559707642,15.8182792663574,16.3803291320801,12.1306791305542,13.4651927947998,13.8732795715332,,False,0,4.33033531678449,False,-0.025000000372529,True,False,False,False,False
5.1,357.045684814453,11.0794239044189,15.499584197998,15.841498374939,12.1253681182861,13.7639188766479,13.8761777877808,,False,0,4.33049182782805,False,-0.025000000372529,True,False,False,False,False
5.12,357.095886230469,11.0794239044189,15.499584197998,15.841498374939,12.1253681182861,13.7639188766479,13.8761777877808,,False,0,4.33062363407967,False,-0.0500000007450581,True,False,False,False,False
5.14,357.206878662109,11.0794239044189,15.499584197998,15.841498374939,12.1253681182861,13.7639188766479,13.8761777877808,,False,0,4.33070906348282,False,-0.0500000007450581,True,False,False,False,False
5.16,357.320465087891,10.7788228988647,15.2768793106079,15.2103881835938,12.1235084533691,14.0631017684937,13.8765506744385,,False,0,4.33075127684082,False,-0.0500000007450581,True,False,False,False,False
5.18,357.436614990234,10.7788228988647,15.2768793106079,15.2103881835938,12.1235084533691,14.0631017684937,13.8765506744385,,False,0,4.33075052266483,False,0,True,False,False,False,False
5.2,357.436676025391,10.5788249969482,14.9934215545654,14.9281644821167,12.1239433288574,14.2630996704102,13.8761167526245,,False,0,4.33074976850216,False,0,True,False,False,False,False
5.22,357.436706542969,10.5788249969482,14.9934215545654,14.9281644821167,12.1239433288574,14.2630996704102,13.8761167526245,,False,0,4.33074901435282,False,-0.025000000372529,True,False,False,False,False
5.24,357.496124267578,10.3790330886841,14.7748651504517,14.5827388763428,12.125093460083,14.4633646011353,13.8754615783691,,False,0,4.33072677293442,False,-0.025000000372529,True,False,False,False,False
5.26,357.556854248047,10.3790330886841,14.7748651504517,14.5827388763428,12.125093460083,14.4633646011353,13.8754615783691,,False,0,4.33068270132948,False,-0.025000000372529,True,False,False,False,False
5.28,357.618896484375,10.1794290542603,14.5546541213989,14.2405567169189,12.127347946167,14.6639127731323,13.8741979598999,,False,0,4.3306210393152,False,-0.025000000372529,True,False,False,False,False
5.3,357.682250976563,10.1794290542603,14.5546541213989,14.2405567169189,12.127347946167,14.6639127731323,13.8741979598999,,False,0,4.3305380899256,False,-0.025000000372529,True,False,False,False,False
5.32,357.746917724609,9.98001670837402,14.3327732086182,13.9015760421753,12.1306991577148,41.9579010009766,13.8723249435425,,False,0,4.33043778097751,False,-0.025000000372529,True,False,False,False,False
5.34,357.812896728516,9.98001670837402,14.3327732086182,13.9015760421753,12.1306991577148,41.9579010009766,13.8723249435425,,False,0,4.33032027678118,False,-0.0500000007450581,True,False,False,False,False
5.36,357.939422607422,9.98001670837402,14.3327732086182,13.9015760421753,12.1306991577148,41.9579010009766,13.8723249435425,,False,0,4.33016801838505,False,-0.0500000007450581,True,False,False,False,False
5.38,358.068542480469,9.68284797668457,14.0934238433838,13.3158645629883,12.140851020813,42.2699089050293,13.8696031570435,,False,0,4.32998190515369,False,-0.0500000007450581,True,False,False,False,False
5.4,358.200225830078,9.58284759521484,13.9478731155396,13.1783437728882,12.14368724823,42.3699073791504,13.8667659759521,,False,0,4.32976638960916,False,0,True,False,False,False,False
5.42,358.216247558594,9.58284759521484,13.9478731155396,13.1783437728882,12.14368724823,42.3699073791504,13.8667659759521,,False,0,4.32955245461396,False,-0.025000000372529,True,False,False,False,False
5.44,358.291412353516,9.38412380218506,13.7203016281128,12.8504848480225,12.1514663696289,42.5755577087402,13.8624563217163,,False,0,4.32932666424771,False,-0.025000000372529,True,False,False,False,False
5.46,358.367919921875,9.38412380218506,13.7203016281128,12.8504848480225,12.1514663696289,42.5755577087402,13.8624563217163,,False,0,4.32908981304956,False,0,True,False,False,False,False
5.48,358.386596679688,9.38412380218506,13.7203016281128,12.8504848480225,12.1514663696289,42.5755577087402,13.8624563217163,,False,0,4.32885511714689,False,0,True,False,False,False,False
5.5,358.4052734375,9.08412933349609,13.2816848754883,12.4396743774414,12.1612911224365,42.8755531311035,13.8526315689087,,False,0,4.3286225768903,False,0,True,False,False,False,False
5.52,358.423980712891,8.984130859375,13.1354789733887,12.3027381896973,12.1645650863647,42.9755516052246,13.8493576049805,,False,0,4.3283921926272,False,0,True,False,False,False,False
5.54,358.442657470703,8.984130859375,13.1354789733887,12.3027381896973,12.1645650863647,42.9755516052246,13.8493576049805,,False,0,4.3281639647019,False,-0.025000000372529,True,False,False,False,False
5.56,358.520446777344,8.984130859375,13.1354789733887,12.3027381896973,12.1645650863647,42.9755516052246,13.8493576049805,,False,0,4.3279257506509,False,-0.025000000372529,True,False,False,False,False
5.58,358.599548339844,8.68622779846191,12.7865552902222,11.819787979126,12.1783046722412,43.2857055664063,13.8417501449585,,False,0,4.32767804364057,False,-0.025000000372529,True,False,False,False,False
5.6,358.679962158203,8.58699226379395,12.6692934036255,11.6602344512939,12.1834392547607,43.3895225524902,13.838906288147,,False,0,4.32742136970232,False,-0.025000000372529,True,False,False,False,False
5.62,358.761657714844,8.58699226379395,12.6692934036255,11.6602344512939,12.1834392547607,43.3895225524902,13.838906288147,,False,0,4.32715628775316,False,0,True,False,False,False,False
5.64,358.78564453125,8.58699226379395,12.6692934036255,11.6602344512939,12.1834392547607,43.3895225524902,13.838906288147,,False,0,4.32689476607072,False,0,True,False,False,False,False
5.66,358.809661865234,8.28699111938477,12.2266693115234,11.2528638839722,12.195876121521,43.6895217895508,13.8264675140381,,False,0,4.32663680530057,False,0,True,False,False,False,False
5.68,358.833648681641,8.18698978424072,12.0791282653809,11.1170740127563,12.2000226974487,43.7895240783691,13.8223209381104,,False,0,4.32638240607969,False,0,True,False,False,False,False
5.7,358.857666015625,8.18698978424072,12.0791282653809,11.1170740127563,12.2000226974487,43.7895240783691,13.8223209381104,,False,0,4.32613156903639,False,0,True,False,False,False,False
5.72,358.881652832031,7.98698949813843,11.7840461730957,10.8454942703247,12.2083148956299,43.9895248413086,13.8140287399292,,False,0,4.32588429479032,False,0,True,False,False,False,False
5.74,358.905670166016,7.98698949813843,11.7840461730957,10.8454942703247,12.2083148956299,43.9895248413086,13.8140287399292,,False,0,4.32564058395248,False,0,True,False,False,False,False
5.76,358.929656982422,7.98698949813843,11.7840461730957,10.8454942703247,12.2083148956299,43.9895248413086,13.8140287399292,,False,0,4.32540043712522,False,0,True,False,False,False,False
5.78,358.953674316406,7.68698787689209,11.341423034668,10.4381237030029,12.2207536697388,44.2895240783691,13.8015899658203,,False,0,4.32516385490218,False,0,True,False,False,False,False
5.8,358.977661132813,7.68698787689209,11.341423034668,10.4381237030029,12.2207536697388,44.2895240783691,13.8015899658203,,False,0,4.32493083786834,False,0,True,False,False,False,False
5.82,359.001678466797,7.68698787689209,11.341423034668,10.4381237030029,12.2207536697388,44.2895240783691,13.8015899658203,,False,0,4.32470138659998,False,0,True,False,False,False,False
5.84,359.025695800781,7.38698673248291,10.8987989425659,10.0307540893555,12.2331914901733,44.589527130127,13.7891550064087,,False,0,4.32447550166468,False,0,True,False,False,False,False
5.86,359.049682617188,7.38698673248291,10.8987989425659,10.0307540893555,12.2331914901733,44.589527130127,13.7891550064087,,False,0,4.32425318362133,False,0,True,False,False,False,False
5.88,359.073699951172,7.1869854927063,10.6037168502808,9.75917339324951,12.2414846420288,44.7895278930664,13.7808618545532,,False,0,4.32403443302009,False,0,True,False,False,False,False
5.9,359.097717285156,7.1869854927063,10.6037168502808,9.75917339324951,12.2414846420288,44.7895278930664,13.7808618545532,,False,0,4.32381925040241,False,0,True,False,False,False,False
5.92,359.121734619141,6.98698472976685,10.308632850647,9.48759365081787,12.24977684021,44.9895286560059,13.7725696563721,,False,0,4.32360763630103,False,0,True,False,False,False,False
5.94,359.145751953125,6.98698472976685,10.308632850647,9.48759365081787,12.24977684021,44.9895286560059,13.7725696563721,,False,0,4.32339959123994,False,0,True,False,False,False,False
5.96,359.169769287109,6.78698396682739,10.0135507583618,9.21600437164307,12.2580690383911,45.1895294189453,13.7642765045166,,False,0,4.3231951157344,False,0,True,False,False,False,False
5.98,359.193786621094,6.78698396682739,10.0135507583618,9.21600437164307,12.2580690383911,45.1895294189453,13.7642765045166,,False,0,4.32299421029093,False,0,True,False,False,False,False
6,359.217803955078,6.58698272705078,9.71846771240234,8.94442558288574,12.2663621902466,45.3895301818848,13.7559843063354,,False,0,4.32279687540728,False,0,True,False,False,False,False
6.02,359.241821289063,6.58698272705078,9.71846771240234,8.94442558288574,12.2663621902466,45.3895301818848,13.7559843063354,,False,0,4.32260311157246,False,0,True,False,False,False,False
6.04,359.265838623047,6.38698196411133,9.42338562011719,8.67284488677979,12.2746543884277,45.5895309448242,13.7476921081543,,False,0,4.32241291926673,False,0,True,False,False,False,False
6.06,359.289855957031,6.38698196411133,9.42338562011719,8.67284488677979,12.2746543884277,45.5895309448242,13.7476921081543,,False,0,4.32222629896156,False,0,True,False,False,False,False
6.08,359.313873291016,6.18698120117188,9.12830257415771,8.40126419067383,12.2829475402832,45.7895317077637,13.7393999099731,,False,0,4.32204325111964,False,0,True,False,False,False,False
6.1,359.337890625,6.18698120117188,9.12830257415771,8.40126419067383,12.2829475402832,45.7895317077637,13.7393999099731,,False,0,4.32186377619492,False,0,True,False,False,False,False
6.12,359.361938476563,5.98698043823242,8.83322048187256,8.12968349456787,12.2912397384644,45.9895324707031,13.7311067581177,,False,0,4.32168787463252,False,0,True,False,False,False,False
6.14,359.385955810547,5.98698043823242,8.83322048187256,8.12968349456787,12.2912397384644,45.9895324707031,13.7311067581177,,False,0,4.32151554686881,False,0,True,False,False,False,False
6.16,359.409973144531,5.78697919845581,8.5381383895874,7.85810470581055,12.2995290756226,46.1895332336426,13.7228145599365,,False,0,4.32134679333134,False,0,True,False,False,False,False
6.18,359.434020996094,5.78697919845581,8.5381383895874,7.85810470581055,12.2995290756226,46.1895332336426,13.7228145599365,,False,0,4.32118161443884,False,0,True,False,False,False,False
6.2,359.458038330078,5.58697843551636,8.24305534362793,7.58652448654175,12.3078212738037,46.389533996582,13.7145214080811,,False,0,4.32102001060117,False,0,True,False,False,False,False
6.22,359.482086181641,5.58697843551636,8.24305534362793,7.58652448654175,12.3078212738037,46.389533996582,13.7145214080811,,False,0,4.3208617494303,False,0,True,False,False,False,False
6.24,359.506134033203,5.58697843551636,8.24305534362793,7.58652448654175,12.3078212738037,46.389533996582,13.7145214080811,,False,0,4.32070707103925,False,0,True,False,False,False,False
6.26,359.530212402344,5.58697843551636,8.24305534362793,7.58652448654175,12.3078212738037,46.389533996582,13.7145214080811,,False,0,4.32055597581278,False,0,True,False,False,False,False
6.28,359.554229736328,5.18697738647461,7.65288925170898,7.04336357116699,12.3244066238403,46.7895355224609,13.6979322433472,,False,0,4.32040868651261,False,0,True,False,False,False,False
6.3,359.578277587891,5.08697605133057,7.50534772872925,6.90757369995117,12.3285531997681,46.8895378112793,13.6937866210938,,False,0,4.32026497418604,False,0,True,False,False,False,False
6.32,359.602325439453,5.08697605133057,7.50534772872925,6.90757369995117,12.3285531997681,46.8895378112793,13.6937866210938,,False,0,4.3201246237352,False,0,True,False,False,False,False
6.34,359.626403808594,4.88697528839111,7.21026420593262,6.63599348068237,12.3368453979492,47.0895385742188,13.6854934692383,,False,0,4.31998785789876,False,0,True,False,False,False,False
6.36,359.650421142578,4.88697528839111,7.21026420593262,6.63599348068237,12.3368453979492,47.0895385742188,13.6854934692383,,False,0,4.31985488553246,False,0,True,False,False,False,False
6.38,359.674468994141,4.68697452545166,6.9151816368103,6.36441421508789,12.3451385498047,47.2895393371582,13.6772012710571,,False,0,4.31972549151533,False,0,True,False,False,False,False
6.4,359.698516845703,4.68697452545166,6.9151816368103,6.36441421508789,12.3451385498047,47.2895393371582,13.6772012710571,,False,0,4.31959947458775,False,0,True,False,False,False,False
6.42,359.703399658203,4.68697452545166,6.9151816368103,6.36441421508789,12.3451385498047,47.2895393371582,13.6772012710571,,False,0,4.25991205211899,False,0,True,False,False,False,False
6.44,359.697662353516,4.38697290420532,6.47255802154541,5.95704412460327,12.3575773239136,47.589542388916,13.6647624969482,,False,0,4.16798961976102,False,0,True,False,False,False,False
6.46,359.689422607422,4.38697290420532,6.47255802154541,5.95704412460327,12.3575773239136,47.589542388916,13.6647624969482,,False,0,4.06961823700768,False,0,True,False,False,False,False
6.48,359.680358886719,4.18697214126587,6.17747688293457,5.68546390533447,12.3658695220947,47.7895431518555,13.6564693450928,,False,0,3.9699559390807,False,0,True,False,False,False,False
6.5,359.670684814453,4.08697175979614,6.02993535995483,5.54967355728149,12.3700160980225,47.8895416259766,13.652322769165,,False,0,3.87003892202576,False,0,True,False,False,False,False
6.52,359.660522460938,4.08697175979614,6.02993535995483,5.54967355728149,12.3700160980225,47.8895416259766,13.652322769165,,False,0,3.7700729309276,False,0,True,False,False,False,False
6.54,359.649780273438,4.08697175979614,6.02993535995483,5.54967355728149,12.3700160980225,47.8895416259766,13.652322769165,,False,0,3.67009229440312,False,0,True,False,False,False,False
6.56,359.638427734375,3.78696990013123,5.58731126785278,5.14230346679688,12.3824548721313,48.1895446777344,13.6398839950562,,False,0,3.57011229873156,False,0,True,False,False,False,False
6.58,359.62646484375,3.78696990013123,5.58731126785278,5.14230346679688,12.3824548721313,48.1895446777344,13.6398839950562,,False,0,3.4701327873303,False,0,True,False,False,False,False
6.6,359.613800048828,3.58696913719177,5.29222822189331,4.87072324752808,12.3907480239868,48.3895454406738,13.631591796875,,False,0,3.37015403047907,False,0,True,False,False,False,False
6.62,359.600341796875,3.58696913719177,5.29222822189331,4.87072324752808,12.3907480239868,48.3895454406738,13.631591796875,,False,0,3.27017609738447,False,0,True,False,False,False,False
6.64,359.586059570313,3.38696813583374,4.997145652771,4.59914302825928,12.399040222168,48.5895462036133,13.6232986450195,,False,0,3.1701990659805,False,0,True,False,False,False,False
6.66,359.57080078125,3.38696813583374,4.997145652771,4.59914302825928,12.399040222168,48.5895462036133,13.6232986450195,,False,0,3.07022302435331,False,0,True,False,False,False,False
6.68,359.554595947266,3.18696737289429,4.70207071304321,4.32756280899048,12.4073333740234,48.7895469665527,13.6150064468384,,False,0,2.9702478501119,False,0,True,False,False,False,False
6.7,359.537231445313,3.18696737289429,4.70207071304321,4.32756280899048,12.4073333740234,48.7895469665527,13.6150064468384,,False,0,2.87027387445174,False,0,True,False,False,False,False
6.72,359.518646240234,2.98696637153625,4.4069881439209,4.05598258972168,12.4156255722046,48.9895477294922,13.6067132949829,,False,0,2.77030503504272,False,0,True,False,False,False,False
6.74,359.498626708984,2.98696637153625,4.4069881439209,4.05598258972168,12.4156255722046,48.9895477294922,13.6067132949829,,False,0,2.67033386509259,False,0,True,False,False,False,False
6.76,359.477081298828,2.78696537017822,4.11190557479858,3.78440260887146,12.4239187240601,49.1895484924316,13.5984210968018,,False,0,2.57036434506759,False,0,True,False,False,False,False
6.78,359.453826904297,2.78696537017822,4.11190557479858,3.78440260887146,12.4239187240601,49.1895484924316,13.5984210968018,,False,0,2.47039643840118,False,0,True,False,False,False,False
6.8,359.428588867188,2.58696484565735,3.81682348251343,3.51282644271851,12.4322109222412,49.3895492553711,13.5901279449463,,False,0,2.3704306087747,False,0,True,False,False,False,False
6.82,359.401153564453,2.58696484565735,3.81682348251343,3.51282644271851,12.4322109222412,49.3895492553711,13.5901279449463,,False,0,2.27046713053225,False,0,True,False,False,False,False
6.84,359.371154785156,2.38696360588074,3.52174067497253,3.24124574661255,12.4405040740967,49.5895500183105,13.5818357467651,,False,0,2.17050632855782,False,0,True,False,False,False,False
6.86,359.338287353516,2.38696360588074,3.52174067497253,3.24124574661255,12.4405040740967,49.5895500183105,13.5818357467651,,False,0,2.07054859045797,False,0,False,False,False,False,False
6.88,359.307495117188,2.21737670898438,3.2715311050415,3.0109646320343,12.4475364685059,49.7591361999512,13.574803352356,,False,0,1.98579580797808,False,0,False,False,False,False,False
6.9,359.273956298828,2.21737670898438,3.2715311050415,3.0109646320343,12.4475364685059,49.7591361999512,13.574803352356,,False,0,1.90104596469964,False,0,False,False,False,False,False
6.92,359.241363525391,2.06747579574585,3.05036640167236,2.80741500854492,12.4537525177002,49.9090385437012,13.5685873031616,,False,0,1.82613815557374,False,0,False,False,False,False,False
