timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.66,-0.00179618701804429,49.7445640563965,18.5809078216553,18.188648223877,12.8613061904907,2.18730592727661,13.1386795043945,,False,0,28.2663956342331,False,0,True,False,False,False,False
1.68,-0.00180256401654333,49.5445594787598,18.5809078216553,18.188648223877,12.8613061904907,2.38730478286743,13.1386795043945,,False,0,28.1663971603441,False,0,True,False,False,False,False
1.7,-0.0018089865334332,49.5445594787598,18.5809078216553,18.188648223877,12.8613061904907,2.38730478286743,13.1386795043945,,False,0,28.0663967791082,False,0,True,False,False,False,False
1.72,-0.00181545480154455,49.344554901123,18.5809078216553,18.188648223877,12.8613061904907,2.58730459213257,13.1386795043945,,False,0,27.9663963978739,False,0,True,False,False,False,False
1.74,-0.00182196986861527,49.344554901123,18.5809078216553,18.188648223877,12.8613061904907,2.58730459213257,13.1386795043945,,False,0,27.8663960166413,False,0,True,False,False,False,False
1.76,-0.00182853161823004,49.1445655822754,18.5809078216553,18.188648223877,12.8613061904907,2.78730440139771,13.1386795043945,,False,0,27.7663956354105,False,0,True,False,False,False,False
1.78,-0.00183514086529613,49.1445655822754,18.5809078216553,18.188648223877,12.8613061904907,2.78730440139771,13.1386795043945,,False,0,27.66639716153,False,0,True,False,False,False,False
1.8,-0.00184179795905948,48.9445610046387,18.580904006958,18.188648223877,12.8613061904907,2.98730421066284,13.1386795043945,,False,0,27.5663967803026,False,0,True,False,False,False,False
1.82,-0.00184850359801203,48.8445625305176,18.5809020996094,18.188648223877,12.8613061904907,3.08730459213257,13.1386795043945,,False,0,27.466396399077,False,0,True,False,False,False,False
1.84,-0.00185525824781507,48.8445625305176,18.5809020996094,18.188648223877,12.8613061904907,3.08730459213257,13.1386795043945,,False,0,27.3663979252017,False,0,True,False,False,False,False
1.86,-0.00186206237412989,48.8445625305176,18.5809020996094,18.188648223877,12.8613061904907,3.08730459213257,13.1386795043945,,False,0,27.2663975439797,False,0,True,False,False,False,False
1.88,-0.00186891679186374,48.5445594787598,18.5809020996094,18.1886463165283,12.8613061904907,3.38730382919312,13.1386795043945,,False,0,27.1663971627595,False,0,True,False,False,False,False
1.9,-0.00187582161743194,48.5445594787598,18.5809020996094,18.1886463165283,12.8613061904907,3.38730382919312,13.1386795043945,,False,0,27.0663967815411,False,0,True,False,False,False,False
1.92,-0.00188277766574174,48.3445625305176,18.5809020996094,18.1886463165283,12.8613061904907,3.58730363845825,13.1386795043945,,False,0,26.9663964003246,False,0,True,False,False,False,False
1.94,-0.00188978563528508,48.3445625305176,18.5809020996094,18.1886463165283,12.8613061904907,3.58730363845825,13.1386795043945,,False,0,26.8663979264586,False,0,True,False,False,False,False
1.96,-0.00189684599172324,48.1445655822754,18.580904006958,18.1886463165283,12.8613061904907,3.78730344772339,13.1386795043945,,False,0,26.7663975452459,False,0,True,False,False,False,False
1.98,-0.00190395920071751,48.1445655822754,18.580904006958,18.1886463165283,12.8613061904907,3.78730344772339,13.1386795043945,,False,0,26.6663971640351,False,0,True,False,False,False,False
2,-0.00191112607717514,47.9445610046387,18.580904006958,18.1886463165283,12.8613061904907,3.98730421066284,13.1386795043945,,False,0,26.5663986901749,False,0,True,False,False,False,False
2.02,-0.00191834685392678,47.8445625305176,18.5809020996094,18.1886463165283,12.8613061904907,4.08730459213257,13.1386795043945,,False,0,26.4663964016194,False,0,True,False,False,False,False
2.04,-0.00192562269512564,47.8445625305176,18.5809020996094,18.1886463165283,12.8613061904907,4.08730459213257,13.1386795043945,,False,0,26.3663979277632,False,0,True,False,False,False,False
2.06,-0.00193295371718705,47.8445625305176,18.5809020996094,18.1886463165283,12.8613061904907,4.08730459213257,13.1386795043945,,False,0,26.2663956392117,False,0,True,False,False,False,False
2.08,-0.0019403409678489,47.5445594787598,18.580904006958,18.1886463165283,12.8613061904907,4.38730573654175,13.1386795043945,,False,0,26.1663971653595,False,0,True,False,False,False,False
2.1,-0.00194778491277248,47.5445594787598,18.580904006958,18.1886463165283,12.8613061904907,4.38730573654175,13.1386795043945,,False,0,26.0663948768121,False,0,True,False,False,False,False
2.12,-0.0019552861340344,47.3445625305176,18.580904006958,18.1886463165283,12.8613061904907,4.5873064994812,13.1386795043945,,False,0,25.9663964029641,False,0,True,False,False,False,False
2.14,-0.00196284521371126,47.244556427002,18.5809020996094,18.1886463165283,12.8613061904907,4.68730688095093,13.1386795043945,,False,0,25.8663941144209,False,0,True,False,False,False,False
2.16,-0.00197046319954097,47.244556427002,18.5809020996094,18.1886463165283,12.8613061904907,4.68730688095093,13.1386795043945,,False,0,25.7663956405771,False,0,True,False,False,False,False
2.18,-0.00197814032435417,47.244556427002,18.5809020996094,18.1886463165283,12.8613061904907,4.68730688095093,13.1386795043945,,False,0,25.6663933520382,False,0,True,False,False,False,False
2.2,-0.00198587775230408,46.9445533752441,18.5809020996094,18.1886463165283,12.8613061904907,4.98730993270874,13.1386795043945,,False,0,25.5663929708502,False,0,True,False,False,False,False
2.22,-0.00199367594905198,46.844554901123,18.5809020996094,18.1886463165283,12.8613061904907,5.08731126785278,13.1386795043945,,False,0,25.4663925896643,False,0,True,False,False,False,False
2.24,-0.0020015356130898,46.844554901123,18.5809020996094,18.1886463165283,12.8613061904907,5.08731126785278,13.1386795043945,,False,0,25.3663903011321,False,0,True,False,False,False,False
2.26,-0.00200945744290948,46.6445503234863,18.5809020996094,18.1886463165283,12.8613061904907,5.28731393814087,13.1386795043945,,False,0,25.2663880126021,False,0,True,False,False,False,False
2.28,-0.0020174419041723,46.6445503234863,18.5809020996094,18.1886463165283,12.8613061904907,5.28731393814087,13.1386795043945,,False,0,25.166387631423,False,0,True,False,False,False,False
2.3,-0.00202549062669277,46.6445503234863,18.5809020996094,18.1886463165283,12.8613061904907,5.28731393814087,13.1386795043945,,False,0,25.0663872502463,False,0,True,False,False,False,False
2.32,-0.00203360361047089,46.3445472717285,18.580904006958,18.1886463165283,12.8613061904907,5.587317943573,13.1386795043945,,False,0,24.9663849617232,False,0,True,False,False,False,False
2.34,-0.00204178178682923,46.2445487976074,18.5809020996094,18.1886463165283,12.8613061904907,5.68731927871704,13.1386795043945,,False,0,24.8663826732026,False,0,True,False,False,False,False
2.36,-0.00205002608709037,46.2445487976074,18.5809020996094,18.1886463165283,12.8613061904907,5.68731927871704,13.1386795043945,,False,0,24.766382292033,False,0,True,False,False,False,False
2.38,-0.00205833720974624,46.2445487976074,18.5809020996094,18.1886463165283,12.8613061904907,5.68731927871704,13.1386795043945,,False,0,24.6663819108658,False,0,True,False,False,False,False
2.4,-0.00206671608611941,45.9445381164551,18.5809020996094,18.1886463165283,12.8613061904907,5.9873251914978,13.1386795043945,,False,0,24.5663796223524,False,0,True,False,False,False,False
2.42,-0.00207516341470182,45.844539642334,18.580904006958,18.1886463165283,12.8613176345825,6.08732557296753,13.1386823654175,,False,0,24.4663773338416,False,0,True,False,False,False,False
2.44,-0.00208368012681603,45.844539642334,18.580904006958,18.1886463165283,12.8613176345825,6.08732557296753,13.1386823654175,,False,0,24.3663750453332,False,0,True,False,False,False,False
2.46,-0.00209226668812335,45.6445426940918,18.580904006958,18.1886463165283,12.8613176345825,6.28732633590698,13.1386823654175,,False,0,24.2663765715247,False,0,True,False,False,False,False
2.48,-0.00210092449560761,45.6445426940918,18.580904006958,18.1886463165283,12.8613176345825,6.28732633590698,13.1386823654175,,False,0,24.1663742830215,False,0,True,False,False,False,False
2.5,-0.00210965448059142,45.6445426940918,18.580904006958,18.1886463165283,12.8613176345825,6.28732633590698,13.1386823654175,,False,0,24.0663758092182,False,0,True,False,False,False,False
2.52,-0.00211845687590539,45.344539642334,18.5809020996094,18.1886463165283,12.8613176345825,6.58732748031616,13.1386814117432,,False,0,23.9663735207203,False,0,True,False,False,False,False
2.54,-0.00212733331136405,45.2445411682129,18.580904006958,18.1886463165283,12.8613176345825,6.68732786178589,13.1386823654175,,False,0,23.8663750469223,False,0,True,False,False,False,False
2.56,-0.00213628448545933,45.2445411682129,18.580904006958,18.1886463165283,12.8613176345825,6.68732786178589,13.1386823654175,,False,0,23.7663727584298,False,0,True,False,False,False,False
2.58,-0.00214531109668314,45.2445411682129,18.580904006958,18.1886463165283,12.8613176345825,6.68732786178589,13.1386823654175,,False,0,23.6663742846373,False,0,True,False,False,False,False
2.6,-0.00215441454201937,44.9445381164551,18.5809001922607,18.1886463165283,12.8613176345825,6.98732900619507,13.1386814117432,,False,0,23.5663719961503,False,0,True,False,False,False,False
2.62,-0.00216359528712928,44.844539642334,18.5809001922607,18.1886463165283,12.8613176345825,7.08732938766479,13.1386823654175,,False,0,23.4663735223634,False,0,True,False,False,False,False
2.64,-0.00217285472899675,44.844539642334,18.5809001922607,18.1886463165283,12.8613176345825,7.08732938766479,13.1386823654175,,False,0,23.3663712338821,False,0,True,False,False,False,False
2.66,-0.00218219379894435,44.6445350646973,18.5809001922607,18.1886329650879,12.8613176345825,7.28733015060425,13.1386823654175,,False,0,23.266372760101,False,0,True,False,False,False,False
2.68,-0.00219161342829466,44.6445350646973,18.5809001922607,18.1886329650879,12.8613176345825,7.28733015060425,13.1386823654175,,False,0,23.1663704716256,False,0,True,False,False,False,False
2.7,-0.00220111478120089,44.6445350646973,18.5809001922607,18.1886329650879,12.8613176345825,7.28733015060425,13.1386823654175,,False,0,23.0663719978503,False,0,True,False,False,False,False
2.72,-0.00221069878898561,44.3445320129395,18.5809001922607,18.1886329650879,12.8613176345825,7.58733129501343,13.1386814117432,,False,0,22.9663697093809,False,0,True,False,False,False,False
2.74,-0.00222036684863269,44.2445335388184,18.5809001922607,18.1886329650879,12.8613176345825,7.68733167648315,13.1386823654175,,False,0,22.8663712356117,False,0,True,False,False,False,False
2.76,-0.00223011965863407,44.2445335388184,18.5809001922607,18.1886329650879,12.8613176345825,7.68733167648315,13.1386823654175,,False,0,22.7663689471484,False,0,True,False,False,False,False
2.78,-0.00223995861597359,44.0445327758789,18.5809001922607,18.1886329650879,12.8613176345825,7.88733243942261,13.1386823654175,,False,0,22.6663704733854,False,0,True,False,False,False,False
2.8,-0.00224988488480449,44.0445327758789,18.5809001922607,18.1886329650879,12.8613176345825,7.88733243942261,13.1386823654175,,False,0,22.5663681849284,False,0,True,False,False,False,False
2.82,-0.00225989939644933,43.8445281982422,18.5809001922607,18.1886329650879,12.8613147735596,8.08733558654785,13.1386814117432,,False,0,22.4663658964746,False,0,True,False,False,False,False
2.84,-0.00227000354789197,43.8445281982422,18.5809001922607,18.1886329650879,12.8613147735596,8.08733558654785,13.1386814117432,,False,0,22.3663674227213,False,0,True,False,False,False,False
2.86,-0.00228019850328565,43.6445274353027,18.5809001922607,18.1886329650879,12.8613147735596,8.2873363494873,13.1386814117432,,False,0,22.2663651342741,False,0,True,False,False,False,False
2.88,-0.00229048519395292,43.6445274353027,18.5809001922607,18.1886329650879,12.8613147735596,8.2873363494873,13.1386814117432,,False,0,22.1663666605274,False,0,True,False,False,False,False
2.9,-0.00230086524970829,43.6445274353027,18.5809001922607,18.1886329650879,12.8613147735596,8.2873363494873,13.1386814117432,,False,0,22.066364372087,False,0,True,False,False,False,False
2.92,-0.002311339834705,43.3445281982422,18.5809001922607,18.1886329650879,12.8613147735596,8.58733749389648,13.1386823654175,,False,0,21.9663658983471,False,0,True,False,False,False,False
2.94,-0.00232190988026559,43.2445259094238,18.5809001922607,18.1886329650879,12.8613147735596,8.68733787536621,13.1386814117432,,False,0,21.8663636099136,False,0,True,False,False,False,False
2.96,-0.00233257748186588,43.2445259094238,18.5809001922607,18.1886329650879,12.8613147735596,8.68733787536621,13.1386814117432,,False,0,21.7663651361808,False,0,True,False,False,False,False
2.98,-0.00234334333799779,43.0445251464844,18.5809001922607,18.1886329650879,12.8613147735596,8.88733863830566,13.1386814117432,,False,0,21.6663628477544,False,0,True,False,False,False,False
3,-0.00235420907847583,43.0445251464844,18.5809001922607,18.1886329650879,12.8613147735596,8.88733863830566,13.1386814117432,,False,0,21.5663643740288,False,0,True,False,False,False,False
3.02,-0.0023651763331145,42.8445243835449,18.5809001922607,18.1886329650879,12.8613147735596,9.08733940124512,13.1386814117432,,False,0,21.4663620856097,False,0,True,False,False,False,False
3.04,-0.00237624603323638,42.8445243835449,18.5809001922607,18.1886329650879,12.8613147735596,9.08733940124512,13.1386814117432,,False,0,21.3663636118915,False,0,True,False,False,False,False
3.06,-0.00238741957582533,42.6445236206055,18.5809001922607,18.1886329650879,12.8613147735596,9.28734016418457,13.1386814117432,,False,0,21.2663613234799,False,0,True,False,False,False,False
3.08,-0.00239869905635715,42.6445236206055,18.5809001922607,18.1886329650879,12.8613147735596,9.28734016418457,13.1386814117432,,False,0,21.1663628497694,False,0,True,False,False,False,False
3.1,-0.00241008517332375,42.6445236206055,18.5809001922607,18.1886329650879,12.8613147735596,9.28734016418457,13.1386814117432,,False,0,21.0663605613656,False,0,True,False,False,False,False
3.12,-0.00242158025503159,42.3445243835449,18.5809001922607,18.1886329650879,12.8613147735596,9.58734130859375,13.1386823654175,,False,0,20.9663620876629,False,0,True,False,False,False,False
3.14,-0.00243318593129516,42.2445220947266,18.5809001922607,18.1886329650879,12.8613147735596,9.68734169006348,13.1386814117432,,False,0,20.866359799267,False,0,True,False,False,False,False
3.16,-0.00244490290060639,42.2445220947266,18.5809001922607,18.1886329650879,12.8613147735596,9.68734169006348,13.1386814117432,,False,0,20.7663613255724,False,0,True,False,False,False,False
3.18,-0.00245673325844109,42.0445213317871,18.5809001922607,18.1886329650879,12.8613147735596,9.88734245300293,13.1386814117432,,False,0,20.6663590371847,False,0,True,False,False,False,False
3.2,-0.00246867863461375,42.0445213317871,18.5809001922607,18.1886329650879,12.8613147735596,9.88734245300293,13.1386814117432,,False,0,20.5663605634985,False,0,True,False,False,False,False
3.22,-0.0024807364679873,41.8445243835449,18.5809001922607,18.1886329650879,12.8613166809082,10.0873384475708,13.1386852264404,,False,0,20.4663620898165,False,0,True,False,False,False,False
3.24,-0.00249291071668267,41.8445243835449,18.5809001922607,18.1886329650879,12.8613166809082,10.0873384475708,13.1386852264404,,False,0,20.3663636161388,False,0,True,False,False,False,False
3.26,-0.00250520510599017,41.6445274353027,18.5809001922607,18.1886329650879,12.8613166809082,10.2873373031616,13.1386852264404,,False,0,20.2663651424655,False,0,True,False,False,False,False
3.28,-0.00251762149855495,41.6445274353027,18.5809001922607,18.1886329650879,12.8613166809082,10.2873373031616,13.1386852264404,,False,0,20.1663647614479,False,0,True,False,False,False,False
3.3,-0.00253016222268343,41.6445274353027,18.5809001922607,18.1886329650879,12.8613166809082,10.2873373031616,13.1386852264404,,False,0,20.0663643804349,False,0,True,False,False,False,False
3.32,-0.0025428282096982,41.3445243835449,18.5809001922607,18.1886329650879,12.8613166809082,10.5873365402222,13.1386852264404,,False,0,19.9663659067751,False,0,True,False,False,False,False
3.34,-0.00255562132224441,41.2445259094238,18.5809001922607,18.1886329650879,12.8613166809082,10.6873359680176,13.1386852264404,,False,0,19.8663655257714,False,0,True,False,False,False,False
3.36,-0.00256854458712041,41.2445259094238,18.5809001922607,18.1886329650879,12.8613166809082,10.6873359680176,13.1386852264404,,False,0,19.7663651447723,False,0,True,False,False,False,False
3.38,-0.00258159963414073,41.0445289611816,18.5809001922607,18.1886329650879,12.8613166809082,10.8873357772827,13.1386852264404,,False,0,19.6663666711266,False,0,True,False,False,False,False
3.4,-0.00259478716179729,41.0445289611816,18.5809001922607,18.1886329650879,12.8613166809082,10.8873357772827,13.1386852264404,,False,0,19.5663662901372,False,0,True,False,False,False,False
3.42,-0.00260811136104167,40.8445243835449,18.5809001922607,18.1886329650879,12.8613166809082,11.0873365402222,13.1386852264404,,False,0,19.4663659091527,False,0,True,False,False,False,False
3.44,-0.00262157246470451,40.8445243835449,18.5809001922607,18.1886329650879,12.8613166809082,11.0873365402222,13.1386852264404,,False,0,19.3663655281733,False,0,True,False,False,False,False
3.46,-0.00263517373241484,40.6445274353027,18.5809001922607,18.1886329650879,12.8613166809082,11.287335395813,13.1386852264404,,False,0,19.2663651471989,False,0,True,False,False,False,False
3.48,-0.0026489170268178,40.6445274353027,18.5809001922607,18.1886329650879,12.8613166809082,11.287335395813,13.1386852264404,,False,0,19.1663666735783,False,0,True,False,False,False,False
3.5,-0.00266280421055853,40.6445274353027,18.5809001922607,18.1886329650879,12.8613166809082,11.287335395813,13.1386852264404,,False,0,19.0663662926143,False,0,True,False,False,False,False
3.52,-0.00267683831043541,40.3445243835449,18.5809001922607,18.1886329650879,12.8613166809082,11.5873365402222,13.1386852264404,,False,0,18.9663659116557,False,0,True,False,False,False,False
3.54,-0.00269102095626295,40.2445259094238,18.5809001922607,18.1886329650879,12.8613166809082,11.6873369216919,13.1386852264404,,False,0,18.8663655307025,False,0,True,False,False,False,False
3.56,-0.00270535564050078,40.2445259094238,18.5809001922607,18.1886329650879,12.8613166809082,11.6873369216919,13.1386852264404,,False,0,18.7663651497548,False,0,True,False,False,False,False
3.58,-0.00271984282881022,40.0445289611816,18.5809001922607,18.1886329650879,12.8613166809082,11.8873376846313,13.1386852264404,,False,0,18.6663647688126,False,0,True,False,False,False,False
3.6,-0.00273448717780411,40.0445289611816,18.5809001922607,18.1886329650879,12.8613166809082,11.8873376846313,13.1386852264404,,False,0,18.5663643878762,False,0,True,False,False,False,False
3.62,-0.00274928915314376,39.8445320129395,18.5809001922607,18.1886329650879,12.8613166809082,12.0873384475708,13.1386852264404,,False,0,18.4663640069456,False,0,True,False,False,False,False
3.64,-0.00276425341144204,39.8445320129395,18.5809001922607,18.1886329650879,12.8613166809082,12.0873384475708,13.1386852264404,,False,0,18.3663636260208,False,0,True,False,False,False,False
3.66,-0.00277938065119088,39.6445274353027,18.5809001922607,18.1886329650879,12.8613166809082,12.2873392105103,13.1386852264404,,False,0,18.2663632451019,False,0,True,False,False,False,False
3.68,-0.0027946752961725,39.6445274353027,18.5809001922607,18.1886329650879,12.8613166809082,12.2873392105103,13.1386852264404,,False,0,18.1663628641892,False,0,True,False,False,False,False
3.7,-0.00281013851054013,39.6445274353027,18.5809001922607,18.1886329650879,12.8613166809082,12.2873392105103,13.1386852264404,,False,0,18.0663624832826,False,0,True,False,False,False,False
3.72,-0.00282577495090663,39.3445281982422,18.5809001922607,18.1886329650879,12.8613166809082,12.5873403549194,13.1386852264404,,False,0,17.9663621023823,False,0,True,False,False,False,False
3.74,-0.00284158578142524,39.2445259094238,18.5809001922607,18.1886329650879,12.8613166809082,12.6873407363892,13.1386852264404,,False,0,17.8663617214883,False,0,True,False,False,False,False
3.76,-0.00285757496021688,39.2445259094238,18.5809001922607,18.1886329650879,12.8613166809082,12.6873407363892,13.1386852264404,,False,0,17.7663613406009,False,0,True,False,False,False,False
3.78,-0.00287374504841864,39.2445259094238,18.5809001922607,18.1886329650879,12.8613166809082,12.6873407363892,13.1386852264404,,False,0,17.66636095972,False,0,True,False,False,False,False
3.8,-0.00289009977132082,38.9445266723633,18.5520286560059,18.1886329650879,12.8613166809082,12.9873418807983,13.1386852264404,,False,0,17.5663605788458,False,0,True,False,False,False,False
3.82,-0.00290664099156857,38.8445243835449,18.5520286560059,18.1886329650879,12.8613166809082,13.0873422622681,13.1386852264404,,False,0,17.4663601979785,False,0,True,False,False,False,False
3.84,-0.00292337383143604,38.8445243835449,18.5520286560059,18.1886329650879,12.8613166809082,13.0873422622681,13.1386852264404,,False,0,17.3663598171181,False,0,True,False,False,False,False
3.86,-0.00294029922224581,38.8445243835449,18.5520286560059,18.1886329650879,12.8613166809082,13.0873422622681,13.1386852264404,,False,0,17.2663594362647,False,0,True,False,False,False,False
3.88,-0.00295742321759462,38.5445213317871,18.5520286560059,18.2175064086914,12.8613166809082,13.3873434066772,13.1386852264404,,False,0,17.1663590554185,False,0,True,False,False,False,False
3.9,-0.00297474721446633,38.5445213317871,18.5520286560059,18.2175064086914,12.8613166809082,13.3873434066772,13.1386852264404,,False,0,17.0663586745797,False,0,True,False,False,False,False
3.92,-0.00299227586947382,38.3445243835449,18.5520286560059,18.2175064086914,12.8613166809082,13.5873441696167,13.1386852264404,,False,0,16.9663582937482,False,0,True,False,False,False,False
