timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3,1.02356743812561,22.9381732940674,17.1003131866455,19.65842628479,13.9612627029419,1.90392923355103,12.0389719009399,,False,0,19.5137721643581,False,0,False,False,False,False,False
3.02,1.02356743812561,22.9381732940674,17.1003131866455,19.65842628479,13.9612627029419,1.90392899513245,12.0389719009399,,False,0,19.5137721643581,False,0,False,False,False,False,False
3.04,1.02356743812561,22.938440322876,17.1379451751709,19.6161727905273,13.9615163803101,1.9039558172226,12.0390272140503,,False,0,19.5137721643581,False,0.025000000372529,False,False,False,False,False
3.06,0.965890169143677,22.938440322876,17.1379451751709,19.6161727905273,13.9615163803101,1.9039558172226,12.0390272140503,,False,0,19.5137721643581,False,0,False,False,False,False,False
3.08,0.965890169143677,22.938440322876,17.1379451751709,19.6161727905273,13.9615163803101,1.9039558172226,12.0390272140503,,False,0,19.5137721643581,False,0,False,False,False,False,False
3.1,0.965890169143677,22.938440322876,17.1379451751709,19.6161727905273,13.9615163803101,1.90395557880402,12.0390272140503,,False,0,19.5137721643581,False,0,False,False,False,False,False
3.12,0.965890169143677,22.938440322876,17.1379451751709,19.6161727905273,13.9615163803101,1.9039558172226,12.0390272140503,,False,0,19.5137721643581,False,0,False,False,False,False,False
3.14,0.965890169143677,22.938440322876,17.1379451751709,19.6161727905273,13.9615163803101,1.9039558172226,12.0390272140503,,False,0,19.5137721643581,False,0,False,False,False,False,False
3.16,0.965890169143677,22.938440322876,17.1379451751709,19.6161727905273,13.9615163803101,1.9039558172226,12.0390272140503,,False,0,19.5137721643581,False,0,False,False,False,False,False
3.18,0.965890169143677,22.938440322876,17.1379451751709,19.6161727905273,13.9615163803101,1.9039558172226,12.0390272140503,,False,0,19.5137721643581,False,0,False,False,False,False,False
3.2,0.965890169143677,22.938440322876,17.1379451751709,19.6161727905273,13.9615163803101,1.9039558172226,12.0390272140503,,False,0,19.5137721643581,False,0,False,False,False,False,False
3.22,0.965890169143677,22.938440322876,17.1379451751709,19.6161727905273,13.9615163803101,1.9039558172226,12.0390272140503,,False,0,19.5137721643581,False,0,False,False,False,False,False
3.24,0.965890169143677,22.938440322876,17.1379451751709,19.6161727905273,13.9615163803101,1.9039558172226,12.0390272140503,,False,0,19.5137721643581,False,0,False,False,False,False,False
3.26,0.965890169143677,22.938440322876,17.1379451751709,19.6161727905273,13.9615163803101,1.9039558172226,12.0390272140503,,False,0,19.5137721643581,False,0,True,False,False,False,False
3.28,0.966691493988037,22.938440322876,17.1379451751709,19.6161727905273,13.9615163803101,1.9039558172226,12.0390272140503,,False,0,19.497596846571,False,0,True,False,False,False,False
3.3,0.967493653297424,22.8898830413818,17.1384029388428,19.61572265625,13.9611959457397,1.95251405239105,12.0393476486206,,False,0,19.4814215467162,False,0,True,False,False,False,False
3.32,0.968297362327576,22.8650188446045,17.138635635376,19.6154918670654,13.9610319137573,1.97737884521484,12.039511680603,,False,0,19.4652462648384,False,0,True,False,False,False,False
3.34,0.969534695148468,22.8650188446045,17.138635635376,19.6154918670654,13.9610319137573,1.97737884521484,12.039511680603,,False,0,19.4403982023389,False,0,True,False,False,False,False
3.36,0.971510529518127,22.8650188446045,17.138635635376,19.6154918670654,13.9610319137573,1.97737884521484,12.039511680603,,False,0,19.4008922949644,False,0,True,False,False,False,False
3.38,0.973494172096252,22.7464199066162,17.1397438049316,19.6143989562988,13.9602537155151,2.09597682952881,12.0402898788452,,False,0,19.3613864963884,False,0,True,False,False,False,False
3.4,0.975486159324646,22.697114944458,17.1402053833008,19.6139430999756,13.9599294662476,2.14528226852417,12.0406141281128,,False,0,19.3218808072782,False,0,True,False,False,False,False
3.42,0.977980554103851,22.697114944458,17.1402053833008,19.6139430999756,13.9599294662476,2.14528226852417,12.0406141281128,,False,0,19.2726084193378,False,0,True,False,False,False,False
3.44,0.981295943260193,22.697114944458,17.1402053833008,19.6139430999756,13.9599294662476,2.14528226852417,12.0406141281128,,False,0,19.207542487545,False,0,True,False,False,False,False
3.46,0.984634101390839,22.501781463623,17.1420288085938,19.6121387481689,13.9586477279663,2.34061431884766,12.041895866394,,False,0,19.1424768598862,False,0,True,False,False,False,False
3.48,0.98799467086792,22.501781463623,17.1420288085938,19.6121387481689,13.9586477279663,2.34061431884766,12.041895866394,,False,0,19.0774115394732,False,0,True,False,False,False,False
3.5,0.991888642311096,22.352144241333,17.1434192657471,19.610767364502,13.9576711654663,2.49025273323059,12.042872428894,,False,0,19.0026448664864,False,0,True,False,False,False,False
3.52,0.995813429355621,22.352144241333,17.1434192657471,19.610767364502,13.9576711654663,2.49025273323059,12.042872428894,,False,0,18.927878609019,False,0,True,False,False,False,False
3.54,1.00055730342865,22.1727352142334,17.1450939178467,19.6091156005859,13.9564962387085,2.6696617603302,12.0440473556519,,False,0,18.8382380930033,False,0,True,False,False,False,False
3.56,1.00534641742706,22.1727352142334,17.1450939178467,19.6091156005859,13.9564962387085,2.6696617603302,12.0440473556519,,False,0,18.74859818933,False,0,True,False,False,False,False
3.58,1.01073801517487,21.9727344512939,17.1469612121582,19.607271194458,13.9551839828491,2.86966300010681,12.0453596115112,,False,0,18.6486702918071,False,0,True,False,False,False,False
3.6,1.01618790626526,21.9727344512939,17.1469612121582,19.607271194458,13.9551839828491,2.86966300010681,12.0453596115112,,False,0,18.5487431781986,False,0,True,False,False,False,False
3.62,1.0216965675354,21.7727317810059,17.1488304138184,19.6054286956787,13.9538717269897,3.06966423988342,12.0466718673706,,False,0,18.4488168612426,False,0,True,False,False,False,False
3.64,1.02726531028748,21.7727317810059,17.1488304138184,19.6054286956787,13.9538717269897,3.06966423988342,12.0466718673706,,False,0,18.3488913539547,False,0,True,False,False,False,False
3.66,1.03289532661438,21.5727310180664,17.1506996154785,19.6035842895508,13.9525594711304,3.26966547966003,12.04798412323,,False,0,18.2489666696352,False,0,True,False,False,False,False
3.68,1.03858721256256,21.5727310180664,17.1506996154785,19.6035842895508,13.9525594711304,3.26966547966003,12.04798412323,,False,0,18.1490428218774,False,0,True,False,False,False,False
3.7,1.04434239864349,21.372730255127,17.15256690979,19.6017398834229,13.951247215271,3.46966671943665,12.0492963790894,,False,0,18.0491198245755,False,0,True,False,False,False,False
3.72,1.0501617193222,21.372730255127,17.15256690979,19.6017398834229,13.951247215271,3.46966671943665,12.0492963790894,,False,0,17.949197691933,False,0,True,False,False,False,False
3.74,1.05604612827301,21.1727294921875,17.1544361114502,19.5998973846436,13.9499349594116,3.66966795921326,12.0506086349487,,False,0,17.8492764384711,False,0,True,False,False,False,False
3.76,1.06199681758881,21.1727294921875,17.1544361114502,19.5998973846436,13.9499349594116,3.66966795921326,12.0506086349487,,False,0,17.7493560790381,False,0,True,False,False,False,False
3.78,1.06801521778107,21.1727294921875,17.1544361114502,19.5998973846436,13.9499349594116,3.66966795921326,12.0506086349487,,False,0,17.6494366288184,False,0,True,False,False,False,False
3.8,1.07410228252411,20.8727264404297,17.1572360992432,19.597131729126,13.9479665756226,3.96966981887817,12.0525770187378,,False,0,17.5495181033419,False,0,True,False,False,False,False
3.82,1.08025908470154,20.77272605896,17.1581707000732,19.5962085723877,13.9473104476929,4.0696702003479,12.0532331466675,,False,0,17.4496005184942,False,0,True,False,False,False,False
3.84,1.08648657798767,20.77272605896,17.1581707000732,19.5962085723877,13.9473104476929,4.0696702003479,12.0532331466675,,False,0,17.3496838905268,False,-0.025000000372529,True,False,False,False,False
3.86,1.15082013607025,20.5723419189453,17.0839824676514,19.679988861084,13.9462213516235,4.26958227157593,12.0538282394409,,False,0,17.2497788331203,False,-0.025000000372529,True,False,False,False,False
3.88,1.21557652950287,20.5723419189453,17.0839824676514,19.679988861084,13.9462213516235,4.26958227157593,12.0538282394409,,False,0,17.1498853479047,False,-0.025000000372529,True,False,False,False,False
3.9,1.28076434135437,20.3723545074463,17.0095348358154,19.7661113739014,13.9462671279907,4.46956825256348,12.0537824630737,,False,0,17.0500036299603,False,-0.025000000372529,True,False,False,False,False
3.92,1.34639132022858,20.3723545074463,17.0095348358154,19.7661113739014,13.9462671279907,4.46956825256348,12.0537824630737,,False,0,16.9501338873096,False,0,True,False,False,False,False
3.94,1.35438787937164,20.1723575592041,17.0089206695557,19.7667274475098,13.946702003479,4.66956567764282,12.0533475875854,,False,0,16.8502656744038,False,0,True,False,False,False,False
3.96,1.36248028278351,20.1723575592041,17.0089206695557,19.7667274475098,13.946702003479,4.66956567764282,12.0533475875854,,False,0,16.7503990186047,False,0,True,False,False,False,False
3.98,1.37066960334778,20.1723575592041,17.0089206695557,19.7667274475098,13.946702003479,4.66956567764282,12.0533475875854,,False,0,16.65053394793,False,0,True,False,False,False,False
4,1.37895834445953,19.8723621368408,17.0080013275146,19.7676525115967,13.9473543167114,4.96956205368042,12.052695274353,,False,0,16.550670491073,False,0,True,False,False,False,False
4.02,1.3873473405838,19.7723636627197,17.0076961517334,19.7679595947266,13.9475717544556,5.06956148147583,12.0524778366089,,False,0,16.4508086774234,False,0,True,False,False,False,False
4.04,1.39583957195282,19.7723636627197,17.0076961517334,19.7679595947266,13.9475717544556,5.06956148147583,12.0524778366089,,False,0,16.3509485370886,False,0,True,False,False,False,False
4.06,1.4044361114502,19.7723636627197,17.0076961517334,19.7679595947266,13.9475717544556,5.06956148147583,12.0524778366089,,False,0,16.251090100915,False,0,True,False,False,False,False
4.08,1.41313910484314,19.4723663330078,17.0067749023438,19.7688827514648,13.948224067688,5.36955690383911,12.0518255233765,,False,0,16.1512334005119,False,0,True,False,False,False,False
4.1,1.42195093631744,19.3723678588867,17.0064678192139,19.769193649292,13.9484415054321,5.46955537796021,12.0516080856323,,False,0,16.0513784682741,False,0,True,False,False,False,False
4.12,1.43087339401245,19.3723678588867,17.0064678192139,19.769193649292,13.9484415054321,5.46955537796021,12.0516080856323,,False,0,15.9515253374073,False,0,True,False,False,False,False
4.14,1.4399082660675,19.3723678588867,17.0064678192139,19.769193649292,13.9484415054321,5.46955537796021,12.0516080856323,,False,0,15.8516740419532,False,0,True,False,False,False,False
4.16,1.4490579366684,19.0723724365234,17.0055484771729,19.7701168060303,13.9490938186646,5.7695517539978,12.0509557723999,,False,0,15.7518246168159,False,0,True,False,False,False,False
4.18,1.45832490921021,19.0723724365234,17.0055484771729,19.7701168060303,13.9490938186646,5.7695517539978,12.0509557723999,,False,0,15.6519770977898,False,0,True,False,False,False,False
4.2,1.46771049499512,18.8723754882813,17.0049343109131,19.7707328796387,13.9495248794556,5.96954917907715,12.0505247116089,,False,0,15.5521315215875,False,0,True,False,False,False,False
4.22,1.47721838951111,18.8723754882813,17.0049343109131,19.7707328796387,13.9495248794556,5.96954917907715,12.0505247116089,,False,0,15.45228792587,False,0,True,False,False,False,False
4.24,1.4868495464325,18.6723766326904,17.0043239593506,19.7713413238525,13.9499664306641,6.16954660415649,12.0500888824463,,False,0,15.3524463492771,False,0,True,False,False,False,False
4.26,1.49660789966583,18.6723766326904,17.0043239593506,19.7713413238525,13.9499664306641,6.16954660415649,12.0500888824463,,False,0,15.2526068314595,False,0,True,False,False,False,False
4.28,1.50649476051331,18.4723796844482,17.0037097930908,19.7719573974609,13.9504013061523,6.36954402923584,12.049654006958,,False,0,15.1527694131123,False,0,True,False,False,False,False
4.3,1.51651346683502,18.3723812103271,17.0034027099609,19.7722644805908,13.9506187438965,6.46954250335693,12.0494365692139,,False,0,15.0529341360091,False,0,True,False,False,False,False
4.32,1.52666568756104,18.3723812103271,17.0034027099609,19.7722644805908,13.9506187438965,6.46954250335693,12.0494365692139,,False,0,14.9531010430384,False,0,True,False,False,False,False
4.34,1.53695523738861,18.3723812103271,17.0034027099609,19.7722644805908,13.9506187438965,6.46954250335693,12.0494365692139,,False,0,14.8532701782407,False,0,True,False,False,False,False
4.36,1.54738426208496,18.0723857879639,17.0024814605713,19.7731895446777,13.9512701034546,6.76953887939453,12.0487842559814,,False,0,14.7534415868477,False,0,True,False,False,False,False
4.38,1.55795574188232,17.9723854064941,17.00217628479,19.7734985351563,13.9514875411987,6.86953735351563,12.0485668182373,,False,0,14.6536153153223,False,0,True,False,False,False,False
4.4,1.56867253780365,17.9723854064941,17.00217628479,19.7734985351563,13.9514875411987,6.86953735351563,12.0485668182373,,False,0,14.5537914114015,False,0,True,False,False,False,False
4.42,1.57953798770905,17.9723854064941,17.00217628479,19.7734985351563,13.9514875411987,6.86953735351563,12.0485668182373,,False,0,14.4539699241395,False,0,True,False,False,False,False
4.44,1.5905544757843,17.6723899841309,17.001256942749,19.7744216918945,13.9521398544312,7.16953372955322,12.0479145050049,,False,0,14.3541509039541,False,0,True,False,False,False,False
4.46,1.60172641277313,17.6723899841309,17.001256942749,19.7744216918945,13.9521398544312,7.16953372955322,12.0479145050049,,False,0,14.254334402674,False,0,True,False,False,False,False
4.48,1.61305582523346,17.4723930358887,17.0006446838379,19.7750396728516,13.9525747299194,7.36953115463257,12.0474796295166,,False,0,14.1545204735885,False,0,True,False,False,False,False
4.5,1.624547123909,17.4723930358887,17.0006446838379,19.7750396728516,13.9525747299194,7.36953115463257,12.0474796295166,,False,0,14.0547091714993,False,0,True,False,False,False,False
4.52,1.63620269298553,17.2723960876465,17.0000305175781,19.77565574646,13.9530086517334,7.56952857971191,12.0470457077026,,False,0,13.9549005527746,False,0,True,False,False,False,False
4.54,1.64802742004395,17.2723960876465,17.0000305175781,19.77565574646,13.9530086517334,7.56952857971191,12.0470457077026,,False,0,13.8550946754053,False,0,True,False,False,False,False
4.56,1.66002357006073,17.0723972320557,16.9994163513184,19.7762718200684,13.9534435272217,7.76952600479126,12.0466108322144,,False,0,13.7552915990636,False,0,True,False,False,False,False
4.58,1.67219591140747,17.0723972320557,16.9994163513184,19.7762718200684,13.9534435272217,7.76952600479126,12.0466108322144,,False,0,13.6554913851647,False,0,True,False,False,False,False
4.6,1.68454837799072,17.0723972320557,16.9994163513184,19.7762718200684,13.9534435272217,7.76952600479126,12.0466108322144,,False,0,13.5556940969304,False,0,True,False,False,False,False
4.62,1.6970841884613,16.7724018096924,16.9984874725342,19.7771968841553,13.9540929794312,8.0695219039917,12.0459623336792,,False,0,13.4558997994566,False,0,True,False,False,False,False
4.64,1.7098081111908,16.6724033355713,16.9981803894043,19.7775039672852,13.9543104171753,8.16952037811279,12.0457439422607,,False,0,13.3561085597822,False,0,True,False,False,False,False
4.66,1.72272431850433,16.6724033355713,16.9981803894043,19.7775039672852,13.9543104171753,8.16952037811279,12.0457439422607,,False,0,13.256320446963,False,0,True,False,False,False,False
4.68,1.73583698272705,16.6724033355713,16.9981803894043,19.7775039672852,13.9543104171753,8.16952037811279,12.0457439422607,,False,0,13.1565355321476,False,0,True,False,False,False,False
4.7,1.74915075302124,16.3724060058594,16.9972591400146,19.7784290313721,13.9549627304077,8.46951675415039,12.0450916290283,,False,0,13.0567538886574,False,0,True,False,False,False,False
4.72,1.76267039775848,16.2724075317383,16.9969520568848,19.778736114502,13.9551801681519,8.56951522827148,12.0448741912842,,False,0,12.9569755920696,False,0,True,False,False,False,False
4.74,1.77640056610107,16.2724075317383,16.9969520568848,19.778736114502,13.9551801681519,8.56951522827148,12.0448741912842,,False,0,12.8572007203051,False,0,True,False,False,False,False
4.76,1.79034602642059,16.2724075317383,16.9969520568848,19.778736114502,13.9551801681519,8.56951522827148,12.0448741912842,,False,0,12.7574293537199,False,0,True,False,False,False,False
4.78,1.80451250076294,15.972412109375,16.9960327148438,19.7796611785889,13.9558324813843,8.86951160430908,12.0442218780518,,False,0,12.6576615752005,False,0,True,False,False,False,False
4.8,1.81890475749969,15.8724136352539,16.9957256317139,19.7799701690674,13.9560489654541,8.96951007843018,12.0440044403076,,False,0,12.5578974702643,False,0,True,False,False,False,False
4.82,1.83352863788605,15.8724136352539,16.9957256317139,19.7799701690674,13.9560489654541,8.96951007843018,12.0440044403076,,False,0,12.4581371271649,False,0,True,False,False,False,False
4.84,1.84838879108429,15.8724136352539,16.9957256317139,19.7799701690674,13.9560489654541,8.96951007843018,12.0440044403076,,False,0,12.3583806370022,False,0,True,False,False,False,False
4.86,1.86349248886108,15.5724172592163,16.9948043823242,19.7808933258057,13.9567012786865,9.26950645446777,12.0433521270752,,False,0,12.2586280938377,False,0,True,False,False,False,False
4.88,1.8788446187973,15.5724172592163,16.9948043823242,19.7808933258057,13.9567012786865,9.26950645446777,12.0433521270752,,False,0,12.1588795948161,False,0,True,False,False,False,False
4.9,1.89445221424103,15.3724193572998,16.9941902160645,19.7815113067627,13.9571361541748,9.46950435638428,12.0429172515869,,False,0,12.0591352402922,False,0,True,False,False,False,False
4.92,1.910320520401,15.2724208831787,16.9938831329346,19.7818183898926,13.9573535919189,9.56950283050537,12.0427007675171,,False,0,11.9593951339643,False,0,True,False,False,False,False
4.94,1.92645716667175,15.2724208831787,16.9938831329346,19.7818183898926,13.9573535919189,9.56950283050537,12.0427007675171,,False,0,11.8596593830148,False,0,True,False,False,False,False
4.96,1.94286823272705,15.2724208831787,16.9938831329346,19.7818183898926,13.9573535919189,9.56950283050537,12.0427007675171,,False,0,11.7599280982575,False,0,True,False,False,False,False
4.98,1.95956230163574,14.9724245071411,16.9929637908936,19.7827434539795,13.9580049514771,9.86949920654297,12.0420484542847,,False,0,11.6602013942921,False,0,True,False,False,False,False
5,1.97654473781586,14.9724245071411,16.9929637908936,19.7827434539795,13.9580049514771,9.86949920654297,12.0420484542847,,False,0,11.5604793896676,False,0,True,False,False,False,False
5.02,1.99382400512695,14.7724237442017,16.9923496246338,19.7833595275879,13.958441734314,10.0694999694824,12.041618347168,,False,0,11.4607622070531,False,0,True,False,False,False,False
5.04,2.01140856742859,14.7724237442017,16.9923496246338,19.7833595275879,13.958441734314,10.0694999694824,12.041618347168,,False,0,11.3610499734187,False,0,True,False,False,False,False
5.06,2.02930545806885,14.5724258422852,16.991735458374,19.7839756011963,13.9588756561279,10.2694978713989,12.0411834716797,,False,0,11.2613428202248,False,0,True,False,False,False,False
5.08,2.04752373695374,14.5724258422852,16.991735458374,19.7839756011963,13.9588756561279,10.2694978713989,12.0411834716797,,False,0,11.1616408836225,False,0,True,False,False,False,False
5.1,2.06607174873352,14.372428894043,16.9911231994629,19.7845916748047,13.9593114852905,10.4694948196411,12.0407485961914,,False,0,11.061944304664,False,0,True,False,False,False,False
5.12,2.08495903015137,14.372428894043,16.9911231994629,19.7845916748047,13.9593114852905,10.4694948196411,12.0407485961914,,False,0,10.9622532295251,False,0,True,False,False,False,False
5.14,2.10419392585754,14.1724309921265,16.990514755249,19.7852039337158,13.9597463607788,10.6694927215576,12.0403137207031,,False,0,10.8625678097396,False,0,True,False,False,False,False
5.16,2.12378811836243,14.1724309921265,16.990514755249,19.7852039337158,13.9597463607788,10.6694927215576,12.0403137207031,,False,0,10.7628882024464,False,0,True,False,False,False,False
5.18,2.14375019073486,13.9724340438843,16.9899005889893,19.7858200073242,13.9601812362671,10.8694915771484,12.0398788452148,,False,0,10.6632145706508,False,0,True,False,False,False,False
5.2,2.16409063339233,13.9724340438843,16.9899005889893,19.7858200073242,13.9601812362671,10.8694915771484,12.0398788452148,,False,0,10.5635470835005,False,0,True,False,False,False,False
5.22,2.18482089042664,13.7724361419678,16.9892864227295,19.7864360809326,13.9606161117554,11.0694885253906,12.0394439697266,,False,0,10.4638859165768,False,0,True,False,False,False,False
5.24,2.20595145225525,13.7724361419678,16.9892864227295,19.7864360809326,13.9606161117554,11.0694885253906,12.0394439697266,,False,0,10.3642312522034,False,0,True,False,False,False,False
5.26,2.22749543190002,13.5724391937256,16.9886741638184,19.7870502471924,13.961051940918,11.2694864273071,12.0390090942383,,False,0,10.264583279772,False,0,True,False,False,False,False
5.28,2.24946355819702,13.5724391937256,16.9886741638184,19.7870502471924,13.961051940918,11.2694864273071,12.0390090942383,,False,0,10.1649421960881,False,0,True,False,False,False,False
5.3,2.27186942100525,13.3724412918091,16.9880619049072,19.7876663208008,13.9614849090576,11.4694833755493,12.03857421875,,False,0,10.0653082057363,False,0,True,False,False,False,False
5.32,2.29472541809082,13.3724412918091,16.9880619049072,19.7876663208008,13.9614849090576,11.4694833755493,12.03857421875,,False,0,9.96568152146768,False,0,True,False,False,False,False
5.34,2.29479050636292,13.1724443435669,16.9874477386475,19.7882823944092,13.9619197845459,11.6694812774658,12.038140296936,,False,0,9.96543857496719,False,0,True,False,False,False,False
5.36,2.29407739639282,13.1724443435669,16.9874477386475,19.7882823944092,13.9619197845459,11.6694812774658,12.038140296936,,False,0,9.9650713559452,False,0,True,False,False,False,False
5.38,2.29229187965393,13.1724443435669,16.9874477386475,19.7882823944092,13.9619197845459,11.6694812774658,12.038140296936,,False,0,9.96452842200032,False,0,True,False,False,False,False
5.4,2.28900074958801,12.8724479675293,16.9865264892578,19.8181419372559,13.9625701904297,11.9694766998291,12.0374879837036,,False,0,9.96373489744551,False,0,True,False,False,False,False
5.42,2.28361415863037,12.7724494934082,16.9862194061279,19.8184490203857,13.9627876281738,12.0694761276245,12.0372705459595,,False,0,9.96259003190423,False,0,True,False,False,False,False
5.44,2.27531766891479,12.7724494934082,16.9862194061279,19.8184490203857,13.9627876281738,12.0694761276245,12.0372705459595,,False,0,9.960942350251,False,0,True,False,False,False,False
5.46,2.26298427581787,12.7724494934082,16.9862194061279,19.8184490203857,13.9627876281738,12.0694761276245,12.0372705459595,,False,0,9.95857007340791,False,0,True,False,False,False,False
5.48,2.24509930610657,12.4724531173706,16.9853000640869,19.8193740844727,13.9634408950806,12.3694715499878,12.0366191864014,,False,0,9.95514704355305,False,0,True,False,False,False,False
5.5,2.21960663795471,12.3724546432495,16.984992980957,19.8196830749512,13.9636573791504,12.4694709777832,12.0364017486572,,False,0,9.95018211503923,False,0,True,False,False,False,False
5.52,2.18380689620972,12.3724546432495,16.984992980957,19.8196830749512,13.9636573791504,12.4694709777832,12.0364017486572,,False,0,9.94292149096465,False,0,True,False,False,False,False
5.54,2.1342511177063,12.3724546432495,16.984992980957,19.8196830749512,13.9636573791504,12.4694709777832,12.0364017486572,,False,0,9.93218597098941,False,0,True,False,False,False,False
5.56,2.0668466091156,12.0724582672119,16.9840717315674,19.8206062316895,13.9643106460571,12.7694673538208,12.0357494354248,,False,0,9.91610377666192,False,0,True,False,False,False,False
5.58,1.97740888595581,12.0724582672119,16.9840717315674,19.8206062316895,13.9643106460571,12.7694673538208,12.0357494354248,,False,0,9.8916528422705,False,0,True,False,False,False,False
5.6,1.86360502243042,11.8724613189697,16.9834575653076,19.8212242126465,13.9647445678711,12.969464302063,12.0353145599365,,False,0,9.85396251330312,False,0,True,False,False,False,False
5.62,1.73085165023804,11.8724613189697,16.9834575653076,19.8212242126465,13.9647445678711,12.969464302063,12.0353145599365,,False,0,9.79548386449058,False,0,True,False,False,False,False
5.64,1.61011731624603,11.6724634170532,16.9828453063965,19.8218402862549,13.9651803970337,13.1694622039795,12.0348796844482,,False,0,9.70711262982098,False,0,True,False,False,False,False
5.66,1.58991312980652,11.6724634170532,16.9828453063965,19.8218402862549,13.9651803970337,13.1694622039795,12.0348796844482,,False,0,9.59972129210504,False,0,True,False,False,False,False
5.68,1.56777846813202,11.472466468811,16.9822311401367,19.8224563598633,13.9656143188477,13.3694591522217,12.03444480896,,False,0,9.47171252012168,False,0,True,False,False,False,False
5.7,1.53453552722931,11.472466468811,16.9822311401367,19.8224563598633,13.9656143188477,13.3694591522217,12.03444480896,,False,0,9.29938914389621,False,0,True,False,False,False,False
5.72,1.52203321456909,11.2724685668945,16.981616973877,19.8230724334717,13.9660501480103,13.5694570541382,12.0340099334717,,False,0,9.11410150750497,False,0,True,False,False,False,False
5.74,1.52624332904816,11.2724685668945,16.981616973877,19.8230724334717,13.9660501480103,13.5694570541382,12.0340099334717,,False,0,8.92250092276004,False,0,True,False,False,False,False
5.76,1.54231929779053,11.0724716186523,16.9810047149658,19.8236885070801,13.9664840698242,13.7694540023804,12.0335750579834,,False,0,8.72749616360405,False,0,True,False,False,False,False
5.78,1.56668162345886,11.0724716186523,16.9810047149658,19.8236885070801,13.9664840698242,13.7694540023804,12.0335750579834,,False,0,8.53057208500311,False,0,True,False,False,False,False
5.8,1.59698140621185,10.8724737167358,16.968656539917,19.8243045806885,13.9669198989868,13.9694519042969,12.0331411361694,,False,0,8.33254334994563,False,0,True,False,False,False,False
5.82,1.63173651695251,10.8724737167358,16.968656539917,19.8243045806885,13.9669198989868,13.9694519042969,12.0331411361694,,False,0,8.13387352168035,False,0,True,False,False,False,False
5.84,1.67010080814362,10.8724737167358,16.968656539917,19.8243045806885,13.9669198989868,13.9694519042969,12.0331411361694,,False,0,7.93483400312548,False,0,True,False,False,False,False
5.86,1.71159386634827,10.5724773406982,16.9506607055664,19.8252296447754,13.9675703048706,14.2694473266602,12.032488822937,,False,0,7.73558454148271,False,0,True,False,False,False,False
5.88,1.75599074363709,10.5724773406982,16.9506607055664,19.8252296447754,13.9675703048706,14.2694473266602,12.032488822937,,False,0,7.53621883284331,False,0,True,False,False,False,False
5.9,1.8032431602478,10.3724803924561,16.9500484466553,19.8258457183838,13.9680061340332,14.4694452285767,12.032054901123,,False,0,7.33679162655358,False,0,True,False,False,False,False
