timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.88,-0.00203842879272997,19.44358253479,18.5809020996094,18.1886463165283,12.8613061904907,5.64641618728638,13.1386795043945,,False,0,24.9072876718598,False,0,True,False,False,False,False
1.9,-0.00204664608463645,19.44358253479,18.5809020996094,18.1886463165283,12.8613061904907,5.64641618728638,13.1386795043945,,False,0,24.8072853833406,False,0,True,False,False,False,False
1.92,-0.00205492950044572,19.243579864502,18.5809020996094,18.1886463165283,12.8613061904907,5.84641885757446,13.1386795043945,,False,0,24.7072830948238,False,0,True,False,False,False,False
1.94,-0.0020632806699723,19.243579864502,18.5809020996094,18.1886463165283,12.8613061904907,5.84641885757446,13.1386795043945,,False,0,24.607282713658,False,0,True,False,False,False,False
1.96,-0.00207169982604682,19.0435771942139,18.5809020996094,18.1886463165283,12.8613176345825,6.04642152786255,13.1386814117432,,False,0,24.5072823324948,False,0,True,False,False,False,False
1.98,-0.00208018813282251,19.0435771942139,18.5809020996094,18.1886463165283,12.8613176345825,6.04642152786255,13.1386814117432,,False,0,24.4072800439854,False,0,True,False,False,False,False
2,-0.00208874582313001,18.8435764312744,18.5809020996094,18.1886463165283,12.8613176345825,6.246422290802,13.1386814117432,,False,0,24.3072796628272,False,0,True,False,False,False,False
2.02,-0.00209737452678382,18.8435764312744,18.5809020996094,18.1886463165283,12.8613176345825,6.246422290802,13.1386814117432,,False,0,24.2072792816716,False,0,True,False,False,False,False
2.04,-0.00210607447661459,18.643575668335,18.5809020996094,18.1886463165283,12.8613176345825,6.44642305374146,13.1386814117432,,False,0,24.1072789005186,False,0,True,False,False,False,False
2.06,-0.00211484730243683,18.643575668335,18.5809020996094,18.1886463165283,12.8613176345825,6.44642305374146,13.1386814117432,,False,0,24.0072785193682,False,0,True,False,False,False,False
2.08,-0.00212369346991181,18.4435749053955,18.5809020996094,18.1886463165283,12.8613176345825,6.64642381668091,13.1386814117432,,False,0,23.9072781382205,False,0,True,False,False,False,False
2.1,-0.00213261391036212,18.4435749053955,18.5809020996094,18.1886463165283,12.8613176345825,6.64642381668091,13.1386814117432,,False,0,23.8072777570755,False,0,True,False,False,False,False
2.12,-0.00214160955511034,18.2435741424561,18.5809020996094,18.1886463165283,12.8613176345825,6.84642457962036,13.1386814117432,,False,0,23.7072773759332,False,0,True,False,False,False,False
2.14,-0.00215068156830966,18.2435741424561,18.5809020996094,18.1886463165283,12.8613176345825,6.84642457962036,13.1386814117432,,False,0,23.6072769947937,False,0,True,False,False,False,False
2.16,-0.0021598304156214,18.0435733795166,18.5809001922607,18.1886463165283,12.8613176345825,7.04642534255981,13.1386814117432,,False,0,23.5072766136571,False,0,True,False,False,False,False
2.18,-0.00216905772686005,18.0435733795166,18.5809001922607,18.1886463165283,12.8613176345825,7.04642534255981,13.1386814117432,,False,0,23.4072762325232,False,0,True,False,False,False,False
2.2,-0.00217836396768689,17.8435726165771,18.5809001922607,18.1886329650879,12.8613176345825,7.24642610549927,13.1386814117432,,False,0,23.3072758513923,False,0,True,False,False,False,False
2.22,-0.00218775076791644,17.8435726165771,18.5809001922607,18.1886329650879,12.8613176345825,7.24642610549927,13.1386814117432,,False,0,23.2072754702642,False,0,True,False,False,False,False
2.24,-0.00219721836037934,17.6435718536377,18.5809001922607,18.1886329650879,12.8613176345825,7.44642686843872,13.1386814117432,,False,0,23.1072750891392,False,0,True,False,False,False,False
2.26,-0.00220676884055138,17.6435718536377,18.5809001922607,18.1886329650879,12.8613176345825,7.44642686843872,13.1386814117432,,False,0,23.0072747080171,False,0,True,False,False,False,False
2.28,-0.00221640197560191,17.4435710906982,18.5809001922607,18.1886329650879,12.8613176345825,7.64642763137817,13.1386814117432,,False,0,22.907274326898,False,0,True,False,False,False,False
2.3,-0.00222612009383738,17.4435710906982,18.5809001922607,18.1886329650879,12.8613176345825,7.64642763137817,13.1386814117432,,False,0,22.8072739457821,False,0,True,False,False,False,False
2.32,-0.00223592366091907,17.2435703277588,18.5809001922607,18.1886329650879,12.8613176345825,7.84642839431763,13.1386814117432,,False,0,22.7072735646692,False,0,True,False,False,False,False
2.34,-0.00224581407383084,17.2435703277588,18.5809001922607,18.1886329650879,12.8613176345825,7.84642839431763,13.1386814117432,,False,0,22.6072731835595,False,0,True,False,False,False,False
2.36,-0.00225579203106463,17.0435695648193,18.5809001922607,18.1886329650879,12.8613147735596,8.04642963409424,13.1386814117432,,False,0,22.507272802453,False,0,True,False,False,False,False
2.38,-0.00226585962809622,17.0435695648193,18.5809001922607,18.1886329650879,12.8613147735596,8.04642963409424,13.1386814117432,,False,0,22.4072724213498,False,0,True,False,False,False,False
2.4,-0.00227601686492562,17.0435695648193,18.5809001922607,18.1886329650879,12.8613147735596,8.04642963409424,13.1386814117432,,False,0,22.3072720402498,False,0,True,False,False,False,False
2.42,-0.00228626606985927,16.7435684204102,18.5809001922607,18.1886329650879,12.8613147735596,8.34643077850342,13.1386814117432,,False,0,22.2072716591532,False,0,True,False,False,False,False
2.44,-0.00229660770855844,16.6435680389404,18.5809001922607,18.1886329650879,12.8613147735596,8.44643115997314,13.1386814117432,,False,0,22.1072712780599,False,0,True,False,False,False,False
2.46,-0.00230704387649894,16.6435680389404,18.5809001922607,18.1886329650879,12.8613147735596,8.44643115997314,13.1386814117432,,False,0,22.0072708969701,False,0,True,False,False,False,False
2.48,-0.00231757434085011,16.6435680389404,18.5809001922607,18.1886329650879,12.8613147735596,8.44643115997314,13.1386814117432,,False,0,21.9072705158837,False,0,True,False,False,False,False
2.5,-0.00232820212841034,16.6435680389404,18.5809001922607,18.1886329650879,12.8613147735596,8.44643115997314,13.1386814117432,,False,0,21.8072701348008,False,0,True,False,False,False,False
2.52,-0.00233892747201025,16.2435665130615,18.5809001922607,18.1886329650879,12.8613147735596,8.84643268585205,13.1386814117432,,False,0,21.7072697537215,False,0,True,False,False,False,False
2.54,-0.00234975246712565,16.2435665130615,18.5809001922607,18.1886329650879,12.8613147735596,8.84643268585205,13.1386814117432,,False,0,21.6072693726458,False,0,True,False,False,False,False
2.56,-0.00236067781224847,16.0435657501221,18.5809001922607,18.1886329650879,12.8613147735596,9.0464334487915,13.1386814117432,,False,0,21.5072689915738,False,0,True,False,False,False,False
2.58,-0.00237170537002385,16.0435657501221,18.5809001922607,18.1886329650879,12.8613147735596,9.0464334487915,13.1386814117432,,False,0,21.4072686105055,False,0,True,False,False,False,False
2.6,-0.00238283630460501,15.8435649871826,18.5809001922607,18.1886329650879,12.8613147735596,9.24643421173096,13.1386814117432,,False,0,21.307268229441,False,0,True,False,False,False,False
2.62,-0.0023940724786371,15.8435649871826,18.5809001922607,18.1886329650879,12.8613147735596,9.24643421173096,13.1386814117432,,False,0,21.2072678483803,False,0,True,False,False,False,False
2.64,-0.00240541459061205,15.6435642242432,18.5809001922607,18.1886329650879,12.8613147735596,9.44643497467041,13.1386814117432,,False,0,21.1072674673235,False,0,True,False,False,False,False
2.66,-0.00241686520166695,15.6435642242432,18.5809001922607,18.1886329650879,12.8613147735596,9.44643497467041,13.1386814117432,,False,0,21.0072670862706,False,0,True,False,False,False,False
2.68,-0.00242842501029372,15.6435642242432,18.5809001922607,18.1886329650879,12.8613147735596,9.44643497467041,13.1386814117432,,False,0,20.9072667052216,False,0,True,False,False,False,False
2.7,-0.00244009611196816,15.343563079834,18.5809001922607,18.1886329650879,12.8613147735596,9.74643611907959,13.1386814117432,,False,0,20.8072663241768,False,0,True,False,False,False,False
2.72,-0.00245187990367413,15.343563079834,18.5809001922607,18.1886329650879,12.8613147735596,9.74643611907959,13.1386814117432,,False,0,20.707265943136,False,0,True,False,False,False,False
2.74,-0.00246377848088741,15.1435623168945,18.5809001922607,18.1886329650879,12.8613147735596,9.94643688201904,13.1386814117432,,False,0,20.6072655620994,False,0,True,False,False,False,False
2.76,-0.00247579230926931,15.1435623168945,18.5809001922607,18.1886329650879,12.8613147735596,9.94643688201904,13.1386814117432,,False,0,20.507265181067,False,0,True,False,False,False,False
2.78,-0.00248792464844882,14.9435625076294,18.5809001922607,18.1886329650879,12.8613166809082,10.1464366912842,13.1386852264404,,False,0,20.4072648000389,False,0,True,False,False,False,False
2.8,-0.0025001757312566,14.9435625076294,18.5809001922607,18.1886329650879,12.8613166809082,10.1464366912842,13.1386852264404,,False,0,20.3072663263638,False,0,True,False,False,False,False
2.82,-0.00251254811882973,14.7435636520386,18.5809001922607,18.1886329650879,12.8613166809082,10.346435546875,13.1386852264404,,False,0,20.2072659453445,False,0,True,False,False,False,False
2.84,-0.00252504390664399,14.7435636520386,18.5809001922607,18.1886329650879,12.8613166809082,10.346435546875,13.1386852264404,,False,0,20.1072655643296,False,0,True,False,False,False,False
2.86,-0.00253766449168324,14.5435647964478,18.5809001922607,18.1886329650879,12.8613166809082,10.5464344024658,13.1386852264404,,False,0,20.0072670906679,False,0,True,False,False,False,False
2.88,-0.00255041173659265,14.5435647964478,18.5809001922607,18.1886329650879,12.8613166809082,10.5464344024658,13.1386852264404,,False,0,19.9072686170109,False,0,True,False,False,False,False
2.9,-0.00256328750401735,14.3435659408569,18.5809001922607,18.1886329650879,12.8613166809082,10.7464332580566,13.1386852264404,,False,0,19.8072682360099,False,0,True,False,False,False,False
2.92,-0.00257629482075572,14.3435659408569,18.5809001922607,18.1886329650879,12.8613166809082,10.7464332580566,13.1386852264404,,False,0,19.7072678550136,False,0,True,False,False,False,False
2.94,-0.00258943415246904,14.1435661315918,18.5809001922607,18.1886329650879,12.8613166809082,10.9464330673218,13.1386852264404,,False,0,19.6072693813708,False,0,True,False,False,False,False
2.96,-0.00260270806029439,14.1435661315918,18.5809001922607,18.1886329650879,12.8613166809082,10.9464330673218,13.1386852264404,,False,0,19.5072690003843,False,0,True,False,False,False,False
2.98,-0.0026161193381995,13.943567276001,18.5809001922607,18.1886329650879,12.8613166809082,11.1464319229126,13.1386852264404,,False,0,19.4072686194028,False,0,True,False,False,False,False
3,-0.00262966915033758,13.943567276001,18.5809001922607,18.1886329650879,12.8613166809082,11.1464319229126,13.1386852264404,,False,0,19.3072701457749,False,0,True,False,False,False,False
3.02,-0.00264336005784571,13.7435665130615,18.5809001922607,18.1886329650879,12.8613166809082,11.3464326858521,13.1386852264404,,False,0,19.2072697648036,False,0,True,False,False,False,False
3.04,-0.00265719462186098,13.7435665130615,18.5809001922607,18.1886329650879,12.8613166809082,11.3464326858521,13.1386852264404,,False,0,19.1072693838375,False,0,True,False,False,False,False
3.06,-0.00267117423936725,13.5435657501221,18.5809001922607,18.1886329650879,12.8613166809082,11.5464334487915,13.1386852264404,,False,0,19.0072690028766,False,0,True,False,False,False,False
3.08,-0.00268530240282416,13.5435657501221,18.5809001922607,18.1886329650879,12.8613166809082,11.5464334487915,13.1386852264404,,False,0,18.9072686219212,False,0,True,False,False,False,False
3.1,-0.00269958004355431,13.5435657501221,18.5809001922607,18.1886329650879,12.8613166809082,11.5464334487915,13.1386852264404,,False,0,18.8072682409712,False,0,True,False,False,False,False
3.12,-0.00271401088684797,13.2435646057129,18.5809001922607,18.1886329650879,12.8613166809082,11.8464345932007,13.1386852264404,,False,0,18.7072678600268,False,0,True,False,False,False,False
3.14,-0.00272859656251967,13.2435646057129,18.5809001922607,18.1886329650879,12.8613166809082,11.8464345932007,13.1386852264404,,False,0,18.607267479088,False,-0.025000000372529,True,False,False,False,False
3.16,0.0551797524094582,13.2435646057129,18.5809001922607,18.1886329650879,12.8613166809082,11.8464345932007,13.1386852264404,,False,0,18.507267076844,False,-0.025000000372529,True,False,False,False,False
3.18,0.113403670489788,12.9438562393188,18.4589939117432,18.3103542327881,12.862645149231,12.1466798782349,13.1379137039185,,False,0,18.4072685680017,False,-0.025000000372529,True,False,False,False,False
3.2,0.171954348683357,12.9438562393188,18.4589939117432,18.3103542327881,12.862645149231,12.1466798782349,13.1379137039185,,False,0,18.3072700603508,False,0,True,False,False,False,False
3.22,0.172901123762131,12.743857383728,18.4571495056152,18.3122215270996,12.8639574050903,12.3466796875,13.1366014480591,,False,0,18.2072734833247,False,0,True,False,False,False,False
3.24,0.173858389258385,12.743857383728,18.4571495056152,18.3122215270996,12.8639574050903,12.3466796875,13.1366014480591,,False,0,18.1072769299606,False,0,True,False,False,False,False
3.26,0.174826309084892,12.5438575744629,18.4553050994873,18.3140907287598,12.8652696609497,12.5466785430908,13.1352891921997,,False,0,18.007278493304,False,0,True,False,False,False,False
3.28,0.175804987549782,12.5438575744629,18.4553050994873,18.3140907287598,12.8652696609497,12.5466785430908,13.1352891921997,,False,0,17.9072800811066,False,0,True,False,False,False,False
3.3,0.176794692873955,12.5438575744629,18.4553050994873,18.3140907287598,12.8652696609497,12.5466785430908,13.1352891921997,,False,0,17.8072836011289,False,0,True,False,False,False,False
3.32,0.177795559167862,12.2438592910767,18.4525394439697,18.3168926239014,12.8672380447388,12.8466777801514,13.1333208084106,,False,0,17.7072871464438,False,0,True,False,False,False,False
3.34,0.178807824850082,12.1438589096069,18.4516181945801,18.3178272247314,12.8678941726685,12.9466772079468,13.132664680481,,False,0,17.6072888101336,False,0,True,False,False,False,False
3.36,0.179831653833389,12.1438589096069,18.4516181945801,18.3178272247314,12.8678941726685,12.9466772079468,13.132664680481,,False,0,17.5072904999876,False,0,True,False,False,False,False
3.38,0.180867254734039,12.1438589096069,18.4516181945801,18.3178272247314,12.8678941726685,12.9466772079468,13.132664680481,,False,0,17.4072941238054,False,0,True,False,False,False,False
3.4,0.181914761662483,11.8438606262207,18.4201679229736,18.3496932983398,12.8698625564575,13.2466764450073,13.1306953430176,,False,0,17.3072977746997,False,0,True,False,False,False,False
3.42,0.182974502444267,11.8438606262207,18.4201679229736,18.3496932983398,12.8698625564575,13.2466764450073,13.1306953430176,,False,0,17.2072995457939,False,0,True,False,False,False,False
3.44,0.184046611189842,11.6438608169556,18.4183254241943,18.3515605926514,12.8711748123169,13.4466762542725,13.1293830871582,,False,0,17.1073013449199,False,0,True,False,False,False,False
3.46,0.185131326317787,11.6438608169556,18.4183254241943,18.3515605926514,12.8711748123169,13.4466762542725,13.1293830871582,,False,0,17.0073050799204,False,0,True,False,False,False,False
3.48,0.186228856444359,11.4438619613647,18.4164810180664,18.3534297943115,12.8724870681763,13.6466751098633,13.1280708312988,,False,0,16.9073088439531,False,0,True,False,False,False,False
3.5,0.187339499592781,11.4438619613647,18.4164810180664,18.3534297943115,12.8724870681763,13.6466751098633,13.1280708312988,,False,0,16.8073107301878,False,-0.025000000372529,True,False,False,False,False
3.52,0.246423035860062,11.2443017959595,18.3351726531982,18.4376659393311,12.8747701644897,13.8471899032593,13.1267795562744,,False,0,16.7073146839008,False,-0.025000000372529,True,False,False,False,False
3.54,0.305871844291687,11.2443017959595,18.3351726531982,18.4376659393311,12.8747701644897,13.8471899032593,13.1267795562744,,False,0,16.6073226496451,False,-0.025000000372529,True,False,False,False,False
3.56,0.365693211555481,11.0449466705322,18.2537002563477,18.5242557525635,12.8781681060791,14.0479774475098,13.1248655319214,,False,0,16.5073308594228,False,-0.025000000372529,True,False,False,False,False
3.58,0.425894439220428,11.0449466705322,18.2537002563477,18.5242557525635,12.8781681060791,14.0479774475098,13.1248655319214,,False,0,16.4073431844116,False,-0.025000000372529,True,False,False,False,False
3.6,0.486489087343216,11.0449466705322,18.2537002563477,18.5242557525635,12.8781681060791,14.0479774475098,13.1248655319214,,False,0,16.3073596948648,False,-0.025000000372529,True,False,False,False,False
3.62,0.547479033470154,11.0449466705322,18.2537002563477,18.5242557525635,12.8781681060791,14.0479774475098,13.1248655319214,,False,0,16.2073804650195,False,-0.025000000372529,True,False,False,False,False
