timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,262.088195800781,15.5032835006714,16.1619720458984,15.4906120300293,14.8592758178711,12.100170135498,40.2753105163574,,False,0,16.6007080779428,False,-2.02500009536743,True,False,False,False,False
1.38,283.678649902344,14.8135356903076,25.89524269104,17.6067447662354,14.2258758544922,11.6509046554565,38.6336364746094,,False,0,16.5987571348411,False,-2.02500009536743,True,False,False,False,False
1.4,302.674163818359,14.9490804672241,27.9442005157471,17.0165748596191,14.3851165771484,11.8037919998169,39.0505065917969,,False,0,16.593814064368,False,-0.574999988079071,True,False,False,False,False
1.42,307.164886474609,14.9490804672241,27.9442005157471,17.0165748596191,14.3851165771484,11.8037919998169,39.0505065917969,,False,0,16.5853623550175,False,-1.39999997615814,True,False,False,False,False
1.44,316.808532714844,16.3212146759033,39.7452278137207,15.152006149292,15.8015422821045,13.0240936279297,24.8423480987549,,False,0,16.569656106594,False,-1.39999997615814,True,False,False,False,False
1.46,324.683135986328,16.3212146759033,39.7452278137207,15.152006149292,15.8015422821045,13.0240936279297,24.8423480987549,,False,0,16.5502351493371,False,-0.625,True,False,False,False,False
1.48,327.647399902344,17.319034576416,11.2548913955688,14.6546192169189,16.9184055328369,13.996603012085,20.812183380127,,False,0,16.5225547999134,False,-0.625,True,False,False,False,False
1.5,330.38623046875,17.319034576416,11.2548913955688,14.6546192169189,16.9184055328369,13.996603012085,20.812183380127,,False,0,16.4929288828404,False,-1.10000002384186,True,False,False,False,False
1.52,334.786651611328,20.1875514984131,37.8106689453125,14.2854986190796,19.9270820617676,16.5308208465576,16.6031131744385,,False,0,16.4507297945919,False,-1.10000002384186,True,False,False,False,False
1.54,338.687072753906,20.1875514984131,37.8106689453125,14.2854986190796,19.9270820617676,16.5308208465576,16.6031131744385,,False,0,16.4047001961234,False,-0.474999994039536,True,False,False,False,False
1.56,340.179962158203,21.9354000091553,37.8299598693848,14.2354364395142,18.6252059936523,18.2326927185059,15.5035285949707,,False,0,16.3487670972705,False,-0.474999994039536,True,False,False,False,False
1.58,341.615539550781,23.193021774292,37.9585494995117,14.256664276123,17.8513889312744,18.0390300750732,14.9759130477905,,False,0,16.2911829524869,False,-0.550000011920929,True,False,False,False,False
1.6,343.216613769531,23.193021774292,37.9585494995117,14.256664276123,17.8513889312744,18.0390300750732,14.9759130477905,,False,0,16.2240330930991,False,-0.200000002980232,True,False,False,False,False
1.62,343.708099365234,23.193021774292,37.9585494995117,14.256664276123,17.8513889312744,18.0390300750732,14.9759130477905,,False,0,16.143581813447,False,-0.200000002980232,True,False,False,False,False
1.64,344.195037841797,24.6236553192139,38.0356407165527,14.2030477523804,16.9777851104736,17.6428413391113,14.6182203292847,,False,0,16.0624084616854,False,-0.200000002980232,True,False,False,False,False
1.66,344.677673339844,24.6236553192139,38.0356407165527,14.2030477523804,16.9777851104736,17.6428413391113,14.6182203292847,,False,0,15.9805283715579,False,-0.275000005960464,True,False,False,False,False
1.68,345.36669921875,26.2884082794189,38.2454071044922,14.2334861755371,16.3231678009033,17.2933311462402,14.2938051223755,,False,0,15.8934448545462,False,-0.275000005960464,True,False,False,False,False
1.7,346.046997070313,26.2884082794189,38.2454071044922,14.2334861755371,16.3231678009033,17.2933311462402,14.2938051223755,,False,0,15.8053484547579,False,-0.100000001490116,True,False,False,False,False
1.72,346.231384277344,26.8491973876953,38.2314033508301,14.1866426467896,16.0292472839355,17.3092727661133,14.2635850906372,,False,0,15.7169813519308,False,-0.100000001490116,True,False,False,False,False
1.74,346.415405273438,26.8491973876953,38.2314033508301,14.1866426467896,16.0292472839355,17.3092727661133,14.2635850906372,,False,0,15.628346853293,False,-0.200000002980232,True,False,False,False,False
1.76,346.876098632813,28.3264598846436,38.413200378418,14.2178163528442,15.5976343154907,17.1637783050537,14.0937337875366,,False,0,15.5390481466892,False,-0.200000002980232,True,False,False,False,False
1.78,347.333862304688,28.3264598846436,38.413200378418,14.2178163528442,15.5976343154907,17.1637783050537,14.0937337875366,,False,0,15.4491016737877,False,-0.100000001490116,True,False,False,False,False
1.8,347.517822265625,29.0539131164551,38.4297180175781,14.1928358078003,15.3439588546753,17.2018623352051,14.068811416626,,False,0,15.3588986740576,False,-0.100000001490116,True,False,False,False,False
1.82,347.701538085938,29.0539131164551,38.4297180175781,14.1928358078003,15.3439588546753,17.2018623352051,14.068811416626,,False,0,15.2684424548229,False,-0.125,True,False,False,False,False
1.84,347.952423095703,30.1074619293213,38.5116233825684,14.1960496902466,15.0703229904175,17.2086181640625,14.0137882232666,,False,0,15.1776414054239,False,-0.125,True,False,False,False,False
1.86,348.202880859375,30.1074619293213,38.5116233825684,14.1960496902466,15.0703229904175,17.2086181640625,14.0137882232666,,False,0,15.0865011820566,False,-0.0500000007450581,True,False,False,False,False
1.88,348.252807617188,30.4404716491699,38.4356651306152,14.1440525054932,14.9063940048218,17.3339099884033,14.052134513855,,False,0,14.9952936596847,False,-0.0500000007450581,True,False,False,False,False
1.9,348.302459716797,30.4404716491699,38.4356651306152,14.1440525054932,14.9063940048218,17.3339099884033,14.052134513855,,False,0,14.9040196667102,False,-0.125,True,False,False,False,False
1.92,348.551574707031,31.6612758636475,36.8588333129883,14.1622924804688,14.6574182510376,17.3535022735596,14.0013179779053,,False,0,14.8124140566138,False,-0.125,True,False,False,False,False
1.94,348.800384521484,31.6612758636475,36.8588333129883,14.1622924804688,14.6574182510376,17.3535022735596,14.0013179779053,,False,0,14.7204805221095,False,-0.025000000372529,True,False,False,False,False
1.96,348.785247802734,31.7615261077881,36.6658248901367,14.09583568573,14.5359048843384,17.5184421539307,14.0652418136597,,False,0,14.6285664070394,False,-0.025000000372529,True,False,False,False,False
1.98,348.769500732422,31.7615261077881,36.6658248901367,14.09583568573,14.5359048843384,17.5184421539307,14.0652418136597,,False,0,14.5366720817359,False,-0.025000000372529,True,False,False,False,False
2,348.753143310547,31.8662223815918,36.4757347106934,14.0302801132202,14.4160261154175,17.6834564208984,14.128306388855,,False,0,14.4447979357877,False,-0.025000000372529,True,False,False,False,False
2.02,348.736114501953,31.8662223815918,36.4757347106934,14.0302801132202,14.4160261154175,17.6834564208984,14.128306388855,,False,0,14.3529481927615,False,-0.025000000372529,True,False,False,False,False
2.04,348.718444824219,31.9755268096924,36.2884559631348,13.9656257629395,14.2977619171143,17.8485527038574,14.1905212402344,,False,0,14.2611194688459,False,-0.025000000372529,True,False,False,False,False
2.06,348.700134277344,31.9755268096924,36.2884559631348,13.9656257629395,14.2977619171143,17.8485527038574,14.1905212402344,,False,0,14.1693160294972,False,-0.025000000372529,True,False,False,False,False
2.08,348.681121826172,32.0895690917969,36.1038818359375,13.9018802642822,14.1811065673828,18.013729095459,14.2518863677979,,False,0,14.077536475648,False,-0.025000000372529,True,False,False,False,False
2.1,348.661437988281,32.0895690917969,36.1038818359375,13.9018802642822,14.1811065673828,18.013729095459,14.2518863677979,,False,0,13.985783153461,False,0,True,False,False,False,False
2.12,348.574676513672,31.8895721435547,36.328483581543,13.8151006698608,14.092583656311,18.2137260437012,14.3404092788696,,False,0,13.8941436298056,False,0,True,False,False,False,False
2.14,348.486572265625,31.8895721435547,36.328483581543,13.8151006698608,14.092583656311,18.2137260437012,14.3404092788696,,False,0,13.8026201713045,False,0,True,False,False,False,False
2.16,348.397155761719,31.6895751953125,36.5530891418457,13.7283210754395,14.0040607452393,18.413724899292,14.4289321899414,,False,0,13.7112151021905,False,0,True,False,False,False,False
2.18,348.306335449219,31.6895751953125,36.5530891418457,13.7283210754395,14.0040607452393,18.413724899292,14.4289321899414,,False,0,13.6199308060419,False,-0.0500000007450581,True,False,False,False,False
2.2,348.347839355469,32.1263847351074,35.9643020629883,13.689169883728,13.8634901046753,18.5432147979736,14.4611768722534,,False,0,13.5285889892005,False,-0.0500000007450581,True,False,False,False,False
2.22,348.388946533203,32.1263847351074,35.9643020629883,13.689169883728,13.8634901046753,18.5432147979736,14.4611768722534,,False,0,13.4371923813267,False,-0.100000001490116,True,False,False,False,False
2.24,348.562835693359,33.2797584533691,34.6544075012207,13.7026329040527,13.6779050827026,18.6064834594727,14.4389495849609,,False,0,13.3455642886505,False,-0.100000001490116,True,False,False,False,False
2.26,348.736633300781,33.2797584533691,34.6544075012207,13.7026329040527,13.6779050827026,18.6064834594727,14.4389495849609,,False,0,13.2537076163781,False,0,True,False,False,False,False
2.28,348.645690917969,33.0797576904297,34.8523139953613,13.6201515197754,13.5955724716187,18.8064861297607,14.5212812423706,,False,0,13.1619696596096,False,0,True,False,False,False,False
2.3,348.553283691406,33.0797576904297,34.8523139953613,13.6201515197754,13.5955724716187,18.8064861297607,14.5212812423706,,False,0,13.0703529180597,False,0,True,False,False,False,False
2.32,348.459411621094,32.8797569274902,35.050220489502,13.537670135498,13.513240814209,19.0064888000488,14.6036138534546,,False,0,12.9788599586745,False,0,True,False,False,False,False
2.34,348.363983154297,32.8797569274902,35.050220489502,13.537670135498,13.513240814209,19.0064888000488,14.6036138534546,,False,0,12.8874934177769,False,0,True,False,False,False,False
2.36,348.266998291016,32.6797561645508,35.2481269836426,13.4551887512207,13.430908203125,19.2064895629883,14.6859464645386,,False,0,12.7962560032888,False,0,True,False,False,False,False
2.38,348.168426513672,32.6797561645508,35.2481269836426,13.4551887512207,13.430908203125,19.2064895629883,14.6859464645386,,False,0,12.7051504970336,False,0,True,False,False,False,False
2.4,348.068176269531,32.4797554016113,35.4460296630859,13.3727073669434,13.348575592041,19.4064922332764,14.7682790756226,,False,0,12.6141797571204,False,0,True,False,False,False,False
2.42,347.966247558594,32.4797554016113,35.4460296630859,13.3727073669434,13.348575592041,19.4064922332764,14.7682790756226,,False,0,12.5233467204148,False,0,True,False,False,False,False
2.44,347.862609863281,32.2797546386719,35.6439361572266,13.290225982666,13.266242980957,19.6064929962158,14.8506107330322,,False,0,12.4326544050982,False,0,True,False,False,False,False
2.46,347.757171630859,32.2797546386719,35.6439361572266,13.290225982666,13.266242980957,19.6064929962158,14.8506107330322,,False,0,12.3421059133195,False,0,True,False,False,False,False
2.48,347.64990234375,32.0797538757324,35.8418426513672,13.207745552063,13.1839113235474,19.8064956665039,14.9329433441162,,False,0,12.2517044339426,False,0,True,False,False,False,False
2.5,347.540802001953,32.0797538757324,35.8418426513672,13.207745552063,13.1839113235474,19.8064956665039,14.9329433441162,,False,0,12.1614532453933,False,0,True,False,False,False,False
2.52,347.429779052734,31.8797550201416,36.0397491455078,13.1252641677856,13.1015787124634,20.0064964294434,15.0152759552002,,False,0,12.0713557186089,False,0,True,False,False,False,False
2.54,347.316772460938,31.8797550201416,36.0397491455078,13.1252641677856,13.1015787124634,20.0064964294434,15.0152759552002,,False,0,11.9814153200947,False,0,True,False,False,False,False
2.56,347.201751708984,31.8797550201416,36.0397491455078,13.1252641677856,13.1015787124634,20.0064964294434,15.0152759552002,,False,0,11.8916356150915,False,0,True,False,False,False,False
2.58,347.084686279297,31.5797443389893,35.9183654785156,13.0015420913696,12.9780797958374,20.3064994812012,15.1387739181519,,False,0,11.8020202708575,False,0,True,False,False,False,False
2.6,346.965484619141,31.4797439575195,35.818187713623,12.960301399231,12.9369134902954,20.4065017700195,15.1799402236938,,False,0,11.7125730600691,False,0,True,False,False,False,False
2.62,346.844116210938,31.4797439575195,35.818187713623,12.960301399231,12.9369134902954,20.4065017700195,15.1799402236938,,False,0,11.6232978643449,False,0,True,False,False,False,False
2.64,346.720489501953,31.4797439575195,35.818187713623,12.960301399231,12.9369134902954,20.4065017700195,15.1799402236938,,False,0,11.5341986778978,False,0,True,False,False,False,False
2.66,346.594543457031,31.1797428131104,35.517635345459,12.8365793228149,12.8134155273438,20.7065029144287,15.3034391403198,,False,0,11.4452796113183,False,0,True,False,False,False,False
2.68,346.466247558594,31.0797443389893,35.4174575805664,12.7953386306763,12.7722492218018,20.8065052032471,15.3446054458618,,False,0,11.3565448954953,False,0,True,False,False,False,False
2.7,346.335510253906,31.0797443389893,35.4174575805664,12.7953386306763,12.7722492218018,20.8065052032471,15.3446054458618,,False,0,11.2679988856784,False,0,True,False,False,False,False
2.72,346.202301025391,31.0797443389893,35.4174575805664,12.7953386306763,12.7722492218018,20.8065052032471,15.3446054458618,,False,0,11.1796460656858,False,0,True,False,False,False,False
2.74,346.066497802734,30.7797431945801,35.1169090270996,12.6716165542603,12.6487503051758,21.1065082550049,15.4681034088135,,False,0,11.0914910522645,False,0,True,False,False,False,False
2.76,345.928070068359,30.7797431945801,35.1169090270996,12.6716165542603,12.6487503051758,21.1065082550049,15.4681034088135,,False,0,11.0035385996064,False,0,True,False,False,False,False
2.78,345.786895751953,30.5797424316406,5.83679389953613,12.5891361236572,12.5664186477661,21.3065090179443,15.5504360198975,,False,0,10.9157936040261,False,0,True,False,False,False,False
2.8,345.642913818359,30.5797424316406,5.83679389953613,12.5891361236572,12.5664186477661,21.3065090179443,15.5504360198975,,False,0,10.8282611088055,False,0,True,False,False,False,False
2.82,345.496063232422,30.3797416687012,5.63643026351929,12.5066547393799,12.4840860366821,21.5065116882324,15.6327686309814,,False,0,10.7409463092108,False,0,True,False,False,False,False
2.84,345.346252441406,30.3797416687012,5.63643026351929,12.5066547393799,12.4840860366821,21.5065116882324,15.6327686309814,,False,0,10.6538545576863,False,0,True,False,False,False,False
2.86,345.193389892578,30.1797428131104,5.43607091903687,12.4241733551025,12.4017534255981,21.7065086364746,15.6930255889893,,False,0,10.566995151641,False,0,True,False,False,False,False
2.88,345.037353515625,30.1797428131104,5.43607091903687,12.4241733551025,12.4017534255981,21.7065086364746,15.6930255889893,,False,0,10.4803662069841,False,0,True,False,False,False,False
2.9,344.878082275391,29.9797420501709,5.23570728302002,12.3416919708252,12.3194208145142,21.9065113067627,15.7753582000732,,False,0,10.3939773653923,False,0,True,False,False,False,False
2.92,344.715454101563,29.9797420501709,5.23570728302002,12.3416919708252,12.3194208145142,21.9065113067627,15.7753582000732,,False,0,10.3078346637005,False,0,True,False,False,False,False
2.94,344.549407958984,29.7797412872314,5.03534364700317,12.2592105865479,12.2370891571045,22.1065120697021,15.8576898574829,,False,0,10.2219443247451,False,0,True,False,False,False,False
2.96,344.379791259766,29.7797412872314,5.03534364700317,12.2592105865479,12.2370891571045,22.1065120697021,15.8576898574829,,False,0,10.136312763737,False,0,True,False,False,False,False
2.98,344.206481933594,29.579740524292,4.83498001098633,12.1767292022705,12.1547536849976,22.3065147399902,15.9400224685669,,False,0,10.0509465948492,False,0,True,False,False,False,False
3,344.029418945313,29.579740524292,4.83498001098633,12.1767292022705,12.1547536849976,22.3065147399902,15.9400224685669,,False,0,9.965852638025,False,0,True,False,False,False,False
3.02,343.790313720703,29.3797416687012,4.63461637496948,12.0942478179932,12.0724210739136,22.5065155029297,16.0223541259766,,False,0,9.78270791481991,False,0,True,False,False,False,False
3.04,343.541564941406,29.3797416687012,4.63461637496948,12.0942478179932,12.0724210739136,22.5065155029297,16.0223541259766,,False,0,9.60011134731967,False,0,True,False,False,False,False
3.06,343.283020019531,29.1797409057617,4.43425273895264,12.0117673873901,11.9900894165039,22.7065181732178,16.1046867370605,,False,0,9.41810509677177,False,0,True,False,False,False,False
3.08,343.0146484375,29.1797409057617,4.43425273895264,12.0117673873901,11.9900894165039,22.7065181732178,16.1046867370605,,False,0,9.23673764060927,False,-0.025000000372529,True,False,False,False,False
3.1,342.813781738281,29.2916736602783,4.24145460128784,11.951621055603,11.8870058059692,22.8658542633057,16.1576633453369,,False,0,9.05594066006164,False,-0.025000000372529,True,False,False,False,False
3.12,342.605865478516,29.2916736602783,4.24145460128784,11.951621055603,11.8870058059692,22.8658542633057,16.1576633453369,,False,0,8.87578057534581,False,-0.025000000372529,True,False,False,False,False
3.14,342.392333984375,29.4087696075439,4.04766750335693,11.9145622253418,11.7853851318359,23.0254173278809,16.2098903656006,,False,0,8.69634673002852,False,-0.025000000372529,True,False,False,False,False
3.16,342.175567626953,29.4087696075439,4.04766750335693,11.9145622253418,11.7853851318359,23.0254173278809,16.2098903656006,,False,0,8.51777008089671,False,-0.025000000372529,True,False,False,False,False
3.18,341.959228515625,29.5311946868896,3.85288047790527,11.8562288284302,11.6852121353149,23.1852073669434,16.2613697052002,,False,0,8.34025889533666,False,-0.025000000372529,True,False,False,False,False
3.2,341.748809814453,29.5311946868896,3.85288047790527,11.8562288284302,11.6852121353149,23.1852073669434,16.2613697052002,,False,0,8.16416740060085,False,-0.025000000372529,True,False,False,False,False
3.22,341.55224609375,29.6591453552246,3.65708160400391,11.7987899780273,11.5864810943604,23.3452301025391,16.3121089935303,,False,0,7.99013872814731,False,-0.025000000372529,True,False,False,False,False
3.24,341.380493164063,29.6591453552246,3.65708160400391,11.7987899780273,11.5864810943604,23.3452301025391,16.3121089935303,,False,0,7.81936770383146,False,-0.0750000029802322,True,False,False,False,False
3.26,341.408233642578,29.6591453552246,3.65708160400391,11.7987899780273,11.5864810943604,23.3452301025391,16.3121089935303,,False,0,7.65385718372807,False,-0.0750000029802322,True,False,False,False,False
3.28,341.491363525391,30.9245128631592,3.38065361976624,11.7861680984497,11.3869352340698,23.4705677032471,16.3042011260986,,False,0,7.49787128378551,False,-0.0750000029802322,True,False,False,False,False
3.3,341.635498046875,31.1944847106934,3.28388977050781,11.7721252441406,11.332179069519,23.5329990386963,16.3147163391113,,False,0,7.35923665238643,False,-0.0500000007450581,True,False,False,False,False
3.32,341.724151611328,31.1944847106934,3.28388977050781,11.7721252441406,11.332179069519,23.5329990386963,16.3147163391113,,False,0,7.25051491615642,False,-0.100000001490116,True,False,False,False,False
3.34,341.825469970703,31.3368148803711,3.10155391693115,11.7964639663696,11.1919393539429,23.5874176025391,16.2846050262451,,False,0,7.17165283744062,False,-0.100000001490116,True,False,False,False,False
3.36,341.962707519531,31.3368148803711,3.10155391693115,11.7964639663696,11.1919393539429,23.5874176025391,16.2846050262451,,False,0,7.11179890570115,False,-0.0500000007450581,True,False,False,False,False
3.38,342.035400390625,31.0443992614746,3.09730005264282,11.7756090164185,11.0911426544189,23.7173671722412,16.304126739502,,False,0,7.09235770863251,False,-0.0500000007450581,True,False,False,False,False
3.4,342.095336914063,31.0443992614746,3.09730005264282,11.7756090164185,11.0911426544189,23.7173671722412,16.304126739502,,False,0,7.08747682293489,False,-0.150000005960464,True,False,False,False,False
3.42,342.453186035156,30.5860958099365,3.07302212715149,11.8667392730713,10.9351177215576,23.7186431884766,16.231517791748,,False,0,7.08981157889983,False,-0.150000005960464,True,False,False,False,False
3.44,342.800872802734,30.5860958099365,3.07302212715149,11.8667392730713,10.9351177215576,23.7186431884766,16.231517791748,,False,0,7.09599264179463,False,-0.150000005960464,True,False,False,False,False
3.46,343.142883300781,30.1542892456055,3.04287552833557,11.9744396209717,10.7941980361938,23.7376136779785,16.1659107208252,,False,0,7.10416952802136,False,-0.150000005960464,True,False,False,False,False
3.48,343.482330322266,30.1542892456055,3.04287552833557,11.9744396209717,10.7941980361938,23.7376136779785,16.1659107208252,,False,0,7.11327653417472,False,-0.150000005960464,True,False,False,False,False
3.5,343.8212890625,29.747802734375,3.00757551193237,12.099609375,10.667857170105,23.7738971710205,16.1070442199707,,False,0,7.12268803239573,False,-0.150000005960464,True,False,False,False,False
3.52,344.160919189453,29.747802734375,3.00757551193237,12.099609375,10.667857170105,23.7738971710205,16.1070442199707,,False,0,7.13203825457435,False,-0.025000000372529,True,False,False,False,False
3.54,344.131439208984,29.5158634185791,3.07827854156494,12.0754823684692,10.6070404052734,23.9682521820068,16.1390228271484,,False,0,7.14167288947485,False,-0.025000000372529,True,False,False,False,False
3.56,344.102416992188,29.5158634185791,3.07827854156494,12.0754823684692,10.6070404052734,23.9682521820068,16.1390228271484,,False,0,7.15146069951233,False,-0.0750000029802322,True,False,False,False,False
3.58,344.223022460938,29.224437713623,3.10057044029236,12.1188287734985,10.5267400741577,24.0734596252441,16.1362056732178,,False,0,7.16109198318188,False,-0.0750000029802322,True,False,False,False,False
3.6,344.345886230469,29.224437713623,3.10057044029236,12.1188287734985,10.5267400741577,24.0734596252441,16.1362056732178,,False,0,7.17051827756334,False,-0.025000000372529,True,False,False,False,False
3.62,344.323211669922,28.9953994750977,3.16252565383911,12.0994386672974,10.4706039428711,24.2493686676025,16.1657619476318,,False,0,7.17993054160259,False,-0.025000000372529,True,False,False,False,False
3.64,344.301544189453,28.9953994750977,3.16252565383911,12.0994386672974,10.4706039428711,24.2493686676025,16.1657619476318,,False,0,7.18931447641218,False,-0.200000002980232,True,False,False,False,False
3.66,344.796569824219,28.9953994750977,3.16252565383911,12.0994386672974,10.4706039428711,24.2493686676025,16.1657619476318,,False,0,7.19787216616564,False,-0.200000002980232,True,False,False,False,False
3.68,345.292297363281,28.3963832855225,3.02440118789673,12.4594221115112,10.3032941818237,24.2965831756592,16.0570278167725,,False,0,7.20561153365486,False,-0.200000002980232,True,False,False,False,False
3.7,345.788757324219,28.2858295440674,3.0441267490387,12.458083152771,10.2824144363403,24.3875179290771,16.0680923461914,,False,0,7.21254314205767,False,-0.025000000372529,True,False,False,False,False
3.72,345.789703369141,28.2858295440674,3.0441267490387,12.458083152771,10.2824144363403,24.3875179290771,16.0680923461914,,False,0,7.21940470493777,False,-0.200000002980232,True,False,False,False,False
3.74,346.287902832031,27.936954498291,2.95197010040283,12.7453565597534,10.1982355117798,24.4581985473633,16.0131053924561,,False,0,7.2254742075455,False,-0.200000002980232,True,False,False,False,False
3.76,346.786926269531,27.936954498291,2.95197010040283,12.7453565597534,10.1982355117798,24.4581985473633,16.0131053924561,,False,0,7.23076532686591,False,-0.0750000029802322,True,False,False,False,False
3.78,346.94140625,27.6906356811523,2.94313287734985,12.8432912826538,10.155987739563,24.6173362731934,16.011739730835,,False,0,7.23578073960278,False,-0.0750000029802322,True,False,False,False,False
