timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,-0.00171908584889025,24.1704425811768,18.5809078216553,18.188648223877,12.8613061904907,0.91955578327179,13.1386795043945,,False,0,29.5341454178034,False,0,True,False,False,False,False
0.92,-0.00172112416476011,24.100492477417,18.5809078216553,18.188648223877,12.8613061904907,0.989506840705872,13.1386795043945,,False,0,29.4991703659977,False,0,True,False,False,False,False
0.94,-0.00172316725365818,24.100492477417,18.5809078216553,18.188648223877,12.8613061904907,0.989506840705872,13.1386795043945,,False,0,29.4641953141922,False,0,True,False,False,False,False
0.96,-0.00172577484045178,24.0114498138428,18.5809078216553,18.188648223877,12.8613061904907,1.07854902744293,13.1386795043945,,False,0,29.4196739825,False,0,True,False,False,False,False
0.98,-0.00172839045990258,24.0114498138428,18.5809078216553,18.188648223877,12.8613061904907,1.07854902744293,13.1386795043945,,False,0,29.3751526508081,False,0,True,False,False,False,False
1,-0.00173161795828491,23.901948928833,18.5809078216553,18.188648223877,12.8613061904907,1.1880499124527,13.1386795043945,,False,0,29.3204022084207,False,0,True,False,False,False,False
1.02,-0.00173485733103007,23.901948928833,18.5809078216553,18.188648223877,12.8613061904907,1.1880499124527,13.1386795043945,,False,0,29.2656517660337,False,0,True,False,False,False,False
1.04,-0.00173899985384196,23.7625198364258,18.5809078216553,18.188648223877,12.8613061904907,1.32747805118561,13.1386795043945,,False,0,29.1959381736552,False,0,True,False,False,False,False
1.06,-0.00174316228367388,23.7625198364258,18.5809078216553,18.188648223877,12.8613061904907,1.32747805118561,13.1386795043945,,False,0,29.1262226739288,False,0,True,False,False,False,False
1.08,-0.00174794916529208,23.6029930114746,18.5809078216553,18.188648223877,12.8613061904907,1.4870058298111,13.1386795043945,,False,0,29.0464592616275,False,0,True,False,False,False,False
1.1,-0.0017527622403577,23.513355255127,18.5809078216553,18.188648223877,12.8613061904907,1.57664358615875,13.1386795043945,,False,0,28.9666958493271,False,0,True,False,False,False,False
1.12,-0.0017582030268386,23.513355255127,18.5809078216553,18.188648223877,12.8613061904907,1.57664358615875,13.1386795043945,,False,0,28.8770580931775,False,0,True,False,False,False,False
1.14,-0.0017643126193434,23.513355255127,18.5809078216553,18.188648223877,12.8613061904907,1.57664358615875,13.1386795043945,,False,0,28.7770577119302,False,0,True,False,False,False,False
1.16,-0.00177046493627131,23.2133560180664,18.5809078216553,18.188648223877,12.8613061904907,1.8766428232193,13.1386795043945,,False,0,28.6770592380331,False,0,True,False,False,False,False
1.18,-0.00177666067611426,23.2133560180664,18.5809078216553,18.188648223877,12.8613061904907,1.8766428232193,13.1386795043945,,False,0,28.5770588567889,False,0,True,False,False,False,False
1.2,-0.00178289948962629,23.0133571624756,18.5809078216553,18.188648223877,12.8613061904907,2.07664155960083,13.1386795043945,,False,0,28.4770584755462,False,0,True,False,False,False,False
1.22,-0.00178918230812997,22.9133567810059,18.5809078216553,18.188648223877,12.8613061904907,2.17664098739624,13.1386795043945,,False,0,28.3770600016539,False,0,True,False,False,False,False
1.24,-0.00179550959728658,22.9133567810059,18.5809078216553,18.188648223877,12.8613061904907,2.17664098739624,13.1386795043945,,False,0,28.2770615277631,False,0,True,False,False,False,False
1.26,-0.00180188182275742,22.9133567810059,18.5809078216553,18.188648223877,12.8613061904907,2.17664098739624,13.1386795043945,,False,0,28.1770611465253,False,0,True,False,False,False,False
1.28,-0.00180829945020378,22.6133575439453,18.5809078216553,18.188648223877,12.8613061904907,2.47664022445679,13.1386795043945,,False,0,28.0770607652892,False,0,True,False,False,False,False
1.3,-0.00181476282887161,22.6133575439453,18.5809078216553,18.188648223877,12.8613061904907,2.47664022445679,13.1386795043945,,False,0,27.9770603840548,False,0,True,False,False,False,False
1.32,-0.00182127265725285,22.4133586883545,18.5809078216553,18.188648223877,12.8613061904907,2.67664003372192,13.1386795043945,,False,0,27.877060002822,False,0,True,False,False,False,False
1.34,-0.00182782951742411,22.4133586883545,18.5809078216553,18.188648223877,12.8613061904907,2.67664003372192,13.1386795043945,,False,0,27.7770615289396,False,0,True,False,False,False,False
1.36,-0.00183443364221603,22.2133598327637,18.580904006958,18.188648223877,12.8613061904907,2.87663984298706,13.1386795043945,,False,0,27.6770611477103,False,0,True,False,False,False,False
1.38,-0.00184108573012054,22.2133598327637,18.580904006958,18.188648223877,12.8613061904907,2.87663984298706,13.1386795043945,,False,0,27.5770607664827,False,0,True,False,False,False,False
1.4,-0.00184778613038361,22.0133590698242,18.5809020996094,18.188648223877,12.8613061904907,3.0766396522522,13.1386795043945,,False,0,27.4770622926055,False,0,True,False,False,False,False
1.42,-0.00185453565791249,22.0133590698242,18.5809020996094,18.188648223877,12.8613061904907,3.0766396522522,13.1386795043945,,False,0,27.3770619113815,False,0,True,False,False,False,False
1.44,-0.00186133454553783,22.0133590698242,18.5809020996094,18.188648223877,12.8613061904907,3.0766396522522,13.1386795043945,,False,0,27.2770615301593,False,0,True,False,False,False,False
1.46,-0.00186818325892091,21.7133598327637,18.580904006958,18.1886463165283,12.8613061904907,3.37663984298706,13.1386795043945,,False,0,27.1770611489389,False,0,True,False,False,False,False
1.48,-0.0018750827293843,21.7133598327637,18.580904006958,18.1886463165283,12.8613061904907,3.37663984298706,13.1386795043945,,False,0,27.0770607677203,False,0,True,False,False,False,False
1.5,-0.00188203330617398,21.7133598327637,18.580904006958,18.1886463165283,12.8613061904907,3.37663984298706,13.1386795043945,,False,0,26.9770622938522,False,0,True,False,False,False,False
1.52,-0.00188903592061251,21.4133605957031,18.580904006958,18.1886463165283,12.8613061904907,3.67663908004761,13.1386795043945,,False,0,26.8770619126374,False,0,True,False,False,False,False
1.54,-0.00189609033986926,21.4133605957031,18.580904006958,18.1886463165283,12.8613061904907,3.67663908004761,13.1386795043945,,False,0,26.7770615314245,False,0,True,False,False,False,False
1.56,-0.00190319796092808,21.2133598327637,18.580904006958,18.1886463165283,12.8613061904907,3.87663984298706,13.1386795043945,,False,0,26.6770630575621,False,0,True,False,False,False,False
1.58,-0.00191035924945027,21.2133598327637,18.580904006958,18.1886463165283,12.8613061904907,3.87663984298706,13.1386795043945,,False,0,26.5770607690044,False,0,True,False,False,False,False
1.6,-0.00191757443826646,21.0133590698242,18.580904006958,18.1886463165283,12.8613061904907,4.07664060592651,13.1386795043945,,False,0,26.477062295146,False,0,True,False,False,False,False
1.62,-0.00192484422586858,21.0133590698242,18.580904006958,18.1886463165283,12.8613061904907,4.07664060592651,13.1386795043945,,False,0,26.3770600065923,False,0,True,False,False,False,False
1.64,-0.0019321694271639,20.8133583068848,18.580904006958,18.1886463165283,12.8613061904907,4.27664136886597,13.1386795043945,,False,0,26.2770615327378,False,0,True,False,False,False,False
1.66,-0.00193955050781369,20.8133583068848,18.580904006958,18.1886463165283,12.8613061904907,4.27664136886597,13.1386795043945,,False,0,26.1770592441882,False,0,True,False,False,False,False
1.68,-0.00194698828272522,20.6133575439453,18.580904006958,18.1886463165283,12.8613061904907,4.47664213180542,13.1386795043945,,False,0,26.0770607703378,False,0,True,False,False,False,False
1.7,-0.00195448333397508,20.6133575439453,18.580904006958,18.1886463165283,12.8613061904907,4.47664213180542,13.1386795043945,,False,0,25.9770584817923,False,0,True,False,False,False,False
1.72,-0.00196203659288585,20.4133567810059,18.580904006958,18.1886463165283,12.8613061904907,4.67664289474487,13.1386795043945,,False,0,25.8770600079461,False,0,True,False,False,False,False
1.74,-0.0019696478266269,20.4133567810059,18.580904006958,18.1886463165283,12.8613061904907,4.67664289474487,13.1386795043945,,False,0,25.7770577194049,False,0,True,False,False,False,False
1.76,-0.00197731866501272,20.2133541107178,18.5809020996094,18.1886463165283,12.8613061904907,4.87664413452148,13.1386795043945,,False,0,25.677059245563,False,0,True,False,False,False,False
1.78,-0.00198504980653524,20.2133541107178,18.5809020996094,18.1886463165283,12.8613061904907,4.87664413452148,13.1386795043945,,False,0,25.5770569570261,False,0,True,False,False,False,False
1.8,-0.00199284125119448,20.2133541107178,18.5809020996094,18.1886463165283,12.8613061904907,4.87664413452148,13.1386795043945,,False,0,25.4770546684914,False,0,True,False,False,False,False
1.82,-0.00200069439597428,19.9133491516113,18.5809020996094,18.1886463165283,12.8613061904907,5.17664861679077,13.1386795043945,,False,0,25.3770542873075,False,0,True,False,False,False,False
1.84,-0.00200860970653594,19.9133491516113,18.5809020996094,18.1886463165283,12.8613061904907,5.17664861679077,13.1386795043945,,False,0,25.2770539061259,False,0,True,False,False,False,False
1.86,-0.00201658764854074,19.7133483886719,18.580904006958,18.1886463165283,12.8613061904907,5.37665128707886,13.1386795043945,,False,0,25.177051617598,False,0,True,False,False,False,False
1.88,-0.0020246293861419,19.7133483886719,18.580904006958,18.1886463165283,12.8613061904907,5.37665128707886,13.1386795043945,,False,0,25.0770493290723,False,0,True,False,False,False,False
1.9,-0.00203273515217006,19.7133483886719,18.580904006958,18.1886463165283,12.8613061904907,5.37665128707886,13.1386795043945,,False,0,24.9770489478977,False,0,True,False,False,False,False
1.92,-0.00204090657643974,19.4133434295654,18.5809020996094,18.1886463165283,12.8613061904907,5.67665529251099,13.1386795043945,,False,0,24.8770485667254,False,0,True,False,False,False,False
1.94,-0.00204914389178157,19.4133434295654,18.5809020996094,18.1886463165283,12.8613061904907,5.67665529251099,13.1386795043945,,False,0,24.7770462782069,False,0,True,False,False,False,False
1.96,-0.00205744779668748,19.2133407592773,18.5809020996094,18.1886463165283,12.8613061904907,5.87665796279907,13.1386795043945,,False,0,24.6770439896908,False,0,True,False,False,False,False
1.98,-0.00206581922248006,19.2133407592773,18.5809020996094,18.1886463165283,12.8613061904907,5.87665796279907,13.1386795043945,,False,0,24.5770436085258,False,0,True,False,False,False,False
2,-0.00207425584085286,19.0133438110352,18.580904006958,18.1886463165283,12.8613176345825,6.07665586471558,13.1386823654175,,False,0,24.4770470420606,False,0,True,False,False,False,False
2.02,-0.00208275998011231,19.0133438110352,18.580904006958,18.1886463165283,12.8613176345825,6.07665586471558,13.1386823654175,,False,0,24.377044753552,False,0,True,False,False,False,False
2.04,-0.00209133396856487,18.8133430480957,18.580904006958,18.1886463165283,12.8613176345825,6.27665662765503,13.1386823654175,,False,0,24.2770462797432,False,0,True,False,False,False,False
2.06,-0.00209997897036374,18.8133430480957,18.580904006958,18.1886463165283,12.8613176345825,6.27665662765503,13.1386823654175,,False,0,24.1770439912397,False,0,True,False,False,False,False
2.08,-0.00210869614966214,18.6133422851563,18.580904006958,18.1886463165283,12.8613176345825,6.47665739059448,13.1386823654175,,False,0,24.0770455174361,False,0,True,False,False,False,False
2.1,-0.00211748550646007,18.6133422851563,18.580904006958,18.1886463165283,12.8613176345825,6.47665739059448,13.1386823654175,,False,0,23.9770432289379,False,0,True,False,False,False,False
2.12,-0.00212634890340269,18.4133415222168,18.580904006958,18.1886463165283,12.8613176345825,6.67665815353394,13.1386823654175,,False,0,23.8770447551397,False,0,True,False,False,False,False
2.14,-0.00213528680615127,18.4133415222168,18.580904006958,18.1886463165283,12.8613176345825,6.67665815353394,13.1386823654175,,False,0,23.7770424666469,False,0,True,False,False,False,False
2.16,-0.00214430037885904,18.2133407592773,18.5809001922607,18.1886463165283,12.8613176345825,6.87665891647339,13.1386823654175,,False,0,23.6770439928541,False,0,True,False,False,False,False
2.18,-0.00215339032001793,18.2133407592773,18.5809001922607,18.1886463165283,12.8613176345825,6.87665891647339,13.1386823654175,,False,0,23.5770417043668,False,0,True,False,False,False,False
2.2,-0.00216255779378116,18.2133407592773,18.5809001922607,18.1886463165283,12.8613176345825,6.87665891647339,13.1386823654175,,False,0,23.4770432305796,False,0,True,False,False,False,False
2.22,-0.0021718037314713,17.9133377075195,18.5809001922607,18.1886329650879,12.8613176345825,7.17666006088257,13.1386814117432,,False,0,23.377040942098,False,0,True,False,False,False,False
2.24,-0.00218112929724157,17.8133392333984,18.5809001922607,18.1886329650879,12.8613176345825,7.27666044235229,13.1386823654175,,False,0,23.2770424683166,False,0,True,False,False,False,False
2.26,-0.00219053542241454,17.8133392333984,18.5809001922607,18.1886329650879,12.8613176345825,7.27666044235229,13.1386823654175,,False,0,23.1770401798408,False,0,True,False,False,False,False
2.28,-0.00220002280548215,17.8133392333984,18.5809001922607,18.1886329650879,12.8613176345825,7.27666044235229,13.1386823654175,,False,0,23.0770417060652,False,0,True,False,False,False,False
2.3,-0.00220959284342825,17.5133361816406,18.5809001922607,18.1886329650879,12.8613176345825,7.57666158676147,13.1386814117432,,False,0,22.9770394175954,False,0,True,False,False,False,False
2.32,-0.00221924693323672,17.4133377075195,18.5809001922607,18.1886329650879,12.8613176345825,7.6766619682312,13.1386823654175,,False,0,22.877040943826,False,0,True,False,False,False,False
2.34,-0.00222898554056883,17.4133377075195,18.5809001922607,18.1886329650879,12.8613176345825,7.6766619682312,13.1386823654175,,False,0,22.7770386553623,False,0,True,False,False,False,False
2.36,-0.00223881052806973,17.4133377075195,18.5809001922607,18.1886329650879,12.8613176345825,7.6766619682312,13.1386823654175,,False,0,22.677040181599,False,0,True,False,False,False,False
2.38,-0.00224872212857008,17.4133377075195,18.5809001922607,18.1886329650879,12.8613176345825,7.6766619682312,13.1386823654175,,False,0,22.5770378931417,False,0,True,False,False,False,False
2.4,-0.00225871847942472,17.0133399963379,18.5809001922607,18.1886329650879,12.8613147735596,8.07666015625,13.1386823654175,,False,0,22.477043234082,False,0,True,False,False,False,False
2.42,-0.00226880284026265,17.0133399963379,18.5809001922607,18.1886329650879,12.8613147735596,8.07666015625,13.1386823654175,,False,0,22.3770409456311,False,0,True,False,False,False,False
2.44,-0.00227897777222097,16.8133392333984,18.5809001922607,18.1886329650879,12.8613147735596,8.27666091918945,13.1386823654175,,False,0,22.2770424718808,False,0,True,False,False,False,False
2.46,-0.00228924467228353,16.8133392333984,18.5809001922607,18.1886329650879,12.8613147735596,8.27666091918945,13.1386823654175,,False,0,22.1770401834365,False,0,True,False,False,False,False
2.48,-0.00229960470460355,16.8133392333984,18.5809001922607,18.1886329650879,12.8613147735596,8.27666091918945,13.1386823654175,,False,0,22.0770417096929,False,0,True,False,False,False,False
2.5,-0.00231005903333426,16.5133361816406,18.5809001922607,18.1886329650879,12.8613147735596,8.57666206359863,13.1386814117432,,False,0,21.9770394212555,False,0,True,False,False,False,False
2.52,-0.00232060882262886,16.4133377075195,18.5809001922607,18.1886329650879,12.8613147735596,8.67666244506836,13.1386823654175,,False,0,21.8770409475188,False,0,True,False,False,False,False
2.54,-0.00233125616796315,16.4133377075195,18.5809001922607,18.1886329650879,12.8613147735596,8.67666244506836,13.1386823654175,,False,0,21.7770386590884,False,0,True,False,False,False,False
2.56,-0.00234200153499842,16.4133377075195,18.5809001922607,18.1886329650879,12.8613147735596,8.67666244506836,13.1386823654175,,False,0,21.6770401853588,False,0,True,False,False,False,False
2.58,-0.00235284655354917,16.1133346557617,18.5809001922607,18.1886329650879,12.8613147735596,8.97666358947754,13.1386814117432,,False,0,21.5770378969356,False,0,True,False,False,False,False
2.6,-0.00236379285342991,16.1133346557617,18.5809001922607,18.1886329650879,12.8613147735596,8.97666358947754,13.1386814117432,,False,0,21.4770394232133,False,0,True,False,False,False,False
2.62,-0.00237484136596322,16.1133346557617,18.5809001922607,18.1886329650879,12.8613147735596,8.97666358947754,13.1386814117432,,False,0,21.3770371347976,False,0,True,False,False,False,False
2.64,-0.00238599418662488,15.8133354187012,18.5809001922607,18.1886329650879,12.8613147735596,9.27666473388672,13.1386823654175,,False,0,21.2770386610828,False,0,True,False,False,False,False
2.66,-0.00239725224673748,15.7133331298828,18.5809001922607,18.1886329650879,12.8613147735596,9.37666511535645,13.1386814117432,,False,0,21.1770363726746,False,0,True,False,False,False,False
2.68,-0.00240861717611551,15.7133331298828,18.5809001922607,18.1886329650879,12.8613147735596,9.37666511535645,13.1386814117432,,False,0,21.0770378989676,False,0,True,False,False,False,False
2.7,-0.00242009037174284,15.7133331298828,18.5809001922607,18.1886329650879,12.8613147735596,9.37666511535645,13.1386814117432,,False,0,20.9770356105673,False,0,True,False,False,False,False
2.72,-0.00243167416192591,15.4133338928223,18.5809001922607,18.1886329650879,12.8613147735596,9.67666625976563,13.1386823654175,,False,0,20.8770371368682,False,0,True,False,False,False,False
2.74,-0.002443369012326,15.3133316040039,18.5809001922607,18.1886329650879,12.8613147735596,9.77666664123535,13.1386814117432,,False,0,20.7770348484759,False,0,True,False,False,False,False
2.76,-0.0024551774840802,15.3133316040039,18.5809001922607,18.1886329650879,12.8613147735596,9.77666664123535,13.1386814117432,,False,0,20.677036374785,False,0,True,False,False,False,False
2.78,-0.00246710050851107,15.3133316040039,18.5809001922607,18.1886329650879,12.8613147735596,9.77666664123535,13.1386814117432,,False,0,20.5770340864011,False,0,True,False,False,False,False
2.8,-0.00247913971543312,15.0133304595947,18.5809001922607,18.1886329650879,12.8613166809082,10.0766687393188,13.1386852264404,,False,0,20.47703370537,False,0,True,False,False,False,False
2.82,-0.00249129696749151,15.0133304595947,18.5809001922607,18.1886329650879,12.8613166809082,10.0766687393188,13.1386852264404,,False,0,20.3770333243432,False,0,True,False,False,False,False
2.84,-0.00250357366167009,14.8133316040039,18.5809001922607,18.1886329650879,12.8613166809082,10.2766675949097,13.1386852264404,,False,0,20.2770348506694,False,0,True,False,False,False,False
2.86,-0.00251597282476723,14.8133316040039,18.5809001922607,18.1886329650879,12.8613166809082,10.2766675949097,13.1386852264404,,False,0,20.1770344696514,False,0,True,False,False,False,False
2.88,-0.00252849538810551,14.6133327484131,18.5809001922607,18.1886329650879,12.8613166809082,10.4766664505005,13.1386852264404,,False,0,20.0770340886379,False,0,True,False,False,False,False
2.9,-0.00254114321433008,14.6133327484131,18.5809001922607,18.1886329650879,12.8613166809082,10.4766664505005,13.1386852264404,,False,0,19.9770356149777,False,0,True,False,False,False,False
2.92,-0.00255391863174737,14.4133319854736,18.5809001922607,18.1886329650879,12.8613166809082,10.6766672134399,13.1386852264404,,False,0,19.8770352339734,False,0,True,False,False,False,False
2.94,-0.00256682350300252,14.4133319854736,18.5809001922607,18.1886329650879,12.8613166809082,10.6766672134399,13.1386852264404,,False,0,19.7770348529738,False,0,True,False,False,False,False
2.96,-0.00257985945791006,14.2133321762085,18.5809001922607,18.1886329650879,12.8613166809082,10.8766670227051,13.1386852264404,,False,0,19.677034471979,False,0,True,False,False,False,False
2.98,-0.00259302882477641,14.2133321762085,18.5809001922607,18.1886329650879,12.8613166809082,10.8766670227051,13.1386852264404,,False,0,19.5770340909891,False,0,True,False,False,False,False
3,-0.00260633346624672,14.2133321762085,18.5809001922607,18.1886329650879,12.8613166809082,10.8766670227051,13.1386852264404,,False,0,19.4770356173527,False,0,True,False,False,False,False
3.02,-0.00261977524496615,14.2133321762085,18.5809001922607,18.1886329650879,12.8613166809082,10.8766670227051,13.1386852264404,,False,0,19.3770352363727,False,0,True,False,False,False,False
3.04,-0.0026333574205637,13.8133316040039,18.5809001922607,18.1886329650879,12.8613166809082,11.2766675949097,13.1386852264404,,False,0,19.2770348553977,False,0,True,False,False,False,False
3.06,-0.0026470806915313,13.8133316040039,18.5809001922607,18.1886329650879,12.8613166809082,11.2766675949097,13.1386852264404,,False,0,19.177034474428,False,0,True,False,False,False,False
3.08,-0.00266094808466733,13.8133316040039,18.5809001922607,18.1886329650879,12.8613166809082,11.2766675949097,13.1386852264404,,False,0,19.0770340934634,False,0,True,False,False,False,False
3.1,-0.00267496192827821,13.5133304595947,18.5809001922607,18.1886329650879,12.8613166809082,11.5766687393188,13.1386852264404,,False,0,18.9770337125042,False,0,True,False,False,False,False
3.12,-0.00268912478350103,13.413330078125,18.5809001922607,18.1886329650879,12.8613166809082,11.6766691207886,13.1386852264404,,False,0,18.8770333315504,False,0,True,False,False,False,False
3.14,-0.00270343758165836,13.413330078125,18.5809001922607,18.1886329650879,12.8613166809082,11.6766691207886,13.1386852264404,,False,0,18.7770329506021,False,0,True,False,False,False,False
3.16,-0.00271790474653244,13.413330078125,18.5809001922607,18.1886329650879,12.8613166809082,11.6766691207886,13.1386852264404,,False,0,18.6770325696594,False,0,True,False,False,False,False
3.18,-0.00273252697661519,13.1133289337158,18.5809001922607,18.1886329650879,12.8613166809082,11.9766702651978,13.1386852264404,,False,0,18.5770321887224,False,0,True,False,False,False,False
3.2,-0.0027473084628582,13.1133289337158,18.5809001922607,18.1886329650879,12.8613166809082,11.9766702651978,13.1386852264404,,False,0,18.4770318077911,False,0,True,False,False,False,False
3.22,-0.0027622499037534,12.9133281707764,18.5809001922607,18.1886329650879,12.8613166809082,12.1766710281372,13.1386852264404,,False,0,18.3770314268657,False,0,True,False,False,False,False
3.24,-0.00277735618874431,12.9133281707764,18.5809001922607,18.1886329650879,12.8613166809082,12.1766710281372,13.1386852264404,,False,0,18.2770310459462,False,0,True,False,False,False,False
3.26,-0.00279262755066156,12.7133274078369,18.5809001922607,18.1886329650879,12.8613166809082,12.3766717910767,13.1386852264404,,False,0,18.1770306650328,False,0,True,False,False,False,False
3.28,-0.00280806911177933,12.7133274078369,18.5809001922607,18.1886329650879,12.8613166809082,12.3766717910767,13.1386852264404,,False,0,18.0770302841255,False,0,True,False,False,False,False
3.3,-0.00282368180342019,12.7133274078369,18.5809001922607,18.1886329650879,12.8613166809082,12.3766717910767,13.1386852264404,,False,0,17.9770299032246,False,0,True,False,False,False,False
3.32,-0.00283946981653571,12.4133262634277,18.5809001922607,18.1886329650879,12.8613166809082,12.6766729354858,13.1386852264404,,False,0,17.8770295223299,False,0,True,False,False,False,False
3.34,-0.0028554352466017,12.313325881958,18.5809001922607,18.1886329650879,12.8613166809082,12.7766733169556,13.1386852264404,,False,0,17.7770291414418,False,0,True,False,False,False,False
3.36,-0.00287158181890845,12.313325881958,18.5809001922607,18.1886329650879,12.8613166809082,12.7766733169556,13.1386852264404,,False,0,17.6770287605602,False,0,True,False,False,False,False
3.38,-0.00288791139610112,12.313325881958,18.5809001922607,18.1886329650879,12.8613166809082,12.7766733169556,13.1386852264404,,False,0,17.5770283796853,False,0,True,False,False,False,False
3.4,-0.00290442910045385,12.0133247375488,18.5520286560059,18.1886329650879,12.8613166809082,13.0766744613647,13.1386852264404,,False,0,17.4770279988172,False,0,True,False,False,False,False
3.42,-0.00292113609611988,12.0133247375488,18.5520286560059,18.1886329650879,12.8613166809082,13.0766744613647,13.1386852264404,,False,0,17.377027617956,False,0,True,False,False,False,False
3.44,-0.00293803727254272,11.8133239746094,18.5520286560059,18.2175064086914,12.8613166809082,13.2766752243042,13.1386852264404,,False,0,17.2770272371019,False,0,True,False,False,False,False
3.46,-0.00295513519085944,11.8133239746094,18.5520286560059,18.2175064086914,12.8613166809082,13.2766752243042,13.1386852264404,,False,0,17.177026856255,False,0,True,False,False,False,False
3.48,-0.00297243357636034,11.8133239746094,18.5520286560059,18.2175064086914,12.8613166809082,13.2766752243042,13.1386852264404,,False,0,17.0770264754153,False,0,True,False,False,False,False
3.5,-0.00298993545584381,11.8133239746094,18.5520286560059,18.2175064086914,12.8613166809082,13.2766752243042,13.1386852264404,,False,0,16.9770260945831,False,0,True,False,False,False,False
3.52,-0.00300764525309205,11.4133224487305,18.5520286560059,18.2175064086914,12.8613166809082,13.6766767501831,13.1386852264404,,False,0,16.8770257137584,False,0,True,False,False,False,False
3.54,-0.00302556599490345,11.4133224487305,18.5520286560059,18.2175064086914,12.8613166809082,13.6766767501831,13.1386852264404,,False,0,16.7770253329415,False,0.0500000007450581,True,False,False,False,False
3.56,359.881042480469,11.2137365341187,18.7174434661865,18.0592346191406,12.8608417510986,13.87721824646,13.1401510238647,,False,0,16.6770250079368,False,0.0500000007450581,True,False,False,False,False
