timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.9,335.169952392578,15.9593563079834,17.2852935791016,32.4654235839844,35.2404518127441,11.2286243438721,19.0642642974854,,False,0,3.00051044383859,False,-0.425000011920929,False,False,False,False,False
3.92,335.49755859375,15.9593563079834,17.2852935791016,32.4654235839844,35.2404518127441,11.2286243438721,19.0642642974854,,False,0,3.04546689755853,False,-1.39999997615814,True,False,False,False,False
3.94,339.187561035156,15.9593563079834,17.2852935791016,32.4654235839844,35.2404518127441,11.2286243438721,19.0642642974854,,False,0,3.08050370670821,False,-1.39999997615814,True,False,False,False,False
3.96,342.562286376953,15.253212928772,23.1930961608887,20.1344242095947,33.7661819458008,10.8102693557739,18.2924919128418,,False,0,3.11741027265831,False,-1.39999997615814,True,False,False,False,False
3.98,345.689575195313,15.3095169067383,23.1164474487305,19.2194137573242,33.9470062255859,10.8928117752075,18.3889942169189,,False,0,3.15613156203005,False,-0.625,True,False,False,False,False
4,346.484893798828,15.3095169067383,23.1164474487305,19.2194137573242,33.9470062255859,10.8928117752075,18.3889942169189,,False,0,3.18941346291357,False,-0.725000023841858,True,False,False,False,False
4.02,347.463653564453,15.3095169067383,23.1164474487305,19.2194137573242,33.9470062255859,10.8928117752075,18.3889942169189,,False,0,3.20192352563527,False,-0.725000023841858,True,False,False,False,False
4.04,348.456085205078,15.3095169067383,23.1164474487305,19.2194137573242,33.9470062255859,10.8928117752075,18.3889942169189,,False,0,3.21632153923612,False,-0.725000023841858,True,False,False,False,False
4.06,349.462921142578,16.1325874328613,19.8282871246338,16.338005065918,36.2848052978516,11.8359422683716,19.5789813995361,,False,0,3.23248182065246,False,-0.725000023841858,True,False,False,False,False
4.08,350.484893798828,16.1325874328613,19.8282871246338,16.338005065918,36.2848052978516,11.8359422683716,19.5789813995361,,False,0,3.2502869036878,False,-0.200000002980232,True,False,False,False,False
4.1,350.141510009766,16.1325874328613,19.8282871246338,16.338005065918,36.2848052978516,11.8359422683716,19.5789813995361,,False,0,3.25889127326445,False,-0.200000002980232,True,False,False,False,False
4.12,349.810150146484,16.3079509735107,19.337703704834,15.8142509460449,35.5296440124512,12.2931804656982,19.9413948059082,,False,0,3.26986013806642,False,-0.200000002980232,True,False,False,False,False
4.14,349.492065429688,16.3079509735107,19.337703704834,15.8142509460449,35.5296440124512,12.2931804656982,19.9413948059082,,False,0,3.2830920737855,False,-0.349999994039536,True,False,False,False,False
4.16,349.541870117188,16.6570892333984,18.8739128112793,15.3512659072876,31.1199569702148,12.8239784240723,20.4793758392334,,False,0,3.28636705664245,False,-0.349999994039536,True,False,False,False,False
4.18,349.613098144531,16.6505184173584,18.782621383667,15.2333011627197,30.4649505615234,12.9698419570923,20.5300407409668,,False,0,3.29149144157197,False,-0.100000001490116,True,False,False,False,False
4.2,349.008941650391,16.6505184173584,18.782621383667,15.2333011627197,30.4649505615234,12.9698419570923,20.5300407409668,,False,0,3.28978237105087,False,-0.349999994039536,True,False,False,False,False
4.22,349.023559570313,16.6505184173584,18.782621383667,15.2333011627197,30.4649505615234,12.9698419570923,20.5300407409668,,False,0,3.27606691362384,False,-0.349999994039536,True,False,False,False,False
4.24,349.057098388672,17.2954883575439,18.2065620422363,14.6346864700317,25.7260818481445,14.0201463699341,20.8838920593262,,False,0,3.26411028408987,False,-0.349999994039536,True,False,False,False,False
4.26,349.110626220703,17.2954883575439,18.2065620422363,14.6346864700317,25.7260818481445,14.0201463699341,20.8838920593262,,False,0,3.25377860757086,False,-0.0500000007450581,True,False,False,False,False
4.28,348.374389648438,17.1975631713867,18.0618343353271,14.4417867660522,25.1037979125977,14.3038215637207,20.9098014831543,,False,0,3.24597379030229,False,-0.0500000007450581,True,False,False,False,False
4.3,347.626159667969,17.227611541748,17.9681491851807,14.329740524292,24.568021774292,14.5374183654785,20.7260284423828,,False,0,3.24068252196786,False,-0.125,True,False,False,False,False
4.32,347.077392578125,17.227611541748,17.9681491851807,14.329740524292,24.568021774292,14.5374183654785,20.7260284423828,,False,0,3.23759102133355,False,-0.400000005960464,True,False,False,False,False
4.34,347.304748535156,17.227611541748,17.9681491851807,14.329740524292,24.568021774292,14.5374183654785,20.7260284423828,,False,0,3.23555532563519,False,-0.400000005960464,True,False,False,False,False
4.36,347.560333251953,18.3866710662842,17.5525722503662,13.9104995727539,21.1203632354736,16.0906753540039,18.479118347168,,False,0,3.23442878956374,False,-0.400000005960464,True,False,False,False,False
4.38,347.844268798828,19.5219573974609,17.441198348999,13.804123878479,19.4931106567383,17.2764205932617,17.2475738525391,,False,0,3.23406916763506,False,-0.800000011920929,True,False,False,False,False
4.4,349.239440917969,19.5219573974609,17.441198348999,13.804123878479,19.4931106567383,17.2764205932617,17.2475738525391,,False,0,3.23295602563279,False,-0.5,True,False,False,False,False
4.42,349.866058349609,21.2665119171143,17.3593597412109,13.7220859527588,17.8180999755859,19.2140159606934,16.0958461761475,,False,0,3.23199467935177,False,-0.5,True,False,False,False,False
4.44,350.521392822266,21.2665119171143,17.3593597412109,13.7220859527588,17.8180999755859,19.2140159606934,16.0958461761475,,False,0,3.23109049910614,False,-0.650000035762787,True,False,False,False,False
4.46,351.590393066406,21.2665119171143,17.3593597412109,13.7220859527588,17.8180999755859,19.2140159606934,16.0958461761475,,False,0,3.2297527330667,False,-0.650000035762787,True,False,False,False,False
4.48,352.686676025391,19.7346744537354,17.6284198760986,13.959189414978,15.6270246505737,24.8548603057861,14.4713001251221,,False,0,3.22797087924242,False,-0.650000035762787,True,False,False,False,False
4.5,353.811157226563,19.6346740722656,17.5390949249268,13.9070949554443,15.5687065124512,24.9548530578613,14.5296182632446,,False,0,3.22576617478083,False,0,True,False,False,False,False
4.52,353.362487792969,19.6346740722656,17.5390949249268,13.9070949554443,15.5687065124512,24.9548530578613,14.5296182632446,,False,0,3.22441119859773,False,-0.0500000007450581,True,False,False,False,False
4.54,353.035980224609,19.6346740722656,17.5390949249268,13.9070949554443,15.5687065124512,24.9548530578613,14.5296182632446,,False,0,3.22379586298086,False,-0.0500000007450581,True,False,False,False,False
4.56,352.711456298828,19.1886501312256,17.3312606811523,13.8014526367188,15.2805376052856,25.8332576751709,14.5923089981079,,False,0,3.22390023595577,False,-0.0500000007450581,True,False,False,False,False
4.58,352.389099121094,19.1886501312256,17.3312606811523,13.8014526367188,15.2805376052856,25.8332576751709,14.5923089981079,,False,0,3.22470407389148,False,-0.225000008940697,True,False,False,False,False
4.6,352.512084960938,19.1886501312256,17.3312606811523,13.8014526367188,15.2805376052856,25.8332576751709,14.5923089981079,,False,0,3.22576102663875,False,-0.225000008940697,True,False,False,False,False
4.62,352.651550292969,18.3056392669678,17.3694515228271,13.9080381393433,14.6576471328735,29.2058620452881,14.3008842468262,,False,0,3.22702059551162,False,-0.225000008940697,True,False,False,False,False
4.64,352.807495117188,18.3056392669678,17.3694515228271,13.9080381393433,14.6576471328735,29.2058620452881,14.3008842468262,,False,0,3.22843621523285,False,-0.325000017881393,True,False,False,False,False
4.66,353.229827880859,17.6406803131104,17.545280456543,14.1173706054688,14.1941261291504,33.2951850891113,14.0251770019531,,False,0,3.22974153228574,False,-0.325000017881393,True,False,False,False,False
4.68,353.673461914063,17.508508682251,17.4768886566162,14.1008205413818,14.1263313293457,33.7438583374023,14.0413846969604,,False,0,3.23090442474816,False,-0.0500000007450581,True,False,False,False,False
4.7,353.45703125,17.508508682251,17.4768886566162,14.1008205413818,14.1263313293457,33.7438583374023,14.0413846969604,,False,0,3.23245283527797,False,-0.100000001490116,True,False,False,False,False
4.72,353.368591308594,17.508508682251,17.4768886566162,14.1008205413818,14.1263313293457,33.7438583374023,14.0413846969604,,False,0,3.23426474495102,False,-0.100000001490116,True,False,False,False,False
4.74,353.287719726563,17.0269222259521,17.3688888549805,14.1374406814575,13.8590927124023,36.3278312683105,14.014084815979,,False,0,3.23631662233754,False,-0.100000001490116,True,False,False,False,False
4.76,353.214447021484,17.0269222259521,17.3688888549805,14.1374406814575,13.8590927124023,36.3278312683105,14.014084815979,,False,0,3.2385823624249,False,-0.0500000007450581,True,False,False,False,False
4.78,353.023773193359,16.7706604003906,17.2317237854004,14.1146583557129,13.7369966506958,37.3707962036133,14.0435724258423,,False,0,3.24115305026172,False,-0.0500000007450581,True,False,False,False,False
4.8,352.836700439453,16.6165370941162,17.1974430084229,14.1329536437988,13.6555624008179,38.3602523803711,14.0351133346558,,False,0,3.24401728023567,False,-0.100000001490116,True,False,False,False,False
4.82,352.779022216797,16.6165370941162,17.1974430084229,14.1329536437988,13.6555624008179,38.3602523803711,14.0351133346558,,False,0,3.24704174898832,False,-0.025000000372529,True,False,False,False,False
4.84,352.540313720703,16.3903198242188,17.0248832702637,14.0862407684326,13.5612087249756,38.8306922912598,14.0855255126953,,False,0,3.25038616177786,False,-0.025000000372529,True,False,False,False,False
4.86,352.303192138672,16.3903198242188,17.0248832702637,14.0862407684326,13.5612087249756,38.8306922912598,14.0855255126953,,False,0,3.25403878636109,False,-0.0500000007450581,True,False,False,False,False
4.88,352.131164550781,16.1396865844727,16.8865451812744,14.0702695846558,13.4479761123657,38.9097595214844,14.1128673553467,,False,0,3.25792982873715,False,-0.0500000007450581,True,False,False,False,False
4.9,351.962982177734,16.1396865844727,16.8865451812744,14.0702695846558,13.4479761123657,38.9097595214844,14.1128673553467,,False,0,3.26204849256756,False,0,True,False,False,False,False
4.92,351.671020507813,15.9396848678589,16.6772880554199,13.996678352356,13.3776397705078,39.1097640991211,14.1832036972046,,False,0,3.26651302486373,False,0,True,False,False,False,False
4.94,351.37841796875,15.9396848678589,16.6772880554199,13.996678352356,13.3776397705078,39.1097640991211,14.1832036972046,,False,0,3.2713220095554,False,-0.025000000372529,True,False,False,False,False
4.96,351.149719238281,15.7155570983887,16.5025577545166,13.9529285430908,13.2875270843506,39.250072479248,14.2313528060913,,False,0,3.27640354555644,False,-0.025000000372529,True,False,False,False,False
4.98,350.922821044922,15.7155570983887,16.5025577545166,13.9529285430908,13.2875270843506,39.250072479248,14.2313528060913,,False,0,3.28174974840853,False,-0.0750000029802322,True,False,False,False,False
5,350.82763671875,15.4462957382202,16.3975582122803,13.9715347290039,13.1610193252563,39.275634765625,14.2358503341675,,False,0,3.2872113714432,False,-0.0750000029802322,True,False,False,False,False
5.02,350.738616943359,15.4462957382202,16.3975582122803,13.9715347290039,13.1610193252563,39.275634765625,14.2358503341675,,False,0,3.29276857188007,False,-0.100000001490116,True,False,False,False,False
5.04,350.720886230469,15.1601238250732,16.3299655914307,14.0279445648193,13.0230226516724,39.2546463012695,14.220064163208,,False,0,3.29833491321569,False,-0.100000001490116,True,False,False,False,False
5.06,350.711273193359,15.1601238250732,16.3299655914307,14.0279445648193,13.0230226516724,39.2546463012695,14.220064163208,,False,0,3.30389345133557,False,-0.025000000372529,True,False,False,False,False
5.08,350.514434814453,14.9397315979004,16.1514205932617,13.9931402206421,12.9433765411377,39.4013633728027,14.262825012207,,False,0,3.30964776999499,False,-0.025000000372529,True,False,False,False,False
5.1,350.319610595703,14.8198738098145,16.080493927002,13.9925441741943,12.8956146240234,39.4487800598145,14.2743148803711,,False,0,3.31559080754769,False,-0.0500000007450581,True,False,False,False,False
5.12,350.192413330078,14.8198738098145,16.080493927002,13.9925441741943,12.8956146240234,39.4487800598145,14.2743148803711,,False,0,3.32163771399553,False,-0.125,True,False,False,False,False
5.14,350.266357421875,14.8198738098145,16.080493927002,13.9925441741943,12.8956146240234,39.4487800598145,14.2743148803711,,False,0,3.32755188033113,False,-0.125,True,False,False,False,False
5.16,350.350006103516,14.3833456039429,16.0425281524658,14.1546649932861,12.6907358169556,39.3804740905762,14.2264451980591,,False,0,3.33331367663612,False,-0.125,True,False,False,False,False
5.18,350.443267822266,14.180908203125,16.2023487091064,14.3677310943604,12.5751867294312,39.1987762451172,14.149676322937,,False,0,3.33891216797776,False,-0.325000017881393,True,False,False,False,False
5.2,351.064819335938,14.180908203125,16.2023487091064,14.3677310943604,12.5751867294312,39.1987762451172,14.149676322937,,False,0,3.34375438376079,False,-0.275000005960464,True,False,False,False,False
5.22,351.575042724609,13.8379068374634,16.4784450531006,14.7729988098145,12.4057521820068,38.9998588562012,14.0477952957153,,False,0,3.34798890784641,False,-0.275000005960464,True,False,False,False,False
5.24,352.100524902344,13.8379068374634,16.4784450531006,14.7729988098145,12.4057521820068,38.9998588562012,14.0477952957153,,False,0,3.35163244563561,False,-0.349999994039536,True,False,False,False,False
5.26,352.829437255859,13.8379068374634,16.4784450531006,14.7729988098145,12.4057521820068,38.9998588562012,14.0477952957153,,False,0,3.35452455922723,False,-0.349999994039536,True,False,False,False,False
5.28,353.574920654297,13.3624858856201,17.2722835540771,15.7773904800415,12.2059850692749,38.7987365722656,13.9088430404663,,False,0,3.35671755443414,False,-0.349999994039536,True,False,False,False,False
5.3,354.337188720703,13.3624858856201,17.2722835540771,15.7773904800415,12.2059850692749,38.7987365722656,13.9088430404663,,False,0,3.3582684445442,False,-0.025000000372529,True,False,False,False,False
5.32,354.321594238281,13.3624858856201,17.2722835540771,15.7773904800415,12.2059850692749,38.7987365722656,13.9088430404663,,False,0,3.35980083005896,False,-0.025000000372529,True,False,False,False,False
5.34,354.307769775391,13.0546436309814,16.9767684936523,15.8283786773682,12.171573638916,39.0755920410156,13.9277429580688,,False,0,3.36130912682297,False,-0.025000000372529,True,False,False,False,False
5.36,354.295776367188,12.9474830627441,16.9400882720947,15.9052076339722,12.1565208435059,39.1540374755859,13.9284162521362,,False,0,3.36279536981369,False,-0.0750000029802322,True,False,False,False,False
5.38,354.408386230469,12.9474830627441,16.9400882720947,15.9052076339722,12.1565208435059,39.1540374755859,13.9284162521362,,False,0,3.36416801132647,False,-0.025000000372529,True,False,False,False,False
5.4,354.403442382813,12.7430753707886,16.7406463623047,15.94398021698,12.1366577148438,39.3405532836914,13.9393243789673,,False,0,3.3655131575387,False,-0.025000000372529,True,False,False,False,False
5.42,354.400299072266,12.7430753707886,16.7406463623047,15.94398021698,12.1366577148438,39.3405532836914,13.9393243789673,,False,0,3.36683305615413,False,-0.0750000029802322,True,False,False,False,False
5.44,354.521575927734,12.7430753707886,16.7406463623047,15.94398021698,12.1366577148438,39.3405532836914,13.9393243789673,,False,0,3.36803348921375,False,-0.0750000029802322,True,False,False,False,False
5.46,354.64794921875,12.4266214370728,16.6295890808105,16.1938533782959,12.1010208129883,39.5889053344727,13.9408617019653,,False,0,3.36911743498377,False,-0.0750000029802322,True,False,False,False,False
5.48,354.779327392578,12.3266229629517,16.4957695007324,16.1862545013428,12.0953426361084,39.6889038085938,13.9465389251709,,False,0,3.37008549037894,False,0,True,False,False,False,False
5.5,354.732513427734,12.3266229629517,16.4957695007324,16.1862545013428,12.0953426361084,39.6889038085938,13.9465389251709,,False,0,3.3710635262282,False,-0.025000000372529,True,False,False,False,False
5.52,354.746826171875,12.1237163543701,16.2917022705078,16.2350845336914,12.0815906524658,39.8794174194336,13.9540882110596,,False,0,3.37200934896384,False,-0.025000000372529,True,False,False,False,False
5.54,354.762878417969,12.1237163543701,16.2917022705078,16.2350845336914,12.0815906524658,39.8794174194336,13.9540882110596,,False,0,3.37292188934802,False,-0.0500000007450581,True,False,False,False,False
5.56,354.841766357422,11.9186925888062,16.1504249572754,16.3513984680176,12.0670146942139,40.0626487731934,13.9577522277832,,False,0,3.37375728297345,False,-0.0500000007450581,True,False,False,False,False
5.58,354.924072265625,11.9186925888062,16.1504249572754,16.3513984680176,12.0670146942139,40.0626487731934,13.9577522277832,,False,0,3.37451686427379,False,0,True,False,False,False,False
5.6,354.887756347656,11.7186965942383,15.8794193267822,16.3395709991455,12.0582857131958,40.2626457214355,13.9664821624756,,False,0,3.37528246495665,False,0,True,False,False,False,False
5.62,354.851470947266,11.7186965942383,15.8794193267822,16.3395709991455,12.0582857131958,40.2626457214355,13.9664821624756,,False,0,3.37605408092691,False,-0.025000000372529,True,False,False,False,False
5.64,354.876251220703,11.5165996551514,15.6711988449097,16.3940982818604,12.0478572845459,40.4553337097168,13.9722003936768,,False,0,3.37678774466174,False,-0.025000000372529,True,False,False,False,False
5.66,354.902740478516,11.4156484603882,15.5665550231934,16.4220924377441,12.0430583953857,40.5519523620605,13.9748306274414,,False,0,3.37748641017567,False,-0.025000000372529,True,False,False,False,False
5.68,354.930969238281,11.4156484603882,15.5665550231934,16.4220924377441,12.0430583953857,40.5519523620605,13.9748306274414,,False,0,3.37814930018188,False,0,True,False,False,False,False
5.7,354.89990234375,11.4156484603882,15.5665550231934,16.4220924377441,12.0430583953857,40.5519523620605,13.9748306274414,,False,0,3.37881660404955,False,0,True,False,False,False,False
5.72,354.868835449219,11.1156530380249,15.1574764251709,16.3256950378418,12.0319271087646,40.8519477844238,13.9859628677368,,False,0,3.37948831916402,False,0,True,False,False,False,False
5.74,354.837799072266,11.1156530380249,15.1574764251709,16.3256950378418,12.0319271087646,40.8519477844238,13.9859628677368,,False,0,3.38016444289553,False,-0.025000000372529,True,False,False,False,False
5.76,354.867797851563,10.9139814376831,14.945426940918,15.9571008682251,12.0231552124023,41.0457077026367,13.9907712936401,,False,0,3.38080331564805,False,-0.025000000372529,True,False,False,False,False
5.78,354.899505615234,10.813982963562,14.8084907531738,15.8108949661255,12.0198802947998,41.1457061767578,13.9940462112427,,False,0,3.38140424429934,False,0,True,False,False,False,False
5.8,354.871948242188,10.813982963562,14.8084907531738,15.8108949661255,12.0198802947998,41.1457061767578,13.9940462112427,,False,0,3.38200865365385,False,0,True,False,False,False,False
5.82,354.844360351563,10.6139860153198,14.5346174240112,15.5184831619263,12.013331413269,41.345703125,14.0005970001221,,False,0,3.38261654184573,False,0,True,False,False,False,False
5.84,354.816802978516,10.6139860153198,14.5346174240112,15.5184831619263,12.013331413269,41.345703125,14.0005970001221,,False,0,3.38322790699983,False,-0.025000000372529,True,False,False,False,False
5.86,354.850280761719,10.6139860153198,14.5346174240112,15.5184831619263,12.013331413269,41.345703125,14.0005970001221,,False,0,3.38380002157036,False,-0.025000000372529,True,False,False,False,False
5.88,354.885528564453,10.3119783401489,14.2111968994141,14.9755058288574,12.0022497177124,41.6376876831055,14.0066604614258,,False,0,3.38433165506058,False,-0.025000000372529,True,False,False,False,False
5.9,354.922485351563,10.2114210128784,14.1026172637939,14.7963018417358,11.9991044998169,41.7354011535645,14.0083818435669,,False,0,3.38482661648542,False,-0.025000000372529,True,False,False,False,False
5.92,354.961120605469,10.2114210128784,14.1026172637939,14.7963018417358,11.9991044998169,41.7354011535645,14.0083818435669,,False,0,3.38528061426344,False,-0.025000000372529,True,False,False,False,False
5.94,355.00146484375,10.0104665756226,13.8842754364014,14.4405307769775,11.9936428070068,41.9314117431641,14.0113668441772,,False,0,3.38569692441106,False,-0.025000000372529,True,False,False,False,False
5.96,355.043518066406,9.90971755981445,13.8036260604858,14.2318344116211,11.9910354614258,42.0282020568848,14.0119943618774,,False,0,3.38607509997856,False,-0.0500000007450581,True,False,False,False,False
5.98,355.148193359375,9.90971755981445,13.8036260604858,14.2318344116211,11.9910354614258,42.0282020568848,14.0119943618774,,False,0,3.38637422006285,False,-0.025000000372529,True,False,False,False,False
6,355.195343017578,9.70916557312012,13.5826530456543,13.882287979126,11.9877758026123,42.2257881164551,14.013765335083,,False,0,3.3866342279112,False,-0.025000000372529,True,False,False,False,False
6.02,355.244171142578,9.70916557312012,13.5826530456543,13.882287979126,11.9877758026123,42.2257881164551,14.013765335083,,False,0,3.38685484008867,False,-0.025000000372529,True,False,False,False,False
6.04,355.294708251953,9.70916557312012,13.5826530456543,13.882287979126,11.9877758026123,42.2257881164551,14.013765335083,,False,0,3.38703957475216,False,-0.025000000372529,True,False,False,False,False
6.06,355.346923828125,9.4086971282959,13.2480926513672,13.364236831665,11.9849529266357,42.5236625671387,14.0152893066406,,False,0,3.38718446829713,False,-0.025000000372529,True,False,False,False,False
6.08,355.400848388672,9.4086971282959,13.2480926513672,13.364236831665,11.9849529266357,42.5236625671387,14.0152893066406,,False,0,3.3872924803129,False,-0.025000000372529,True,False,False,False,False
6.1,355.456451416016,9.4086971282959,13.2480926513672,13.364236831665,11.9849529266357,42.5236625671387,14.0152893066406,,False,0,3.38736412794384,False,-0.025000000372529,True,False,False,False,False
6.12,355.513732910156,9.10864925384521,12.9097309112549,12.8535480499268,11.9846105575562,42.8233413696289,14.0154457092285,,False,0,3.38739933122241,False,-0.025000000372529,True,False,False,False,False
6.14,355.572692871094,9.10864925384521,12.9097309112549,12.8535480499268,11.9846105575562,42.8233413696289,14.0154457092285,,False,0,3.38739805088192,False,-0.0500000007450581,True,False,False,False,False
6.16,355.693908691406,8.90917491912842,12.7384281158447,12.4635305404663,11.9866981506348,43.0257797241211,14.0148420333862,,False,0,3.38732318002739,False,-0.0500000007450581,True,False,False,False,False
6.18,355.818389892578,8.90917491912842,12.7384281158447,12.4635305404663,11.9866981506348,43.0257797241211,14.0148420333862,,False,0,3.38717928675095,False,0,True,False,False,False,False
6.2,355.825317382813,8.70917415618896,12.4524641036987,12.1837377548218,11.988881111145,43.2257804870605,14.0126600265503,,False,0,3.38703561662363,False,0,True,False,False,False,False
6.22,355.832214355469,8.70917415618896,12.4524641036987,12.1837377548218,11.988881111145,43.2257804870605,14.0126600265503,,False,0,3.38689216967384,False,0,True,False,False,False,False
6.24,355.839141845703,8.5091724395752,12.1665000915527,11.9039449691772,11.991063117981,43.42578125,14.0104780197144,,False,0,3.38674894592994,False,0,True,False,False,False,False
6.26,355.846038818359,8.5091724395752,12.1665000915527,11.9039449691772,11.991063117981,43.42578125,14.0104780197144,,False,0,3.38660594542024,False,-0.025000000372529,True,False,False,False,False
6.28,355.913391113281,8.30966472625732,11.9338979721069,11.5748748779297,11.9944105148315,43.6282539367676,14.0086145401001,,False,0,3.38643080525971,False,-0.025000000372529,True,False,False,False,False
6.3,355.982391357422,8.21068286895752,11.8706693649292,11.3637161254883,11.9977884292603,43.7335472106934,14.0083932876587,,False,0,3.38622373212496,False,-0.0750000029802322,True,False,False,False,False
6.32,356.173675537109,8.21068286895752,11.8706693649292,11.3637161254883,11.9977884292603,43.7335472106934,14.0083932876587,,False,0,3.38592001637578,False,0,True,False,False,False,False
6.34,356.189117431641,8.21068286895752,11.8706693649292,11.3637161254883,11.9977884292603,43.7335472106934,14.0083932876587,,False,0,3.38561742238599,False,0,True,False,False,False,False
6.36,356.20458984375,7.91068410873413,11.4369449615479,10.9485149383545,12.0043354034424,44.0335426330566,14.0018453598022,,False,0,3.38531595045637,False,0,True,False,False,False,False
6.38,356.220031738281,7.81068468093872,11.2923698425293,10.8101139068604,12.0065174102783,44.133544921875,13.9996633529663,,False,0,3.38501560088675,False,0,True,False,False,False,False
6.4,356.235504150391,7.81068468093872,11.2923698425293,10.8101139068604,12.0065174102783,44.133544921875,13.9996633529663,,False,0,3.3847163739759,False,0,True,False,False,False,False
6.42,356.250946044922,7.61068630218506,11.0032138824463,10.5333127975464,12.0108823776245,44.3335418701172,13.9953002929688,,False,0,3.38441827002158,False,0,True,False,False,False,False
6.44,356.266387939453,7.61068630218506,11.0032138824463,10.5333127975464,12.0108823776245,44.3335418701172,13.9953002929688,,False,0,3.38412128932056,False,0,True,False,False,False,False
6.46,356.281860351563,7.41068744659424,10.7140636444092,10.2565116882324,12.0152473449707,44.5335388183594,13.9909362792969,,False,0,3.38382543216859,False,0,True,False,False,False,False
6.48,356.297302246094,7.31068801879883,10.5694885253906,10.1181106567383,12.017430305481,44.6335411071777,13.9887533187866,,False,0,3.38353069886039,False,0,True,False,False,False,False
6.5,356.312774658203,7.31068801879883,10.5694885253906,10.1181106567383,12.017430305481,44.6335411071777,13.9887533187866,,False,0,3.38323708968968,False,-0.025000000372529,True,False,False,False,False
6.52,356.388397216797,7.31068801879883,10.5694885253906,10.1181106567383,12.017430305481,44.6335411071777,13.9887533187866,,False,0,3.38291370164317,False,-0.025000000372529,True,False,False,False,False
6.54,356.465698242188,7.01187562942505,10.2058095932007,9.642746925354,12.0270004272461,44.9408798217773,13.983452796936,,False,0,3.38256471487489,False,-0.025000000372529,True,False,False,False,False
6.56,356.544677734375,6.91232681274414,10.0835762023926,9.4857063293457,12.030743598938,45.0437698364258,13.9813823699951,,False,0,3.38218681913234,False,-0.025000000372529,True,False,False,False,False
6.58,356.625335693359,6.91232681274414,10.0835762023926,9.4857063293457,12.030743598938,45.0437698364258,13.9813823699951,,False,0,3.38178367897135,False,-0.025000000372529,True,False,False,False,False
6.6,356.707672119141,6.71331310272217,9.8375825881958,9.17371940612793,12.0390567779541,45.2502059936523,13.9767837524414,,False,0,3.38135644034078,False,-0.025000000372529,True,False,False,False,False
6.62,356.791656494141,6.71331310272217,9.8375825881958,9.17371940612793,12.0390567779541,45.2502059936523,13.9767837524414,,False,0,3.38090568548175,False,-0.025000000372529,True,False,False,False,False
6.64,356.877288818359,6.51439476013184,9.58950519561768,8.86446094512939,12.0484743118286,45.4575424194336,13.9715805053711,,False,0,3.380432038457,False,-0.025000000372529,True,False,False,False,False
6.66,356.964599609375,6.51439476013184,9.58950519561768,8.86446094512939,12.0484743118286,45.4575424194336,13.9715805053711,,False,0,3.37993616522157,False,-0.025000000372529,True,False,False,False,False
6.68,357.053588867188,6.31556940078735,9.33931636810303,8.55791473388672,12.0589933395386,45.665771484375,13.9657697677612,,False,0,3.37941877369664,False,-0.025000000372529,True,False,False,False,False
6.7,357.144226074219,6.21618509292603,9.21340942382813,8.40563869476318,12.0646734237671,45.7702293395996,13.9626312255859,,False,0,3.3788843848805,False,-0.025000000372529,True,False,False,False,False
6.72,357.236541748047,6.21618509292603,9.21340942382813,8.40563869476318,12.0646734237671,45.7702293395996,13.9626312255859,,False,0,3.37832945062246,False,-0.0750000029802322,True,False,False,False,False
6.74,357.450073242188,6.21618509292603,9.21340942382813,8.40563869476318,12.0646734237671,45.7702293395996,13.9626312255859,,False,0,3.37771734520016,False,-0.0750000029802322,True,False,False,False,False
6.76,357.66845703125,5.92286348342896,8.96369457244873,7.86095714569092,12.0947933197021,46.120433807373,13.9609832763672,,False,0,3.37705095300708,False,-0.0750000029802322,True,False,False,False,False
6.78,357.891784667969,5.92286348342896,8.96369457244873,7.86095714569092,12.0947933197021,46.120433807373,13.9609832763672,,False,0,3.37634053453125,False,0,True,False,False,False,False
6.8,357.941284179688,5.92286348342896,8.96369457244873,7.86095714569092,12.0947933197021,46.120433807373,13.9609832763672,,False,0,3.37564185908639,False,0,True,False,False,False,False
6.82,357.990783691406,5.6228666305542,8.50967693328857,7.46279525756836,12.1144618988037,46.4204292297363,13.9413146972656,,False,0,3.37495493396557,False,0,True,False,False,False,False
6.84,358.040313720703,5.6228666305542,8.50967693328857,7.46279525756836,12.1144618988037,46.4204292297363,13.9413146972656,,False,0,3.37427976634505,False,0,True,False,False,False,False
6.86,358.08984375,5.4228687286377,8.20700073242188,7.19735336303711,12.12757396698,46.6204261779785,13.9282026290894,,False,0,3.37361636328402,False,0,True,False,False,False,False
6.88,358.139373779297,5.4228687286377,8.20700073242188,7.19735336303711,12.12757396698,46.6204261779785,13.9282026290894,,False,0,3.37296473172406,False,0,True,False,False,False,False
6.9,358.188903808594,5.22287178039551,7.90432262420654,6.93191146850586,12.1406869888306,46.8204231262207,13.9150896072388,,False,0,3.37232487848901,False,0,True,False,False,False,False
6.92,358.238464355469,5.22287178039551,7.90432262420654,6.93191146850586,12.1406869888306,46.8204231262207,13.9150896072388,,False,0,3.37169681028445,False,0,True,False,False,False,False
