timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,159.857086181641,5.47848892211914,3.50939130783081,7.52758693695068,11.7512722015381,24.0257911682129,4.53622531890869,,False,0,27.6122933709515,False,2.77500009536743,False,False,False,False,False
1.22,149.110076904297,7.66594839096069,4.15126132965088,8.95769023895264,36.3572196960449,18.902645111084,3.55262923240662,,False,0,27.6122933709515,False,2.77500009536743,False,False,False,False,False
1.24,133.653060913086,7.53704690933228,4.49991893768311,9.72279739379883,48.6837348937988,18.5831909179688,3.48830628395081,,False,0,27.6122933709515,False,1.27499997615814,False,False,False,False,False
1.26,124.149917602539,7.53704690933228,4.49991893768311,9.72279739379883,48.6837348937988,18.5831909179688,3.48830628395081,,False,0,27.6122933709515,False,1.32500004768372,False,False,False,False,False
1.28,112.361618041992,7.5709023475647,5.72149801254272,12.393572807312,48.9154777526855,18.668758392334,3.4951114654541,,False,0,27.6122933709515,False,1.32500004768372,False,False,False,False,False
1.3,98.8641586303711,7.5709023475647,5.72149801254272,12.393572807312,48.9154777526855,18.668758392334,3.4951114654541,,False,0,27.6122933709515,False,0.875,False,False,False,False,False
1.32,89.4279479980469,7.82234144210815,7.24576902389526,15.7184896469116,22.5333404541016,12.173228263855,3.60587239265442,,False,0,27.6122933709515,False,0.875,False,False,False,False,False
1.34,80.0159301757813,8.30695915222168,7.95396614074707,22.461296081543,43.0248222351074,8.01774406433105,3.82426714897156,,False,0,27.6122933709515,False,1.80000007152557,False,False,False,False,False
1.36,62.2356376647949,8.30695915222168,7.95396614074707,22.461296081543,43.0248222351074,8.01774406433105,3.82426714897156,,False,0,27.6122933709515,False,1.05000007152557,False,False,False,False,False
1.38,53.4112892150879,9.26281356811523,7.58718299865723,47.7732048034668,31.5193843841553,5.8621997833252,4.25913858413696,,False,0,27.6122933709515,False,1.05000007152557,False,False,False,False,False
1.4,45.8048706054688,9.26281356811523,7.58718299865723,47.7732048034668,31.5193843841553,5.8621997833252,4.25913858413696,,False,0,27.6122933709515,False,2.32500004768372,True,False,False,False,False
1.42,32.6370086669922,14.6019554138184,7.70288801193237,21.9991455078125,21.5661869049072,4.02224636077881,6.76079082489014,,False,0,27.6045559276235,False,2.32500004768372,True,False,False,False,False
1.44,23.005973815918,15.8141660690308,7.79018688201904,22.7228355407715,21.0282402038574,3.93884181976318,7.36905670166016,,False,0,27.5948144941087,False,0.525000035762787,True,False,False,False,False
1.46,21.1807098388672,15.8141660690308,7.79018688201904,22.7228355407715,21.0282402038574,3.93884181976318,7.36905670166016,,False,0,27.5793500502712,False,1.17500007152557,True,False,False,False,False
1.48,17.4012107849121,26.2716484069824,8.46116638183594,38.8110656738281,19.3582305908203,3.67777037620544,7.74098777770996,,False,0,27.5540993352691,False,1.17500007152557,True,False,False,False,False
1.5,13.9767980575562,26.2716484069824,8.46116638183594,38.8110656738281,19.3582305908203,3.67777037620544,7.74098777770996,,False,0,27.5272362115453,False,0.325000017881393,True,False,False,False,False
1.52,13.0992794036865,32.5112457275391,8.71752166748047,35.2558135986328,19.0959014892578,3.71325254440308,7.60151147842407,,False,0,27.4866960485351,False,0.325000017881393,True,False,False,False,False
1.54,12.2386236190796,32.5112457275391,8.71752166748047,35.2558135986328,19.0959014892578,3.71325254440308,7.60151147842407,,False,0,27.4456056708046,False,0.325000017881393,True,False,False,False,False
1.56,11.3978004455566,42.914623260498,9.02339744567871,32.397289276123,18.8997840881348,3.78057312965393,7.49121189117432,,False,0,27.3949401910021,False,0.325000017881393,True,False,False,False,False
1.58,10.5706977844238,42.914623260498,9.02339744567871,32.397289276123,18.8997840881348,3.78057312965393,7.49121189117432,,False,0,27.3436810318911,False,0,True,False,False,False,False
1.6,10.5973787307739,42.7840576171875,8.99601936340332,32.4362106323242,18.9225158691406,3.91113448143005,7.46848297119141,,False,0,27.2831846517225,False,0,True,False,False,False,False
1.62,10.6241931915283,42.7840576171875,8.99601936340332,32.4362106323242,18.9225158691406,3.91113448143005,7.46848297119141,,False,0,27.2227085059703,False,0,True,False,False,False,False
1.64,10.6573495864868,42.6235046386719,8.96235466003418,32.4840660095215,18.9504623413086,4.07168674468994,7.4405345916748,,False,0,27.1483718393084,False,0,True,False,False,False,False
1.66,10.690710067749,42.6235046386719,8.96235466003418,32.4840660095215,18.9504623413086,4.07168674468994,7.4405345916748,,False,0,27.074067225667,False,0,True,False,False,False,False
1.68,10.7282228469849,42.4441566467285,8.92474842071533,32.5375213623047,18.9816818237305,4.25102806091309,7.40931415557861,,False,0,26.9911103753847,False,0,True,False,False,False,False
1.7,10.7659959793091,42.4441566467285,8.92474842071533,32.5375213623047,18.9816818237305,4.25102806091309,7.40931415557861,,False,0,26.9081947268809,False,0,True,False,False,False,False
1.72,10.8084278106689,42.2441444396973,8.88280963897705,32.5971412658691,19.0165004730225,4.45102787017822,7.37449645996094,,False,0,26.8157798733491,False,0,True,False,False,False,False
1.74,10.8511953353882,42.2441444396973,8.88280963897705,32.5971412658691,19.0165004730225,4.45102787017822,7.37449645996094,,False,0,26.7234196355267,False,0.025000000372529,True,False,False,False,False
1.76,10.828875541687,43.1283493041992,8.86876106262207,32.4549331665039,19.0365562438965,4.64763307571411,7.33466148376465,,False,0,26.6310315291102,False,0.025000000372529,True,False,False,False,False
1.78,10.8066377639771,43.1283493041992,8.86876106262207,32.4549331665039,19.0365562438965,4.64763307571411,7.33466148376465,,False,0,26.538613394751,False,0.025000000372529,True,False,False,False,False
1.8,10.784478187561,44.0653839111328,8.85585403442383,32.3135986328125,19.0560722351074,4.84418344497681,7.29589891433716,,False,0,26.4461667943046,False,0.025000000372529,True,False,False,False,False
1.82,10.7624044418335,44.0653839111328,8.85585403442383,32.3135986328125,19.0560722351074,4.84418344497681,7.29589891433716,,False,0,26.3536914301478,False,0.025000000372529,True,False,False,False,False
1.84,10.7404136657715,45.0595626831055,8.84409713745117,32.1731224060059,19.0750522613525,5.040687084198,7.25819826126099,,False,0,26.261191153891,False,0.025000000372529,True,False,False,False,False
1.86,10.7185087203979,45.0595626831055,8.84409713745117,32.1731224060059,19.0750522613525,5.040687084198,7.25819826126099,,False,0,26.1686596681304,False,0.025000000372529,True,False,False,False,False
1.88,10.6966886520386,46.1157569885254,8.83349895477295,32.0334701538086,19.0934944152832,5.23715114593506,7.22156286239624,,False,0,26.0761022495989,False,0.025000000372529,True,False,False,False,False
1.9,10.6749591827393,46.6687431335449,8.82863807678223,31.9639568328857,19.1025161743164,5.3353705406189,7.20364236831665,,False,0,25.9835167459636,False,0.025000000372529,True,False,False,False,False
1.92,10.6533098220825,46.6687431335449,8.82863807678223,31.9639568328857,19.1025161743164,5.3353705406189,7.20364236831665,,False,0,25.8909047186903,False,0.0500000007450581,True,False,False,False,False
1.94,10.5666790008545,46.6687431335449,8.82863807678223,31.9639568328857,19.1025161743164,5.3353705406189,7.20364236831665,,False,0,25.7981797510155,False,0.0500000007450581,True,False,False,False,False
1.96,10.4800453186035,46.8173561096191,8.86042308807373,31.4783706665039,19.1097259521484,5.62485790252686,7.14578485488892,,False,0,25.7053485304604,False,0.0500000007450581,True,False,False,False,False
1.98,10.3934078216553,46.8173561096191,8.86042308807373,31.4783706665039,19.1097259521484,5.62485790252686,7.14578485488892,,False,0,25.6124098847174,False,0.100000001490116,True,False,False,False,False
2,10.1775588989258,46.5100708007813,8.94699287414551,30.8125171661377,19.0919818878174,5.8117790222168,7.10326814651489,,False,0,25.5192034750286,False,0.100000001490116,True,False,False,False,False
2.02,9.96201801300049,46.2868194580078,9.10671043395996,29.9196472167969,19.0521602630615,5.89630889892578,7.07363891601563,,False,0,25.4257338136913,False,0.275000005960464,True,False,False,False,False
2.04,9.30087375640869,46.2868194580078,9.10671043395996,29.9196472167969,19.0521602630615,5.89630889892578,7.07363891601563,,False,0,25.3314823816374,False,0.174999997019768,True,False,False,False,False
2.06,8.89682769775391,46.2868194580078,9.10671043395996,29.9196472167969,19.0521602630615,5.89630889892578,7.07363891601563,,False,0,25.2367739209213,False,0.174999997019768,True,False,False,False,False
2.08,8.49434757232666,45.8275032043457,9.4429874420166,28.3993873596191,19.008544921875,6.17562007904053,7.02713251113892,,False,0,25.1416246701117,False,0.174999997019768,True,False,False,False,False
2.1,8.09330177307129,45.6700172424316,9.77194309234619,27.2691173553467,18.9876937866211,6.26789236068726,7.01533460617065,,False,0,25.0460519337049,False,0.425000011920929,True,False,False,False,False
2.12,7.0797324180603,45.6700172424316,9.77194309234619,27.2691173553467,18.9876937866211,6.26789236068726,7.01533460617065,,False,0,24.9494839776462,False,0.025000000372529,True,False,False,False,False
2.14,7.04784727096558,45.4674034118652,9.80996894836426,27.1509246826172,18.9891815185547,6.46753787994385,7.01236295700073,,False,0,24.8528854078888,False,0.025000000372529,True,False,False,False,False
2.16,7.01596832275391,45.4674034118652,9.80996894836426,27.1509246826172,18.9891815185547,6.46753787994385,7.01236295700073,,False,0,24.7562563494335,False,0.100000001490116,True,False,False,False,False
2.18,6.80131101608276,45.4674034118652,9.80996894836426,27.1509246826172,18.9891815185547,6.46753787994385,7.01236295700073,,False,0,24.6594334695461,False,0.100000001490116,True,False,False,False,False
2.2,6.586585521698,45.1699371337891,10.0727119445801,26.4509754180908,18.989330291748,6.76797771453857,7.0136981010437,,False,0,24.5624186693447,False,0.100000001490116,True,False,False,False,False
2.22,6.37176465988159,45.0715446472168,10.0978317260742,26.3928775787354,18.9883499145508,6.86822414398193,7.0156078338623,,False,0,24.4652203380934,False,0.025000000372529,True,False,False,False,False
2.24,6.33797311782837,45.0715446472168,10.0978317260742,26.3928775787354,18.9883499145508,6.86822414398193,7.0156078338623,,False,0,24.3679900448039,False,0.0500000007450581,True,False,False,False,False
2.26,6.24376010894775,44.8800888061523,10.1967821121216,26.1671657562256,18.9875068664551,7.06956768035889,7.02140378952026,,False,0,24.2706832223502,False,0.0500000007450581,True,False,False,False,False
2.28,6.14939498901367,44.8800888061523,10.1967821121216,26.1671657562256,18.9875068664551,7.06956768035889,7.02140378952026,,False,0,24.1732975601944,False,0.0500000007450581,True,False,False,False,False
2.3,6.05486965179443,44.6920166015625,10.3009071350098,25.9447498321533,18.986364364624,7.27149391174316,7.02947998046875,,False,0,24.0758334851253,False,0.0500000007450581,True,False,False,False,False
2.32,5.96018028259277,44.6920166015625,10.3009071350098,25.9447498321533,18.986364364624,7.27149391174316,7.02947998046875,,False,0,23.9782955978816,False,0.0500000007450581,True,False,False,False,False
2.34,5.86532402038574,44.5072937011719,10.4103765487671,25.7255210876465,18.9849243164063,7.47403478622437,7.03984451293945,,False,0,23.8806797698642,False,0.0500000007450581,True,False,False,False,False
2.36,5.77029371261597,44.5072937011719,10.4103765487671,25.7255210876465,18.9849243164063,7.47403478622437,7.03984451293945,,False,0,23.7829901295507,False,0.0750000029802322,True,False,False,False,False
2.38,5.615159034729,44.5072937011719,10.4103765487671,25.7255210876465,18.9849243164063,7.47403478622437,7.03984451293945,,False,0,23.6851808496634,False,0.0750000029802322,True,False,False,False,False
2.4,5.45977544784546,44.2538871765137,10.6649808883667,25.2540187835693,18.9886035919189,7.78208255767822,7.06351566314697,,False,0,23.5872546494782,False,0.0750000029802322,True,False,False,False,False
2.42,5.30412912368774,44.173168182373,10.7552909851074,25.1008949279785,18.9901523590088,7.88550662994385,7.07333278656006,,False,0,23.4892151337772,False,0.0750000029802322,True,False,False,False,False
2.44,5.14820575714111,44.173168182373,10.7552909851074,25.1008949279785,18.9901523590088,7.88550662994385,7.07333278656006,,False,0,23.3910669166853,False,0,True,False,False,False,False
2.46,5.17060852050781,43.9731674194336,10.7765493392944,25.0824108123779,18.9761695861816,8.08550643920898,7.08731746673584,,False,0,23.2929307514577,False,0,True,False,False,False,False
2.48,5.19320583343506,43.9731674194336,10.7765493392944,25.0824108123779,18.9761695861816,8.08550643920898,7.08731746673584,,False,0,23.1948142043359,False,0.0500000007450581,True,False,False,False,False
2.5,5.09682130813599,43.9731674194336,10.7765493392944,25.0824108123779,18.9761695861816,8.08550643920898,7.08731746673584,,False,0,23.0966273637406,False,0.0500000007450581,True,False,False,False,False
2.52,5.00022411346436,43.7170600891113,10.9778938293457,24.7721462249756,18.9720764160156,8.39377498626709,7.11752557754517,,False,0,22.9983743964824,False,0.0500000007450581,True,False,False,False,False
2.54,4.90340614318848,43.6170616149902,10.9907112121582,24.7612953186035,18.9637641906738,8.4937744140625,7.12583589553833,,False,0,22.9000567949365,False,0,True,False,False,False,False
2.56,4.92517328262329,43.6170616149902,10.9907112121582,24.7612953186035,18.9637641906738,8.4937744140625,7.12583589553833,,False,0,22.8017519750293,False,0.025000000372529,True,False,False,False,False
2.58,4.88769865036011,43.6170616149902,10.9907112121582,24.7612953186035,18.9637641906738,8.4937744140625,7.12583589553833,,False,0,22.7034226654228,False,0.025000000372529,True,False,False,False,False
2.6,4.85017013549805,43.3416404724121,11.1169662475586,24.5916481018066,18.9484977722168,8.79866886138916,7.15586042404175,,False,0,22.6050672085155,False,0.025000000372529,True,False,False,False,False
2.62,4.81258869171143,43.241641998291,11.130898475647,24.5800094604492,18.9395313262939,8.89866828918457,7.16482830047607,,False,0,22.5066902894916,False,0,True,False,False,False,False
2.64,4.83432149887085,43.241641998291,11.130898475647,24.5800094604492,18.9395313262939,8.89866828918457,7.16482830047607,,False,0,22.4083240428185,False,0.100000001490116,True,False,False,False,False
2.66,4.61892747879028,43.241641998291,11.130898475647,24.5800094604492,18.9395313262939,8.89866828918457,7.16482830047607,,False,0,22.3098197492184,False,0.100000001490116,True,False,False,False,False
2.68,4.40314292907715,43.0578575134277,11.5449542999268,24.0225353240967,18.9594230651855,9.22311305999756,7.21535491943359,,False,0,22.2111797826608,False,0.100000001490116,True,False,False,False,False
2.7,4.18693590164185,42.9800682067871,11.6281471252441,23.9250450134277,18.957332611084,9.32790756225586,7.23097324371338,,False,0,22.112413420025,False,0.0500000007450581,True,False,False,False,False
2.72,4.08814001083374,42.9800682067871,11.6281471252441,23.9250450134277,18.957332611084,9.32790756225586,7.23097324371338,,False,0,22.0135888369232,False,0.0500000007450581,True,False,False,False,False
2.74,3.98907256126404,42.8268661499023,11.8001384735107,23.7317638397217,18.9529113769531,9.53820133209229,7.26397275924683,,False,0,21.9147089530872,False,0.0500000007450581,True,False,False,False,False
2.76,3.88972282409668,42.8268661499023,11.8001384735107,23.7317638397217,18.9529113769531,9.53820133209229,7.26397275924683,,False,0,21.8157748619118,False,0,True,False,False,False,False
2.78,3.9077742099762,42.8268661499023,11.8001384735107,23.7317638397217,18.9529113769531,9.53820133209229,7.26397275924683,,False,0,21.7168505338139,False,0,True,False,False,False,False
2.8,3.92599153518677,42.5268630981445,11.8632173538208,23.683141708374,18.9140815734863,9.83820152282715,7.30280351638794,,False,0,21.6179361028221,False,0,True,False,False,False,False
2.82,3.94438099861145,42.5268630981445,11.8632173538208,23.683141708374,18.9140815734863,9.83820152282715,7.30280351638794,,False,0,21.5190317054155,False,0,True,False,False,False,False
2.84,3.96294331550598,42.3268661499023,11.9052705764771,23.650728225708,18.8881931304932,10.0382032394409,7.32869052886963,,False,0,21.4201356464137,False,0,True,False,False,False,False
2.86,3.98168134689331,42.3268661499023,11.9052705764771,23.650728225708,18.8881931304932,10.0382032394409,7.32869052886963,,False,0,21.3212517360647,False,0,True,False,False,False,False
2.88,4.00059652328491,42.1268615722656,11.9473237991333,23.6183128356934,18.8623085021973,10.2382030487061,7.35457754135132,,False,0,21.2223782840146,False,0,True,False,False,False,False
2.9,4.01969003677368,42.1268615722656,11.9473237991333,23.6183128356934,18.8623085021973,10.2382030487061,7.35457754135132,,False,0,21.1235154371208,False,0,True,False,False,False,False
2.92,4.03896903991699,41.9268646240234,11.9893760681152,23.5858993530273,18.8364200592041,10.4382019042969,7.38046455383301,,False,0,21.024663344987,False,0,True,False,False,False,False
2.94,4.05843210220337,41.9268646240234,11.9893760681152,23.5858993530273,18.8364200592041,10.4382019042969,7.38046455383301,,False,0,20.9258221600273,False,0,True,False,False,False,False
2.96,4.07808399200439,41.726863861084,12.0314264297485,23.5534839630127,18.8105335235596,10.638201713562,7.4063515663147,,False,0,20.8269920375323,False,0,True,False,False,False,False
2.98,4.09792470932007,41.726863861084,12.0314264297485,23.5534839630127,18.8105335235596,10.638201713562,7.4063515663147,,False,0,20.7281731357366,False,0,True,False,False,False,False
3,4.11796188354492,41.5268669128418,12.0734796524048,23.5210704803467,18.7846450805664,10.8382015228271,7.43223857879639,,False,0,20.6293656158886,False,0,True,False,False,False,False
3.02,4.13819265365601,41.5268669128418,12.0734796524048,23.5210704803467,18.7846450805664,10.8382015228271,7.43223857879639,,False,0,20.5305696423219,False,0,True,False,False,False,False
3.04,4.1586275100708,41.3268623352051,12.1155319213867,23.4886569976807,18.7587585449219,11.0382013320923,7.45812559127808,,False,0,20.4317853825296,False,0,True,False,False,False,False
3.06,4.17926120758057,41.3268623352051,12.1155319213867,23.4886569976807,18.7587585449219,11.0382013320923,7.45812559127808,,False,0,20.3330130072393,False,0,True,False,False,False,False
3.08,4.20010042190552,41.1268653869629,12.157585144043,23.456241607666,18.7328720092773,11.2382011413574,7.48401260375977,,False,0,20.2342526904916,False,0,True,False,False,False,False
3.1,4.22114944458008,41.1268653869629,12.157585144043,23.456241607666,18.7328720092773,11.2382011413574,7.48401260375977,,False,0,20.1355046097202,False,0,True,False,False,False,False
3.12,4.24241065979004,40.9268646240234,12.1996383666992,23.423828125,18.7069835662842,11.4382009506226,7.50989961624146,,False,0,20.0367689458345,False,0,True,False,False,False,False
3.14,4.26388597488403,40.9268646240234,12.1996383666992,23.423828125,18.7069835662842,11.4382009506226,7.50989961624146,,False,0,19.9380458833041,False,0,True,False,False,False,False
3.16,4.28557872772217,40.7268676757813,12.2416906356812,23.3914127349854,18.6810970306396,11.638201713562,7.5357871055603,,False,0,19.8393356102471,False,0,True,False,False,False,False
3.18,4.30749225616455,40.7268676757813,12.2416906356812,23.3914127349854,18.6810970306396,11.638201713562,7.5357871055603,,False,0,19.7406383185193,False,0,True,False,False,False,False
3.2,4.3296332359314,40.7268676757813,12.2416906356812,23.3914127349854,18.6810970306396,11.638201713562,7.5357871055603,,False,0,19.6419542038071,False,0,True,False,False,False,False
3.22,4.35199928283691,40.4268684387207,12.3047704696655,23.3685684204102,18.6422672271729,11.9382009506226,7.57461738586426,,False,0,19.5432834657233,False,0,True,False,False,False,False
3.24,4.37459897994995,40.3268661499023,12.3257970809937,23.3523597717285,18.6293239593506,12.0382013320923,7.58756113052368,,False,0,19.4446263079049,False,0,True,False,False,False,False
3.26,4.39743614196777,40.3268661499023,12.3257970809937,23.3523597717285,18.6293239593506,12.0382013320923,7.58756113052368,,False,0,19.3459829381143,False,0,True,False,False,False,False
3.28,4.42050933837891,40.1268730163574,12.3678493499756,23.3199462890625,18.6034355163574,12.2382011413574,7.61344814300537,,False,0,19.2473535683441,False,0,True,False,False,False,False
3.3,4.44382476806641,40.1268730163574,12.3678493499756,23.3199462890625,18.6034355163574,12.2382011413574,7.61344814300537,,False,0,19.1487384149238,False,0,True,False,False,False,False
3.32,4.4673900604248,39.9268684387207,12.4099025726318,23.2875308990479,18.5775489807129,12.4382009506226,7.63933515548706,,False,0,19.0501376986311,False,0,True,False,False,False,False
3.34,4.49120330810547,39.9268684387207,12.4099025726318,23.2875308990479,18.5775489807129,12.4382009506226,7.63933515548706,,False,0,18.9515516448053,False,0,True,False,False,False,False
3.36,4.51527404785156,39.7268714904785,12.4519557952881,23.2551155090332,18.551664352417,12.6382007598877,7.66522216796875,,False,0,18.8529804834656,False,0,True,False,False,False,False
3.38,4.53960227966309,39.7268714904785,12.4519557952881,23.2551155090332,18.551664352417,12.6382007598877,7.66522216796875,,False,0,18.7544244494316,False,0,True,False,False,False,False
3.4,4.56419372558594,39.7268714904785,12.4519557952881,23.2551155090332,18.551664352417,12.6382007598877,7.66522216796875,,False,0,18.6558837824488,False,0,True,False,False,False,False
3.42,4.58905124664307,39.4268684387207,12.5150346755981,23.2064933776855,18.5128326416016,12.9381999969482,7.70405292510986,,False,0,18.557358727317,False,0,True,False,False,False,False
3.44,4.61418342590332,39.3268699645996,12.5360612869263,23.1902847290039,18.4998893737793,13.0381994247437,7.71699619293213,,False,0,18.4588495340233,False,0,True,False,False,False,False
3.46,4.63958883285522,39.3268699645996,12.5360612869263,23.1902847290039,18.4998893737793,13.0381994247437,7.71699619293213,,False,0,18.3603564578793,False,0,True,False,False,False,False
3.48,4.66527652740479,39.3268699645996,12.5360612869263,23.1902847290039,18.4998893737793,13.0381994247437,7.71699619293213,,False,0,18.2618797596623,False,0,True,False,False,False,False
3.5,4.69124794006348,39.0268669128418,12.5991411209106,23.1416625976563,18.4610595703125,13.3381996154785,7.75582695007324,,False,0,18.163419705761,False,0,True,False,False,False,False
3.52,4.71751165390015,38.9268646240234,12.6201667785645,23.1254558563232,18.4481163024902,13.4381990432739,7.76877164840698,,False,0,18.0649765683265,False,0,True,False,False,False,False
3.54,4.74406957626343,38.9268646240234,12.6201667785645,23.1254558563232,18.4481163024902,13.4381990432739,7.76877164840698,,False,0,17.9665506254271,False,0,True,False,False,False,False
3.56,4.77092599868774,38.9268646240234,12.6201667785645,23.1254558563232,18.4481163024902,13.4381990432739,7.76877164840698,,False,0,17.8681421612092,False,0,True,False,False,False,False
3.58,4.79808712005615,38.6268692016602,12.6832466125488,23.0768337249756,18.4092845916748,13.7381992340088,7.80760192871094,,False,0,17.7697514660622,False,0,True,False,False,False,False
3.6,4.82556390762329,38.6268692016602,12.6832466125488,23.0768337249756,18.4092845916748,13.7381992340088,7.80760192871094,,False,0,17.67137883679,False,0,True,False,False,False,False
3.62,4.8533501625061,38.4268684387207,12.7252998352051,23.0444202423096,18.3833980560303,13.9381990432739,7.83348798751831,,False,0,17.5730245767874,False,0,True,False,False,False,False
3.64,4.88146066665649,38.4268684387207,12.7252998352051,23.0444202423096,18.3833980560303,13.9381990432739,7.83348798751831,,False,0,17.4746889962223,False,0,True,False,False,False,False
