timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.72,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.74,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.76,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.78,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.8,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.82,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.84,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.86,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
1.88,-0.00171702110674232,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5696640639684,False,0,True,False,False,False,False
1.9,-0.00171797187067568,51.0150947570801,18.5809078216553,18.188648223877,12.8613061904907,0.916770696640015,13.1386795043945,,False,0,29.5532971053849,False,0,True,False,False,False,False
1.92,-0.00171892379876226,50.9907035827637,18.5809078216553,18.188648223877,12.8613061904907,0.941161274909973,13.1386795043945,,False,0,29.5369301468014,False,0,True,False,False,False,False
1.94,-0.00172034429851919,50.9907035827637,18.5809078216553,18.188648223877,12.8613061904907,0.941161274909973,13.1386795043945,,False,0,29.5125408798853,False,0,True,False,False,False,False
1.96,-0.00172238075174391,50.9209175109863,18.5809078216553,18.188648223877,12.8613061904907,1.01094877719879,13.1386795043945,,False,0,29.4776459367221,False,0,True,False,False,False,False
1.98,-0.00172442209441215,50.9209175109863,18.5809078216553,18.188648223877,12.8613061904907,1.01094877719879,13.1386795043945,,False,0,29.4427529009078,False,0,True,False,False,False,False
2,-0.00172734237276018,50.9209175109863,18.5809078216553,18.188648223877,12.8613061904907,1.01094877719879,13.1386795043945,,False,0,29.3929768237436,False,0,True,False,False,False,False
2.02,-0.00173027242999524,50.7715873718262,18.5809078216553,18.188648223877,12.8613061904907,1.16027700901031,13.1386795043945,,False,0,29.3432007465797,False,0,True,False,False,False,False
2.04,-0.00173321249894798,50.7120399475098,18.5809078216553,18.188648223877,12.8613061904907,1.21982443332672,13.1386795043945,,False,0,29.2934246694162,False,0,True,False,False,False,False
2.06,-0.00173674302641302,50.7120399475098,18.5809078216553,18.188648223877,12.8613061904907,1.21982443332672,13.1386795043945,,False,0,29.2338772452283,False,0,True,False,False,False,False
2.08,-0.00174087192863226,50.5733757019043,18.5809078216553,18.188648223877,12.8613061904907,1.35849392414093,13.1386795043945,,False,0,29.1645432152273,False,0,True,False,False,False,False
2.1,-0.00174502050504088,50.5733757019043,18.5809078216553,18.188648223877,12.8613061904907,1.35849392414093,13.1386795043945,,False,0,29.0952072778783,False,0,True,False,False,False,False
2.12,-0.00174985395278782,50.4126319885254,18.5809078216553,18.188648223877,12.8613061904907,1.51923143863678,13.1386795043945,,False,0,29.0148392360621,False,0,True,False,False,False,False
2.14,-0.00175471429247409,50.4126319885254,18.5809078216553,18.188648223877,12.8613061904907,1.51923143863678,13.1386795043945,,False,0,28.9344711942468,False,0,True,False,False,False,False
2.16,-0.00176051165908575,50.2220726013184,18.5809078216553,18.188648223877,12.8613061904907,1.70979177951813,13.1386795043945,,False,0,28.8391895935057,False,0,True,False,False,False,False
2.18,-0.00176634744275361,50.2220726013184,18.5809078216553,18.188648223877,12.8613061904907,1.70979177951813,13.1386795043945,,False,0,28.7439099001146,False,0,True,False,False,False,False
2.2,-0.00177251396235079,50.0220756530762,18.5809078216553,18.188648223877,12.8613061904907,1.90979111194611,13.1386795043945,,False,0,28.6439095188694,False,0,True,False,False,False,False
2.22,-0.00177872378844768,49.9220771789551,18.5809078216553,18.188648223877,12.8613061904907,2.00979089736938,13.1386795043945,,False,0,28.5439110449743,False,0,True,False,False,False,False
2.24,-0.00178497727029026,49.9220771789551,18.5809078216553,18.188648223877,12.8613061904907,2.00979089736938,13.1386795043945,,False,0,28.4439106637322,False,0,True,False,False,False,False
2.26,-0.00179127464070916,49.9220771789551,18.5809078216553,18.188648223877,12.8613061904907,2.00979089736938,13.1386795043945,,False,0,28.3439102824917,False,0,True,False,False,False,False
2.28,-0.00179761694744229,49.6220741271973,18.5809078216553,18.188648223877,12.8613061904907,2.30979013442993,13.1386795043945,,False,0,28.2439118086015,False,0,True,False,False,False,False
2.3,-0.00180400419048965,49.6220741271973,18.5809078216553,18.188648223877,12.8613061904907,2.30979013442993,13.1386795043945,,False,0,28.1439114273643,False,0,True,False,False,False,False
2.32,-0.00181043683551252,49.4220695495605,18.5809078216553,18.188648223877,12.8613061904907,2.50978994369507,13.1386795043945,,False,0,28.0439110461287,False,0,True,False,False,False,False
2.34,-0.00181691558100283,49.3220710754395,18.5809078216553,18.188648223877,12.8613061904907,2.60978937149048,13.1386795043945,,False,0,27.9439125722435,False,0,True,False,False,False,False
2.36,-0.0018234410090372,49.3220710754395,18.5809078216553,18.188648223877,12.8613061904907,2.60978937149048,13.1386795043945,,False,0,27.8439121910113,False,0,True,False,False,False,False
2.38,-0.00183001335244626,49.1220741271973,18.5809078216553,18.188648223877,12.8613061904907,2.80978918075562,13.1386795043945,,False,0,27.7439118097808,False,0,True,False,False,False,False
2.4,-0.00183663342613727,49.1220741271973,18.5809078216553,18.188648223877,12.8613061904907,2.80978918075562,13.1386795043945,,False,0,27.6439114285521,False,0,True,False,False,False,False
2.42,-0.00184330146294087,48.9220771789551,18.5809020996094,18.188648223877,12.8613061904907,3.00978899002075,13.1386795043945,,False,0,27.5439110473251,False,0,True,False,False,False,False
2.44,-0.00185001804493368,48.9220771789551,18.5809020996094,18.188648223877,12.8613061904907,3.00978899002075,13.1386795043945,,False,0,27.4439125734485,False,0,True,False,False,False,False
2.46,-0.00185678387060761,48.7220802307129,18.580904006958,18.1886463165283,12.8613061904907,3.20978879928589,13.1386795043945,,False,0,27.3439121922251,False,0,True,False,False,False,False
2.48,-0.00186359905637801,48.7220802307129,18.580904006958,18.1886463165283,12.8613061904907,3.20978879928589,13.1386795043945,,False,0,27.2439118110034,False,0,True,False,False,False,False
2.5,-0.00187046488281339,48.7220802307129,18.580904006958,18.1886463165283,12.8613061904907,3.20978879928589,13.1386795043945,,False,0,27.1439133371323,False,0,True,False,False,False,False
2.52,-0.00187738111708313,48.4220771789551,18.5809020996094,18.1886463165283,12.8613061904907,3.50978899002075,13.1386795043945,,False,0,27.0439129559143,False,0,True,False,False,False,False
2.54,-0.00188434892334044,48.322078704834,18.5809020996094,18.1886463165283,12.8613061904907,3.60978841781616,13.1386795043945,,False,0,26.9439125746982,False,0,True,False,False,False,False
2.56,-0.00189136841800064,48.322078704834,18.5809020996094,18.1886463165283,12.8613061904907,3.60978841781616,13.1386795043945,,False,0,26.843912193484,False,0,True,False,False,False,False
2.58,-0.0018984405323863,48.1220741271973,18.5809020996094,18.1886463165283,12.8613061904907,3.80978918075562,13.1386795043945,,False,0,26.7439118122717,False,0,True,False,False,False,False
2.6,-0.00190556584857404,48.1220741271973,18.5809020996094,18.1886463165283,12.8613061904907,3.80978918075562,13.1386795043945,,False,0,26.64391333841,False,0,True,False,False,False,False
2.62,-0.00191274483222514,47.9220771789551,18.5809020996094,18.1886463165283,12.8613061904907,4.00978994369507,13.1386795043945,,False,0,26.543911049853,False,0,True,False,False,False,False
2.64,-0.00191997806541622,47.9220771789551,18.5809020996094,18.1886463165283,12.8613061904907,4.00978994369507,13.1386795043945,,False,0,26.4439125759952,False,0,True,False,False,False,False
2.66,-0.00192726624663919,47.7220726013184,18.5809020996094,18.1886463165283,12.8613061904907,4.20979070663452,13.1386795043945,,False,0,26.3439102874422,False,0,True,False,False,False,False
2.68,-0.001934610074386,47.7220726013184,18.5809020996094,18.1886463165283,12.8613061904907,4.20979070663452,13.1386795043945,,False,0,26.2439118135884,False,0,True,False,False,False,False
2.7,-0.00194200989790261,47.7220726013184,18.5809020996094,18.1886463165283,12.8613061904907,4.20979070663452,13.1386795043945,,False,0,26.1439095250394,False,0,True,False,False,False,False
2.72,-0.00194946664851159,47.4220771789551,18.580904006958,18.1886463165283,12.8613061904907,4.5097918510437,13.1386795043945,,False,0,26.0439110511897,False,0,True,False,False,False,False
2.74,-0.00195698067545891,47.3220710754395,18.5809020996094,18.1886463165283,12.8613061904907,4.60979223251343,13.1386795043945,,False,0,25.9439087626449,False,0,True,False,False,False,False
2.76,-0.00196455325931311,47.3220710754395,18.5809020996094,18.1886463165283,12.8613061904907,4.60979223251343,13.1386795043945,,False,0,25.8439102887995,False,0,True,False,False,False,False
2.78,-0.00197218428365886,47.1220741271973,18.5809020996094,18.1886463165283,12.8613061904907,4.80979299545288,13.1386795043945,,False,0,25.7439080002589,False,0,True,False,False,False,False
2.8,-0.00197987491264939,47.1220741271973,18.5809020996094,18.1886463165283,12.8613061904907,4.80979299545288,13.1386795043945,,False,0,25.6439095264178,False,0,True,False,False,False,False
2.82,-0.00198762584477663,46.9220695495605,18.580904006958,18.1886463165283,12.8613061904907,5.00979566574097,13.1386795043945,,False,0,25.5439072378816,False,0,True,False,False,False,False
2.84,-0.00199543777853251,46.9220695495605,18.580904006958,18.1886463165283,12.8613061904907,5.00979566574097,13.1386795043945,,False,0,25.4439049493476,False,0,True,False,False,False,False
2.86,-0.00200331141240895,46.7220649719238,18.5809020996094,18.1886463165283,12.8613061904907,5.20979833602905,13.1386795043945,,False,0,25.3439045681645,False,0,True,False,False,False,False
2.88,-0.00201124721206725,46.7220649719238,18.5809020996094,18.1886463165283,12.8613061904907,5.20979833602905,13.1386795043945,,False,0,25.2439041869836,False,0,True,False,False,False,False
2.9,-0.00201924634166062,46.7220649719238,18.5809020996094,18.1886463165283,12.8613061904907,5.20979833602905,13.1386795043945,,False,0,25.1439018984565,False,0,True,False,False,False,False
2.92,-0.00202730926685035,46.422061920166,18.5809020996094,18.1886463165283,12.8613061904907,5.50980234146118,13.1386795043945,,False,0,25.0438996099316,False,0,True,False,False,False,False
2.94,-0.00203543691895902,46.3220634460449,18.5809020996094,18.1886463165283,12.8613061904907,5.60980367660522,13.1386795043945,,False,0,24.9438992287577,False,0,True,False,False,False,False
2.96,-0.00204362976364791,46.3220634460449,18.5809020996094,18.1886463165283,12.8613061904907,5.60980367660522,13.1386795043945,,False,0,24.8438988475863,False,0,True,False,False,False,False
2.98,-0.00205188896507025,46.1220588684082,18.5809020996094,18.1886463165283,12.8613061904907,5.80980634689331,13.1386795043945,,False,0,24.7438965590686,False,0,True,False,False,False,False
3,-0.00206021522171795,46.1220588684082,18.5809020996094,18.1886463165283,12.8613061904907,5.80980634689331,13.1386795043945,,False,0,24.6438942705533,False,0,True,False,False,False,False
3.02,-0.00206860946491361,45.9220542907715,18.5809020996094,18.1886463165283,12.8613176345825,6.0098090171814,13.1386814117432,,False,0,24.5438938893891,False,0,True,False,False,False,False
3.04,-0.00207707216031849,45.9220542907715,18.5809020996094,18.1886463165283,12.8613176345825,6.0098090171814,13.1386814117432,,False,0,24.4438935082275,False,0,True,False,False,False,False
3.06,-0.00208560447208583,45.7220573425293,18.5809020996094,18.1886463165283,12.8613176345825,6.20980978012085,13.1386814117432,,False,0,24.3438912197197,False,0,True,False,False,False,False
3.08,-0.00209420709870756,45.7220573425293,18.5809020996094,18.1886463165283,12.8613176345825,6.20980978012085,13.1386814117432,,False,0,24.2438927459118,False,0,True,False,False,False,False
3.1,-0.00210288097150624,45.5220527648926,18.5809020996094,18.1886463165283,12.8613176345825,6.4098105430603,13.1386814117432,,False,0,24.1438904574092,False,0,True,False,False,False,False
3.12,-0.00211162702180445,45.5220527648926,18.5809020996094,18.1886463165283,12.8613176345825,6.4098105430603,13.1386814117432,,False,0,24.0438919836064,False,0,True,False,False,False,False
3.14,-0.00212044618092477,45.3220558166504,18.5809020996094,18.1886463165283,12.8613176345825,6.60981130599976,13.1386814117432,,False,0,23.9438896951091,False,0,True,False,False,False,False
3.16,-0.00212933938018978,45.3220558166504,18.5809020996094,18.1886463165283,12.8613176345825,6.60981130599976,13.1386814117432,,False,0,23.8438912213118,False,0,True,False,False,False,False
3.18,-0.00213830731809139,45.1220512390137,18.5809020996094,18.1886463165283,12.8613176345825,6.80981206893921,13.1386814117432,,False,0,23.7438889328199,False,0,True,False,False,False,False
3.2,-0.00214735115878284,45.1220512390137,18.5809020996094,18.1886463165283,12.8613176345825,6.80981206893921,13.1386814117432,,False,0,23.643890459028,False,0,True,False,False,False,False
3.22,-0.00215647183358669,44.9220542907715,18.5809001922607,18.1886463165283,12.8613176345825,7.00981283187866,13.1386814117432,,False,0,23.5438881705416,False,0,True,False,False,False,False
3.24,-0.00216567027382553,44.9220542907715,18.5809001922607,18.1886463165283,12.8613176345825,7.00981283187866,13.1386814117432,,False,0,23.4438896967554,False,0,True,False,False,False,False
3.26,-0.00217494764365256,44.7220497131348,18.5809001922607,18.1886329650879,12.8613176345825,7.20981359481812,13.1386814117432,,False,0,23.3438874082747,False,0,True,False,False,False,False
3.28,-0.00218430464155972,44.7220497131348,18.5809001922607,18.1886329650879,12.8613176345825,7.20981359481812,13.1386814117432,,False,0,23.2438889344943,False,0,True,False,False,False,False
3.3,-0.00219374266453087,44.5220527648926,18.5809001922607,18.1886329650879,12.8613176345825,7.40981435775757,13.1386814117432,,False,0,23.1438866460195,False,0,True,False,False,False,False
3.32,-0.00220326241105795,44.5220527648926,18.5809001922607,18.1886329650879,12.8613176345825,7.40981435775757,13.1386814117432,,False,0,23.0438881722449,False,0,True,False,False,False,False
3.34,-0.00221286527812481,44.3220481872559,18.5809001922607,18.1886329650879,12.8613176345825,7.60981512069702,13.1386814117432,,False,0,22.9438858837761,False,0,True,False,False,False,False
3.36,-0.00222255219705403,44.3220481872559,18.5809001922607,18.1886329650879,12.8613176345825,7.60981512069702,13.1386814117432,,False,0,22.8438874100077,False,0,True,False,False,False,False
3.38,-0.00223232433199883,44.1220474243164,18.5809001922607,18.1886329650879,12.8613176345825,7.80981588363647,13.1386814117432,,False,0,22.743885121545,False,0,True,False,False,False,False
3.4,-0.00224218284711242,44.1220474243164,18.5809001922607,18.1886329650879,12.8613176345825,7.80981588363647,13.1386814117432,,False,0,22.6438866477828,False,0,True,False,False,False,False
3.42,-0.00225212867371738,43.922046661377,18.5809001922607,18.1886329650879,12.8613147735596,8.00981712341309,13.1386814117432,,False,0,22.5438843593265,False,0,True,False,False,False,False
3.44,-0.00226216320879757,43.922046661377,18.5809001922607,18.1886329650879,12.8613147735596,8.00981712341309,13.1386814117432,,False,0,22.4438858855707,False,0,True,False,False,False,False
3.46,-0.00227228784933686,43.7220458984375,18.5809001922607,18.1886329650879,12.8613147735596,8.20981788635254,13.1386814117432,,False,0,22.3438835971209,False,0,True,False,False,False,False
3.48,-0.00228250306099653,43.7220458984375,18.5809001922607,18.1886329650879,12.8613147735596,8.20981788635254,13.1386814117432,,False,0,22.2438851233716,False,0,True,False,False,False,False
3.5,-0.00229281070642173,43.522045135498,18.5809001922607,18.1886329650879,12.8613147735596,8.40981864929199,13.1386814117432,,False,0,22.1438828349285,False,0,True,False,False,False,False
3.52,-0.00230321171693504,43.422046661377,18.5809001922607,18.1886329650879,12.8613147735596,8.50981903076172,13.1386823654175,,False,0,22.043884361186,False,0,True,False,False,False,False
3.54,-0.0023137079551816,43.422046661377,18.5809001922607,18.1886329650879,12.8613147735596,8.50981903076172,13.1386823654175,,False,0,21.9438820727498,False,0,True,False,False,False,False
3.56,-0.00232429965399206,43.422046661377,18.5809001922607,18.1886329650879,12.8613147735596,8.50981903076172,13.1386823654175,,False,0,21.8438835990142,False,0,True,False,False,False,False
3.58,-0.00233498914167285,43.1220436096191,18.5809001922607,18.1886329650879,12.8613147735596,8.8098201751709,13.1386814117432,,False,0,21.743881310585,False,0,True,False,False,False,False
3.6,-0.0023457775823772,43.1220436096191,18.5809001922607,18.1886329650879,12.8613147735596,8.8098201751709,13.1386814117432,,False,0,21.6438828368566,False,0,True,False,False,False,False
3.62,-0.00235666590742767,42.9220428466797,18.5809001922607,18.1886329650879,12.8613147735596,9.00982093811035,13.1386814117432,,False,0,21.5438805484346,False,0,True,False,False,False,False
3.64,-0.00236765597946942,42.8220443725586,18.5809001922607,18.1886329650879,12.8613147735596,9.10982131958008,13.1386823654175,,False,0,21.4438820747136,False,0,True,False,False,False,False
3.66,-0.00237874872982502,42.8220443725586,18.5809001922607,18.1886329650879,12.8613147735596,9.10982131958008,13.1386823654175,,False,0,21.3438797862991,False,0,True,False,False,False,False
3.68,-0.00238994602113962,42.8220443725586,18.5809001922607,18.1886329650879,12.8613147735596,9.10982131958008,13.1386823654175,,False,0,21.2438813125856,False,0,True,False,False,False,False
3.7,-0.00240124948322773,42.5220413208008,18.5809001922607,18.1886329650879,12.8613147735596,9.40982246398926,13.1386814117432,,False,0,21.1438790241787,False,0,True,False,False,False,False
3.72,-0.00241266004741192,42.4220428466797,18.5809001922607,18.1886329650879,12.8613147735596,9.50982284545898,13.1386823654175,,False,0,21.0438805504729,False,0,True,False,False,False,False
3.74,-0.00242417980916798,42.4220428466797,18.5809001922607,18.1886329650879,12.8613147735596,9.50982284545898,13.1386823654175,,False,0,20.9438782620739,False,0,True,False,False,False,False
3.76,-0.00243581016547978,42.4220428466797,18.5809001922607,18.1886329650879,12.8613147735596,9.50982284545898,13.1386823654175,,False,0,20.8438797883762,False,0,True,False,False,False,False
3.78,-0.00244755251333117,42.1220397949219,18.5809001922607,18.1886329650879,12.8613147735596,9.80982398986816,13.1386814117432,,False,0,20.7438774999853,False,0,True,False,False,False,False
3.8,-0.00245940871536732,42.1220397949219,18.5809001922607,18.1886329650879,12.8613147735596,9.80982398986816,13.1386814117432,,False,0,20.6438790262958,False,0,True,False,False,False,False
3.82,-0.00247138016857207,41.9220390319824,18.5809001922607,18.1886329650879,12.8613166809082,10.0098247528076,13.1386852264404,,False,0,20.5438767379132,False,0,True,False,False,False,False
3.84,-0.00248346896842122,41.8220405578613,18.5809001922607,18.1886329650879,12.8613166809082,10.109824180603,13.1386852264404,,False,0,20.4438782642322,False,0,True,False,False,False,False
3.86,-0.00249567604623735,41.8220405578613,18.5809001922607,18.1886329650879,12.8613166809082,10.109824180603,13.1386852264404,,False,0,20.3438778832068,False,0,True,False,False,False,False
3.88,-0.00250800419598818,41.8220405578613,18.5809001922607,18.1886329650879,12.8613166809082,10.109824180603,13.1386852264404,,False,0,20.2438775021859,False,0,True,False,False,False,False
3.9,-0.00252045458182693,41.5220375061035,18.5809001922607,18.1886329650879,12.8613166809082,10.4098224639893,13.1386852264404,,False,0,20.143879028518,False,0,True,False,False,False,False
3.92,-0.00253302906639874,41.4220390319824,18.5809001922607,18.1886329650879,12.8613166809082,10.5098218917847,13.1386852264404,,False,0,20.0438805548547,False,0,True,False,False,False,False
3.94,-0.00254572951234877,41.4220390319824,18.5809001922607,18.1886329650879,12.8613166809082,10.5098218917847,13.1386852264404,,False,0,19.9438801738473,False,0,True,False,False,False,False
3.96,-0.00255855871364474,41.4220390319824,18.5809001922607,18.1886329650879,12.8613166809082,10.5098218917847,13.1386852264404,,False,0,19.8438797928446,False,0,True,False,False,False,False
3.98,-0.00257151736877859,41.1220436096191,18.5809001922607,18.1886329650879,12.8613166809082,10.8098201751709,13.1386852264404,,False,0,19.7438813191952,False,0,True,False,False,False,False
4,-0.00258460803888738,41.1220436096191,18.5809001922607,18.1886329650879,12.8613166809082,10.8098201751709,13.1386852264404,,False,0,19.6438828455506,False,0,True,False,False,False,False
4.02,-0.00259783235378563,40.9220390319824,18.5809001922607,18.1886329650879,12.8613166809082,11.009819984436,13.1386852264404,,False,0,19.5438824645623,False,0,True,False,False,False,False
4.04,-0.00261119334027171,40.9220390319824,18.5809001922607,18.1886329650879,12.8613166809082,11.009819984436,13.1386852264404,,False,0,19.4438820835789,False,0,True,False,False,False,False
4.06,-0.00262469169683754,40.7220420837402,18.5809001922607,18.1886329650879,12.8613166809082,11.2098197937012,13.1386852264404,,False,0,19.3438817026006,False,0,True,False,False,False,False
4.08,-0.00263833091594279,40.7220420837402,18.5809001922607,18.1886329650879,12.8613166809082,11.2098197937012,13.1386852264404,,False,0,19.2438813216274,False,0,True,False,False,False,False
4.1,-0.00265211262740195,40.522045135498,18.5809001922607,18.1886329650879,12.8613166809082,11.4098196029663,13.1386852264404,,False,0,19.1438828480079,False,0,True,False,False,False,False
4.12,-0.00266603869386017,40.4220390319824,18.5809001922607,18.1886329650879,12.8613166809082,11.509819984436,13.1386852264404,,False,0,19.0438824670452,False,0,True,False,False,False,False
4.14,-0.00268011214211583,40.4220390319824,18.5809001922607,18.1886329650879,12.8613166809082,11.509819984436,13.1386852264404,,False,0,18.9438820860877,False,0,True,False,False,False,False
4.16,-0.00269433483481407,40.4220390319824,18.5809001922607,18.1886329650879,12.8613166809082,11.509819984436,13.1386852264404,,False,0,18.8438817051358,False,0,True,False,False,False,False
4.18,-0.00270870956592262,40.1220436096191,18.5809001922607,18.1886329650879,12.8613166809082,11.8098211288452,13.1386852264404,,False,0,18.7438813241893,False,0,True,False,False,False,False
4.2,-0.00272323819808662,40.1220436096191,18.5809001922607,18.1886329650879,12.8613166809082,11.8098211288452,13.1386852264404,,False,0,18.6438809432485,False,0,True,False,False,False,False
4.22,-0.00273792399093509,39.922046661377,18.5809001922607,18.1886329650879,12.8613166809082,12.0098218917847,13.1386852264404,,False,0,18.5438805623133,False,0,True,False,False,False,False
4.24,-0.00275276834145188,39.922046661377,18.5809001922607,18.1886329650879,12.8613166809082,12.0098218917847,13.1386852264404,,False,0,18.443880181384,False,0,True,False,False,False,False
4.26,-0.00276777520775795,39.7220420837402,18.5809001922607,18.1886329650879,12.8613166809082,12.2098226547241,13.1386852264404,,False,0,18.3438798004605,False,0,True,False,False,False,False
4.28,-0.00278294598683715,39.7220420837402,18.5809001922607,18.1886329650879,12.8613166809082,12.2098226547241,13.1386852264404,,False,0,18.243879419543,False,0,True,False,False,False,False
4.3,-0.00279828440397978,39.522045135498,18.5809001922607,18.1886329650879,12.8613166809082,12.4098234176636,13.1386852264404,,False,0,18.1438790386317,False,0,True,False,False,False,False
4.32,-0.00281379232183099,39.422046661377,18.5809001922607,18.1886329650879,12.8613166809082,12.5098237991333,13.1386852264404,,False,0,18.0438786577265,False,0,True,False,False,False,False
4.34,-0.00282947393134236,39.422046661377,18.5809001922607,18.1886329650879,12.8613166809082,12.5098237991333,13.1386852264404,,False,0,17.9438782768276,False,0,True,False,False,False,False
4.36,-0.00284533039666712,39.422046661377,18.5809001922607,18.1886329650879,12.8613166809082,12.5098237991333,13.1386852264404,,False,0,17.8438778959351,False,0,True,False,False,False,False
4.38,-0.00286136637441814,39.1220436096191,18.5714931488037,18.1886329650879,12.8613166809082,12.8098249435425,13.1386852264404,,False,0,17.7438775150491,False,0,True,False,False,False,False
4.4,-0.00287758349440992,39.1220436096191,18.5714931488037,18.1886329650879,12.8613166809082,12.8098249435425,13.1386852264404,,False,0,17.6438771341697,False,0,True,False,False,False,False
4.42,-0.00289398594759405,38.9220428466797,18.5520286560059,18.1886329650879,12.8613166809082,13.0098257064819,13.1386852264404,,False,0,17.5438767532971,False,0,True,False,False,False,False
4.44,-0.00291057606227696,38.9220428466797,18.5520286560059,18.1886329650879,12.8613166809082,13.0098257064819,13.1386852264404,,False,0,17.4438763724313,False,0,True,False,False,False,False
4.46,-0.00292735802941024,38.7220420837402,18.5520286560059,18.2175064086914,12.8613166809082,13.2098264694214,13.1386852264404,,False,0,17.3438759915724,False,0,True,False,False,False,False
4.48,-0.00294433394446969,38.7220420837402,18.5520286560059,18.2175064086914,12.8613166809082,13.2098264694214,13.1386852264404,,False,0,17.2438756107207,False,0,True,False,False,False,False
4.5,-0.00296150869689882,38.5220375061035,18.5520286560059,18.2175064086914,12.8613166809082,13.4098272323608,13.1386852264404,,False,0,17.1438752298761,False,0,True,False,False,False,False
4.52,-0.00297888391651213,38.5220375061035,18.5520286560059,18.2175064086914,12.8613166809082,13.4098272323608,13.1386852264404,,False,0,17.0438748490389,False,0,True,False,False,False,False
4.54,-0.00299646542407572,38.3220405578613,18.5520286560059,18.2175064086914,12.8613166809082,13.6098279953003,13.1386852264404,,False,0,16.9438744682092,False,0,True,False,False,False,False
4.56,-0.0030142548494041,38.3220405578613,18.5520286560059,18.2175064086914,12.8613166809082,13.6098279953003,13.1386852264404,,False,0,16.8438740873871,False,0,True,False,False,False,False
4.58,-0.00303225731477141,38.1220359802246,18.5520286560059,18.2175064086914,12.8613166809082,13.8098287582397,13.1386852264404,,False,0,16.7438737065727,False,0,True,False,False,False,False
