timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,193.062149047852,3.79632663726807,6.31217432022095,4.60223531723022,2.76791763305664,18.5205726623535,23.5208377838135,,False,0,28.725165493328,False,-0.600000023841858,False,False,False,False,False
1.02,194.740844726563,3.79632663726807,6.31217432022095,4.60223531723022,2.76791763305664,18.5205726623535,23.5208377838135,,False,0,28.725165493328,False,-1.42500007152557,True,False,False,False,False
1.04,199.044357299805,4.04585981369019,9.85371112823486,4.0312614440918,2.96619701385498,7.07359313964844,25.2272186279297,,False,0,28.7342255985139,False,-1.42500007152557,True,False,False,False,False
1.06,203.949279785156,4.07335519790649,10.4329290390015,3.97873592376709,3.00272369384766,6.70482778549194,25.4855537414551,,False,0,28.7423770566997,False,-0.275000005960464,True,False,False,False,False
1.08,204.970352172852,4.22946405410767,13.5069627761841,3.84119033813477,3.14722371101379,5.64864826202393,26.6160373687744,,False,0,28.7525393426157,False,-1,True,False,False,False,False
1.1,209.000671386719,4.22946405410767,13.5069627761841,3.84119033813477,3.14722371101379,5.64864826202393,26.6160373687744,,False,0,28.768259803099,False,-1.39999997615814,True,False,False,False,False
1.12,215.570419311523,4.98096561431885,23.2264423370361,3.63737678527832,3.81711649894714,4.0754976272583,31.8059310913086,,False,0,28.7872598876296,False,-1.39999997615814,True,False,False,False,False
1.14,223.552581787109,4.98096561431885,23.2264423370361,3.63737678527832,3.81711649894714,4.0754976272583,31.8059310913086,,False,0,28.8025555322002,False,-2.625,True,False,False,False,False
1.16,243.705505371094,10.1594495773315,25.4067859649658,3.92887306213379,3.82374811172485,3.0535888671875,51.6646003723145,,False,0,28.8128845666979,False,-2.625,True,False,False,False,False
1.18,270.439605712891,10.1594495773315,25.4067859649658,3.92887306213379,3.82374811172485,3.0535888671875,51.6646003723145,,False,0,28.8126812975327,False,-0.75,True,False,False,False,False
1.2,278.2919921875,15.6124200820923,27.1279239654541,4.17475891113281,3.64031052589417,3.04237627983093,49.6845626831055,,False,0,28.8089244760322,False,-0.75,True,False,False,False,False
1.22,285.908660888672,23.0196056365967,30.6150856018066,4.71043968200684,3.54180002212524,3.03250312805176,48.4941749572754,,False,0,28.8016712063389,False,-1.89999997615814,True,False,False,False,False
1.24,303.326965332031,23.0196056365967,30.6150856018066,4.71043968200684,3.54180002212524,3.03250312805176,48.4941749572754,,False,0,28.7827754957537,False,-1.30000007152557,True,False,False,False,False
1.26,312.9384765625,23.0196056365967,30.6150856018066,4.71043968200684,3.54180002212524,3.03250312805176,48.4941749572754,,False,0,28.7509929105398,False,-1.30000007152557,True,False,False,False,False
1.28,320.916656494141,23.637321472168,46.7545127868652,7.31539916992188,3.70170879364014,3.39361262321472,11.933159828186,,False,0,28.7112294919418,False,-1.30000007152557,True,False,False,False,False
1.3,327.556579589844,23.637321472168,46.7545127868652,7.31539916992188,3.70170879364014,3.39361262321472,11.933159828186,,False,0,28.6639659685377,False,-2.07500004768372,True,False,False,False,False
1.32,336.148803710938,28.1270198822021,48.8091011047363,22.8168640136719,4.53956270217896,4.26940107345581,5.74352121353149,,False,0,28.5974015413844,False,-2.07500004768372,True,False,False,False,False
1.34,343.013397216797,29.5290508270264,48.3834533691406,22.5693454742432,4.86459398269653,4.59967470169067,5.40938425064087,,False,0,28.5205521203819,False,-0.75,True,False,False,False,False
1.36,345.164398193359,29.5290508270264,48.3834533691406,22.5693454742432,4.86459398269653,4.59967470169067,5.40938425064087,,False,0,28.4338061017555,False,-1.82500004768372,True,False,False,False,False
1.38,350.052795410156,43.0052795410156,15.4107275009155,23.0175018310547,7.41174650192261,4.51971530914307,4.25197601318359,,False,0,28.3403214501337,False,-1.82500004768372,True,False,False,False,False
1.4,354.524688720703,46.820384979248,12.9557285308838,23.2790088653564,8.26904678344727,4.48973035812378,4.18701601028442,,False,0,28.2424084674562,False,-0.574999988079071,True,False,False,False,False
1.42,355.869567871094,46.820384979248,12.9557285308838,23.2790088653564,8.26904678344727,4.48973035812378,4.18701601028442,,False,0,28.1436100311453,False,-1.27499997615814,True,False,False,False,False
1.44,358.829254150391,46.820384979248,12.9557285308838,23.2790088653564,8.26904678344727,4.48973035812378,4.18701601028442,,False,0,28.0437064671947,False,-1.27499997615814,True,False,False,False,False
1.46,1.77653312683105,48.3492660522461,6.47728776931763,27.3447742462158,22.5280113220215,4.2856273651123,3.82394814491272,,False,0,27.9439321879113,False,-1.27499997615814,True,False,False,False,False
1.48,4.76969051361084,48.3492660522461,6.47728776931763,27.3447742462158,22.5280113220215,4.2856273651123,3.82394814491272,,False,0,27.8455254073558,False,-0.525000035762787,True,False,False,False,False
1.5,6.04144811630249,47.6283988952637,5.79968404769897,29.3657703399658,22.2622814178467,4.4383430480957,3.80523157119751,,False,0,27.7480520900118,False,-0.525000035762787,True,False,False,False,False
1.52,7.33925247192383,47.4080467224121,5.43197631835938,31.0887279510498,22.2024459838867,4.52689790725708,3.79908466339111,,False,0,27.6517291045573,False,-0.699999988079071,True,False,False,False,False
1.54,9.10887622833252,47.4080467224121,5.43197631835938,31.0887279510498,22.2024459838867,4.52689790725708,3.79908466339111,,False,0,27.5572604911451,False,-0.0750000029802322,True,False,False,False,False
1.56,9.333420753479,47.4080467224121,5.43197631835938,31.0887279510498,22.2024459838867,4.52689790725708,3.79908466339111,,False,0,27.4630498818052,False,-0.0750000029802322,True,False,False,False,False
1.58,9.55981922149658,47.1070594787598,5.32629108428955,31.7036991119385,22.2018527984619,4.82677221298218,3.79912161827087,,False,0,27.3691017442709,False,-0.0750000029802322,True,False,False,False,False
1.6,9.78811931610107,47.0188522338867,5.24566030502319,32.2105751037598,22.2092018127441,4.92796087265015,3.79827189445496,,False,0,27.2754248566162,False,-0.174999997019768,True,False,False,False,False
1.62,10.2762126922607,47.0188522338867,5.24566030502319,32.2105751037598,22.2092018127441,4.92796087265015,3.79827189445496,,False,0,27.1823406034949,False,0,True,False,False,False,False
1.64,10.3161268234253,47.0188522338867,5.24566030502319,32.2105751037598,22.2092018127441,4.92796087265015,3.79827189445496,,False,0,27.0893056478873,False,0,True,False,False,False,False
1.66,10.3563461303711,46.7188491821289,5.23571634292603,32.2210083007813,22.216402053833,5.22796297073364,3.79107165336609,,False,0,26.9963204994619,False,0,True,False,False,False,False
1.68,10.3968744277954,46.7188491821289,5.23571634292603,32.2210083007813,22.216402053833,5.22796297073364,3.79107165336609,,False,0,26.9033856746588,False,-0.025000000372529,True,False,False,False,False
1.7,10.5026121139526,46.5241813659668,5.20681619644165,32.3771896362305,22.2242336273193,5.42856407165527,3.78622102737427,,False,0,26.8105828914249,False,-0.025000000372529,True,False,False,False,False
1.72,10.6090936660767,46.4241828918457,5.20291423797607,32.3813209533691,22.2270736694336,5.528564453125,3.78338384628296,,False,0,26.7179141930423,False,0,True,False,False,False,False
1.74,10.65114402771,46.4241828918457,5.20291423797607,32.3813209533691,22.2270736694336,5.528564453125,3.78338384628296,,False,0,26.6252985504005,False,0,True,False,False,False,False
1.76,10.693528175354,46.4241828918457,5.20291423797607,32.3813209533691,22.2270736694336,5.528564453125,3.78338384628296,,False,0,26.5327365190914,False,0,True,False,False,False,False
1.78,10.7362451553345,46.1241798400879,5.19120836257935,32.3937072753906,22.2355842590332,5.82856607437134,3.7748715877533,,False,0,26.4402286621631,False,0,True,False,False,False,False
1.8,10.7793035507202,46.0241775512695,5.18730640411377,32.3978385925293,22.2384223937988,5.92856693267822,3.77203416824341,,False,0,26.3477755502394,False,0,True,False,False,False,False
1.82,10.8227052688599,46.0241775512695,5.18730640411377,32.3978385925293,22.2384223937988,5.92856693267822,3.77203416824341,,False,0,26.2553777616415,False,0,True,False,False,False,False
1.84,10.8664522171021,45.8241767883301,5.17950248718262,32.4060935974121,22.2440948486328,6.12856674194336,3.76636171340942,,False,0,26.1630358825114,False,0,True,False,False,False,False
1.86,10.9105472564697,45.8241767883301,5.17950248718262,32.4060935974121,22.2440948486328,6.12856674194336,3.76636171340942,,False,0,26.0707505069387,False,0,True,False,False,False,False
1.88,10.9549999237061,45.8241767883301,5.17950248718262,32.4060935974121,22.2440948486328,6.12856674194336,3.76636171340942,,False,0,25.9785222370881,False,0,True,False,False,False,False
1.9,10.999813079834,45.5241813659668,5.16779661178589,32.4184837341309,22.2526092529297,6.42856550216675,3.75784945487976,,False,0,25.8863534610953,False,0,True,False,False,False,False
1.92,11.0449914932251,45.4241828918457,5.16390037536621,32.4226150512695,22.2554454803467,6.52856540679932,3.75501227378845,,False,0,25.7942430178207,False,0,True,False,False,False,False
1.94,11.0905323028564,45.4241828918457,5.16390037536621,32.4226150512695,22.2554454803467,6.52856540679932,3.75501227378845,,False,0,25.7021897587488,False,0,True,False,False,False,False
1.96,11.1364440917969,45.2241821289063,5.15609693527222,32.4308738708496,22.2611198425293,6.72856473922729,3.74933743476868,,False,0,25.6101960974424,False,0,True,False,False,False,False
1.98,11.1827383041382,45.2241821289063,5.15609693527222,32.4308738708496,22.2611198425293,6.72856473922729,3.74933743476868,,False,0,25.5182644519755,False,0,True,False,False,False,False
2,11.2294120788574,45.0241813659668,5.14829254150391,32.4391326904297,22.2667942047119,6.92856359481812,3.74366283416748,,False,0,25.4263937000945,False,0,True,False,False,False,False
2.02,11.2764720916748,45.0241813659668,5.14829254150391,32.4391326904297,22.2667942047119,6.92856359481812,3.74366283416748,,False,0,25.3345827329251,False,0.100000001490116,True,False,False,False,False
2.04,11.0603246688843,44.8087501525879,5.23018598556519,31.860912322998,22.2629070281982,7.12619352340698,3.73863911628723,,False,0,25.2424910554385,False,0.100000001490116,True,False,False,False,False
2.06,10.8445558547974,44.8087501525879,5.23018598556519,31.860912322998,22.2629070281982,7.12619352340698,3.73863911628723,,False,0,25.1501198580757,False,0.325000017881393,True,False,False,False,False
2.08,10.0465641021729,44.6529197692871,5.55286169052124,30.1562099456787,22.2808647155762,7.33348846435547,3.74644494056702,,False,0,25.0567522655885,False,0.325000017881393,True,False,False,False,False
2.1,9.25831508636475,44.6529197692871,5.55286169052124,30.1562099456787,22.2808647155762,7.33348846435547,3.74644494056702,,False,0,24.9624525170535,False,0.125,True,False,False,False,False
2.12,8.98093128204346,44.508113861084,5.70787286758423,29.5592823028564,22.2968864440918,7.54273557662964,3.76268744468689,,False,0,24.8678374113551,False,0.125,True,False,False,False,False
2.14,8.7040376663208,44.508113861084,5.70787286758423,29.5592823028564,22.2968864440918,7.54273557662964,3.76268744468689,,False,0,24.7729175367073,False,0.0500000007450581,True,False,False,False,False
2.16,8.61521625518799,44.336067199707,5.78795480728149,29.3177967071533,22.2964000701904,7.74755764007568,3.77957773208618,,False,0,24.6778973028076,False,0.0500000007450581,True,False,False,False,False
2.18,8.52632808685303,44.336067199707,5.78795480728149,29.3177967071533,22.2964000701904,7.74755764007568,3.77957773208618,,False,0,24.5827826566319,False,0.100000001490116,True,False,False,False,False
2.2,8.31260204315186,44.2019462585449,5.93601560592651,28.8673572540283,22.3123474121094,7.95926809310913,3.80246925354004,,False,0,24.4874408382243,False,0.100000001490116,True,False,False,False,False
2.22,8.09896373748779,44.1204948425293,5.98270320892334,28.7512531280518,22.3120441436768,8.06263732910156,3.81374549865723,,False,0,24.3918724302684,False,0.0500000007450581,True,False,False,False,False
2.24,8.00926303863525,44.1204948425293,5.98270320892334,28.7512531280518,22.3120441436768,8.06263732910156,3.81374549865723,,False,0,24.2962113085281,False,0.100000001490116,True,False,False,False,False
2.26,7.79577970504761,44.1204948425293,5.98270320892334,28.7512531280518,22.3120441436768,8.06263732910156,3.81374549865723,,False,0,24.2003352738784,False,0.100000001490116,True,False,False,False,False
2.28,7.58232116699219,43.9492797851563,6.2367262840271,28.0876045227051,22.3435516357422,8.38672733306885,3.85877370834351,,False,0,24.1042452996572,False,0.100000001490116,True,False,False,False,False
2.3,7.36886167526245,43.8613471984863,6.27475833892822,28.0242385864258,22.3370628356934,8.48904991149902,3.87247133255005,,False,0,24.0079484152165,False,0.025000000372529,True,False,False,False,False
2.32,7.33915185928345,43.8613471984863,6.27475833892822,28.0242385864258,22.3370628356934,8.48904991149902,3.87247133255005,,False,0,23.9116245539001,False,0.0750000029802322,True,False,False,False,False
2.34,7.18694114685059,43.7381019592285,6.42755031585693,27.712007522583,22.3492984771729,8.70412063598633,3.90620541572571,,False,0,23.8151549107432,False,0.0750000029802322,True,False,False,False,False
2.36,7.03458976745605,43.7381019592285,6.42755031585693,27.712007522583,22.3492984771729,8.70412063598633,3.90620541572571,,False,0,23.7185437589895,False,0.0500000007450581,True,False,False,False,False
2.38,6.94304275512695,43.7381019592285,6.42755031585693,27.712007522583,22.3492984771729,8.70412063598633,3.90620541572571,,False,0,23.6218481885522,False,0.0500000007450581,True,False,False,False,False
2.4,6.85136556625366,43.5221824645996,6.61587762832642,27.3893051147461,22.3480567932129,9.02120780944824,3.95809364318848,,False,0,23.5250671769533,False,0.0500000007450581,True,False,False,False,False
2.42,6.75955533981323,43.4823112487793,6.7227635383606,27.1968021392822,22.3630199432373,9.13375568389893,3.97951531410217,,False,0,23.428205971561,False,0.100000001490116,True,False,False,False,False
2.44,6.54622077941895,43.4823112487793,6.7227635383606,27.1968021392822,22.3630199432373,9.13375568389893,3.97951531410217,,False,0,23.331155614321,False,0.0500000007450581,True,False,False,False,False
2.46,6.45378398895264,43.3457069396973,6.86287593841553,26.9875011444092,22.3621139526367,9.34725189208984,4.01891994476318,,False,0,23.2340254143818,False,0.0500000007450581,True,False,False,False,False
2.48,6.36119318008423,43.3457069396973,6.86287593841553,26.9875011444092,22.3621139526367,9.34725189208984,4.01891994476318,,False,0,23.1368171285112,False,0,True,False,False,False,False
2.5,6.38937044143677,43.1457061767578,6.92156219482422,26.9460258483887,22.3277473449707,9.54725170135498,4.05329084396362,,False,0,23.0396309800721,False,0,True,False,False,False,False
2.52,6.41779756546021,43.1457061767578,6.92156219482422,26.9460258483887,22.3277473449707,9.54725170135498,4.05329084396362,,False,0,22.9424690245924,False,0,True,False,False,False,False
2.54,6.44647884368896,42.9457015991211,6.98024988174438,26.9045486450195,22.2933788299561,9.74725151062012,4.08765840530396,,False,0,22.8453333195828,False,0,True,False,False,False,False
2.56,6.47541522979736,42.9457015991211,6.98024988174438,26.9045486450195,22.2933788299561,9.74725151062012,4.08765840530396,,False,0,22.7482224284917,False,0,True,False,False,False,False
2.58,6.50461387634277,42.7457046508789,7.03893566131592,26.863073348999,22.2590236663818,9.94725131988525,4.12202501296997,,False,0,22.6511349232431,False,0,True,False,False,False,False
2.6,6.53407335281372,42.7457046508789,7.03893566131592,26.863073348999,22.2590236663818,9.94725131988525,4.12202501296997,,False,0,22.5540728772555,False,0,True,False,False,False,False
2.62,6.56380081176758,42.5457077026367,7.09762287139893,26.8215980529785,22.2246570587158,10.1472511291504,4.1563925743103,,False,0,22.4570383662288,False,0,True,False,False,False,False
2.64,6.59379720687866,42.5457077026367,7.09762287139893,26.8215980529785,22.2246570587158,10.1472511291504,4.1563925743103,,False,0,22.3600299786658,False,0.025000000372529,True,False,False,False,False
2.66,6.56337738037109,42.3779640197754,7.20165872573853,26.6974658966064,22.2066631317139,10.3550357818604,4.19442749023438,,False,0,22.2629938985669,False,0.025000000372529,True,False,False,False,False
2.68,6.53296804428101,42.3779640197754,7.20165872573853,26.6974658966064,22.2066631317139,10.3550357818604,4.19442749023438,,False,0,22.1659322967845,False,0,True,False,False,False,False
2.7,6.56321573257446,42.1779632568359,7.26220703125,26.6550693511963,22.1714000701904,10.5550346374512,4.22969198226929,,False,0,22.0688969276848,False,0,True,False,False,False,False
2.72,6.59373998641968,42.1779632568359,7.26220703125,26.6550693511963,22.1714000701904,10.5550346374512,4.22969198226929,,False,0,21.9718881388253,False,0.100000001490116,True,False,False,False,False
2.74,6.38206768035889,42.1142959594727,7.51451873779297,26.2930431365967,22.2059192657471,10.7895584106445,4.28071737289429,,False,0,21.8746979614656,False,0.100000001490116,True,False,False,False,False
2.76,6.17019176483154,42.1142959594727,7.51451873779297,26.2930431365967,22.2059192657471,10.7895584106445,4.28071737289429,,False,0,21.7773274826759,False,0.150000005960464,True,False,False,False,False
2.78,5.83781909942627,42.143726348877,7.89704179763794,25.7969264984131,22.2851581573486,11.0490198135376,4.34610033035278,,False,0,21.6796900381782,False,0.150000005960464,True,False,False,False,False
2.8,5.50545597076416,42.327205657959,8.31388092041016,25.3219833374023,22.4111671447754,11.2237386703491,4.39942502975464,,False,0,21.5817993225447,False,0.325000017881393,True,False,False,False,False
2.82,4.7566294670105,42.327205657959,8.31388092041016,25.3219833374023,22.4111671447754,11.2237386703491,4.39942502975464,,False,0,21.4833837500295,False,0.225000008940697,True,False,False,False,False
2.84,4.2462592124939,42.327205657959,8.31388092041016,25.3219833374023,22.4111671447754,11.2237386703491,4.39942502975464,,False,0,21.3846521000912,False,0.225000008940697,True,False,False,False,False
2.86,3.73605155944824,42.7369422912598,9.41806316375732,24.4091815948486,22.7019271850586,11.7151327133179,4.55982255935669,,False,0,21.2856363897395,False,0.225000008940697,True,False,False,False,False
2.88,3.22570109367371,42.7369422912598,9.41806316375732,24.4091815948486,22.7019271850586,11.7151327133179,4.55982255935669,,False,0,21.1863741232336,False,0.275000005960464,True,False,False,False,False
2.9,2.59820699691772,43.2425765991211,10.5431261062622,23.769380569458,23.0081062316895,12.110595703125,4.70478343963623,,False,0,21.0868539159436,False,0.275000005960464,True,False,False,False,False
2.92,1.97008502483368,43.1774787902832,10.6766481399536,23.7073440551758,22.9896392822266,12.2204151153564,4.74563884735107,,False,0,20.9871299748569,False,0.025000000372529,True,False,False,False,False
2.94,1.92139995098114,43.1774787902832,10.6766481399536,23.7073440551758,22.9896392822266,12.2204151153564,4.74563884735107,,False,0,20.887391583291,False,0.0500000007450581,True,False,False,False,False
2.96,1.81442272663116,43.1774787902832,10.6766481399536,23.7073440551758,22.9896392822266,12.2204151153564,4.74563884735107,,False,0,20.7876248618118,False,0.0500000007450581,True,False,False,False,False
2.98,1.70701909065247,43.0914344787598,11.2544288635254,23.4515724182129,22.9898414611816,12.5818920135498,4.88332843780518,,False,0,20.6878328837715,False,0.0500000007450581,True,False,False,False,False
3,1.59917998313904,43.0278511047363,11.4000015258789,23.3894939422607,22.9704875946045,12.6678428649902,4.92626428604126,,False,0,20.5880152718427,False,0.025000000372529,True,False,False,False,False
3.02,1.54893708229065,43.0278511047363,11.4000015258789,23.3894939422607,22.9704875946045,12.6678428649902,4.92626428604126,,False,0,20.4881855509233,False,0.025000000372529,True,False,False,False,False
3.04,1.49849438667297,42.901237487793,11.6972160339355,23.2653579711914,22.9313545227051,12.7264184951782,5.01307964324951,,False,0,20.3883443538487,False,0.025000000372529,True,False,False,False,False
3.06,1.44785094261169,42.901237487793,11.6972160339355,23.2653579711914,22.9313545227051,12.7264184951782,5.01307964324951,,False,0,20.2884932576939,False,0.025000000372529,True,False,False,False,False
3.08,1.39700043201447,42.901237487793,11.6972160339355,23.2653579711914,22.9313545227051,12.7264184951782,5.01307964324951,,False,0,20.1886330469485,False,0.025000000372529,True,False,False,False,False
3.1,1.34593594074249,42.7126731872559,12.1587057113647,23.0792026519775,22.8715763092041,12.8164377212524,5.14568996429443,,False,0,20.0887618370407,False,0.025000000372529,True,False,False,False,False
3.12,1.29465818405151,42.6501846313477,12.3168420791626,23.0171642303467,22.8513641357422,12.8469915390015,5.1905312538147,,False,0,19.9888802779679,False,0.025000000372529,True,False,False,False,False
3.14,1.2431652545929,42.6501846313477,12.3168420791626,23.0171642303467,22.8513641357422,12.8469915390015,5.1905312538147,,False,0,19.8889890256477,False,0,True,False,False,False,False
3.16,1.24945116043091,42.6501846313477,12.3168420791626,23.0171642303467,22.8513641357422,12.8469915390015,5.1905312538147,,False,0,19.7891015540909,False,0,True,False,False,False,False
3.18,1.25579953193665,42.3501815795898,12.604474067688,22.8950729370117,22.730152130127,13.1470031738281,5.31174468994141,,False,0,19.689211745467,False,0,True,False,False,False,False
3.2,1.26221430301666,42.250186920166,12.7003507614136,22.8543758392334,22.6897468566895,13.2470073699951,5.35214900970459,,False,0,19.5893265475018,False,0,True,False,False,False,False
3.22,1.26869356632233,42.250186920166,12.7003507614136,22.8543758392334,22.6897468566895,13.2470073699951,5.35214900970459,,False,0,19.4894390481145,False,0,True,False,False,False,False
3.24,1.27524220943451,42.250186920166,12.7003507614136,22.8543758392334,22.6897468566895,13.2470073699951,5.35214900970459,,False,0,19.3895569931878,False,0,True,False,False,False,False
3.26,1.28185868263245,41.9501838684082,12.9879684448242,22.7322883605957,22.5685405731201,13.547004699707,5.47335624694824,,False,0,19.2896726748182,False,0,True,False,False,False,False
3.28,1.28854560852051,41.9501838684082,12.9879684448242,22.7322883605957,22.5685405731201,13.547004699707,5.47335624694824,,False,0,19.189793039086,False,0,True,False,False,False,False
3.3,1.29530096054077,41.7501831054688,13.1797132492065,22.6508979797363,22.487735748291,13.7470026016235,5.55416059494019,,False,0,19.0899111785962,False,0,True,False,False,False,False
3.32,1.30212807655334,41.7501831054688,13.1797132492065,22.6508979797363,22.487735748291,13.7470026016235,5.55416059494019,,False,0,18.9900340386065,False,0,True,False,False,False,False
3.34,1.30902755260468,41.5501861572266,13.3714580535889,22.569507598877,22.4069309234619,13.9470014572144,5.63496494293213,,False,0,18.8901547141721,False,0,True,False,False,False,False
3.36,1.31600141525269,41.5501861572266,13.3714580535889,22.569507598877,22.4069309234619,13.9470014572144,5.63496494293213,,False,0,18.7902801497348,False,0,True,False,False,False,False
3.38,1.3230459690094,41.3501853942871,13.510968208313,22.4881114959717,22.3261222839355,14.1470098495483,5.71577310562134,,False,0,18.6904026407639,False,0,True,False,False,False,False
3.4,1.33016669750214,41.3501853942871,13.510968208313,22.4881114959717,22.3261222839355,14.1470098495483,5.71577310562134,,False,0,18.5905299320785,False,0,True,False,False,False,False
3.42,1.33736550807953,41.1501846313477,13.7027235031128,22.406717300415,22.2453136444092,14.3470182418823,5.79658222198486,,False,0,18.4906551238636,False,0,True,False,False,False,False
3.44,1.34464251995087,41.1501846313477,13.7027235031128,22.406717300415,22.2453136444092,14.3470182418823,5.79658222198486,,False,0,18.3907851589411,False,0,True,False,False,False,False
3.46,1.35199773311615,40.9501914978027,13.8944787979126,22.3253231048584,22.1645050048828,14.547025680542,5.87738656997681,,False,0,18.2909131401984,False,0,True,False,False,False,False
3.48,1.35943579673767,40.9501914978027,13.8944787979126,22.3253231048584,22.1645050048828,14.547025680542,5.87738656997681,,False,0,18.1910460096714,False,0,True,False,False,False,False
3.5,1.36695468425751,40.750186920166,14.0862340927124,22.2439270019531,22.0836963653564,14.747034072876,5.95819520950317,,False,0,18.0911768730432,False,0,True,False,False,False,False
3.52,1.37455773353577,40.750186920166,14.0862340927124,22.2439270019531,22.0836963653564,14.747034072876,5.95819520950317,,False,0,17.9913109426542,False,0,True,False,False,False,False
3.54,1.38224875926971,40.5501861572266,14.2779788970947,22.1625366210938,22.0029048919678,14.9470329284668,6.03899955749512,,False,0,17.8914473198371,False,0,True,False,False,False,False
3.56,1.39002645015717,40.5501861572266,14.2779788970947,22.1625366210938,22.0029048919678,14.9470329284668,6.03899955749512,,False,0,17.7915852249075,False,0,True,False,False,False,False
3.58,1.39788770675659,40.5501861572266,14.2779788970947,22.1625366210938,22.0029048919678,14.9470329284668,6.03899955749512,,False,0,17.691723876731,False,0,True,False,False,False,False
3.6,1.40584135055542,40.2501907348633,14.5656118392944,22.0404434204102,21.8816909790039,15.2470445632935,6.16021251678467,,False,0,17.5918641077359,False,0,True,False,False,False,False
3.62,1.41388356685638,40.1501884460449,14.6614894866943,21.9997463226318,21.841287612915,15.3470487594604,6.20061683654785,,False,0,17.4920059449683,False,0,True,False,False,False,False
3.64,1.42201852798462,40.1501884460449,14.6614894866943,21.9997463226318,21.841287612915,15.3470487594604,6.20061683654785,,False,0,17.3921494160951,False,0,True,False,False,False,False
