timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,178.993667602539,3.07853221893311,4.35370206832886,4.35370206832886,14.1867294311523,48.8533363342285,11.8132572174072,,False,0,27.4737182389722,False,0,False,False,False,False,False
0.7,178.993667602539,3.07853221893311,4.35370206832886,4.35370206832886,14.1867294311523,48.8533363342285,11.8132572174072,,False,0,27.4737182389722,False,0,False,False,False,False,False
0.72,178.993667602539,3.07853221893311,4.35370206832886,4.35370206832886,14.1867294311523,48.8533363342285,11.8132572174072,,False,0,27.4737182389722,False,0,False,False,False,False,False
0.74,178.993667602539,3.07853221893311,4.35370206832886,4.35370206832886,14.1867294311523,48.8533363342285,11.8132572174072,,False,0,27.4737182389722,False,0.0750000029802322,False,False,False,False,False
0.76,178.820587158203,3.07876873016357,4.29777526855469,4.41179037094116,14.1884593963623,48.8575439453125,11.8137531280518,,False,0,27.4737182389722,False,0.0750000029802322,False,False,False,False,False
0.78,178.647430419922,3.07876873016357,4.29777526855469,4.41179037094116,14.1884593963623,48.8575439453125,11.8137531280518,,False,0,27.4737182389722,False,0.525000035762787,False,False,False,False,False
0.8,177.432144165039,3.09508109092712,3.96080780029297,4.89119052886963,14.2689971923828,49.1228332519531,11.8742027282715,,False,0,27.4737182389722,False,0.525000035762787,False,False,False,False,False
0.82,176.20832824707,3.12276029586792,3.76867341995239,5.33254861831665,14.4013719558716,49.5702056884766,11.9796590805054,,False,0,27.4737182389722,False,0.75,False,False,False,False,False
0.84,174.436874389648,3.12276029586792,3.76867341995239,5.33254861831665,14.4013719558716,49.5702056884766,11.9796590805054,,False,0,27.4737182389722,False,1.80000007152557,False,False,False,False,False
0.86,170.001388549805,3.47254657745361,3.21790194511414,10.3633460998535,16.0508804321289,25.332462310791,6.60022735595703,,False,0,27.4737182389722,False,1.80000007152557,False,False,False,False,False
0.88,165.137466430664,3.47254657745361,3.21790194511414,10.3633460998535,16.0508804321289,25.332462310791,6.60022735595703,,False,0,27.4737182389722,False,1.5,False,False,False,False,False
0.9,160.567047119141,4.17643213272095,3.06921458244324,14.223895072937,19.3551616668701,17.3645458221436,4.51803874969482,,False,0,27.4737182389722,False,1.5,False,False,False,False,False
0.92,155.306121826172,5.40245056152344,3.11209464073181,14.4604759216309,25.1027145385742,14.2959432601929,3.71300196647644,,False,0,27.4737182389722,False,2.54999995231628,False,False,False,False,False
0.94,143.923461914063,5.40245056152344,3.11209464073181,14.4604759216309,25.1027145385742,14.2959432601929,3.71300196647644,,False,0,27.4737182389722,False,1.02499997615814,False,False,False,False,False
0.96,138.104370117188,7.43501758575439,3.26551938056946,15.2079553604126,34.5761795043945,12.9183940887451,3.3492317199707,,False,0,27.4737182389722,False,1.02499997615814,False,False,False,False,False
0.98,131.333847045898,7.43501758575439,3.26551938056946,15.2079553604126,34.5761795043945,12.9183940887451,3.3492317199707,,False,0,27.4737182389722,False,2.15000009536743,True,False,False,False,False
1,113.516899108887,14.2176742553711,4.10150337219238,19.1853008270264,48.9522285461426,11.8122863769531,3.03950715065002,,False,0,27.476005419566,False,2.15000009536743,True,False,False,False,False
1.02,91.335205078125,14.1817283630371,4.33817863464355,20.277193069458,48.9008636474609,11.819803237915,3.03409266471863,,False,0,27.4761282136818,False,0.675000011920929,True,False,False,False,False
1.04,84.1210784912109,14.1817283630371,4.33817863464355,20.277193069458,48.9008636474609,11.819803237915,3.03409266471863,,False,0,27.4751547289034,False,0.775000035762787,True,False,False,False,False
1.06,76.0548324584961,14.2718467712402,5.08816003799438,23.667854309082,49.4234504699707,12.0083913803101,3.06818866729736,,False,0,27.4716714448196,False,0.775000035762787,True,False,False,False,False
1.08,68.4007720947266,14.2718467712402,5.08816003799438,23.667854309082,49.4234504699707,12.0083913803101,3.06818866729736,,False,0,27.4661802300888,False,0.900000035762787,True,False,False,False,False
1.1,60.2468376159668,14.711238861084,6.57908821105957,30.2352561950684,40.1186904907227,10.215539932251,3.19646072387695,,False,0,27.4558502696781,False,0.900000035762787,True,False,False,False,False
1.12,52.9578018188477,15.4701795578003,9.07687187194824,41.3465461730957,28.1978378295898,7.19045782089233,3.3912398815155,,False,0,27.4425365768963,False,1.57500004768372,True,False,False,False,False
1.14,42.1795120239258,15.4701795578003,9.07687187194824,41.3465461730957,28.1978378295898,7.19045782089233,3.3912398815155,,False,0,27.4195916340154,False,0.650000035762787,True,False,False,False,False
1.16,38.4883041381836,16.3266487121582,13.6349515914917,50.1415214538574,23.0259685516357,5.93889808654785,3.67510342597961,,False,0,27.388687985572,False,0.650000035762787,True,False,False,False,False
1.18,35.114917755127,16.3266487121582,13.6349515914917,50.1415214538574,23.0259685516357,5.93889808654785,3.67510342597961,,False,0,27.3549149822223,False,1.17500007152557,True,False,False,False,False
1.2,29.6468048095703,18.9822292327881,13.7739381790161,48.7363014221191,17.7681293487549,4.66658020019531,4.42842149734497,,False,0,27.3096632329214,False,1.17500007152557,True,False,False,False,False
1.22,24.9216556549072,19.1415882110596,13.7123289108276,48.6679306030273,17.6110725402832,4.68350601196289,4.56247043609619,,False,0,27.2590419058118,False,0.150000005960464,True,False,False,False,False
1.24,24.4427089691162,19.1415882110596,13.7123289108276,48.6679306030273,17.6110725402832,4.68350601196289,4.56247043609619,,False,0,27.2016391307912,False,0.25,True,False,False,False,False
1.26,23.6108055114746,19.824728012085,13.5898990631104,48.5561752319336,17.046854019165,4.66566848754883,4.95975303649902,,False,0,27.1354443375968,False,0.25,True,False,False,False,False
1.28,22.7972602844238,19.824728012085,13.5898990631104,48.5561752319336,17.046854019165,4.66566848754883,4.95975303649902,,False,0,27.0680377405768,False,0.025000000372529,True,False,False,False,False
1.3,22.809944152832,19.824728012085,13.5898990631104,48.5561752319336,17.046854019165,4.66566848754883,4.95975303649902,,False,0,26.9940844834538,False,0.025000000372529,True,False,False,False,False
1.32,22.8229522705078,19.6630611419678,13.3879718780518,48.347541809082,17.2223567962646,4.9363808631897,5.31683015823364,,False,0,26.9201524548914,False,0.025000000372529,True,False,False,False,False
1.34,22.8362731933594,19.9909172058105,13.3330240249634,48.3178901672363,17.007287979126,4.94826459884644,5.54406452178955,,False,0,26.8462418251224,False,0.225000008940697,True,False,False,False,False
1.36,22.1369647979736,19.9909172058105,13.3330240249634,48.3178901672363,17.007287979126,4.94826459884644,5.54406452178955,,False,0,26.7711868757628,False,0.300000011920929,True,False,False,False,False
1.38,21.1918983459473,21.0612735748291,13.2615652084351,48.374641418457,16.4348087310791,4.92989015579224,6.14251708984375,,False,0,26.6945850129256,False,0.300000011920929,True,False,False,False,False
1.4,20.2699947357178,21.0612735748291,13.2615652084351,48.374641418457,16.4348087310791,4.92989015579224,6.14251708984375,,False,0,26.6164728840988,False,0.650000035762787,True,False,False,False,False
1.42,18.2489986419678,24.4887752532959,13.3979263305664,49.135124206543,15.291482925415,4.73947906494141,7.51162147521973,,False,0,26.5350791752962,False,0.650000035762787,True,False,False,False,False
1.44,16.3314170837402,24.4887752532959,13.3979263305664,49.135124206543,15.291482925415,4.73947906494141,7.51162147521973,,False,0,26.4506360666205,False,0.550000011920929,True,False,False,False,False
1.46,14.7886438369751,28.7704448699951,13.6568975448608,41.6728935241699,14.5916709899902,4.68425273895264,9.29339408874512,,False,0,26.3638153841486,False,0.550000011920929,True,False,False,False,False
1.48,13.3000783920288,28.7704448699951,13.6568975448608,41.6728935241699,14.5916709899902,4.68425273895264,9.29339408874512,,False,0,26.2747962475774,False,0.875,True,False,False,False,False
1.5,10.9976177215576,28.7704448699951,13.6568975448608,41.6728935241699,14.5916709899902,4.68425273895264,9.29339408874512,,False,0,26.1826226789669,False,0.875,True,False,False,False,False
1.52,8.79545307159424,48.8413314819336,15.0728244781494,25.2605094909668,13.5113897323608,4.59428548812866,13.24147605896,,False,0,26.0878022017789,False,0.875,True,False,False,False,False
1.54,6.66962575912476,48.4274940490723,15.3182392120361,24.149995803833,13.4468927383423,4.66454458236694,13.1339588165283,,False,0,25.9908603536815,False,0.325000017881393,True,False,False,False,False
1.56,5.91055345535278,48.4274940490723,15.3182392120361,24.149995803833,13.4468927383423,4.66454458236694,13.1339588165283,,False,0,25.8932823181127,False,0.425000011920929,True,False,False,False,False
1.58,4.91806650161743,47.6068458557129,16.0972309112549,21.7853870391846,13.3081350326538,4.80373048782349,12.9315366744995,,False,0,25.7949743503423,False,0.425000011920929,True,False,False,False,False
1.6,3.93238806724548,47.6068458557129,16.0972309112549,21.7853870391846,13.3081350326538,4.80373048782349,12.9315366744995,,False,0,25.6960639499399,False,0,True,False,False,False,False
1.62,3.94787120819092,47.4068412780762,16.0633487701416,21.8299446105957,13.335352897644,5.0037317276001,12.904317855835,,False,0,25.5971601106042,False,0,True,False,False,False,False
1.64,3.96347975730896,47.4068412780762,16.0633487701416,21.8299446105957,13.335352897644,5.0037317276001,12.904317855835,,False,0,25.4982667452457,False,0.025000000372529,True,False,False,False,False
1.66,3.92035412788391,47.1792030334473,16.0835819244385,21.7491207122803,13.3542881011963,5.20076656341553,12.8700609207153,,False,0,25.3993502805968,False,0.025000000372529,True,False,False,False,False
1.68,3.87714028358459,47.1792030334473,16.0835819244385,21.7491207122803,13.3542881011963,5.20076656341553,12.8700609207153,,False,0,25.3004085903543,False,0.025000000372529,True,False,False,False,False
1.7,3.83383178710938,46.9526062011719,16.1053562164307,21.668212890625,13.3725814819336,5.397789478302,12.8369607925415,,False,0,25.2014451601023,False,0.025000000372529,True,False,False,False,False
1.72,3.79042720794678,46.9526062011719,16.1053562164307,21.668212890625,13.3725814819336,5.397789478302,12.8369607925415,,False,0,25.1024578085388,False,0,True,False,False,False,False
1.74,3.80569815635681,46.7526016235352,16.0734367370605,21.709436416626,13.3980236053467,5.59779119491577,12.8115196228027,,False,0,25.0034785207512,False,0,True,False,False,False,False
1.76,3.82109212875366,46.7526016235352,16.0734367370605,21.709436416626,13.3980236053467,5.59779119491577,12.8115196228027,,False,0,24.9045073928845,False,0,True,False,False,False,False
1.78,3.8366117477417,46.5526008605957,16.0415172576904,21.750659942627,13.4234638214111,5.79779243469238,12.7860774993896,,False,0,24.8055445226098,False,0,True,False,False,False,False
1.8,3.85225629806519,46.5526008605957,16.0415172576904,21.750659942627,13.4234638214111,5.79779243469238,12.7860774993896,,False,0,24.7065900091552,False,0,True,False,False,False,False
1.82,3.86803007125854,46.5526008605957,16.0415172576904,21.750659942627,13.4234638214111,5.79779243469238,12.7860774993896,,False,0,24.6076439533364,False,0,True,False,False,False,False
1.84,3.8839328289032,46.2525978088379,15.9936389923096,21.8124961853027,13.4616260528564,6.09779405593872,12.7479152679443,,False,0,24.5087064575882,False,0,True,False,False,False,False
1.86,3.89996719360352,46.2525978088379,15.9936389923096,21.8124961853027,13.4616260528564,6.09779405593872,12.7479152679443,,False,0,24.4097776259975,False,0,True,False,False,False,False
1.88,3.91613459587097,46.2525978088379,15.9936389923096,21.8124961853027,13.4616260528564,6.09779405593872,12.7479152679443,,False,0,24.3108575643362,False,0,True,False,False,False,False
1.9,3.9324357509613,45.9526023864746,15.9457559585571,21.8743324279785,13.4997863769531,6.39779424667358,12.709753036499,,False,0,24.2119463800953,False,0,True,False,False,False,False
1.92,3.94887256622314,45.8526039123535,15.9297962188721,21.8949432373047,13.5125064849854,6.49779319763184,12.6970329284668,,False,0,24.1130460894012,False,0,True,False,False,False,False
1.94,3.96544742584229,45.8526039123535,15.9297962188721,21.8949432373047,13.5125064849854,6.49779319763184,12.6970329284668,,False,0,24.0141548963543,False,0.025000000372529,True,False,False,False,False
1.96,3.92329025268555,45.8526039123535,15.9297962188721,21.8949432373047,13.5125064849854,6.49779319763184,12.6970329284668,,False,0,23.9152392314904,False,0.025000000372529,True,False,False,False,False
1.98,3.88104462623596,45.5155372619629,15.9644784927368,21.7715110778809,13.5386362075806,6.79242753982544,12.6496591567993,,False,0,23.8163008060537,False,0.025000000372529,True,False,False,False,False
2,3.83870720863342,45.4036827087402,15.9768199920654,21.7303352355957,13.5470323562622,6.8906512260437,12.6344394683838,,False,0,23.7173392473835,False,0.025000000372529,True,False,False,False,False
2.02,3.79627418518066,45.4036827087402,15.9768199920654,21.7303352355957,13.5470323562622,6.8906512260437,12.6344394683838,,False,0,23.6183542708224,False,0.025000000372529,True,False,False,False,False
2.04,3.75374484062195,45.1807174682617,16.0026969909668,21.6479167938232,13.5633430480957,7.08712339401245,12.6048631668091,,False,0,23.5193494064035,False,0.025000000372529,True,False,False,False,False
2.06,3.71112132072449,45.1807174682617,16.0026969909668,21.6479167938232,13.5633430480957,7.08712339401245,12.6048631668091,,False,0,23.4203206590239,False,0.25,True,False,False,False,False
2.08,3.14085793495178,45.1807174682617,16.0026969909668,21.6479167938232,13.5633430480957,7.08712339401245,12.6048631668091,,False,0,23.3210168059547,False,0.25,True,False,False,False,False
2.1,2.57049179077148,44.6425704956055,16.8873729705811,20.0777988433838,13.5152244567871,7.34916400909424,12.5147495269775,,False,0,23.2214879289384,False,0.25,True,False,False,False,False
2.12,1.9995938539505,44.5150489807129,17.1216316223145,19.7537670135498,13.5107707977295,7.44463491439819,12.503155708313,,False,0,23.1217713092513,False,0.174999997019768,True,False,False,False,False
2.14,1.60176551342011,44.5150489807129,17.1216316223145,19.7537670135498,13.5107707977295,7.44463491439819,12.503155708313,,False,0,23.0219535724003,False,0.225000008940697,True,False,False,False,False
2.16,1.08690643310547,44.292121887207,17.7863502502441,18.9761829376221,13.5060234069824,7.64085388183594,12.4945316314697,,False,0,22.9220383934552,False,0.225000008940697,True,False,False,False,False
2.18,0.570464611053467,44.292121887207,17.7863502502441,18.9761829376221,13.5060234069824,7.64085388183594,12.4945316314697,,False,0,22.8220609565928,False,0.025000000372529,True,False,False,False,False
2.2,0.515089154243469,44.292121887207,17.7863502502441,18.9761829376221,13.5060234069824,7.64085388183594,12.4945316314697,,False,0,22.7220813984894,False,0.025000000372529,True,False,False,False,False
2.22,0.45948314666748,43.994945526123,17.9097938537598,18.8505725860596,13.5038728713989,7.94136810302734,12.4983530044556,,False,0,22.6220958524551,False,0.025000000372529,True,False,False,False,False
2.24,0.40364333987236,43.8978652954102,17.9928131103516,18.7687759399414,13.5031976699829,8.04190826416016,12.5007619857788,,False,0,22.5221080835016,False,0.0500000007450581,True,False,False,False,False
2.26,0.289686173200607,43.8978652954102,17.9928131103516,18.7687759399414,13.5031976699829,8.04190826416016,12.5007619857788,,False,0,22.4221117600513,False,0,True,False,False,False,False
2.28,0.290981709957123,43.8978652954102,17.9928131103516,18.7687759399414,13.5031976699829,8.04190826416016,12.5007619857788,,False,0,22.3221193032389,False,0,True,False,False,False,False
2.3,0.292288988828659,43.5978584289551,18.000358581543,18.7614898681641,13.497953414917,8.34190940856934,12.5060043334961,,False,0,22.2221230874788,False,0,True,False,False,False,False
2.32,0.293608039617538,43.497859954834,18.0028743743896,18.7590618133545,13.4962062835693,8.44190979003906,12.5077514648438,,False,0,22.122130739803,False,0,True,False,False,False,False
2.34,0.294939190149307,43.497859954834,18.0028743743896,18.7590618133545,13.4962062835693,8.44190979003906,12.5077514648438,,False,0,22.0221346346736,False,0,True,False,False,False,False
2.36,0.296282380819321,43.2978630065918,18.0079040527344,18.7542037963867,13.4927110671997,8.64191055297852,12.5112466812134,,False,0,21.9221423991279,False,0,True,False,False,False,False
2.38,0.297637909650803,43.2978630065918,18.0079040527344,18.7542037963867,13.4927110671997,8.64191055297852,12.5112466812134,,False,0,21.8221464076778,False,0,True,False,False,False,False
2.4,0.299005806446075,43.2978630065918,18.0079040527344,18.7542037963867,13.4927110671997,8.64191055297852,12.5112466812134,,False,0,21.7221542873665,False,0,True,False,False,False,False
2.42,0.300386637449265,42.997859954834,18.0154495239258,18.7469177246094,13.4874696731567,8.94191074371338,12.5164890289307,,False,0,21.6221584127572,False,0,True,False,False,False,False
2.44,0.301780015230179,42.997859954834,18.0154495239258,18.7469177246094,13.4874696731567,8.94191074371338,12.5164890289307,,False,0,21.5221664108999,False,0,True,False,False,False,False
2.46,0.303186535835266,42.997859954834,18.0154495239258,18.7469177246094,13.4874696731567,8.94191074371338,12.5164890289307,,False,0,21.4221706564112,False,0,True,False,False,False,False
2.48,0.304606169462204,42.6978607177734,18.0229949951172,18.7396297454834,13.4822273254395,9.24191188812256,12.5217304229736,,False,0,21.322178776349,False,0,True,False,False,False,False
2.5,0.306039184331894,42.6978607177734,18.0229949951172,18.7396297454834,13.4822273254395,9.24191188812256,12.5217304229736,,False,0,21.2221831453847,False,0,True,False,False,False,False
2.52,0.307485967874527,42.497859954834,18.0280246734619,18.7347736358643,13.4787321090698,9.44191265106201,12.5252256393433,,False,0,21.1221913905851,False,0,True,False,False,False,False
2.54,0.308946281671524,42.497859954834,18.0280246734619,18.7347736358643,13.4787321090698,9.44191265106201,12.5252256393433,,False,0,21.0221958866789,False,0,True,False,False,False,False
2.56,0.310420691967011,42.2978591918945,18.0330543518066,18.7299156188965,13.4752378463745,9.64191341400146,12.5287199020386,,False,0,20.9222042607425,False,0,True,False,False,False,False
2.58,0.311909109354019,42.2978591918945,18.0330543518066,18.7299156188965,13.4752378463745,9.64191341400146,12.5287199020386,,False,0,20.8222088875641,False,0,True,False,False,False,False
2.6,0.31341215968132,42.0978584289551,18.0380859375,18.7250576019287,13.4717426300049,9.84191417694092,12.5322189331055,,False,0,20.7222173942307,False,0,True,False,False,False,False
2.62,0.314929574728012,42.0978584289551,18.0380859375,18.7250576019287,13.4717426300049,9.84191417694092,12.5322189331055,,False,0,20.6222221555925,False,0,True,False,False,False,False
2.64,0.316461771726608,41.8978538513184,18.0431156158447,18.7201995849609,13.4682483673096,10.0419149398804,12.5357141494751,,False,0,20.5222307987482,False,0,True,False,False,False,False
2.66,0.318009108304977,41.8978538513184,18.0431156158447,18.7201995849609,13.4682483673096,10.0419149398804,12.5357141494751,,False,0,20.4222356986121,False,0,True,False,False,False,False
2.68,0.319571673870087,41.6978569030762,18.0481452941895,18.7153434753418,13.4647541046143,10.2419137954712,12.5392084121704,,False,0,20.3222444822964,False,0,True,False,False,False,False
2.7,0.321149438619614,41.6978569030762,18.0481452941895,18.7153434753418,13.4647541046143,10.2419137954712,12.5392084121704,,False,0,20.2222533378062,False,0,True,False,False,False,False
2.72,0.322743088006973,41.4978523254395,18.0531749725342,18.710485458374,13.4612598419189,10.4419145584106,12.54270362854,,False,0,20.1222603597035,False,0,True,False,False,False,False
2.74,0.324352532625198,41.4978523254395,18.0531749725342,18.710485458374,13.4612598419189,10.4419145584106,12.54270362854,,False,0,20.0222674555962,False,0,True,False,False,False,False
2.76,0.325978189706802,41.2978553771973,18.0582065582275,18.7056274414063,13.4577646255493,10.6419134140015,12.5461988449097,,False,0,19.9222765331005,False,0,True,False,False,False,False
2.78,0.327620446681976,41.2978553771973,18.0582065582275,18.7056274414063,13.4577646255493,10.6419134140015,12.5461988449097,,False,0,19.8222837803455,False,0,True,False,False,False,False
2.8,0.329279065132141,41.2978553771973,18.0582065582275,18.7056274414063,13.4577646255493,10.6419134140015,12.5461988449097,,False,0,19.7222911049964,False,0,True,False,False,False,False
2.82,0.330954700708389,40.997859954834,18.0657520294189,18.6983413696289,13.452522277832,10.941912651062,12.5514402389526,,False,0,19.6223004147277,False,0,True,False,False,False,False
2.84,0.332647562026978,40.8978538513184,18.068265914917,18.6959114074707,13.4507751464844,11.0419130325317,12.5531873703003,,False,0,19.5223078977611,False,0,True,False,False,False,False
2.86,0.33435794711113,40.8978538513184,18.068265914917,18.6959114074707,13.4507751464844,11.0419130325317,12.5531873703003,,False,0,19.4223154618237,False,0,True,False,False,False,False
2.88,0.336085826158524,40.8978538513184,18.068265914917,18.6959114074707,13.4507751464844,11.0419130325317,12.5531873703003,,False,0,19.3223231081735,False,0,True,False,False,False,False
2.9,0.337831795215607,40.5978584289551,18.0758113861084,18.6886253356934,13.4455327987671,11.3419141769409,12.5584287643433,,False,0,19.2223308380948,False,0,True,False,False,False,False
2.92,0.339595973491669,40.4978523254395,18.0783271789551,18.6861972808838,13.4437856674194,11.4419145584106,12.5601778030396,,False,0,19.1223386528984,False,0,True,False,False,False,False
2.94,0.341378897428513,40.4978523254395,18.0783271789551,18.6861972808838,13.4437856674194,11.4419145584106,12.5601778030396,,False,0,19.0223465539231,False,0,True,False,False,False,False
2.96,0.343180418014526,40.4978523254395,18.0783271789551,18.6861972808838,13.4437856674194,11.4419145584106,12.5601778030396,,False,0,18.9223545425355,False,0,True,False,False,False,False
2.98,0.345001190900803,40.4978523254395,18.0783271789551,18.6861972808838,13.4437856674194,11.4419145584106,12.5601778030396,,False,0,18.8223626201317,False,0,True,False,False,False,False
3,0.346841305494308,40.4978523254395,18.0783271789551,18.6861972808838,13.4437856674194,11.4419145584106,12.5601778030396,,False,0,18.7223707881373,False,0,True,False,False,False,False
3.02,0.348701238632202,39.997859954834,18.0909023284912,18.6740531921387,13.4350481033325,11.9419164657593,12.5689144134521,,False,0,18.6223790480087,False,0,True,False,False,False,False
3.04,0.350581467151642,39.8978614807129,18.0934181213379,18.6716251373291,13.4333009719849,12.041916847229,12.5706605911255,,False,0,18.5223874012337,False,0,True,False,False,False,False
3.06,0.35248190164566,39.8978614807129,18.0934181213379,18.6716251373291,13.4333009719849,12.041916847229,12.5706605911255,,False,0,18.4223958493325,False,0,True,False,False,False,False
3.08,0.354403078556061,39.8978614807129,18.0934181213379,18.6716251373291,13.4333009719849,12.041916847229,12.5706605911255,,False,0,18.3224043938581,False,0,True,False,False,False,False
3.1,0.356345295906067,39.5978584289551,18.1009616851807,18.6643371582031,13.4280586242676,12.3419179916382,12.5759038925171,,False,0,18.2224130363981,False,0,True,False,False,False,False
3.12,0.358309149742126,39.497859954834,18.1034774780273,18.6619091033936,13.4263114929199,12.4419183731079,12.5776510238647,,False,0,18.1224217785749,False,0,True,False,False,False,False
3.14,0.360294669866562,39.497859954834,18.1034774780273,18.6619091033936,13.4263114929199,12.4419183731079,12.5776510238647,,False,0,18.0224306220467,False,0,True,False,False,False,False
3.16,0.362302333116531,39.2978553771973,18.1085071563721,18.6570510864258,13.4228162765503,12.6419191360474,12.5811462402344,,False,0,17.9224395685091,False,0,True,False,False,False,False
3.18,0.364332526922226,39.2978553771973,18.1085071563721,18.6570510864258,13.4228162765503,12.6419191360474,12.5811462402344,,False,0,17.8224486196955,False,0,True,False,False,False,False
3.2,0.366385787725449,39.2978553771973,18.1085071563721,18.6570510864258,13.4228162765503,12.6419191360474,12.5811462402344,,False,0,17.7224577773784,False,0,True,False,False,False,False
3.22,0.368462175130844,38.9978523254395,18.0866641998291,18.6497650146484,13.4175748825073,12.9419193267822,12.5863885879517,,False,0,17.6224670433707,False,0,True,False,False,False,False
3.24,0.370562255382538,38.9978523254395,18.0866641998291,18.6497650146484,13.4175748825073,12.9419193267822,12.5863885879517,,False,0,17.5224764195265,False,0,True,False,False,False,False
3.26,0.37268653512001,38.7978553771973,18.0916938781738,18.6732902526855,13.4140796661377,13.1419200897217,12.589882850647,,False,0,17.4224859077426,False,0,True,False,False,False,False
3.28,0.374835401773453,38.7978553771973,18.0916938781738,18.6732902526855,13.4140796661377,13.1419200897217,12.589882850647,,False,0,17.3224955099596,False,0,True,False,False,False,False
3.3,0.377009123563766,38.5978546142578,18.0967254638672,18.6684322357178,13.4105854034424,13.3419208526611,12.5933780670166,,False,0,17.2225052281629,False,0,True,False,False,False,False
3.32,0.379208147525787,38.5978546142578,18.0967254638672,18.6684322357178,13.4105854034424,13.3419208526611,12.5933780670166,,False,0,17.1225150643846,False,0,True,False,False,False,False
3.34,0.381433099508286,38.3978576660156,18.1017551422119,18.66357421875,13.4070901870728,13.5419216156006,12.5968723297119,,False,0,17.0225250207045,False,0,True,False,False,False,False
3.36,0.383684277534485,38.3978576660156,18.1017551422119,18.66357421875,13.4070901870728,13.5419216156006,12.5968723297119,,False,0,16.9225350992513,False,0,True,False,False,False,False
3.38,0.385962575674057,38.1978530883789,18.1067848205566,18.6587181091309,13.4035949707031,13.74192237854,12.6003684997559,,False,0,16.8225453022045,False,0,True,False,False,False,False
3.4,0.388267785310745,38.1978530883789,18.1067848205566,18.6587181091309,13.4035949707031,13.74192237854,12.6003684997559,,False,0,16.7225556317958,False,0,True,False,False,False,False
3.42,0.390600740909576,37.9978561401367,18.1118144989014,18.6538600921631,13.4001007080078,13.9419231414795,12.6038618087769,,False,0,16.6225660903105,False,0,True,False,False,False,False
3.44,0.392961949110031,37.9978561401367,18.1118144989014,18.6538600921631,13.4001007080078,13.9419231414795,12.6038618087769,,False,0,16.5225766800892,False,0,True,False,False,False,False
3.46,0.395352125167847,37.9978561401367,18.1118144989014,18.6538600921631,13.4001007080078,13.9419231414795,12.6038618087769,,False,0,16.4225874035294,False,0,True,False,False,False,False
3.48,0.39777135848999,37.6978530883789,18.1193656921387,18.6465682983398,13.3948583602905,14.2419242858887,12.6091041564941,,False,0,16.3225982630876,False,0,True,False,False,False,False
3.5,0.400220483541489,37.6978530883789,18.1193656921387,18.6465682983398,13.3948583602905,14.2419242858887,12.6091041564941,,False,0,16.2226092612806,False,0,True,False,False,False,False
3.52,0.402699917554855,37.4978561401367,18.124397277832,18.6417102813721,13.3913631439209,14.4419250488281,12.6125984191895,,False,0,16.1226204006878,False,0,True,False,False,False,False
3.54,0.405210614204407,37.4978561401367,18.124397277832,18.6417102813721,13.3913631439209,14.4419250488281,12.6125984191895,,False,0,16.022631683953,False,0,True,False,False,False,False
