timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,-0.00178679323289543,22.9512996673584,18.5809078216553,18.188648223877,12.8613061904907,2.13869905471802,13.1386795043945,,False,0,28.4150009805708,False,0,True,False,False,False,False
1.08,-0.00179310352541506,22.9512996673584,18.5809078216553,18.188648223877,12.8613061904907,2.13869905471802,13.1386795043945,,False,0,28.3150025066794,False,0,True,False,False,False,False
1.1,-0.0017994586378336,22.7513008117676,18.5809078216553,18.188648223877,12.8613061904907,2.33869886398315,13.1386795043945,,False,0,28.215002125441,False,0,True,False,False,False,False
1.12,-0.00180585903581232,22.7513008117676,18.5809078216553,18.188648223877,12.8613061904907,2.33869886398315,13.1386795043945,,False,0,28.1150017442043,False,0,True,False,False,False,False
1.14,-0.0018123050685972,22.5513000488281,18.5809078216553,18.188648223877,12.8613061904907,2.53869867324829,13.1386795043945,,False,0,28.0150032703178,False,0,True,False,False,False,False
1.16,-0.00181879743468016,22.5513000488281,18.5809078216553,18.188648223877,12.8613061904907,2.53869867324829,13.1386795043945,,False,0,27.9150028890844,False,0,True,False,False,False,False
1.18,-0.00182533613406122,22.3512992858887,18.5809078216553,18.188648223877,12.8613061904907,2.73869848251343,13.1386795043945,,False,0,27.8150025078528,False,0,True,False,False,False,False
1.2,-0.00183192233089358,22.3512992858887,18.5809078216553,18.188648223877,12.8613061904907,2.73869848251343,13.1386795043945,,False,0,27.7150040339714,False,0,True,False,False,False,False
1.22,-0.00183855614159256,22.1513004302979,18.5809020996094,18.188648223877,12.8613061904907,2.93869829177856,13.1386795043945,,False,0,27.6150036527432,False,0,True,False,False,False,False
1.24,-0.00184523814823478,22.1513004302979,18.5809020996094,18.188648223877,12.8613061904907,2.93869829177856,13.1386795043945,,False,0,27.5150032715167,False,0,True,False,False,False,False
1.26,-0.00185196870006621,21.951301574707,18.580904006958,18.1886463165283,12.8613061904907,3.1386981010437,13.1386795043945,,False,0,27.415002890292,False,0,True,False,False,False,False
1.28,-0.00185874884482473,21.951301574707,18.580904006958,18.1886463165283,12.8613061904907,3.1386981010437,13.1386795043945,,False,0,27.3150025090691,False,0,True,False,False,False,False
1.3,-0.00186557858251035,21.951301574707,18.580904006958,18.1886463165283,12.8613061904907,3.1386981010437,13.1386795043945,,False,0,27.2150040351966,False,0,True,False,False,False,False
1.32,-0.00187245907727629,21.6513023376465,18.580904006958,18.1886463165283,12.8613061904907,3.43869733810425,13.1386795043945,,False,0,27.1150036539773,False,0,True,False,False,False,False
1.34,-0.0018793900962919,21.5513000488281,18.5809020996094,18.1886463165283,12.8613061904907,3.53869771957397,13.1386795043945,,False,0,27.0150032727599,False,0,True,False,False,False,False
1.36,-0.00188637292012572,21.5513000488281,18.5809020996094,18.1886463165283,12.8613061904907,3.53869771957397,13.1386795043945,,False,0,26.915004798893,False,0,True,False,False,False,False
1.38,-0.00189340754877776,21.5513000488281,18.5809020996094,18.1886463165283,12.8613061904907,3.53869771957397,13.1386795043945,,False,0,26.8150044176793,False,0,True,False,False,False,False
1.4,-0.00190049514640123,21.2513008117676,18.5809020996094,18.1886463165283,12.8613061904907,3.83869791030884,13.1386795043945,,False,0,26.7150040364676,False,0,True,False,False,False,False
1.42,-0.00190763571299613,21.1513004302979,18.5809020996094,18.1886463165283,12.8613061904907,3.93869829177856,13.1386795043945,,False,0,26.6150036552578,False,0,True,False,False,False,False
1.44,-0.00191483041271567,21.1513004302979,18.5809020996094,18.1886463165283,12.8613061904907,3.93869829177856,13.1386795043945,,False,0,26.51500327405,False,0,True,False,False,False,False
1.46,-0.00192207936197519,21.1513004302979,18.5809020996094,18.1886463165283,12.8613061904907,3.93869829177856,13.1386795043945,,False,0,26.4150028928442,False,0,True,False,False,False,False
1.48,-0.00192938360851258,20.8512992858887,18.5809020996094,18.1886463165283,12.8613061904907,4.23869943618774,13.1386795043945,,False,0,26.3150025116403,False,0,True,False,False,False,False
1.5,-0.00193674338515848,20.7512989044189,18.5809020996094,18.1886463165283,12.8613061904907,4.33869981765747,13.1386795043945,,False,0,26.2150021304385,False,0,True,False,False,False,False
1.52,-0.00194415950682014,20.7512989044189,18.5809020996094,18.1886463165283,12.8613061904907,4.33869981765747,13.1386795043945,,False,0,26.1150017492388,False,0,True,False,False,False,False
1.54,-0.00195163278840482,20.7512989044189,18.5809020996094,18.1886463165283,12.8613061904907,4.33869981765747,13.1386795043945,,False,0,26.0150013680411,False,0,True,False,False,False,False
1.56,-0.00195916369557381,20.4512977600098,18.5809020996094,18.1886463165283,12.8613061904907,4.63870096206665,13.1386795043945,,False,0,25.9150009868455,False,0,True,False,False,False,False
1.58,-0.00196675304323435,20.4512977600098,18.5809020996094,18.1886463165283,12.8613061904907,4.63870096206665,13.1386795043945,,False,0,25.815000605652,False,0,True,False,False,False,False
1.6,-0.00197440152987838,20.2512969970703,18.5809020996094,18.1886463165283,12.8613061904907,4.8387017250061,13.1386795043945,,False,0,25.7150002244607,False,0,True,False,False,False,False
1.62,-0.00198210962116718,20.151294708252,18.5809020996094,18.1886463165283,12.8613061904907,4.93870306015015,13.1386795043945,,False,0,25.6149998432716,False,0,True,False,False,False,False
1.64,-0.00198987801559269,20.151294708252,18.5809020996094,18.1886463165283,12.8613061904907,4.93870306015015,13.1386795043945,,False,0,25.5149994620846,False,0,True,False,False,False,False
1.66,-0.00199770764447749,20.151294708252,18.5809020996094,18.1886463165283,12.8613061904907,4.93870306015015,13.1386795043945,,False,0,25.4149971735513,False,0,True,False,False,False,False
1.68,-0.00200559920631349,19.8512916564941,18.5809020996094,18.1886463165283,12.8613061904907,5.23870706558228,13.1386795043945,,False,0,25.3149948850202,False,0,True,False,False,False,False
1.7,-0.00201355293393135,19.7512893676758,18.5809020996094,18.1886463165283,12.8613061904907,5.33870840072632,13.1386795043945,,False,0,25.21499450384,False,0,True,False,False,False,False
1.72,-0.00202157068997622,19.7512893676758,18.5809020996094,18.1886463165283,12.8613061904907,5.33870840072632,13.1386795043945,,False,0,25.1149941226622,False,0,True,False,False,False,False
1.74,-0.00202965224161744,19.7512893676758,18.5809020996094,18.1886463165283,12.8613061904907,5.33870840072632,13.1386795043945,,False,0,25.014991834138,False,0,True,False,False,False,False
1.76,-0.00203779875300825,19.451286315918,18.5809020996094,18.1886463165283,12.8613061904907,5.63871240615845,13.1386795043945,,False,0,24.9149895456162,False,0,True,False,False,False,False
1.78,-0.00204601068980992,19.451286315918,18.5809020996094,18.1886463165283,12.8613061904907,5.63871240615845,13.1386795043945,,False,0,24.8149891644454,False,0,True,False,False,False,False
1.8,-0.00205428921617568,19.451286315918,18.5809020996094,18.1886463165283,12.8613061904907,5.63871240615845,13.1386795043945,,False,0,24.714988783277,False,0,True,False,False,False,False
1.82,-0.00206263503059745,19.1512832641602,18.5809020996094,18.1886463165283,12.8613061904907,5.93871641159058,13.1386795043945,,False,0,24.6149864947625,False,0,True,False,False,False,False
1.84,-0.00207104906439781,19.1512832641602,18.5809020996094,18.1886463165283,12.8613061904907,5.93871641159058,13.1386795043945,,False,0,24.5149842062504,False,0,True,False,False,False,False
1.86,-0.00207953155040741,19.1512832641602,18.5809020996094,18.1886463165283,12.8613061904907,5.93871641159058,13.1386795043945,,False,0,24.4149838250895,False,0,True,False,False,False,False
1.88,-0.00208808411844075,18.8512802124023,18.5809020996094,18.1886463165283,12.8613176345825,6.23871850967407,13.1386814117432,,False,0,24.3149834439311,False,0,True,False,False,False,False
1.9,-0.00209670723415911,18.8512802124023,18.5809020996094,18.1886463165283,12.8613176345825,6.23871850967407,13.1386814117432,,False,0,24.2149830627752,False,0,True,False,False,False,False
1.92,-0.00210540206171572,18.6512794494629,18.5809020996094,18.1886463165283,12.8613176345825,6.43871927261353,13.1386814117432,,False,0,24.114982681622,False,0,True,False,False,False,False
1.94,-0.00211416883394122,18.6512794494629,18.5809020996094,18.1886463165283,12.8613176345825,6.43871927261353,13.1386814117432,,False,0,24.0149823004714,False,0,True,False,False,False,False
1.96,-0.00212300941348076,18.4512786865234,18.5809020996094,18.1886463165283,12.8613176345825,6.63872003555298,13.1386814117432,,False,0,23.9149819193235,False,0,True,False,False,False,False
1.98,-0.00213192380033433,18.4512786865234,18.5809020996094,18.1886463165283,12.8613176345825,6.63872003555298,13.1386814117432,,False,0,23.8149815381783,False,0,True,False,False,False,False
2,-0.0021409138571471,18.4512786865234,18.5809020996094,18.1886463165283,12.8613176345825,6.63872003555298,13.1386814117432,,False,0,23.7149811570358,False,0,True,False,False,False,False
2.02,-0.00214997958391905,18.1512775421143,18.5809001922607,18.1886463165283,12.8613176345825,6.93872117996216,13.1386814117432,,False,0,23.6149807758961,False,0,True,False,False,False,False
2.04,-0.00215912284329534,18.0512771606445,18.5809001922607,18.1886463165283,12.8613176345825,7.03872156143188,13.1386814117432,,False,0,23.5149803947592,False,0,True,False,False,False,False
2.06,-0.0021683438681066,18.0512771606445,18.5809001922607,18.1886463165283,12.8613176345825,7.03872156143188,13.1386814117432,,False,0,23.4149800136252,False,0,True,False,False,False,False
2.08,-0.00217764428816736,18.0512771606445,18.5809001922607,18.1886463165283,12.8613176345825,7.03872156143188,13.1386814117432,,False,0,23.314979632494,False,0,True,False,False,False,False
2.1,-0.00218702456913888,17.7512760162354,18.5809001922607,18.1886329650879,12.8613176345825,7.33872270584106,13.1386814117432,,False,0,23.2149792513657,False,0,True,False,False,False,False
2.12,-0.00219648634083569,17.6512756347656,18.5809001922607,18.1886329650879,12.8613176345825,7.43872308731079,13.1386814117432,,False,0,23.1149788702404,False,0,True,False,False,False,False
2.14,-0.00220602983608842,17.6512756347656,18.5809001922607,18.1886329650879,12.8613176345825,7.43872308731079,13.1386814117432,,False,0,23.0149784891181,False,0,True,False,False,False,False
2.16,-0.00221565715037286,17.6512756347656,18.5809001922607,18.1886329650879,12.8613176345825,7.43872308731079,13.1386814117432,,False,0,22.9149781079988,False,0,True,False,False,False,False
2.18,-0.00222536828368902,17.3512744903564,18.5809001922607,18.1886329650879,12.8613176345825,7.73872423171997,13.1386814117432,,False,0,22.8149777268826,False,0,True,False,False,False,False
2.2,-0.00223516556434333,17.2512741088867,18.5809001922607,18.1886329650879,12.8613176345825,7.8387246131897,13.1386814117432,,False,0,22.7149773457695,False,0,True,False,False,False,False
2.22,-0.0022450489923358,17.2512741088867,18.5809001922607,18.1886329650879,12.8613176345825,7.8387246131897,13.1386814117432,,False,0,22.6149769646596,False,0,True,False,False,False,False
2.24,-0.00225502043031156,17.2512741088867,18.5809001922607,18.1886329650879,12.8613176345825,7.8387246131897,13.1386814117432,,False,0,22.5149765835529,False,0,True,False,False,False,False
2.26,-0.00226508057676256,16.9512729644775,18.5809001922607,18.1886329650879,12.8613147735596,8.13872623443604,13.1386814117432,,False,0,22.4149762024493,False,0,True,False,False,False,False
2.28,-0.00227523129433393,16.9512729644775,18.5809001922607,18.1886329650879,12.8613147735596,8.13872623443604,13.1386814117432,,False,0,22.3149758213491,False,0,True,False,False,False,False
2.3,-0.00228547304868698,16.7512722015381,18.5809001922607,18.1886329650879,12.8613147735596,8.33872699737549,13.1386814117432,,False,0,22.2149754402522,False,0,True,False,False,False,False
2.32,-0.00229580770246685,16.7512722015381,18.5809001922607,18.1886329650879,12.8613147735596,8.33872699737549,13.1386814117432,,False,0,22.1149750591587,False,0,True,False,False,False,False
2.34,-0.0023062361869961,16.5512714385986,18.5809001922607,18.1886329650879,12.8613147735596,8.53872776031494,13.1386814117432,,False,0,22.0149746780686,False,0,True,False,False,False,False
2.36,-0.00231675989925861,16.5512714385986,18.5809001922607,18.1886329650879,12.8613147735596,8.53872776031494,13.1386814117432,,False,0,21.914974296982,False,0,True,False,False,False,False
2.38,-0.0023273800034076,16.5512714385986,18.5809001922607,18.1886329650879,12.8613147735596,8.53872776031494,13.1386814117432,,False,0,21.8149739158988,False,0,True,False,False,False,False
2.4,-0.00233809789642692,16.2512702941895,18.5809001922607,18.1886329650879,12.8613147735596,8.83872890472412,13.1386814117432,,False,0,21.7149735348193,False,0,True,False,False,False,False
2.42,-0.00234891474246979,16.1512699127197,18.5809001922607,18.1886329650879,12.8613147735596,8.93872928619385,13.1386814117432,,False,0,21.6149731537433,False,0,True,False,False,False,False
2.44,-0.002359832637012,16.1512699127197,18.5809001922607,18.1886329650879,12.8613147735596,8.93872928619385,13.1386814117432,,False,0,21.514972772671,False,0,True,False,False,False,False
2.46,-0.00237085181288421,16.1512699127197,18.5809001922607,18.1886329650879,12.8613147735596,8.93872928619385,13.1386814117432,,False,0,21.4149723916024,False,0,True,False,False,False,False
2.48,-0.00238197506405413,16.1512699127197,18.5809001922607,18.1886329650879,12.8613147735596,8.93872928619385,13.1386814117432,,False,0,21.3149720105376,False,0,True,False,False,False,False
2.5,-0.00239320285618305,15.7512683868408,18.5809001922607,18.1886329650879,12.8613147735596,9.33873081207275,13.1386814117432,,False,0,21.2149716294766,False,0,True,False,False,False,False
2.52,-0.00240453728474677,15.7512683868408,18.5809001922607,18.1886329650879,12.8613147735596,9.33873081207275,13.1386814117432,,False,0,21.1149712484194,False,0,True,False,False,False,False
2.54,-0.00241597881540656,15.7512683868408,18.5809001922607,18.1886329650879,12.8613147735596,9.33873081207275,13.1386814117432,,False,0,21.0149708673662,False,0,True,False,False,False,False
2.56,-0.00242753070779145,15.4512672424316,18.5809001922607,18.1886329650879,12.8613147735596,9.63873195648193,13.1386814117432,,False,0,20.914970486317,False,0,True,False,False,False,False
2.58,-0.00243919296190143,15.4512672424316,18.5809001922607,18.1886329650879,12.8613147735596,9.63873195648193,13.1386814117432,,False,0,20.8149701052718,False,0,True,False,False,False,False
2.6,-0.00245096813887358,15.2512664794922,18.5809001922607,18.1886329650879,12.8613147735596,9.83873271942139,13.1386814117432,,False,0,20.7149697242307,False,0,True,False,False,False,False
2.62,-0.00246285717003047,15.2512664794922,18.5809001922607,18.1886329650879,12.8613147735596,9.83873271942139,13.1386814117432,,False,0,20.6149693431938,False,0,True,False,False,False,False
2.64,-0.0024748626165092,15.0512657165527,18.5809001922607,18.1886329650879,12.8613166809082,10.0387334823608,13.1386852264404,,False,0,20.5149689621611,False,0,True,False,False,False,False
2.66,-0.00248698540963233,15.0512657165527,18.5809001922607,18.1886329650879,12.8613166809082,10.0387334823608,13.1386852264404,,False,0,20.4149685811327,False,0,True,False,False,False,False
2.68,-0.00249922764487565,15.0512657165527,18.5809001922607,18.1886329650879,12.8613166809082,10.0387334823608,13.1386852264404,,False,0,20.3149682001086,False,0,True,False,False,False,False
2.7,-0.00251159095205367,14.7512674331665,18.5809001922607,18.1886329650879,12.8613166809082,10.3387317657471,13.1386852264404,,False,0,20.2149697264375,False,0,True,False,False,False,False
2.72,-0.00252407696098089,14.6512680053711,18.5809001922607,18.1886329650879,12.8613166809082,10.4387311935425,13.1386852264404,,False,0,20.114971252771,False,0,True,False,False,False,False
2.74,-0.00253668753430247,14.6512680053711,18.5809001922607,18.1886329650879,12.8613166809082,10.4387311935425,13.1386852264404,,False,0,20.0149708717603,False,0,True,False,False,False,False
2.76,-0.00254942523315549,14.6512680053711,18.5809001922607,18.1886329650879,12.8613166809082,10.4387311935425,13.1386852264404,,False,0,19.9149704907543,False,0,True,False,False,False,False
2.78,-0.0025622914545238,14.3512687683105,18.5809001922607,18.1886329650879,12.8613166809082,10.738730430603,13.1386852264404,,False,0,19.8149720171015,False,0,True,False,False,False,False
2.8,-0.00257528806105256,14.2512683868408,18.5809001922607,18.1886329650879,12.8613166809082,10.8387308120728,13.1386852264404,,False,0,19.7149716361049,False,0,True,False,False,False,False
2.82,-0.0025884173810482,14.2512683868408,18.5809001922607,18.1886329650879,12.8613166809082,10.8387308120728,13.1386852264404,,False,0,19.6149712551131,False,0,True,False,False,False,False
2.84,-0.00260168104432523,14.2512683868408,18.5809001922607,18.1886329650879,12.8613166809082,10.8387308120728,13.1386852264404,,False,0,19.5149708741262,False,0,True,False,False,False,False
2.86,-0.00261508114635944,13.951268196106,18.5809001922607,18.1886329650879,12.8613166809082,11.1387310028076,13.1386852264404,,False,0,19.4149704931443,False,0,True,False,False,False,False
2.88,-0.0026286207139492,13.951268196106,18.5809001922607,18.1886329650879,12.8613166809082,11.1387310028076,13.1386852264404,,False,0,19.3149720195161,False,0,True,False,False,False,False
2.9,-0.00264230091124773,13.951268196106,18.5809001922607,18.1886329650879,12.8613166809082,11.1387310028076,13.1386852264404,,False,0,19.2149697311957,False,0,True,False,False,False,False
2.92,-0.00265612406656146,13.6512680053711,18.5809001922607,18.1886329650879,12.8613166809082,11.4387311935425,13.1386852264404,,False,0,19.1149712575778,False,0,True,False,False,False,False
2.94,-0.00267009250819683,13.5512676239014,18.5809001922607,18.1886329650879,12.8613166809082,11.5387315750122,13.1386852264404,,False,0,19.0149708766166,False,0,True,False,False,False,False
2.96,-0.00268420903012156,13.5512676239014,18.5809001922607,18.1886329650879,12.8613166809082,11.5387315750122,13.1386852264404,,False,0,18.9149704956607,False,0,True,False,False,False,False
2.98,-0.00269847502931952,13.5512676239014,18.5809001922607,18.1886329650879,12.8613166809082,11.5387315750122,13.1386852264404,,False,0,18.8149701147103,False,0,True,False,False,False,False
3,-0.00271289446391165,13.2512664794922,18.5809001922607,18.1886329650879,12.8613166809082,11.8387327194214,13.1386852264404,,False,0,18.7149697337655,False,0,True,False,False,False,False
3.02,-0.00272746779955924,13.2512664794922,18.5809001922607,18.1886329650879,12.8613166809082,11.8387327194214,13.1386852264404,,False,0,18.6149693528262,False,0,True,False,False,False,False
3.04,-0.00274219922721386,13.2512664794922,18.5809001922607,18.1886329650879,12.8613166809082,11.8387327194214,13.1386852264404,,False,0,18.5149689718928,False,0,True,False,False,False,False
3.06,-0.00275709014385939,13.2512664794922,18.5809001922607,18.1886329650879,12.8613166809082,11.8387327194214,13.1386852264404,,False,0,18.4149685909651,False,0,True,False,False,False,False
3.08,-0.00277214427478611,12.8512649536133,18.5809001922607,18.1886329650879,12.8613166809082,12.2387342453003,13.1386852264404,,False,0,18.3149682100434,False,0,True,False,False,False,False
3.1,-0.00278736301697791,12.8512649536133,18.5809001922607,18.1886329650879,12.8613166809082,12.2387342453003,13.1386852264404,,False,0,18.2149678291277,False,0,True,False,False,False,False
3.12,-0.0028027503285557,12.6512641906738,18.5809001922607,18.1886329650879,12.8613166809082,12.4387350082397,13.1386852264404,,False,0,18.1149674482181,False,0,True,False,False,False,False
3.14,-0.00281830783933401,12.6512641906738,18.5809001922607,18.1886329650879,12.8613166809082,12.4387350082397,13.1386852264404,,False,0,18.0149670673147,False,0,True,False,False,False,False
3.16,-0.0028340402059257,12.4512634277344,18.5809001922607,18.1886329650879,12.8613166809082,12.6387357711792,13.1386852264404,,False,0,17.9149666864176,False,0,True,False,False,False,False
3.18,-0.00284994789399207,12.4512634277344,18.5809001922607,18.1886329650879,12.8613166809082,12.6387357711792,13.1386852264404,,False,0,17.814966305527,False,0,True,False,False,False,False
3.2,-0.00286603625863791,12.4512634277344,18.5809001922607,18.1886329650879,12.8613166809082,12.6387357711792,13.1386852264404,,False,0,17.7149659246429,False,0,True,False,False,False,False
3.22,-0.00288230646401644,12.1512622833252,18.5520286560059,18.1886329650879,12.8613166809082,12.9387369155884,13.1386852264404,,False,0,17.6149655437655,False,0,True,False,False,False,False
3.24,-0.00289876293390989,12.0512619018555,18.5520286560059,18.1886329650879,12.8613166809082,13.0387372970581,13.1386852264404,,False,0,17.5149651628948,False,0,True,False,False,False,False
3.26,-0.00291540822945535,12.0512619018555,18.5520286560059,18.1886329650879,12.8613166809082,13.0387372970581,13.1386852264404,,False,0,17.414964782031,False,0,True,False,False,False,False
3.28,-0.00293224607594311,12.0512619018555,18.5520286560059,18.1886329650879,12.8613166809082,13.0387372970581,13.1386852264404,,False,0,17.3149644011742,False,0,True,False,False,False,False
3.3,-0.00294927880167961,11.7512607574463,18.5520286560059,18.2175064086914,12.8613166809082,13.3387384414673,13.1386852264404,,False,0,17.2149640203245,False,0,True,False,False,False,False
3.32,-0.00296651129610837,11.7512607574463,18.5520286560059,18.2175064086914,12.8613166809082,13.3387384414673,13.1386852264404,,False,0,17.1149636394821,False,0,True,False,False,False,False
3.34,-0.00298394588753581,11.5512599945068,18.5520286560059,18.2175064086914,12.8613166809082,13.5387392044067,13.1386852264404,,False,0,17.014963258647,False,0,True,False,False,False,False
3.36,-0.00300158699974418,11.5512599945068,18.5520286560059,18.2175064086914,12.8613166809082,13.5387392044067,13.1386852264404,,False,0,16.9149628778195,False,0,True,False,False,False,False
3.38,-0.00301943765953183,11.3512592315674,18.5520286560059,18.2175064086914,12.8613166809082,13.7387399673462,13.1386852264404,,False,0,16.8149624969995,False,0,True,False,False,False,False
3.4,-0.003037502290681,11.3512592315674,18.5520286560059,18.2175064086914,12.8613166809082,13.7387399673462,13.1386852264404,,False,0,16.7149621161874,False,0,True,False,False,False,False
3.42,-0.00305578368715942,11.1512584686279,18.5520286560059,18.2175064086914,12.8613166809082,13.9387407302856,13.1386852264404,,False,0,16.6149617353832,False,0,True,False,False,False,False
3.44,-0.00307428720407188,11.1512584686279,18.5520286560059,18.2175064086914,12.8613166809082,13.9387407302856,13.1386852264404,,False,0,16.514961354587,False,0,True,False,False,False,False
3.46,-0.00309301540255547,11.1512584686279,18.5520286560059,18.2175064086914,12.8613166809082,13.9387407302856,13.1386852264404,,False,0,16.4149609737991,False,0,True,False,False,False,False
3.48,-0.00311197410337627,10.8512573242188,18.5520343780518,18.2175025939941,12.8613166809082,14.2387418746948,13.1386852264404,,False,0,16.3149605930195,False,0,True,False,False,False,False
