timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,303.940307617188,17.4883842468262,19.6015129089355,26.0328693389893,23.2544441223145,9.39760971069336,30.4470996856689,,False,0,9.20672424287759,False,-0.824999988079071,True,False,False,False,False
1.18,309.248016357422,16.7035179138184,22.7093544006348,24.6444816589355,22.4735145568848,9.31881904602051,29.5029945373535,,False,0,9.26829386125383,False,-0.824999988079071,True,False,False,False,False
1.2,314.084808349609,16.6443843841553,25.339563369751,22.0003185272217,22.5106430053711,9.41908645629883,29.5480194091797,,False,0,9.32628939361156,False,-1.27499997615814,True,False,False,False,False
1.22,321.067626953125,16.6443843841553,25.339563369751,22.0003185272217,22.5106430053711,9.41908645629883,29.5480194091797,,False,0,9.37309532629112,False,-0.949999988079071,True,False,False,False,False
1.24,325.3408203125,16.6443843841553,25.339563369751,22.0003185272217,22.5106430053711,9.41908645629883,29.5480194091797,,False,0,9.40737229718816,False,-0.949999988079071,True,False,False,False,False
1.26,329.196533203125,17.1967868804932,32.9412498474121,18.2662448883057,23.708589553833,10.2017831802368,30.8727626800537,,False,0,9.43656383225328,False,-0.949999988079071,True,False,False,False,False
1.28,332.696533203125,17.1967868804932,32.9412498474121,18.2662448883057,23.708589553833,10.2017831802368,30.8727626800537,,False,0,9.46088060629206,False,-1.32500004768372,True,False,False,False,False
1.3,337.276916503906,18.9439334869385,30.1633415222168,16.5903434753418,26.5081806182861,11.5735177993774,18.8472156524658,,False,0,9.4783296409308,False,-1.32500004768372,True,False,False,False,False
1.32,341.345703125,18.9439334869385,30.1633415222168,16.5903434753418,26.5081806182861,11.5735177993774,18.8472156524658,,False,0,9.48961118587479,False,-0.425000011920929,True,False,False,False,False
1.34,342.321990966797,19.698055267334,29.6035804748535,16.1763668060303,27.3273887634277,12.363597869873,17.1391983032227,,False,0,9.49972208135388,False,-0.425000011920929,True,False,False,False,False
1.36,343.284240722656,19.698055267334,29.6035804748535,16.1763668060303,27.3273887634277,12.363597869873,17.1391983032227,,False,0,9.50868122963101,False,-0.550000011920929,True,False,False,False,False
1.38,344.602020263672,21.0560512542725,29.1559200286865,15.8442869186401,23.9788646697998,13.5529232025146,15.4231929779053,,False,0,9.51594962969836,False,-0.550000011920929,True,False,False,False,False
1.4,345.890258789063,21.0560512542725,29.1559200286865,15.8442869186401,23.9788646697998,13.5529232025146,15.4231929779053,,False,0,9.5216093568535,False,-0.174999997019768,True,False,False,False,False
1.42,346.107269287109,21.4434013366699,28.9768009185791,15.6718444824219,22.9653186798096,14.135009765625,15.1280174255371,,False,0,9.52725115000523,False,-0.174999997019768,True,False,False,False,False
1.44,346.327941894531,21.4434013366699,28.9768009185791,15.6718444824219,22.9653186798096,14.135009765625,15.1280174255371,,False,0,9.53286195131298,False,-0.474999994039536,True,False,False,False,False
1.46,347.381683349609,23.116870880127,28.8495693206787,15.5405015945435,20.9703254699707,15.582839012146,14.1268825531006,,False,0,9.53724976886884,False,-0.474999994039536,True,False,False,False,False
1.48,348.422180175781,23.116870880127,28.8495693206787,15.5405015945435,20.9703254699707,15.582839012146,14.1268825531006,,False,0,9.54048013845753,False,-0.125,True,False,False,False,False
1.5,348.526733398438,23.4893093109131,28.736722946167,15.4275436401367,20.3919124603271,16.1723651885986,14.0313777923584,,False,0,9.54381177063669,False,-0.125,True,False,False,False,False
1.52,348.634368896484,23.4893093109131,28.736722946167,15.4275436401367,20.3919124603271,16.1723651885986,14.0313777923584,,False,0,9.54723251378453,False,-0.200000002980232,True,False,False,False,False
1.54,348.943786621094,24.2835712432861,28.6703910827637,15.3458070755005,19.6382083892822,17.0632438659668,13.7912788391113,,False,0,9.55047265038659,False,-0.200000002980232,True,False,False,False,False
1.56,349.256378173828,24.2835712432861,28.6703910827637,15.3458070755005,19.6382083892822,17.0632438659668,13.7912788391113,,False,0,9.55352626049055,False,-0.325000017881393,True,False,False,False,False
1.58,349.897155761719,25.9500503540039,28.7277069091797,15.3610725402832,18.6562404632568,18.5863666534424,13.3551197052002,,False,0,9.5559877330526,False,-0.325000017881393,True,False,False,False,False
1.6,350.537994384766,25.9500503540039,28.7277069091797,15.3610725402832,18.6562404632568,18.5863666534424,13.3551197052002,,False,0,9.55787826218806,False,-0.100000001490116,True,False,False,False,False
1.62,350.60693359375,25.9500503540039,28.7277069091797,15.3610725402832,18.6562404632568,18.5863666534424,13.3551197052002,,False,0,9.55986644076556,False,-0.100000001490116,True,False,False,False,False
1.64,350.678344726563,26.6335735321045,28.6103839874268,15.2572774887085,18.1094837188721,19.5998344421387,13.3203582763672,,False,0,9.56194472182319,False,-0.100000001490116,True,False,False,False,False
1.66,350.752227783203,27.3286838531494,28.6378784179688,15.2608509063721,17.8079967498779,20.2869396209717,13.2131328582764,,False,0,9.5641039228133,False,-0.225000008940697,True,False,False,False,False
1.68,351.145965576172,27.3286838531494,28.6378784179688,15.2608509063721,17.8079967498779,20.2869396209717,13.2131328582764,,False,0,9.56598023937521,False,-0.300000011920929,True,False,False,False,False
1.7,351.730804443359,27.3286838531494,28.6378784179688,15.2608509063721,17.8079967498779,20.2869396209717,13.2131328582764,,False,0,9.56737832143772,False,-0.300000011920929,True,False,False,False,False
1.72,352.317260742188,30.8534736633301,28.941219329834,15.406060218811,16.816104888916,23.4603252410889,12.7810153961182,,False,0,9.56832049210541,False,-0.300000011920929,True,False,False,False,False
1.74,352.905609130859,30.8534736633301,28.941219329834,15.406060218811,16.816104888916,23.4603252410889,12.7810153961182,,False,0,9.5688298331436,False,-0.0500000007450581,True,False,False,False,False
1.76,352.883850097656,31.1545791625977,28.8328094482422,15.3470258712769,16.629358291626,24.0438842773438,12.8285837173462,,False,0,9.56948195841419,False,-0.0500000007450581,True,False,False,False,False
1.78,352.863311767578,31.1545791625977,28.8328094482422,15.3470258712769,16.629358291626,24.0438842773438,12.8285837173462,,False,0,9.57027260509881,False,-0.150000005960464,True,False,False,False,False
1.8,353.089782714844,30.6654167175293,28.8864078521729,15.3786001205444,16.3028755187988,25.4957389831543,12.7584028244019,,False,0,9.5709697377766,False,-0.150000005960464,True,False,False,False,False
1.82,353.319152832031,30.6654167175293,28.8864078521729,15.3786001205444,16.3028755187988,25.4957389831543,12.7584028244019,,False,0,9.57157287547968,False,-0.025000000372529,True,False,False,False,False
1.84,353.246215820313,30.3989791870117,28.7397193908691,15.3069438934326,16.1678886413574,25.9206256866455,12.8302354812622,,False,0,9.57234513067163,False,-0.025000000372529,True,False,False,False,False
1.86,353.173889160156,30.3989791870117,28.7397193908691,15.3069438934326,16.1678886413574,25.9206256866455,12.8302354812622,,False,0,9.57328379959687,False,-0.0500000007450581,True,False,False,False,False
1.88,353.163360595703,30.0695514678955,28.6355075836182,15.2595663070679,16.0010623931885,26.587574005127,12.8732175827026,,False,0,9.57433126190998,False,-0.0500000007450581,True,False,False,False,False
1.9,353.154113769531,30.0695514678955,28.6355075836182,15.2595663070679,16.0010623931885,26.587574005127,12.8732175827026,,False,0,9.57548181840771,False,-0.0500000007450581,True,False,False,False,False
1.92,353.146118164063,29.7443332672119,28.5320453643799,15.2147359848022,15.8385963439941,27.2773609161377,12.9150743484497,,False,0,9.57673317434743,False,-0.0500000007450581,True,False,False,False,False
1.94,353.139373779297,29.7443332672119,28.5320453643799,15.2147359848022,15.8385963439941,27.2773609161377,12.9150743484497,,False,0,9.5780793604794,False,-0.275000005960464,True,False,False,False,False
1.96,353.683258056641,29.7443332672119,28.5320453643799,15.2147359848022,15.8385963439941,27.2773609161377,12.9150743484497,,False,0,9.57904121747895,False,-0.275000005960464,True,False,False,False,False
1.98,354.229888916016,28.539514541626,29.0600833892822,15.5280380249023,15.2279720306396,27.1809120178223,12.6468811035156,,False,0,9.57964228651042,False,-0.275000005960464,True,False,False,False,False
2,354.779479980469,28.3915157318115,29.0141429901123,15.5186586380005,15.1637601852417,27.2350521087646,12.6641311645508,,False,0,9.57991092695369,False,-0.0500000007450581,True,False,False,False,False
2.02,354.794128417969,28.3915157318115,29.0141429901123,15.5186586380005,15.1637601852417,27.2350521087646,12.6641311645508,,False,0,9.58023856906535,False,0,True,False,False,False,False
2.04,354.68994140625,28.3915157318115,29.0141429901123,15.5186586380005,15.1637601852417,27.2350521087646,12.6641311645508,,False,0,9.58070641565127,False,0,True,False,False,False,False
2.06,354.585662841797,28.0915184020996,28.7075672149658,15.4009876251221,15.0486059188843,27.5350494384766,12.7792854309082,,False,0,9.5813144461733,False,0,True,False,False,False,False
2.08,354.481292724609,27.9448852539063,28.6612319946289,15.3920803070068,14.9855298995972,27.5891952514648,12.7960939407349,,False,0,9.58206263394528,False,-0.0500000007450581,True,False,False,False,False
2.1,354.497222900391,27.9448852539063,28.6612319946289,15.3920803070068,14.9855298995972,27.5891952514648,12.7960939407349,,False,0,9.58285930104073,False,-0.100000001490116,True,False,False,False,False
2.12,354.634674072266,27.9448852539063,28.6612319946289,15.3920803070068,14.9855298995972,27.5891952514648,12.7960939407349,,False,0,9.58361567669095,False,-0.100000001490116,True,False,False,False,False
2.14,354.774353027344,27.3811931610107,27.7789154052734,15.467547416687,14.7350254058838,27.62619972229,12.7831163406372,,False,0,9.58431092340878,False,-0.100000001490116,True,False,False,False,False
2.16,354.916229248047,27.1991729736328,27.3596878051758,15.4973268508911,14.6565322875977,27.6431770324707,12.7790451049805,,False,0,9.58498103943992,False,-0.100000001490116,True,False,False,False,False
2.18,355.060333251953,27.1991729736328,27.3596878051758,15.4973268508911,14.6565322875977,27.6431770324707,12.7790451049805,,False,0,9.58560301256261,False,-0.0750000029802322,True,False,False,False,False
2.2,355.146942138672,27.1991729736328,27.3596878051758,15.4973268508911,14.6565322875977,27.6431770324707,12.7790451049805,,False,0,9.58621458426354,False,-0.0750000029802322,True,False,False,False,False
2.22,355.235260009766,27.1991729736328,27.3596878051758,15.4973268508911,14.6565322875977,27.6431770324707,12.7790451049805,,False,0,9.58681546911136,False,-0.0750000029802322,True,False,False,False,False
2.24,355.325378417969,27.1991729736328,27.3596878051758,15.4973268508911,14.6565322875977,27.6431770324707,12.7790451049805,,False,0,9.58740358689248,False,-0.0750000029802322,True,False,False,False,False
2.26,355.417205810547,26.4171600341797,25.9939746856689,15.5870275497437,14.3437547683716,27.8514957427979,12.8048295974731,,False,0,9.58797597091997,False,-0.0750000029802322,True,False,False,False,False
2.28,355.510772705078,26.4171600341797,25.9939746856689,15.5870275497437,14.3437547683716,27.8514957427979,12.8048295974731,,False,0,9.58853269303418,False,-0.100000001490116,True,False,False,False,False
2.3,355.665557861328,26.0825080871582,25.2912521362305,15.6718873977661,14.2119522094727,27.9085330963135,12.7977523803711,,False,0,9.58903525966165,False,-0.100000001490116,True,False,False,False,False
2.32,355.822509765625,26.0825080871582,25.2912521362305,15.6718873977661,14.2119522094727,27.9085330963135,12.7977523803711,,False,0,9.58948302417235,False,-0.100000001490116,True,False,False,False,False
2.34,355.981689453125,25.7580852508545,24.6319999694824,15.7671175003052,14.0892372131348,27.9744548797607,12.7911472320557,,False,0,9.58987696983631,False,-0.100000001490116,True,False,False,False,False
2.36,356.14306640625,25.7580852508545,24.6319999694824,15.7671175003052,14.0892372131348,27.9744548797607,12.7911472320557,,False,0,9.59021504284837,False,-0.200000002980232,True,False,False,False,False
2.38,356.542816162109,25.3377342224121,23.3373985290527,16.0468502044678,13.9194602966309,27.9334411621094,12.7301225662231,,False,0,9.59038272476569,False,-0.200000002980232,True,False,False,False,False
2.4,356.946166992188,25.3377342224121,23.3373985290527,16.0468502044678,13.9194602966309,27.9334411621094,12.7301225662231,,False,0,9.59039566945172,False,-0.025000000372529,True,False,False,False,False
2.42,356.942016601563,25.1128273010254,23.258903503418,16.0388851165771,13.860541343689,28.1057815551758,12.7627429962158,,False,0,9.59043744912629,False,-0.025000000372529,True,False,False,False,False
2.44,356.9384765625,25.1128273010254,23.258903503418,16.0388851165771,13.860541343689,28.1057815551758,12.7627429962158,,False,0,9.59050613884752,False,-0.025000000372529,True,False,False,False,False
2.46,356.935516357422,24.8886413574219,23.1803588867188,16.0321846008301,13.8028678894043,28.2785129547119,12.7946758270264,,False,0,9.59060064411321,False,-0.025000000372529,True,False,False,False,False
2.48,356.933197021484,24.8886413574219,23.1803588867188,16.0321846008301,13.8028678894043,28.2785129547119,12.7946758270264,,False,0,9.59071946847601,False,-0.025000000372529,True,False,False,False,False
2.5,356.931457519531,24.6651668548584,23.1017360687256,16.0267772674561,13.7464456558228,28.4516429901123,12.8259162902832,,False,0,9.59086302855001,False,-0.025000000372529,True,False,False,False,False
2.52,356.930328369141,24.6651668548584,23.1017360687256,16.0267772674561,13.7464456558228,28.4516429901123,12.8259162902832,,False,0,9.59102985888864,False,-0.0500000007450581,True,False,False,False,False
2.54,356.988616943359,24.6651668548584,23.1017360687256,16.0267772674561,13.7464456558228,28.4516429901123,12.8259162902832,,False,0,9.59119289868226,False,-0.0500000007450581,True,False,False,False,False
2.56,357.048095703125,24.2985000610352,22.7551136016846,16.0917224884033,13.646900177002,28.6738834381104,12.8532104492188,,False,0,9.59135310787272,False,-0.0500000007450581,True,False,False,False,False
2.58,357.108764648438,24.1879196166992,22.7160263061523,16.0915794372559,13.6209688186646,28.7613506317139,12.8675785064697,,False,0,9.59150770970264,False,-0.025000000372529,True,False,False,False,False
2.6,357.111846923828,24.1879196166992,22.7160263061523,16.0915794372559,13.6209688186646,28.7613506317139,12.8675785064697,,False,0,9.591680955919,False,-0.025000000372529,True,False,False,False,False
2.62,357.115570068359,24.1879196166992,22.7160263061523,16.0915794372559,13.6209688186646,28.7613506317139,12.8675785064697,,False,0,9.59186960244183,False,-0.025000000372529,True,False,False,False,False
2.64,357.119873046875,23.8571739196777,22.5986328125,16.0931568145752,13.5450077056885,29.0243816375732,12.9096651077271,,False,0,9.59207422020781,False,-0.025000000372529,True,False,False,False,False
2.66,357.124786376953,23.747257232666,22.5594615936279,16.0943546295166,13.541072845459,29.1122703552246,12.923360824585,,False,0,9.59229539632649,False,-0.025000000372529,True,False,False,False,False
2.68,357.130279541016,23.747257232666,22.5594615936279,16.0943546295166,13.541072845459,29.1122703552246,12.923360824585,,False,0,9.59252993127435,False,-0.025000000372529,True,False,False,False,False
2.7,357.136413574219,23.747257232666,22.5594615936279,16.0943546295166,13.541072845459,29.1122703552246,12.923360824585,,False,0,9.59277873720354,False,-0.025000000372529,True,False,False,False,False
2.72,357.143157958984,23.4184703826904,22.4418029785156,16.100004196167,13.4687232971191,29.3765830993652,12.9634304046631,,False,0,9.59304023624599,False,-0.025000000372529,True,False,False,False,False
2.74,357.150482177734,23.4184703826904,22.4418029785156,16.100004196167,13.4687232971191,29.3765830993652,12.9634304046631,,False,0,9.59331317504385,False,-0.025000000372529,True,False,False,False,False
2.76,357.158416748047,23.2000789642334,22.3632488250732,16.1054878234863,13.4219961166382,29.5533332824707,12.9893093109131,,False,0,9.59359821756924,False,-0.025000000372529,True,False,False,False,False
2.78,357.166961669922,23.2000789642334,22.3632488250732,16.1054878234863,13.4219961166382,29.5533332824707,12.9893093109131,,False,0,9.59389440685145,False,-0.100000001490116,True,False,False,False,False
2.8,357.352203369141,22.9318008422852,21.8769149780273,16.2652835845947,13.3486518859863,29.6656951904297,12.9845943450928,,False,0,9.59413175475833,False,-0.100000001490116,True,False,False,False,False
2.82,357.539672851563,22.9318008422852,21.8769149780273,16.2652835845947,13.3486518859863,29.6656951904297,12.9845943450928,,False,0,9.59431542438958,False,0,True,False,False,False,False
2.84,357.494995117188,22.7318019866943,21.9310340881348,16.2261428833008,13.3165292739868,29.8656940460205,13.016716003418,,False,0,9.59452616471543,False,0,True,False,False,False,False
2.86,357.450317382813,22.7318019866943,21.9310340881348,16.2261428833008,13.3165292739868,29.8656940460205,13.016716003418,,False,0,9.59476397395215,False,-0.025000000372529,True,False,False,False,False
2.88,357.464294433594,22.516170501709,21.8527088165283,16.2389888763428,13.2757129669189,30.0449886322021,13.0393400192261,,False,0,9.59500766448082,False,-0.025000000372529,True,False,False,False,False
2.9,357.478851318359,22.516170501709,21.8527088165283,16.2389888763428,13.2757129669189,30.0449886322021,13.0393400192261,,False,0,9.59525639119451,False,-0.0500000007450581,True,False,False,False,False
2.92,357.552612304688,22.2865180969238,21.6454448699951,16.3064594268799,13.227933883667,30.205114364624,13.0523099899292,,False,0,9.59548910253082,False,-0.0500000007450581,True,False,False,False,False
2.94,357.627563476563,22.2865180969238,21.6454448699951,16.3064594268799,13.227933883667,30.205114364624,13.0523099899292,,False,0,9.59570563121033,False,0,True,False,False,False,False
2.96,357.586547851563,22.0865173339844,21.6942710876465,16.2701644897461,13.1984910964966,30.4051151275635,13.0817565917969,,False,0,9.59594692471236,False,0,True,False,False,False,False
2.98,357.545532226563,22.0865173339844,21.6942710876465,16.2701644897461,13.1984910964966,30.4051151275635,13.0817565917969,,False,0,9.59620917255223,False,-0.025000000372529,True,False,False,False,False
3,357.563079833984,21.8726139068604,21.6156253814697,16.2874450683594,13.1611995697021,30.5858211517334,13.1024255752563,,False,0,9.59647488357094,False,-0.025000000372529,True,False,False,False,False
3.02,357.581268310547,21.8726139068604,21.6156253814697,16.2874450683594,13.1611995697021,30.5858211517334,13.1024255752563,,False,0,9.59674326750089,False,-0.0750000029802322,True,False,False,False,False
3.04,357.717193603516,21.8726139068604,21.6156253814697,16.2874450683594,13.1611995697021,30.5858211517334,13.1024255752563,,False,0,9.59697347588704,False,-0.0750000029802322,True,False,False,False,False
3.06,357.854827880859,21.8726139068604,21.6156253814697,16.2874450683594,13.1611995697021,30.5858211517334,13.1024255752563,,False,0,9.59716651961329,False,-0.0750000029802322,True,False,False,False,False
3.08,357.994140625,21.3992919921875,20.9759254455566,16.5543556213379,13.0652732849121,30.8816795349121,13.1095027923584,,False,0,9.59732735489247,False,-0.0750000029802322,True,False,False,False,False
3.1,358.135223388672,21.3992919921875,20.9759254455566,16.5543556213379,13.0652732849121,30.8816795349121,13.1095027923584,,False,0,9.59745743439354,False,-0.150000005960464,True,False,False,False,False
3.12,358.453155517578,21.3992919921875,20.9759254455566,16.5543556213379,13.0652732849121,30.8816795349121,13.1095027923584,,False,0,9.59751426341194,False,-0.150000005960464,True,False,False,False,False
3.14,358.774353027344,21.0190753936768,20.0433006286621,17.061803817749,12.9875450134277,31.0645523071289,13.0884304046631,,False,0,9.59751262848021,False,-0.150000005960464,True,False,False,False,False
3.16,359.098876953125,20.9122867584229,19.9533176422119,17.1163291931152,12.9759492874146,31.1544589996338,13.0915718078613,,False,0,9.59746801354206,False,-0.0500000007450581,True,False,False,False,False
3.18,359.193786621094,20.9122867584229,19.9533176422119,17.1163291931152,12.9759492874146,31.1544589996338,13.0915718078613,,False,0,9.59741733938663,False,0,True,False,False,False,False
3.2,359.173370361328,20.7122898101807,19.9753036499023,17.0972995758057,12.9615230560303,31.3544540405273,13.1059989929199,,False,0,9.59737238437999,False,0,True,False,False,False,False
3.22,359.152984619141,20.7122898101807,19.9753036499023,17.0972995758057,12.9615230560303,31.3544540405273,13.1059989929199,,False,0,9.59733314860252,False,-0.025000000372529,True,False,False,False,False
3.24,359.190826416016,20.7122898101807,19.9753036499023,17.0972995758057,12.9615230560303,31.3544540405273,13.1059989929199,,False,0,9.59728908777548,False,-0.025000000372529,True,False,False,False,False
3.26,359.229278564453,20.4030303955078,19.8569412231445,17.1677551269531,12.9351062774658,31.6402606964111,13.1206741333008,,False,0,9.59724733566966,False,-0.025000000372529,True,False,False,False,False
3.28,359.268341064453,20.3001747131348,19.8174018859863,17.1921672821045,12.926869392395,31.7357997894287,13.1252479553223,,False,0,9.59720360580967,False,-0.025000000372529,True,False,False,False,False
3.3,359.308013916016,20.3001747131348,19.8174018859863,17.1921672821045,12.926869392395,31.7357997894287,13.1252479553223,,False,0,9.59715757959111,False,-0.025000000372529,True,False,False,False,False
3.32,359.348266601563,20.3001747131348,19.8174018859863,17.1921672821045,12.926869392395,31.7357997894287,13.1252479553223,,False,0,9.59710866548799,False,-0.025000000372529,True,False,False,False,False
3.34,359.389099121094,19.9922542572021,19.6985626220703,17.268217086792,12.9038419723511,32.0232582092285,13.1380348205566,,False,0,9.59706024572171,False,-0.025000000372529,True,False,False,False,False
3.36,359.430541992188,19.889835357666,19.6588706970215,17.2945137023926,12.8967313766479,32.1193656921387,13.1419830322266,,False,0,9.59701190534551,False,-0.025000000372529,True,False,False,False,False
3.38,359.472595214844,19.889835357666,19.6588706970215,17.2945137023926,12.8967313766479,32.1193656921387,13.1419830322266,,False,0,9.59696324422462,False,0,True,False,False,False,False
3.4,359.457000732422,19.6898384094238,19.6752033233643,17.2798728942871,12.8858127593994,32.3193588256836,13.1529016494751,,False,0,9.59691792446956,False,0,True,False,False,False,False
3.42,359.441436767578,19.6898384094238,19.6752033233643,17.2798728942871,12.8858127593994,32.3193588256836,13.1529016494751,,False,0,9.59687594612768,False,-0.025000000372529,True,False,False,False,False
3.44,359.484069824219,19.6898384094238,19.6752033233643,17.2798728942871,12.8858127593994,32.3193588256836,13.1529016494751,,False,0,9.59683300489524,False,-0.025000000372529,True,False,False,False,False
3.46,359.527313232422,19.3832950592041,19.5557823181152,17.3615531921387,12.8661680221558,32.6084442138672,13.1638069152832,,False,0,9.59678873025731,False,-0.025000000372529,True,False,False,False,False
3.48,359.571136474609,19.2813167572021,19.5158920288086,17.3897514343262,12.860179901123,32.7050971984863,13.1671295166016,,False,0,9.59674276651235,False,-0.025000000372529,True,False,False,False,False
