timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.72,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
2.74,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
2.76,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
2.78,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
2.8,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
2.82,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
2.84,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
2.86,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
2.88,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
2.9,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
2.92,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
2.94,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
2.96,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
2.98,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
3,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
3.02,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
3.04,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
3.06,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
3.08,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
3.1,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
3.12,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
3.14,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
3.16,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
3.18,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
3.2,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
3.22,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
3.24,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
3.26,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
3.28,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
3.3,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
3.32,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
3.34,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
3.36,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
3.38,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
3.4,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
3.42,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
3.44,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
3.46,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
3.48,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
3.5,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
3.52,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
3.54,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
3.56,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
3.58,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
3.6,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
3.62,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
3.64,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
3.66,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
3.68,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
3.7,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
3.72,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
3.74,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
3.76,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
3.78,166.17073059082,13.5618238449097,5.4972357749939,19.6509952545166,22.2136535644531,38.3850021362305,3.79383182525635,,False,0,19.2436747929327,False,0.275000005960464,False,False,False,False,False
3.8,165.395278930664,13.5618238449097,5.4972357749939,19.6509952545166,22.2136535644531,38.3850021362305,3.79383182525635,,False,0,19.2436747929327,False,1.70000004768372,False,False,False,False,False
3.82,160.208435058594,14.2836666107178,8.43777942657471,24.8541793823242,23.4123210906982,11.9954032897949,3.9845404624939,,False,0,19.2436747929327,False,1.70000004768372,False,False,False,False,False
3.84,154.109252929688,14.2836666107178,8.43777942657471,24.8541793823242,23.4123210906982,11.9954032897949,3.9845404624939,,False,0,19.2436747929327,False,3.02500009536743,False,False,False,False,False
3.86,139.547454833984,14.2836666107178,8.43777942657471,24.8541793823242,23.4123210906982,11.9954032897949,3.9845404624939,,False,0,19.2436747929327,False,3.02500009536743,False,False,False,False,False
3.88,117.095603942871,24.797887802124,14.2929353713989,23.4870014190674,42.8125839233398,4.19172620773315,8.49995136260986,,False,0,19.2436747929327,False,3.02500009536743,False,False,False,False,False
3.9,85.9774169921875,22.3420372009277,17.5537662506104,28.852725982666,38.580982208252,3.77279186248779,13.5802421569824,,False,0,19.2436747929327,False,4.17500019073486,False,False,False,False,False
3.92,47.7296028137207,22.3420372009277,17.5537662506104,28.852725982666,38.580982208252,3.77279186248779,13.5802421569824,,False,0,19.2436747929327,False,0.725000023841858,False,False,False,False,False
3.94,42.9307289123535,22.2556324005127,19.7713584899902,32.5095977783203,38.436897277832,3.75829458236694,13.5227928161621,,False,0,19.2436747929327,False,0.725000023841858,False,False,False,False,False
3.96,38.6214866638184,22.4975032806396,22.7814884185791,37.4707298278809,25.1877288818359,3.79989242553711,13.6655073165894,,False,0,19.2436747929327,False,1.35000002384186,False,False,False,False,False
3.98,31.7011375427246,22.4975032806396,22.7814884185791,37.4707298278809,25.1877288818359,3.79989242553711,13.6655073165894,,False,0,19.2436747929327,False,0.200000002980232,False,False,False,False,False
4,30.7806549072266,22.4975032806396,22.7814884185791,37.4707298278809,25.1877288818359,3.79989242553711,13.6655073165894,,False,0,19.2436747929327,False,0.200000002980232,False,False,False,False,False
4.02,29.8839797973633,22.7084331512451,24.5565395355225,40.3954963684082,18.7477588653564,3.83606100082397,13.7918605804443,,False,0,19.2436747929327,False,0.200000002980232,False,False,False,False,False
4.04,29.0101222991943,22.7084331512451,24.5565395355225,40.3954963684082,18.7477588653564,3.83606100082397,13.7918605804443,,False,0,19.2436747929327,False,0.200000002980232,False,False,False,False,False
4.06,28.1581001281738,22.8863220214844,25.9444198608398,42.6820526123047,16.0385494232178,3.86654710769653,13.8987636566162,,False,0,19.2436747929327,False,0.200000002980232,False,False,False,False,False
4.08,27.3269443511963,22.8863220214844,25.9444198608398,42.6820526123047,16.0385494232178,3.86654710769653,13.8987636566162,,False,0,19.2436747929327,False,0,False,False,False,False,False
4.1,27.3269443511963,22.8863220214844,25.9444198608398,42.6820526123047,16.0385494232178,3.86654710769653,13.8987636566162,,False,0,19.2436747929327,False,0,False,False,False,False,False
4.12,27.3269443511963,22.8863220214844,25.9444198608398,42.6820526123047,16.0385494232178,3.86654710769653,13.8987636566162,,False,0,19.2436747929327,False,0,False,False,False,False,False
4.14,27.3269443511963,22.8863220214844,25.9444198608398,42.6820526123047,16.0385494232178,3.86654710769653,13.8987636566162,,False,0,19.2436747929327,False,0,False,False,False,False,False
4.16,27.3269443511963,22.8863220214844,25.9444198608398,42.6820526123047,16.0385494232178,3.86654710769653,13.8987636566162,,False,0,19.2436747929327,False,0,False,False,False,False,False
4.18,27.3269443511963,22.8863220214844,25.9444198608398,42.6820526123047,16.0385494232178,3.86654710769653,13.8987636566162,,False,0,19.2436747929327,False,0,False,False,False,False,False
4.2,27.3269443511963,22.8863220214844,25.9444198608398,42.6820526123047,16.0385494232178,3.86654710769653,13.8987636566162,,False,0,19.2436747929327,False,0,False,False,False,False,False
4.22,27.3269443511963,22.8863220214844,25.9444198608398,42.6820526123047,16.0385494232178,3.86654710769653,13.8987636566162,,False,0,19.2436747929327,False,0,False,False,False,False,False
4.24,27.3269443511963,22.8863220214844,25.9444198608398,42.6820526123047,16.0385494232178,3.86654710769653,13.8987636566162,,False,0,19.2436747929327,False,0,False,False,False,False,False
4.26,27.3269443511963,22.8863220214844,25.9444198608398,42.6820526123047,16.0385494232178,3.86654710769653,13.8987636566162,,False,0,19.2436747929327,False,0,False,False,False,False,False
4.28,27.3269443511963,22.8863220214844,25.9444198608398,42.6820526123047,16.0385494232178,3.86654710769653,13.8987636566162,,False,0,19.2436747929327,False,0,False,False,False,False,False
4.3,27.3269443511963,22.8863220214844,25.9444198608398,42.6820526123047,16.0385494232178,3.86654710769653,13.8987636566162,,False,0,19.2436747929327,False,0,False,False,False,False,False
4.32,27.3269443511963,22.8863220214844,25.9444198608398,42.6820526123047,16.0385494232178,3.86654710769653,13.8987636566162,,False,0,19.2436747929327,False,0,False,False,False,False,False
4.34,27.3269443511963,22.8863220214844,25.9444198608398,42.6820526123047,16.0385494232178,3.86654710769653,13.8987636566162,,False,0,19.2436747929327,False,0,False,False,False,False,False
4.36,27.3269443511963,22.8863220214844,25.9444198608398,42.6820526123047,16.0385494232178,3.86654710769653,13.8987636566162,,False,0,19.2436747929327,False,0,False,False,False,False,False
4.38,27.3269443511963,22.8863220214844,25.9444198608398,42.6820526123047,16.0385494232178,3.86654710769653,13.8987636566162,,False,0,19.2436747929327,False,0,False,False,False,False,False
4.4,27.3269443511963,22.8863220214844,25.9444198608398,42.6820526123047,16.0385494232178,3.86654710769653,13.8987636566162,,False,0,19.2436747929327,False,0,False,False,False,False,False
4.42,27.3269443511963,22.8863220214844,25.9444198608398,42.6820526123047,16.0385494232178,3.86654710769653,13.8987636566162,,False,0,19.2436747929327,False,0,False,False,False,False,False
4.44,27.3269443511963,22.8863220214844,25.9444198608398,42.6820526123047,16.0385494232178,3.86654710769653,13.8987636566162,,False,0,19.2436747929327,False,0,False,False,False,False,False
4.46,27.3269443511963,22.8863220214844,25.9444198608398,42.6820526123047,16.0385494232178,3.86654710769653,13.8987636566162,,False,0,19.2436747929327,False,0,False,False,False,False,False
4.48,27.3269443511963,22.8863220214844,25.9444198608398,42.6820526123047,16.0385494232178,3.86654710769653,13.8987636566162,,False,0,19.2436747929327,False,0,False,False,False,False,False
4.5,27.3269443511963,22.8863220214844,25.9444198608398,42.6820526123047,16.0385494232178,3.86654710769653,13.8987636566162,,False,0,19.2436747929327,False,0,False,False,False,False,False
4.52,27.3269443511963,22.8863220214844,25.9444198608398,42.6820526123047,16.0385494232178,3.86654710769653,13.8987636566162,,False,0,19.2436747929327,False,0,False,False,False,False,False
4.54,27.3269443511963,22.8863220214844,25.9444198608398,42.6820526123047,16.0385494232178,3.86654710769653,13.8987636566162,,False,0,19.2436747929327,False,0,False,False,False,False,False
4.56,27.3269443511963,22.8863220214844,25.9444198608398,42.6820526123047,16.0385494232178,3.86654710769653,13.8987636566162,,False,0,19.2436747929327,False,0,False,False,False,False,False
4.58,27.3269443511963,22.8863220214844,25.9444198608398,42.6820526123047,16.0385494232178,3.86654710769653,13.8987636566162,,False,0,19.2436747929327,False,0,False,False,False,False,False
4.6,27.3269443511963,22.8863220214844,25.9444198608398,42.6820526123047,16.0385494232178,3.86654710769653,13.8987636566162,,False,0,19.2436747929327,False,0,False,False,False,False,False
4.62,27.3269443511963,22.8863220214844,25.9444198608398,42.6820526123047,16.0385494232178,3.86654710769653,13.8987636566162,,False,0,19.2436747929327,False,0,False,False,False,False,False
4.64,27.3269443511963,22.8863220214844,25.9444198608398,42.6820526123047,16.0385494232178,3.86654710769653,13.8987636566162,,False,0,19.2436747929327,False,0.174999997019768,False,False,False,False,False
4.66,26.6161155700684,23.0674629211426,25.5866031646729,44.2037048339844,14.2511930465698,3.89758038520813,14.0078029632568,,False,0,19.2436747929327,False,0.174999997019768,False,False,False,False,False
4.68,25.9199867248535,23.0674629211426,25.5866031646729,44.2037048339844,14.2511930465698,3.89758038520813,14.0078029632568,,False,0,19.2436747929327,False,0.300000011920929,False,False,False,False,False
4.7,24.7592067718506,23.0674629211426,25.5866031646729,44.2037048339844,14.2511930465698,3.89758038520813,14.0078029632568,,False,0,19.2436747929327,False,0.300000011920929,False,False,False,False,False
