timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,358.258575439453,43.2932777404785,19.4054889678955,17.3640480041504,12.278247833252,8.63858699798584,13.7217464447021,,False,0,12.7886889007129,False,0,False,False,False,False,False
1.44,358.258575439453,43.2932777404785,19.4054889678955,17.3640480041504,12.278247833252,8.63858699798584,13.7217464447021,,False,0,12.7886889007129,False,0,False,False,False,False,False
1.46,358.258575439453,43.2932777404785,19.4054889678955,17.3640480041504,12.278247833252,8.63858699798584,13.7217464447021,,False,0,12.7886889007129,False,0,False,False,False,False,False
1.48,358.258575439453,43.2932777404785,19.4054889678955,17.3640480041504,12.2782487869263,8.63858699798584,13.7217454910278,,False,0,12.7886889007129,False,0,False,False,False,False,False
1.5,358.258575439453,43.2932777404785,19.4054889678955,17.3640480041504,12.278247833252,8.63858699798584,13.7217464447021,,False,0,12.7886889007129,False,0,False,False,False,False,False
1.52,358.258575439453,43.2932777404785,19.4054889678955,17.3640480041504,12.278247833252,8.63858699798584,13.7217464447021,,False,0,12.7886889007129,False,0,False,False,False,False,False
1.54,358.258575439453,43.2932777404785,19.4054889678955,17.3640480041504,12.278247833252,8.63858699798584,13.7217464447021,,False,0,12.7886889007129,False,0,False,False,False,False,False
1.56,358.258575439453,43.2932777404785,19.4054889678955,17.3640480041504,12.2782487869263,8.63858699798584,13.7217454910278,,False,0,12.7886889007129,False,0,False,False,False,False,False
1.58,358.258575439453,43.2932777404785,19.4054889678955,17.3640480041504,12.2782487869263,8.63858699798584,13.7217454910278,,False,0,12.7886889007129,False,0,False,False,False,False,False
1.6,358.258575439453,43.2932777404785,19.4054889678955,17.3640480041504,12.2782487869263,8.63858699798584,13.7217454910278,,False,0,12.7886889007129,False,0,False,False,False,False,False
1.62,358.258575439453,43.2932777404785,19.4054889678955,17.3640480041504,12.2782487869263,8.63858699798584,13.7217454910278,,False,0,12.7886889007129,False,0.0500000007450581,False,False,False,False,False
1.64,358.142913818359,43.2949066162109,19.5765838623047,17.2149620056152,12.2790594100952,8.63893413543701,13.7219247817993,,False,0,12.7886889007129,False,0.0500000007450581,False,False,False,False,False
1.66,358.027221679688,43.2949066162109,19.5765838623047,17.2149620056152,12.2790594100952,8.63893413543701,13.7219247817993,,False,0,12.7886889007129,False,0.0500000007450581,False,False,False,False,False
1.68,357.911468505859,43.2998352050781,19.7522506713867,17.069709777832,12.2808055877686,8.63994026184082,13.7231483459473,,False,0,12.7886889007129,False,0.0500000007450581,False,False,False,False,False
1.7,357.795623779297,43.2998352050781,19.7522506713867,17.069709777832,12.2808055877686,8.63994026184082,13.7231483459473,,False,0,12.7886889007129,False,0,False,False,False,False,False
1.72,357.795623779297,43.2998352050781,19.7522506713867,17.069709777832,12.2808055877686,8.63994026184082,13.7231483459473,,False,0,12.7886889007129,False,0,False,False,False,False,False
1.74,357.795623779297,43.2998352050781,19.7522506713867,17.069709777832,12.2808055877686,8.63994026184082,13.7231483459473,,False,0,12.7886889007129,False,0,False,False,False,False,False
1.76,357.795623779297,43.2998352050781,19.7522506713867,17.069709777832,12.2808055877686,8.63994026184082,13.7231483459473,,False,0,12.7886889007129,False,0,False,False,False,False,False
1.78,357.795623779297,43.2998352050781,19.7522506713867,17.069709777832,12.2808055877686,8.63994026184082,13.7231483459473,,False,0,12.7886889007129,False,0,False,False,False,False,False
1.8,357.795623779297,43.2998352050781,19.7522506713867,17.069709777832,12.2808055877686,8.63994026184082,13.7231483459473,,False,0,12.7886889007129,False,0,False,False,False,False,False
1.82,357.795623779297,43.2998352050781,19.7522506713867,17.069709777832,12.2808055877686,8.63994026184082,13.7231483459473,,False,0,12.7886889007129,False,0,False,False,False,False,False
1.84,357.795623779297,43.2998352050781,19.7522506713867,17.069709777832,12.2808055877686,8.63994026184082,13.7231483459473,,False,0,12.7886889007129,False,0,False,False,False,False,False
1.86,357.795623779297,43.2998352050781,19.7522506713867,17.069709777832,12.2808055877686,8.63994026184082,13.7231483459473,,False,0,12.7886889007129,False,0,False,False,False,False,False
1.88,357.795623779297,43.2998352050781,19.7522506713867,17.069709777832,12.2808055877686,8.63994026184082,13.7231483459473,,False,0,12.7886889007129,False,0,False,False,False,False,False
1.9,357.795623779297,43.2998352050781,19.7522506713867,17.069709777832,12.2808055877686,8.63994026184082,13.7231483459473,,False,0,12.7886889007129,False,0,False,False,False,False,False
1.92,357.795623779297,43.2998352050781,19.7522506713867,17.069709777832,12.2808055877686,8.63994026184082,13.7231483459473,,False,0,12.7886889007129,False,0,False,False,False,False,False
1.94,357.795623779297,43.2998352050781,19.7522506713867,17.069709777832,12.2808055877686,8.63994026184082,13.7231483459473,,False,0,12.7886889007129,False,0,False,False,False,False,False
1.96,357.795623779297,43.2998352050781,19.7522506713867,17.069709777832,12.2808055877686,8.63994026184082,13.7231483459473,,False,0,12.7886889007129,False,0,False,False,False,False,False
1.98,357.795623779297,43.2998352050781,19.7522506713867,17.069709777832,12.2808055877686,8.63994026184082,13.7231483459473,,False,0,12.7886889007129,False,0,False,False,False,False,False
2,357.795623779297,43.2998352050781,19.7522506713867,17.069709777832,12.2808055877686,8.63994026184082,13.7231483459473,,False,0,12.7886889007129,False,0,False,False,False,False,False
2.02,357.795623779297,43.2998352050781,19.7522506713867,17.069709777832,12.2808055877686,8.63994026184082,13.7231483459473,,False,0,12.7886889007129,False,0,False,False,False,False,False
2.04,357.795623779297,43.2998352050781,19.7522506713867,17.069709777832,12.2808055877686,8.63994026184082,13.7231483459473,,False,0,12.7886889007129,False,0,False,False,False,False,False
2.06,357.795623779297,43.2998352050781,19.7522506713867,17.069709777832,12.2808055877686,8.63994026184082,13.7231483459473,,False,0,12.7886889007129,False,0,True,False,False,False,False
2.08,357.792816162109,43.2998352050781,19.7522506713867,17.069709777832,12.2808055877686,8.63994026184082,13.7231483459473,,False,0,12.7723820487761,False,0,True,False,False,False,False
2.1,357.789947509766,43.2507438659668,19.7534847259521,17.0685157775879,12.2799472808838,8.68903160095215,13.724006652832,,False,0,12.7560753425343,False,0,True,False,False,False,False
2.12,357.787109375,43.2258224487305,19.7541122436523,17.0679111480713,12.2795124053955,8.71395301818848,13.7244415283203,,False,0,12.739768782547,False,0,True,False,False,False,False
2.14,357.782775878906,43.2258224487305,19.7541122436523,17.0679111480713,12.2795124053955,8.71395301818848,13.7244415283203,,False,0,12.7149346765662,False,0,True,False,False,False,False
2.16,357.775695800781,43.2258224487305,19.7541122436523,17.0679111480713,12.2795124053955,8.71395301818848,13.7244415283203,,False,0,12.674718849293,False,0,True,False,False,False,False
2.18,357.7685546875,43.1047477722168,19.7571601867676,17.0649681091309,12.2773942947388,8.83502674102783,13.7265596389771,,False,0,12.6345039289412,False,0,True,False,False,False,False
2.2,357.761383056641,43.0543975830078,19.7584228515625,17.0637493133545,12.2765169143677,8.88537693023682,13.7274379730225,,False,0,12.5942899241984,False,0,True,False,False,False,False
2.22,357.752380371094,43.0543975830078,19.7584228515625,17.0637493133545,12.2765169143677,8.88537693023682,13.7274379730225,,False,0,12.5441204509229,False,0,True,False,False,False,False
2.24,357.740570068359,43.0543975830078,19.7584228515625,17.0637493133545,12.2765169143677,8.88537693023682,13.7274379730225,,False,0,12.4790282872814,False,0,True,False,False,False,False
2.26,357.728668212891,42.8584098815918,19.7633476257324,17.0589923858643,12.2730951309204,9.08136463165283,13.730860710144,,False,0,12.413938612049,False,0,True,False,False,False,False
2.28,357.716613769531,42.8584098815918,19.7633476257324,17.0589923858643,12.2730951309204,9.08136463165283,13.730860710144,,False,0,12.3488514645742,False,0,True,False,False,False,False
2.3,357.702606201172,42.7082023620605,19.767126083374,17.0553436279297,12.2704696655273,9.2315731048584,13.7334852218628,,False,0,12.2740290073969,False,0,True,False,False,False,False
2.32,357.688415527344,42.6226921081543,19.7692737579346,17.0532703399658,12.2689781188965,9.31708240509033,13.7349767684937,,False,0,12.19921000764,False,0,True,False,False,False,False
2.34,357.672058105469,42.6226921081543,19.7692737579346,17.0532703399658,12.2689781188965,9.31708240509033,13.7349767684937,,False,0,12.1140265007689,False,0,True,False,False,False,False
2.36,357.652618408203,42.6226921081543,19.7692737579346,17.0532703399658,12.2689781188965,9.31708240509033,13.7349767684937,,False,0,12.0144181273369,False,0,True,False,False,False,False
2.38,357.632843017578,42.322696685791,19.776819229126,17.0459842681885,12.2637348175049,9.61707878112793,13.7402191162109,,False,0,11.9148162892789,False,0,True,False,False,False,False
2.4,357.612762451172,42.322696685791,19.776819229126,17.0459842681885,12.2637348175049,9.61707878112793,13.7402191162109,,False,0,11.8152211518736,False,0,True,False,False,False,False
2.42,357.592315673828,42.1226997375488,19.7818489074707,17.0411262512207,12.2602405548096,9.8170747756958,13.7437181472778,,False,0,11.7156328860087,False,0,True,False,False,False,False
2.44,357.571533203125,42.1226997375488,19.7818489074707,17.0411262512207,12.2602405548096,9.8170747756958,13.7437181472778,,False,0,11.6160516684203,False,0,True,False,False,False,False
2.46,357.550354003906,41.9227027893066,19.7868785858154,17.0362682342529,12.2567443847656,10.017071723938,13.7472124099731,,False,0,11.5164776819443,False,0,True,False,False,False,False
2.48,357.528839111328,41.9227027893066,19.7868785858154,17.0362682342529,12.2567443847656,10.017071723938,13.7472124099731,,False,0,11.416911115782,False,0,True,False,False,False,False
2.5,357.506927490234,41.7227058410645,19.7919101715088,17.0314121246338,12.2532510757446,10.2170686721802,13.7507076263428,,False,0,11.3173521657781,False,0,True,False,False,False,False
2.52,357.484619140625,41.7227058410645,19.7919101715088,17.0314121246338,12.2532510757446,10.2170686721802,13.7507076263428,,False,0,11.2178010347149,False,0,True,False,False,False,False
2.54,357.4619140625,41.5227088928223,19.7969398498535,17.026554107666,12.2497577667236,10.4170656204224,13.7542018890381,,False,0,11.1182579326211,False,0,True,False,False,False,False
2.56,357.438812255859,41.5227088928223,19.7969398498535,17.026554107666,12.2497577667236,10.4170656204224,13.7542018890381,,False,0,11.0187230770977,False,0,True,False,False,False,False
2.58,357.415283203125,41.3227119445801,19.8019752502441,17.0216903686523,12.246262550354,10.6170625686646,13.7576971054077,,False,0,10.9191966936616,False,0,True,False,False,False,False
2.6,357.391296386719,41.3227119445801,19.8019752502441,17.0216903686523,12.246262550354,10.6170625686646,13.7576971054077,,False,0,10.819679016108,False,0,True,False,False,False,False
2.62,357.366882324219,41.1227149963379,19.8070049285889,17.0168323516846,12.2427673339844,10.8170595169067,13.761191368103,,False,0,10.7201702868927,False,0,True,False,False,False,False
2.64,357.341979980469,41.1227149963379,19.8070049285889,17.0168323516846,12.2427673339844,10.8170595169067,13.761191368103,,False,0,10.620670757536,False,0,True,False,False,False,False
2.66,357.316619873047,40.9227180480957,19.8120365142822,17.0119762420654,12.2392721176147,11.0170564651489,13.7646865844727,,False,0,10.5211806890488,False,0,True,False,False,False,False
2.68,357.290771484375,40.9227180480957,19.8120365142822,17.0119762420654,12.2392721176147,11.0170564651489,13.7646865844727,,False,0,10.4217003523839,False,0,True,False,False,False,False
2.7,357.264404296875,40.7227210998535,19.817066192627,17.0071182250977,12.2357778549194,11.2170534133911,13.7681818008423,,False,0,10.3222300289122,False,0,True,False,False,False,False
2.72,357.237548828125,40.7227210998535,19.817066192627,17.0071182250977,12.2357778549194,11.2170534133911,13.7681818008423,,False,0,10.222770010927,False,0,True,False,False,False,False
2.74,357.210144042969,40.5227241516113,19.8220958709717,17.0022602081299,12.2322797775269,11.4170503616333,13.7716760635376,,False,0,10.1233206021775,False,0,True,False,False,False,False
2.76,357.182189941406,40.5227241516113,19.8220958709717,17.0022602081299,12.2322797775269,11.4170503616333,13.7716760635376,,False,0,10.0238821184342,False,0,True,False,False,False,False
2.78,357.153686523438,40.5227241516113,19.8220958709717,17.0022602081299,12.2322797775269,11.4170503616333,13.7716760635376,,False,0,9.92445488808791,False,0,True,False,False,False,False
2.8,357.148376464844,40.222728729248,19.8002510070801,16.9949741363525,12.2270374298096,11.7170457839966,13.7769193649292,,False,0,9.92440336518355,False,0,True,False,False,False,False
2.82,357.142242431641,40.122730255127,19.8027648925781,16.992546081543,12.2252912521362,11.8170442581177,13.7786664962769,,False,0,9.92428066862556,False,0,True,False,False,False,False
2.84,357.134979248047,40.122730255127,19.8027648925781,16.992546081543,12.2252912521362,11.8170442581177,13.7786664962769,,False,0,9.924055587978,False,0,True,False,False,False,False
2.86,357.126098632813,39.9227333068848,19.8077964782715,16.9876880645752,12.2217969894409,12.0170412063599,13.7821617126465,,False,0,9.9236829484389,False,0,True,False,False,False,False
2.88,357.114959716797,39.9227333068848,19.8077964782715,16.9876880645752,12.2217969894409,12.0170412063599,13.7821617126465,,False,0,9.92310257741323,False,0,True,False,False,False,False
2.9,357.100708007813,39.7227363586426,19.8128261566162,16.9828300476074,12.218300819397,12.2170381546021,13.7856569290161,,False,0,9.92221924843613,False,0,True,False,False,False,False
2.92,357.082092285156,39.7227363586426,19.8128261566162,16.9828300476074,12.218300819397,12.2170381546021,13.7856569290161,,False,0,9.92088930182474,False,0,True,False,False,False,False
2.94,357.057495117188,39.5227394104004,19.8178558349609,16.9779720306396,12.2148056030273,12.4170351028442,13.7891521453857,,False,0,9.9188922211815,False,0,True,False,False,False,False
2.96,357.024597167969,39.5227394104004,19.8178558349609,16.9779720306396,12.2148056030273,12.4170351028442,13.7891521453857,,False,0,9.91588125796818,False,0,True,False,False,False,False
2.98,356.980377197266,39.5227394104004,19.8178558349609,16.9779720306396,12.2148056030273,12.4170351028442,13.7891521453857,,False,0,9.91129406235123,False,0,True,False,False,False,False
3,356.920837402344,39.2227439880371,19.8254013061523,16.9706859588623,12.2095651626587,12.7170305252075,13.794394493103,,False,0,9.90420036097887,False,0,True,False,False,False,False
3.02,356.841003417969,39.2227439880371,19.8254013061523,16.9706859588623,12.2095651626587,12.7170305252075,13.794394493103,,False,0,9.89303195358247,False,0,True,False,False,False,False
3.04,356.735198974609,39.0227470397949,19.8304309844971,16.9658279418945,12.2060689926147,12.9170265197754,13.7978887557983,,False,0,9.87509684138484,False,0,True,False,False,False,False
3.06,356.598693847656,39.0227470397949,19.8304309844971,16.9658279418945,12.2060689926147,12.9170265197754,13.7978887557983,,False,0,9.84576446443542,False,0,True,False,False,False,False
3.08,356.432922363281,38.8227500915527,19.8354625701904,16.9609699249268,12.2025747299194,13.1170234680176,13.801383972168,,False,0,9.79726007657941,False,0,True,False,False,False,False
3.1,356.263763427734,38.8227500915527,19.8354625701904,16.9609699249268,12.2025747299194,13.1170234680176,13.801383972168,,False,0,9.71859184839071,False,0,True,False,False,False,False
3.12,356.183959960938,38.6227531433105,19.8404922485352,16.9561138153076,12.1990795135498,13.3170204162598,13.8048782348633,,False,0,9.61459693121208,False,0,True,False,False,False,False
3.14,356.090087890625,38.6227531433105,19.8404922485352,16.9561138153076,12.1990795135498,13.3170204162598,13.8048782348633,,False,0,9.49052208961472,False,0,True,False,False,False,False
3.16,355.959075927734,38.4227561950684,19.8455219268799,16.9512557983398,12.1955852508545,13.5170183181763,13.8083734512329,,False,0,9.32374171310425,False,0,True,False,False,False,False
3.18,355.837677001953,38.4227561950684,19.8455219268799,16.9512557983398,12.1955852508545,13.5170183181763,13.8083734512329,,False,0,9.14299229811173,False,0,True,False,False,False,False
3.2,355.724578857422,38.2227592468262,19.8505516052246,16.9463977813721,12.1920900344849,13.7170152664185,13.8118686676025,,False,0,8.95509854718652,False,0,True,False,False,False,False
3.22,355.616027832031,38.2227592468262,19.8505516052246,16.9463977813721,12.1920900344849,13.7170152664185,13.8118686676025,,False,0,8.76325696105009,False,0,True,False,False,False,False
3.24,355.508728027344,38.022762298584,19.855583190918,16.9415397644043,12.1885948181152,13.9170112609863,13.8153629302979,,False,0,8.56917935616963,False,0,True,False,False,False,False
3.26,355.400299072266,38.022762298584,19.855583190918,16.9415397644043,12.1885948181152,13.9170112609863,13.8153629302979,,False,0,8.37383740744079,False,0,True,False,False,False,False
3.28,355.289093017578,38.022762298584,19.855583190918,16.9415397644043,12.1885948181152,13.9170112609863,13.8153629302979,,False,0,8.17780113469493,False,0,True,False,False,False,False
3.3,355.173828125,37.7227668762207,19.8631286621094,16.934253692627,12.1833524703979,14.2170066833496,13.8206062316895,,False,0,7.98141069779598,False,0,True,False,False,False,False
3.32,355.053558349609,37.7227668762207,19.8631286621094,16.934253692627,12.1833524703979,14.2170066833496,13.8206062316895,,False,0,7.78487401509012,False,0,True,False,False,False,False
3.34,354.927459716797,37.5227699279785,19.8681583404541,16.9577732086182,12.1798582077026,14.4170036315918,13.8241024017334,,False,0,7.5883190409224,False,0,True,False,False,False,False
3.36,354.794830322266,37.5227699279785,19.8681583404541,16.9577732086182,12.1798582077026,14.4170036315918,13.8241024017334,,False,0,7.39182604057938,False,0,True,False,False,False,False
3.38,354.654968261719,37.3227729797363,19.8731880187988,16.952917098999,12.176362991333,14.617000579834,13.8275966644287,,False,0,7.19545277799925,False,0,True,False,False,False,False
3.4,354.507171630859,37.3227729797363,19.8731880187988,16.952917098999,12.176362991333,14.617000579834,13.8275966644287,,False,0,6.99924276479049,False,0,True,False,False,False,False
3.42,354.350616455078,37.1227760314941,19.8782176971436,16.9480590820313,12.1728668212891,14.8169975280762,13.8310918807983,,False,0,6.80322622467023,False,0,True,False,False,False,False
3.44,354.184539794922,37.1227760314941,19.8782176971436,16.9480590820313,12.1728668212891,14.8169975280762,13.8310918807983,,False,0,6.60743184014295,False,0,True,False,False,False,False
3.46,354.007965087891,36.922779083252,19.8832492828369,16.9432010650635,12.1693716049194,15.0169925689697,13.8345861434937,,False,0,6.41188631987437,False,0,True,False,False,False,False
3.48,353.819854736328,36.922779083252,19.8832492828369,16.9432010650635,12.1693716049194,15.0169925689697,13.8345861434937,,False,0,6.21661760700928,False,0,True,False,False,False,False
3.5,353.619049072266,36.7227821350098,19.8882789611816,16.9383430480957,12.1658763885498,15.2169895172119,13.8380813598633,,False,0,6.02165839608188,False,0,True,False,False,False,False
3.52,353.404235839844,36.7227821350098,19.8882789611816,16.9383430480957,12.1658763885498,15.2169895172119,13.8380813598633,,False,0,5.82703517361572,False,0,True,False,False,False,False
3.54,353.173858642578,36.5227851867676,19.8933086395264,16.9334850311279,12.1623830795288,15.4169864654541,13.8415756225586,,False,0,5.63278777271524,False,0,True,False,False,False,False
3.56,352.926177978516,36.5227851867676,19.8933086395264,16.9334850311279,12.1623830795288,15.4169864654541,13.8415756225586,,False,0,5.43895645990935,False,0,True,False,False,False,False
3.58,352.659210205078,36.5227851867676,19.8933086395264,16.9334850311279,12.1623830795288,15.4169864654541,13.8415756225586,,False,0,5.24558639778674,False,0,True,False,False,False,False
3.6,352.37060546875,36.2227897644043,19.9008541107178,16.9261989593506,12.1571397781372,15.7169818878174,13.8468179702759,,False,0,5.05273154041042,False,0,True,False,False,False,False
3.62,352.0576171875,36.1180725097656,19.6812725067139,17.1059036254883,12.154465675354,15.814902305603,13.8460893630981,,False,0,4.86045321561976,False,-0.125,True,False,False,False,False
3.64,352.032806396484,36.1180725097656,19.6812725067139,17.1059036254883,12.154465675354,15.814902305603,13.8460893630981,,False,0,4.66849774841519,False,-1.125,False,False,False,False,False
3.66,354.482727050781,36.1180725097656,19.6812725067139,17.1059036254883,12.154465675354,15.814902305603,13.8460893630981,,False,0,4.49023295267622,False,-1.125,False,False,False,False,False
3.68,356.891357421875,37.4095458984375,15.7140798568726,25.5902309417725,12.7137470245361,16.752721786499,14.4029130935669,,False,0,4.31107834828061,False,-1.125,False,False,False,False,False
3.7,359.292816162109,37.4095458984375,15.7140798568726,25.5902309417725,12.7137470245361,16.752721786499,14.4029130935669,,False,0,4.13165385681226,False,-1.875,False,False,False,False,False
3.72,3.48852229118347,23.7899990081787,13.9522161483765,36.2677574157715,14.9995994567871,19.822582244873,16.8380794525146,,False,0,3.96726670516383,False,-1.875,False,False,False,False,False
3.74,7.89502000808716,23.7899990081787,13.9522161483765,36.2677574157715,14.9995994567871,19.822582244873,16.8380794525146,,False,0,3.80537450383024,False,-2.47500014305115,False,False,False,False,False
3.76,14.3798856735229,15.7800226211548,14.1479778289795,36.9192199707031,24.7090148925781,14.2421941757202,18.7877216339111,,False,0,3.65782635318431,False,-2.47500014305115,False,False,False,False,False
3.78,22.2518463134766,15.7800226211548,14.1479778289795,36.9192199707031,24.7090148925781,14.2421941757202,18.7877216339111,,False,0,3.51779193586168,False,-1.20000004768372,False,False,False,False,False
3.8,26.8060989379883,14.2845087051392,15.247218132019,29.8794097900391,37.4547080993652,13.053503036499,17.1496810913086,,False,0,3.39238403015895,False,-1.20000004768372,False,False,False,False,False
3.82,32.1225738525391,14.2845087051392,15.247218132019,29.8794097900391,37.4547080993652,13.053503036499,17.1496810913086,,False,0,3.27063548912364,False,-2.375,False,False,False,False,False
3.84,45.467472076416,13.5862159729004,21.0830554962158,17.4297161102295,35.7853660583496,12.5452585220337,16.4091129302979,,False,0,3.1610801758067,False,-2.375,False,False,False,False,False
3.86,64.3929443359375,13.5862159729004,21.0830554962158,17.4297161102295,35.7853660583496,12.5452585220337,16.4091129302979,,False,0,3.05842997095123,False,-0.975000023841858,False,False,False,False,False
3.88,73.4701690673828,13.9856805801392,18.7554626464844,15.4845085144043,36.9518699645996,12.9956092834473,16.9400100708008,,False,0,2.9606872419401,False,-0.975000023841858,False,False,False,False,False
3.9,83.2288970947266,13.9856805801392,18.7554626464844,15.4845085144043,36.9518699645996,12.9956092834473,16.9400100708008,,False,0,2.86472131617391,False,-1.60000002384186,False,False,False,False,False
3.92,99.4457473754883,13.9856805801392,18.7554626464844,15.4845085144043,36.9518699645996,12.9956092834473,16.9400100708008,,False,0,2.77070943003161,False,-1.60000002384186,False,False,False,False,False
3.94,114.50463104248,17.429084777832,16.4011459350586,13.5109272003174,21.1111145019531,16.2924747467041,19.7322902679443,,False,0,2.67807459570851,False,-1.60000002384186,False,False,False,False,False
3.96,127.228477478027,17.429084777832,16.4011459350586,13.5109272003174,21.1111145019531,16.2924747467041,19.7322902679443,,False,0,2.58681061569594,False,-0.400000005960464,False,False,False,False,False
3.98,129.066162109375,18.537992477417,16.3333740234375,13.4516086578369,19.5053329467773,17.3336696624756,18.2362422943115,,False,0,2.49312639273364,False,-0.400000005960464,False,False,False,False,False
4,130.751586914063,18.537992477417,16.3333740234375,13.4516086578369,19.5053329467773,17.3336696624756,18.2362422943115,,False,0,2.39995181962161,False,-1.42500007152557,True,False,False,False,False
4.02,139.421859741211,18.537992477417,16.3333740234375,13.4516086578369,19.5053329467773,17.3336696624756,18.2362422943115,,False,0,2.31639267500238,False,-1.42500007152557,True,False,False,False,False
4.04,146.493286132813,17.9905605316162,17.3199825286865,14.2539854049683,14.8058443069458,29.7117290496826,13.9112634658813,,False,0,2.23506213592633,False,-1.42500007152557,True,False,False,False,False
4.06,152.333526611328,17.9905605316162,17.3199825286865,14.2539854049683,14.8058443069458,29.7117290496826,13.9112634658813,,False,0,2.15585669063825,False,-0.650000035762787,True,False,False,False,False
4.08,154.580337524414,17.1253623962402,18.1140575408936,14.9325304031372,14.1174869537354,37.6765174865723,13.3194036483765,,False,0,2.08726111983502,False,-0.650000035762787,True,False,False,False,False
4.1,156.636627197266,17.1253623962402,18.1140575408936,14.9325304031372,14.1174869537354,37.6765174865723,13.3194036483765,,False,0,2.02011322075327,False,-0.200000002980232,True,False,False,False,False
4.12,157.183517456055,17.1253623962402,18.1140575408936,14.9325304031372,14.1174869537354,37.6765174865723,13.3194036483765,,False,0,1.96544785536267,False,-0.200000002980232,True,False,False,False,False
4.14,157.698272705078,16.7054920196533,18.4618091583252,15.301420211792,13.8457641601563,37.2191429138184,13.1519346237183,,False,0,1.91139542942504,False,-0.200000002980232,True,False,False,False,False
4.16,158.180358886719,16.7054920196533,18.4618091583252,15.301420211792,13.8457641601563,37.2191429138184,13.1519346237183,,False,0,1.85795869120445,False,-0.0500000007450581,True,False,False,False,False
4.18,158.24609375,16.5500335693359,18.4251556396484,15.3420991897583,13.7807416915894,37.245361328125,13.152250289917,,False,0,1.81131181147929,False,-0.0500000007450581,True,False,False,False,False
4.2,158.301773071289,16.4251232147217,18.4898376464844,15.4394397735596,13.7153606414795,37.185188293457,13.1249694824219,,False,0,1.76484157169652,False,-0.150000005960464,True,False,False,False,False
4.22,158.83447265625,16.4251232147217,18.4898376464844,15.4394397735596,13.7153606414795,37.185188293457,13.1249694824219,,False,0,1.72677548318514,False,0,True,False,False,False,False
4.24,158.997344970703,16.269100189209,18.3142013549805,15.3944234848022,13.6753740310669,37.3412132263184,13.1649560928345,,False,0,1.69629304856023,False,0,True,False,False,False,False
4.26,159.165328979492,16.269100189209,18.3142013549805,15.3944234848022,13.6753740310669,37.3412132263184,13.1649560928345,,False,0,1.66584115306904,False,-0.100000001490116,True,False,False,False,False
4.28,159.880142211914,16.269100189209,18.3142013549805,15.3944234848022,13.6753740310669,37.3412132263184,13.1649560928345,,False,0,1.64762734884088,False,-0.100000001490116,True,False,False,False,False
4.3,160.573913574219,15.8877878189087,18.2884883880615,15.5647373199463,13.5215864181519,37.3833923339844,13.1489534378052,,False,0,1.63007423034834,False,-0.100000001490116,True,False,False,False,False
4.32,161.246963500977,15.7418823242188,18.3253841400146,15.6694822311401,13.460412979126,37.374927520752,13.1328411102295,,False,0,1.61316261252351,False,-0.150000005960464,True,False,False,False,False
