timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.3,351.048309326172,6.6430196762085,19.3788623809814,17.3501491546631,11.926736831665,18.2073612213135,14.0821714401245,,False,0,4.46092728240145,False,-0.0500000007450581,True,False,False,False,False
4.32,350.905487060547,6.62202262878418,19.2198791503906,17.5124397277832,11.9303169250488,18.2349834442139,14.085524559021,,False,0,4.36053401448261,False,-0.0500000007450581,True,False,False,False,False
4.34,350.756011962891,6.62202262878418,19.2198791503906,17.5124397277832,11.9303169250488,18.2349834442139,14.085524559021,,False,0,4.25887835831888,False,-0.174999997019768,True,False,False,False,False
4.36,350.881927490234,6.58198261260986,18.693920135498,18.1166725158691,11.9503335952759,18.3131828308105,14.105447769165,,False,0,4.14364415719728,False,-0.174999997019768,True,False,False,False,False
4.38,350.994537353516,6.58198261260986,18.693920135498,18.1166725158691,11.9503335952759,18.3131828308105,14.105447769165,,False,0,4.0282139103521,False,-0.025000000372529,True,False,False,False,False
4.4,350.6875,6.51417827606201,18.6167144775391,18.2144794464111,11.9584970474243,18.3883457183838,14.1049861907959,,False,0,3.90374512388598,False,-0.025000000372529,True,False,False,False,False
4.42,350.355590820313,6.51417827606201,18.6167144775391,18.2144794464111,11.9584970474243,18.3883457183838,14.1049861907959,,False,0,3.77971719005869,False,-0.100000001490116,True,False,False,False,False
4.44,350.144714355469,6.4218635559082,18.331205368042,18.602518081665,11.9826583862305,18.5148906707764,14.1166505813599,,False,0,3.641469360213,False,-0.100000001490116,True,False,False,False,False
4.46,349.89990234375,6.4218635559082,18.331205368042,18.602518081665,11.9826583862305,18.5148906707764,14.1166505813599,,False,0,3.50398136281708,False,-0.174999997019768,True,False,False,False,False
4.48,349.783233642578,6.32232284545898,17.8661270141602,19.3337650299072,12.0324125289917,18.692928314209,14.1490602493286,,False,0,3.35870737114139,False,-0.174999997019768,True,False,False,False,False
4.5,349.623016357422,6.32232284545898,17.8661270141602,19.3337650299072,12.0324125289917,18.692928314209,14.1490602493286,,False,0,3.21441330875164,False,-0.200000002980232,True,False,False,False,False
4.52,349.423828125,6.20212745666504,17.3730697631836,20.276294708252,12.1101016998291,18.9322566986084,14.1960525512695,,False,0,3.0571106830942,False,-0.200000002980232,True,False,False,False,False
4.54,349.158508300781,6.20212745666504,17.3730697631836,20.276294708252,12.1101016998291,18.9322566986084,14.1960525512695,,False,0,2.9012654906291,False,-0.349999994039536,True,False,False,False,False
4.56,349.173614501953,6.10078001022339,16.6211719512939,22.2208957672119,12.2801265716553,19.3198776245117,14.325647354126,,False,0,2.73698844636119,False,-0.349999994039536,True,False,False,False,False
4.58,349.102935791016,6.10078001022339,16.6211719512939,22.2208957672119,12.2801265716553,19.3198776245117,14.325647354126,,False,0,2.57444828079554,False,-0.225000008940697,True,False,False,False,False
4.6,348.519226074219,6.10078001022339,16.6211719512939,22.2208957672119,12.2801265716553,19.3198776245117,14.325647354126,,False,0,2.40138346556059,False,-0.225000008940697,True,False,False,False,False
4.62,347.768310546875,5.88937902450562,15.9581880569458,24.6544361114502,12.5364475250244,19.9057312011719,14.4612379074097,,False,0,2.23169080691818,False,-0.225000008940697,True,False,False,False,False
4.64,346.805633544922,5.89792633056641,15.438570022583,27.656681060791,12.8008890151978,20.3753337860107,14.6972351074219,,False,0,2.06616901419147,False,-0.675000011920929,True,False,False,False,False
4.66,346.881042480469,5.89792633056641,15.438570022583,27.656681060791,12.8008890151978,20.3753337860107,14.6972351074219,,False,0,1.90379378621096,False,0,True,False,False,False,False
4.68,344.723937988281,5.69792795181274,15.3661212921143,27.8052234649658,12.869758605957,20.5753326416016,14.6283664703369,,False,0,1.74861480749653,False,0,True,False,False,False,False
4.7,341.991088867188,5.69792795181274,15.3661212921143,27.8052234649658,12.869758605957,20.5753326416016,14.6283664703369,,False,0,1.60272370948552,False,-0.100000001490116,False,False,False,False,False
4.72,339.054901123047,34.3916130065918,15.1761655807495,28.9758167266846,13.0098905563354,20.8731117248535,14.6587200164795,,False,0,1.47993303008659,False,-0.100000001490116,False,False,False,False,False
4.74,335.216247558594,34.3916130065918,15.1761655807495,28.9758167266846,13.0098905563354,20.8731117248535,14.6587200164795,,False,0,1.36991804652749,False,-0.125,False,False,False,False,False
4.76,330.499359130859,34.5246276855469,14.9915323257446,30.5365180969238,13.1737794876099,21.1957740783691,14.7229614257813,,False,0,1.28200555197474,False,-0.125,False,False,False,False,False
4.78,324.186950683594,34.5246276855469,14.9915323257446,30.5365180969238,13.1737794876099,21.1957740783691,14.7229614257813,,False,0,1.21163644445723,False,-0.349999994039536,False,False,False,False,False
4.8,317.94287109375,34.5246276855469,14.9915323257446,30.5365180969238,13.1737794876099,21.1957740783691,14.7229614257813,,False,0,1.16738970046005,False,-0.349999994039536,False,False,False,False,False
4.82,310.005187988281,30.5462303161621,14.3939018249512,33.7572441101074,13.8226041793823,22.2575664520264,15.2525987625122,,False,0,1.1414313368463,False,-0.349999994039536,False,False,False,False,False
4.84,300.254547119141,25.8581790924072,14.0000324249268,32.8435516357422,14.5740299224854,23.4757099151611,16.025520324707,,False,0,1.13483457173884,False,-1.05000007152557,False,False,False,False,False
4.86,296.726379394531,25.8581790924072,14.0000324249268,32.8435516357422,14.5740299224854,23.4757099151611,16.025520324707,,False,0,1.146489715169,False,-1.32500004768372,False,False,False,False,False
4.88,297.415405273438,25.8581790924072,14.0000324249268,32.8435516357422,14.5740299224854,23.4757099151611,16.025520324707,,False,0,1.17352644877855,False,-1.32500004768372,False,False,False,False,False
4.9,298.781463623047,17.2759666442871,13.6553440093994,4.82919073104858,20.064640045166,15.8627672195435,21.8492546081543,,False,0,1.20983118727524,False,-1.32500004768372,False,False,False,False,False
4.92,300.871185302734,16.6127071380615,13.7334222793579,4.84739303588867,21.4831466674805,15.2987203598022,23.3252792358398,,False,0,1.25405087130927,False,-0.574999988079071,False,False,False,False,False
4.94,297.8759765625,16.6127071380615,13.7334222793579,4.84739303588867,21.4831466674805,15.2987203598022,23.3252792358398,,False,0,1.30931177444574,False,-1.17500007152557,False,False,False,False,False
4.96,301.951904296875,16.6127071380615,13.7334222793579,4.84739303588867,21.4831466674805,15.2987203598022,23.3252792358398,,False,0,1.37393362074903,False,-1.17500007152557,False,False,False,False,False
4.98,306.316314697266,14.211012840271,15.1964139938354,29.6197032928467,33.46435546875,13.107702255249,21.1014881134033,,False,0,1.44237544096164,False,-1.17500007152557,False,False,False,False,False
5,310.809387207031,14.211012840271,15.1964139938354,29.6197032928467,33.46435546875,13.107702255249,21.1014881134033,,False,0,1.513979470841,False,-0.25,False,False,False,False,False
5.02,309.275421142578,14.0276250839233,15.5595407485962,27.3206787109375,33.0294418334961,12.9374217987061,20.8299922943115,,False,0,1.59220406636141,False,-0.25,False,False,False,False,False
5.04,308.02685546875,13.6906423568726,16.7465324401855,22.9095973968506,32.2289047241211,12.6244163513184,20.3322563171387,,False,0,1.67275019576739,False,-1.30000007152557,False,False,False,False,False
5.06,314.589080810547,13.6906423568726,16.7465324401855,22.9095973968506,32.2289047241211,12.6244163513184,20.3322563171387,,False,0,1.75529830047032,False,-0.550000011920929,False,False,False,False,False
5.08,315.940673828125,13.6906423568726,16.7465324401855,22.9095973968506,32.2289047241211,12.6244163513184,20.3322563171387,,False,0,1.83957889407347,False,-0.550000011920929,False,False,False,False,False
5.1,317.440093994141,13.528263092041,18.925386428833,19.313684463501,4.74770736694336,12.47327709198,20.0956325531006,,False,0,1.92536447694956,False,-0.550000011920929,False,False,False,False,False
5.12,319.048583984375,13.5546417236328,20.4656829833984,17.9998970031738,4.75402212142944,12.4974746704102,20.1376399993896,,False,0,2.01246259800526,False,-0.850000023841858,False,False,False,False,False
5.14,322.413787841797,13.5546417236328,20.4656829833984,17.9998970031738,4.75402212142944,12.4974746704102,20.1376399993896,,False,0,2.10071000505384,False,-1.07500004768372,False,False,False,False,False
5.16,326.72705078125,13.5546417236328,20.4656829833984,17.9998970031738,4.75402212142944,12.4974746704102,20.1376399993896,,False,0,2.18996776688342,False,-1.07500004768372,False,False,False,False,False
5.18,330.658111572266,14.3711538314819,22.2324657440186,14.932053565979,33.8125991821289,13.2538423538208,21.3650226593018,,False,0,2.28011723214745,False,-1.07500004768372,False,False,False,False,False
5.2,334.250823974609,14.3711538314819,22.2324657440186,14.932053565979,33.8125991821289,13.2538423538208,21.3650226593018,,False,0,2.37105669320148,False,-1.42500007152557,False,False,False,False,False
5.22,338.770874023438,16.3102111816406,20.4936866760254,13.7748680114746,24.1444129943848,15.0760526657104,22.3147029876709,,False,0,2.46269863566522,False,-1.42500007152557,False,False,False,False,False
5.24,342.803405761719,16.3102111816406,20.4936866760254,13.7748680114746,24.1444129943848,15.0760526657104,22.3147029876709,,False,0,2.55496747054271,False,-0.650000035762787,False,False,False,False,False
5.26,344.257720947266,17.7789764404297,20.183048248291,13.5610551834106,20.7851085662842,16.4400959014893,19.2174777984619,,False,0,2.64779766195369,False,-0.650000035762787,False,False,False,False,False
5.28,345.689453125,17.7789764404297,20.183048248291,13.5610551834106,20.7851085662842,16.4400959014893,19.2174777984619,,False,0,2.74113217839924,False,-0.775000035762787,False,False,False,False,False
5.3,347.438659667969,20.2974433898926,20.1572208404541,13.5374879837036,18.0888347625732,18.779146194458,16.7336902618408,,False,0,2.83492120842117,False,-0.775000035762787,False,False,False,False,False
5.32,349.143035888672,20.600772857666,20.1743011474609,13.5483465194702,17.8809566497803,19.0608730316162,16.5423412322998,,False,0,2.92912109243525,False,-0.150000005960464,False,False,False,False,False
5.34,349.207885742188,20.600772857666,20.1743011474609,13.5483465194702,17.8809566497803,19.0608730316162,16.5423412322998,,False,0,3.02369343155582,False,-0.300000011920929,False,False,False,False,False
5.36,349.680755615234,20.600772857666,20.1743011474609,13.5483465194702,17.8809566497803,19.0608730316162,16.5423412322998,,False,0,3.11860434162636,False,-0.300000011920929,False,False,False,False,False
5.38,350.166870117188,22.717700958252,20.3507289886475,13.6631050109863,16.7848453521729,21.027063369751,15.5338335037231,,False,0,3.21382382667131,False,-0.300000011920929,False,False,False,False,False
5.4,350.664489746094,22.717700958252,20.3507289886475,13.6631050109863,16.7848453521729,21.027063369751,15.5338335037231,,False,0,3.30932525083913,False,-0.125,False,False,False,False,False
5.42,350.731903076172,23.4123630523682,20.4227180480957,13.7103834152222,16.5212478637695,21.6722812652588,15.2914743423462,,False,0,3.40508489181914,False,-0.125,False,False,False,False,False
5.44,350.812774658203,24.074089050293,20.4870586395264,13.752571105957,16.2900733947754,22.3080348968506,15.0932312011719,,False,0,3.50108156186642,False,-0.225000008940697,True,False,False,False,False
5.46,351.129211425781,24.074089050293,20.4870586395264,13.752571105957,16.2900733947754,22.3080348968506,15.0932312011719,,False,0,3.58691955122683,False,-0.0500000007450581,True,False,False,False,False
5.48,350.99462890625,24.1221542358398,20.4884510040283,13.7531900405884,16.1678371429443,22.6406288146973,15.0321435928345,,False,0,3.6643984630906,False,-0.0500000007450581,True,False,False,False,False
5.5,350.871124267578,24.1221542358398,20.4884510040283,13.7531900405884,16.1678371429443,22.6406288146973,15.0321435928345,,False,0,3.74213824834591,False,-0.174999997019768,True,False,False,False,False
5.52,351.038452148438,23.5843658447266,20.5650939941406,13.8054933547974,15.8082971572876,23.8142642974854,14.7846422195435,,False,0,3.80607389911531,False,-0.174999997019768,True,False,False,False,False
5.54,351.217987060547,23.5843658447266,20.5650939941406,13.8054933547974,15.8082971572876,23.8142642974854,14.7846422195435,,False,0,3.87016862181743,False,-0.125,True,False,False,False,False
5.56,351.259735107422,23.185152053833,20.5960941314697,13.8309650421143,15.5458679199219,24.7782554626465,14.6447105407715,,False,0,3.92483294767108,False,-0.125,True,False,False,False,False
5.58,351.312225341797,23.185152053833,20.5960941314697,13.8309650421143,15.5458679199219,24.7782554626465,14.6447105407715,,False,0,3.97968155512912,False,-0.225000008940697,True,False,False,False,False
5.6,351.605163574219,22.5671672821045,20.7220630645752,13.9255332946777,15.1422529220581,26.6748847961426,14.3848371505737,,False,0,4.02499485340882,False,-0.225000008940697,True,False,False,False,False
5.62,351.909729003906,22.5671672821045,20.7220630645752,13.9255332946777,15.1422529220581,26.6748847961426,14.3848371505737,,False,0,4.07032602980646,False,-0.025000000372529,True,False,False,False,False
5.64,351.702453613281,22.3830223083496,20.628288269043,13.8787794113159,15.036208152771,27.0244426727295,14.4217386245728,,False,0,4.10569214590559,False,-0.025000000372529,True,False,False,False,False
5.66,351.500061035156,22.2819938659668,20.5727405548096,13.8510818481445,14.9787397384644,27.2104721069336,14.4449644088745,,False,0,4.14137630474717,False,-0.025000000372529,True,False,False,False,False
5.68,351.2822265625,22.2819938659668,20.5727405548096,13.8510818481445,14.9787397384644,27.2104721069336,14.4449644088745,,False,0,4.16852103862231,False,-0.025000000372529,True,False,False,False,False
5.7,351.034942626953,22.2819938659668,20.5727405548096,13.8510818481445,14.9787397384644,27.2104721069336,14.4449644088745,,False,0,4.18180047565824,False,-0.025000000372529,True,False,False,False,False
5.72,350.789825439453,21.9354381561279,20.3640022277832,13.7470874786377,14.7848587036133,27.8220043182373,14.5374307632446,,False,0,4.19549879945066,False,-0.025000000372529,True,False,False,False,False
5.74,350.546905517578,21.6405620574951,20.3851108551025,13.7768335342407,14.6252880096436,28.8876857757568,14.4588279724121,,False,0,4.20960532629973,False,-0.200000002980232,True,False,False,False,False
5.76,350.736175537109,21.6405620574951,20.3851108551025,13.7768335342407,14.6252880096436,28.8876857757568,14.4588279724121,,False,0,4.21427920453159,False,-0.574999988079071,True,False,False,False,False
5.78,351.893463134766,20.5087490081787,20.9964504241943,14.2386150360107,13.9078702926636,35.071403503418,13.9186601638794,,False,0,4.21785388269748,False,-0.574999988079071,True,False,False,False,False
5.8,353.060913085938,20.5087490081787,20.9964504241943,14.2386150360107,13.9078702926636,35.071403503418,13.9186601638794,,False,0,4.22042338725147,False,-0.824999988079071,True,False,False,False,False
5.82,354.849792480469,19.4411487579346,22.4626331329346,15.3203020095825,13.2595376968384,33.7774620056152,13.3846740722656,,False,0,4.22166690991763,False,-0.824999988079071,True,False,False,False,False
5.84,356.648529052734,19.4411487579346,22.4626331329346,15.3203020095825,13.2595376968384,33.7774620056152,13.3846740722656,,False,0,4.22194196105949,False,-0.025000000372529,True,False,False,False,False
5.86,356.567657470703,19.2224445343018,22.2933139801025,15.3116016387939,13.2024450302124,33.944709777832,13.4160060882568,,False,0,4.22230705044269,False,-0.025000000372529,True,False,False,False,False
5.88,356.488098144531,19.2224445343018,22.2933139801025,15.3116016387939,13.2024450302124,33.944709777832,13.4160060882568,,False,0,4.22275876093057,False,-0.0750000029802322,True,False,False,False,False
5.9,356.529510498047,18.9693050384521,22.2493686676025,15.3927001953125,13.1234579086304,34.0501251220703,13.42103099823,,False,0,4.22323216169742,False,-0.0750000029802322,True,False,False,False,False
5.92,356.575042724609,18.852518081665,22.1960372924805,15.413330078125,13.0915260314941,34.1198692321777,13.4294109344482,,False,0,4.22372507634366,False,-0.0500000007450581,True,False,False,False,False
5.94,356.564971923828,18.852518081665,22.1960372924805,15.413330078125,13.0915260314941,34.1198692321777,13.4294109344482,,False,0,4.22426277088438,False,-0.300000011920929,True,False,False,False,False
5.96,357.153930664063,18.4822959899902,22.1252269744873,15.9498147964478,12.938624382019,6.62734174728394,13.3416233062744,,False,0,4.2245778562208,False,-0.300000011920929,True,False,False,False,False
5.98,357.757080078125,18.4822959899902,22.1252269744873,15.9498147964478,12.938624382019,6.62734174728394,13.3416233062744,,False,0,4.22470764747148,False,-0.200000002980232,True,False,False,False,False
6,358.138092041016,18.1994228363037,21.1858692169189,16.3524742126465,12.8548469543457,6.7970118522644,13.3069276809692,,False,0,4.22474978759161,False,-0.200000002980232,True,False,False,False,False
6.02,358.529388427734,18.1994228363037,21.1858692169189,16.3524742126465,12.8548469543457,6.7970118522644,13.3069276809692,,False,0,4.22472262061426,False,-0.5,True,False,False,False,False
6.04,359.639251708984,17.8926830291748,19.1861743927002,17.6312770843506,12.7664632797241,6.95633745193481,13.241024017334,,False,0,4.2245694507116,False,-0.5,True,False,False,False,False
6.06,0.77538925409317,17.8926830291748,19.1861743927002,17.6312770843506,12.7664632797241,6.95633745193481,13.241024017334,,False,0,4.22445616326515,False,-0.200000002980232,True,False,False,False,False
6.08,1.23141252994537,17.6886615753174,18.5206546783447,18.2480926513672,12.7626094818115,7.15468072891235,13.2389335632324,,False,0,4.2244100725449,False,-0.200000002980232,True,False,False,False,False
6.1,1.69895422458649,17.6886615753174,18.5206546783447,18.2480926513672,12.7626094818115,7.15468072891235,13.2389335632324,,False,0,4.22446078629164,False,-0.0500000007450581,True,False,False,False,False
6.12,1.82282340526581,17.4910259246826,18.3601875305176,18.4175605773926,12.7674579620361,7.35562801361084,13.2375497817993,,False,0,4.22454260727413,False,-0.0500000007450581,True,False,False,False,False
6.14,1.94950222969055,17.3910274505615,18.3574619293213,18.4203948974609,12.7694225311279,7.45562648773193,13.2355842590332,,False,0,4.22465614637392,False,0,True,False,False,False,False
6.16,1.96049523353577,17.3910274505615,18.3574619293213,18.4203948974609,12.7694225311279,7.45562648773193,13.2355842590332,,False,0,4.22477041134942,False,-0.025000000372529,True,False,False,False,False
6.18,2.03072357177734,17.1926822662354,18.2748527526855,18.5109405517578,12.775050163269,7.65633726119995,13.2324342727661,,False,0,4.22490115059119,False,-0.025000000372529,True,False,False,False,False
6.2,2.10233640670776,17.1926822662354,18.2748527526855,18.5109405517578,12.775050163269,7.65633726119995,13.2324342727661,,False,0,4.22504866712337,False,0,True,False,False,False,False
6.22,2.11605954170227,16.9926815032959,18.2682228088379,18.517894744873,12.7798509597778,7.85633850097656,13.2276344299316,,False,0,4.22519731341565,False,0,True,False,False,False,False
6.24,2.12978291511536,16.9926815032959,18.2682228088379,18.517894744873,12.7798509597778,7.85633850097656,13.2276344299316,,False,0,4.2253470893488,False,0,True,False,False,False,False
6.26,2.1435067653656,16.7926807403564,18.2615947723389,18.5248508453369,12.7846508026123,8.05634021759033,13.2228336334229,,False,0,4.22549799480271,False,0,True,False,False,False,False
6.28,2.15723037719727,16.7926807403564,18.2615947723389,18.5248508453369,12.7846508026123,8.05634021759033,13.2228336334229,,False,0,4.22565002965635,False,0,True,False,False,False,False
6.3,2.17095398902893,16.5926780700684,18.2549648284912,18.5318069458008,12.7894496917725,8.25634098052979,13.2180337905884,,False,0,4.22580319378784,False,0,True,False,False,False,False
6.32,2.18467712402344,16.4926776885986,18.2516498565674,18.5352840423584,12.7918500900269,8.35634136199951,13.215633392334,,False,0,4.22595748707438,False,0,True,False,False,False,False
6.34,2.19839978218079,16.4926776885986,18.2516498565674,18.5352840423584,12.7918500900269,8.35634136199951,13.215633392334,,False,0,4.22611290939231,False,0,True,False,False,False,False
6.36,2.21212291717529,16.2926769256592,18.2450199127197,18.5422401428223,12.7966527938843,8.55634212493896,13.2108335494995,,False,0,4.22626946061705,False,0,True,False,False,False,False
6.38,2.22584629058838,16.2926769256592,18.2450199127197,18.5422401428223,12.7966527938843,8.55634212493896,13.2108335494995,,False,0,4.22642714062316,False,0,True,False,False,False,False
6.4,2.23956847190857,16.0926742553711,18.2383899688721,18.5491962432861,12.8014516830444,8.75634384155273,13.206033706665,,False,0,4.2265859492843,False,0,True,False,False,False,False
6.42,2.25329208374023,15.9926748275757,18.2350769042969,18.5526733398438,12.8038520812988,8.85634422302246,13.2036333084106,,False,0,4.22674588647326,False,0,True,False,False,False,False
6.44,2.26701426506042,15.9926748275757,18.2350769042969,18.5526733398438,12.8038520812988,8.85634422302246,13.2036333084106,,False,0,4.22690695206195,False,0,True,False,False,False,False
6.46,2.28073668479919,15.9926748275757,18.2350769042969,18.5526733398438,12.8038520812988,8.85634422302246,13.2036333084106,,False,0,4.22706914592138,False,0,True,False,False,False,False
6.48,2.29445958137512,15.6926727294922,18.2251319885254,18.5631065368652,12.8110523223877,9.15634632110596,13.1964330673218,,False,0,4.22723246792165,False,0,True,False,False,False,False
6.5,2.30818200111389,15.6926727294922,18.2251319885254,18.5631065368652,12.8110523223877,9.15634632110596,13.1964330673218,,False,0,4.22739691793201,False,0,True,False,False,False,False
6.52,2.3219039440155,15.4926719665527,18.2185020446777,18.5700626373291,12.8158531188965,9.35634708404541,13.1916351318359,,False,0,4.22756249582082,False,0,True,False,False,False,False
6.54,2.33562636375427,15.392671585083,18.2151870727539,18.5735397338867,12.8182525634766,9.45634746551514,13.1892347335815,,False,0,4.22772920145558,False,0,True,False,False,False,False
6.56,2.34934854507446,15.392671585083,18.2151870727539,18.5735397338867,12.8182525634766,9.45634746551514,13.1892347335815,,False,0,4.22789703470292,False,0,True,False,False,False,False
6.58,2.36307096481323,15.1926698684692,18.2085571289063,18.5804958343506,12.8230533599854,9.65634918212891,13.1844339370728,,False,0,4.22806599542848,False,0,True,False,False,False,False
6.6,2.37679243087769,15.1926698684692,18.2085571289063,18.5804958343506,12.8230533599854,9.65634918212891,13.1844339370728,,False,0,4.22823608349714,False,0,True,False,False,False,False
6.62,2.3905143737793,14.9926710128784,18.2019329071045,18.5874462127686,12.8278532028198,9.85634994506836,13.179633140564,,False,0,4.22840729877291,False,0,True,False,False,False,False
6.64,2.40423583984375,14.8926696777344,18.1986198425293,18.5909233093262,12.8302536010742,9.95635032653809,13.1772327423096,,False,0,4.2285796411188,False,0,True,False,False,False,False
6.66,2.41795754432678,14.8926696777344,18.1986198425293,18.5909233093262,12.8302536010742,9.95635032653809,13.1772327423096,,False,0,4.22875311039695,False,0,True,False,False,False,False
6.68,2.43167948722839,14.8926696777344,18.1986198425293,18.5909233093262,12.8302536010742,9.95635032653809,13.1772327423096,,False,0,4.22892770646881,False,0,True,False,False,False,False
6.7,2.44540119171143,14.5926675796509,18.1886749267578,18.6013565063477,12.8374538421631,10.2563524246216,13.1700344085693,,False,0,4.22910342919476,False,0,True,False,False,False,False
6.72,2.45912218093872,14.5926675796509,18.1886749267578,18.6013565063477,12.8374538421631,10.2563524246216,13.1700344085693,,False,0,4.22928027843438,False,0,True,False,False,False,False
6.74,2.47284269332886,14.3926668167114,18.1820449829102,18.6083126068115,12.8422546386719,10.456353187561,13.1652345657349,,False,0,4.22945825404641,False,0,True,False,False,False,False
6.76,2.48656439781189,14.2926654815674,18.1787300109863,18.6117897033691,12.8446531295776,10.5563535690308,13.1628341674805,,False,0,4.22963735588853,False,0,True,False,False,False,False
6.78,2.50028491020203,14.2926654815674,18.1787300109863,18.6117897033691,12.8446531295776,10.5563535690308,13.1628341674805,,False,0,4.22981758381776,False,0,True,False,False,False,False
6.8,2.51400637626648,14.0926647186279,18.1721019744873,18.618745803833,12.8494539260864,10.7563552856445,13.158034324646,,False,0,4.22999893769015,False,0,True,False,False,False,False
6.82,2.52772641181946,13.9919595718384,18.2068729400635,18.5795459747314,12.8510770797729,10.8558168411255,13.1551084518433,,False,0,4.23018141736091,False,0.025000000372529,True,False,False,False,False
6.84,2.48206281661987,13.9919595718384,18.2068729400635,18.5795459747314,12.8510770797729,10.8558168411255,13.1551084518433,,False,0,4.23034557975592,False,0,True,False,False,False,False
6.86,2.4944167137146,13.7919616699219,18.2008323669434,18.5858554840088,12.8554410934448,11.055814743042,13.1507453918457,,False,0,4.230510655313,False,0,True,False,False,False,False
6.88,2.50677156448364,13.7919616699219,18.2008323669434,18.5858554840088,12.8554410934448,11.055814743042,13.1507453918457,,False,0,4.23067664392525,False,0,True,False,False,False,False
6.9,2.51912593841553,13.5919628143311,18.1947898864746,18.5921669006348,12.8598070144653,11.2558135986328,13.1463804244995,,False,0,4.23084354548522,False,0,True,False,False,False,False
