timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,355.531555175781,48.9354515075684,23.2253551483154,12.6004266738892,7.93406391143799,3.30691576004028,18.2213764190674,,False,0,18.8124362927826,False,-0.0500000007450581,True,False,False,False,False
1.02,355.639923095703,48.8895530700684,22.9685668945313,12.8325729370117,7.9598560333252,3.43230199813843,18.2353801727295,,False,0,18.7728884699383,False,-0.0500000007450581,True,False,False,False,False
1.04,355.748382568359,48.8400993347168,22.960916519165,12.8423624038696,7.96592855453491,3.48175430297852,18.2293071746826,,False,0,18.7333129305542,False,0,True,False,False,False,False
1.06,355.737030029297,48.8400993347168,22.960916519165,12.8423624038696,7.96592855453491,3.48175430297852,18.2293071746826,,False,0,18.6844931223938,False,-0.025000000372529,True,False,False,False,False
1.08,355.781127929688,48.8400993347168,22.960916519165,12.8423624038696,7.96592855453491,3.48175430297852,18.2293071746826,,False,0,18.6208451282202,False,-0.025000000372529,True,False,False,False,False
1.1,355.825286865234,48.6869926452637,22.8141040802002,12.9906892776489,7.99685668945313,3.67807030677795,18.2200088500977,,False,0,18.5571783940319,False,-0.025000000372529,True,False,False,False,False
1.12,355.869567871094,48.6257820129395,22.7636108398438,13.0435485839844,8.00893115997314,3.75419354438782,18.215404510498,,False,0,18.493496413493,False,-0.025000000372529,True,False,False,False,False
1.14,355.911529541016,48.6257820129395,22.7636108398438,13.0435485839844,8.00893115997314,3.75419354438782,18.215404510498,,False,0,18.4193126859626,False,-0.0500000007450581,True,False,False,False,False
1.16,356.009155273438,48.6257820129395,22.7636108398438,13.0435485839844,8.00893115997314,3.75419354438782,18.215404510498,,False,0,18.3301556322496,False,-0.0500000007450581,True,False,False,False,False
1.18,356.107116699219,48.443187713623,22.4928188323975,13.3331327438354,8.0609655380249,4.0317120552063,18.2108936309814,,False,0,18.2409498929868,False,-0.0500000007450581,True,False,False,False,False
1.2,356.205352783203,48.3432922363281,22.4749317169189,13.3570890426636,8.07544898986816,4.13160419464111,18.1964092254639,,False,0,18.1516984279784,False,0,True,False,False,False,False
1.22,356.184204101563,48.3432922363281,22.4749317169189,13.3570890426636,8.07544898986816,4.13160419464111,18.1964092254639,,False,0,18.0528309319477,False,0,True,False,False,False,False
1.24,356.162780761719,48.3432922363281,22.4749317169189,13.3570890426636,8.07544898986816,4.13160419464111,18.1964092254639,,False,0,17.9538674922634,False,0,True,False,False,False,False
1.26,356.141143798828,48.0432929992676,22.4212017059326,13.4290409088135,8.1189489364624,4.43160247802734,18.1529083251953,,False,0,17.8549156009868,False,0,True,False,False,False,False
1.28,356.119232177734,48.0432929992676,22.4212017059326,13.4290409088135,8.1189489364624,4.43160247802734,18.1529083251953,,False,0,17.7559759968238,False,-0.025000000372529,True,False,False,False,False
1.3,356.156005859375,47.8741149902344,22.3123092651367,13.5571422576904,8.15366363525391,4.63450002670288,18.1350765228271,,False,0,17.6570157441036,False,-0.025000000372529,True,False,False,False,False
1.32,356.192840576172,47.8741149902344,22.3123092651367,13.5571422576904,8.15366363525391,4.63450002670288,18.1350765228271,,False,0,17.5580381676727,False,-0.025000000372529,True,False,False,False,False
1.34,356.229736328125,47.7057647705078,22.203462600708,13.6884927749634,8.18946075439453,4.83761596679688,18.1166896820068,,False,0,17.4590387341455,False,-0.025000000372529,True,False,False,False,False
1.36,356.266754150391,47.7057647705078,22.203462600708,13.6884927749634,8.18946075439453,4.83761596679688,18.1166896820068,,False,0,17.3600213149799,False,0,True,False,False,False,False
1.38,356.244964599609,47.7057647705078,22.203462600708,13.6884927749634,8.18946075439453,4.83761596679688,18.1166896820068,,False,0,17.2610152127649,False,0,True,False,False,False,False
1.4,356.222930908203,47.4057655334473,22.1468696594238,13.7656745910645,8.23563671112061,5.13761711120605,18.0705146789551,,False,0,17.1620206233599,False,0,True,False,False,False,False
1.42,356.200622558594,47.3057708740234,22.1280059814453,13.7914028167725,8.25102806091309,5.23761224746704,18.0551223754883,,False,0,17.0630377471463,False,0,True,False,False,False,False
1.44,356.178070068359,47.3057708740234,22.1280059814453,13.7914028167725,8.25102806091309,5.23761224746704,18.0551223754883,,False,0,16.9640667891586,False,0,True,False,False,False,False
1.46,356.155212402344,47.3057708740234,22.1280059814453,13.7914028167725,8.25102806091309,5.23761224746704,18.0551223754883,,False,0,16.8651079592189,False,0,True,False,False,False,False
1.48,356.132110595703,47.0057678222656,22.0714130401611,13.8685836791992,8.29720401763916,5.5376124382019,18.0089454650879,,False,0,16.7661614720772,False,0,True,False,False,False,False
1.5,356.108734130859,46.9057731628418,22.0525493621826,13.8943109512329,8.31259632110596,5.63760757446289,17.9935531616211,,False,0,16.6672275475559,False,0,True,False,False,False,False
1.52,356.085083007813,46.9057731628418,22.0525493621826,13.8943109512329,8.31259632110596,5.63760757446289,17.9935531616211,,False,0,16.5683064106996,False,-0.025000000372529,True,False,False,False,False
1.54,356.120056152344,46.9057731628418,22.0525493621826,13.8943109512329,8.31259632110596,5.63760757446289,17.9935531616211,,False,0,16.4693635369054,False,-0.025000000372529,True,False,False,False,False
1.56,356.155120849609,46.653938293457,21.8900890350342,14.0994052886963,8.36843204498291,5.94355249404907,17.9648094177246,,False,0,16.3704022310568,False,-0.025000000372529,True,False,False,False,False
1.58,356.190246582031,46.653938293457,21.8900890350342,14.0994052886963,8.36843204498291,5.94355249404907,17.9648094177246,,False,0,16.2714221533019,False,0,True,False,False,False,False
1.6,356.16650390625,46.4539375305176,21.8509426116943,14.1535310745239,8.40055751800537,6.14355421066284,17.9326839447021,,False,0,16.1724546420602,False,0,True,False,False,False,False
1.62,356.142486572266,46.4539375305176,21.8509426116943,14.1535310745239,8.40055751800537,6.14355421066284,17.9326839447021,,False,0,16.0734999294548,False,0,True,False,False,False,False
1.64,356.118133544922,46.2539329528809,21.8117980957031,14.2076578140259,8.43268394470215,6.34355688095093,17.9005565643311,,False,0,15.9745582533298,False,0,True,False,False,False,False
1.66,356.093505859375,46.2539329528809,21.8117980957031,14.2076578140259,8.43268394470215,6.34355688095093,17.9005565643311,,False,0,15.8756298574271,False,0,True,False,False,False,False
1.68,356.068542480469,46.0539321899414,21.7726535797119,14.2617845535278,8.46480941772461,6.54356050491333,17.8684310913086,,False,0,15.7767149915687,False,0,True,False,False,False,False
1.7,356.043273925781,46.0539321899414,21.7726535797119,14.2617845535278,8.46480941772461,6.54356050491333,17.8684310913086,,False,0,15.6778139118471,False,0,True,False,False,False,False
1.72,356.017669677734,45.8539276123047,21.7335071563721,14.3159112930298,8.49693298339844,6.74356317520142,17.8363056182861,,False,0,15.5789268808214,False,0,True,False,False,False,False
1.74,355.991729736328,45.8539276123047,21.7335071563721,14.3159112930298,8.49693298339844,6.74356317520142,17.8363056182861,,False,0,15.4800541677221,False,-0.025000000372529,True,False,False,False,False
1.76,356.024475097656,45.8539276123047,21.7335071563721,14.3159112930298,8.49693298339844,6.74356317520142,17.8363056182861,,False,0,15.3811627560017,False,-0.025000000372529,True,False,False,False,False
1.78,356.057281494141,45.6030311584473,21.5718669891357,14.5306758880615,8.55534648895264,7.05094528198242,17.8061714172363,,False,0,15.2822565136447,False,-0.025000000372529,True,False,False,False,False
1.8,356.090087890625,45.5197868347168,21.5179996490479,14.6040201187134,8.57536315917969,7.1535439491272,17.7958450317383,,False,0,15.1833308780291,False,-0.025000000372529,True,False,False,False,False
1.82,356.122955322266,45.5197868347168,21.5179996490479,14.6040201187134,8.57536315917969,7.1535439491272,17.7958450317383,,False,0,15.0843891298189,False,-0.025000000372529,True,False,False,False,False
1.84,356.155853271484,45.5197868347168,21.5179996490479,14.6040201187134,8.57536315917969,7.1535439491272,17.7958450317383,,False,0,14.9854272912941,False,-0.025000000372529,True,False,False,False,False
1.86,356.188812255859,45.2711982727051,21.3564319610596,14.8294696807861,8.63706111907959,7.46179580688477,17.7640190124512,,False,0,14.886448641421,False,-0.025000000372529,True,False,False,False,False
1.88,356.221801757813,45.2711982727051,21.3564319610596,14.8294696807861,8.63706111907959,7.46179580688477,17.7640190124512,,False,0,14.7874534243891,False,0,True,False,False,False,False
1.9,356.195861816406,45.0712013244629,21.3140354156494,14.8900175094604,8.67232418060303,7.66179466247559,17.7287540435791,,False,0,14.6884718117448,False,0,True,False,False,False,False
1.92,356.169616699219,45.0712013244629,21.3140354156494,14.8900175094604,8.67232418060303,7.66179466247559,17.7287540435791,,False,0,14.5895040803827,False,-0.0500000007450581,True,False,False,False,False
1.94,356.260864257813,19.2243022918701,21.1421012878418,15.141489982605,8.72230243682861,7.87401914596558,17.7204685211182,,False,0,14.4904880393582,False,-0.0500000007450581,True,False,False,False,False
1.96,356.352508544922,19.2243022918701,21.1421012878418,15.141489982605,8.72230243682861,7.87401914596558,17.7204685211182,,False,0,14.3914263385429,False,-0.025000000372529,True,False,False,False,False
1.98,356.385711669922,19.2243022918701,21.1421012878418,15.141489982605,8.72230243682861,7.87401914596558,17.7204685211182,,False,0,14.2923457363798,False,-0.025000000372529,True,False,False,False,False
2,356.418914794922,18.2737197875977,20.9805812835693,15.3866901397705,8.78980445861816,8.18390941619873,17.6856479644775,,False,0,14.1932501071225,False,-0.025000000372529,True,False,False,False,False
2.02,356.452209472656,18.2737197875977,20.9805812835693,15.3866901397705,8.78980445861816,8.18390941619873,17.6856479644775,,False,0,14.0941348812781,False,-0.0500000007450581,True,False,False,False,False
2.04,356.544342041016,18.2737197875977,20.9805812835693,15.3866901397705,8.78980445861816,8.18390941619873,17.6856479644775,,False,0,13.9949756068701,False,-0.0500000007450581,True,False,False,False,False
2.06,356.636901855469,16.8565082550049,20.7276306152344,15.7977428436279,8.87261199951172,8.50558948516846,17.6718692779541,,False,0,13.8957743477591,False,-0.0500000007450581,True,False,False,False,False
2.08,356.729888916016,16.8565082550049,20.7276306152344,15.7977428436279,8.87261199951172,8.50558948516846,17.6718692779541,,False,0,13.7965271663256,False,-0.025000000372529,True,False,False,False,False
2.1,356.764617919922,16.6717433929443,20.6197319030762,15.9778413772583,8.92233180999756,8.71338367462158,17.6462497711182,,False,0,13.6972656631411,False,-0.025000000372529,True,False,False,False,False
2.12,356.799407958984,16.6717433929443,20.6197319030762,15.9778413772583,8.92233180999756,8.71338367462158,17.6462497711182,,False,0,13.5979894956001,False,-0.025000000372529,True,False,False,False,False
2.14,356.834289550781,16.4871311187744,20.5118255615234,16.1622428894043,8.97318744659424,8.92154979705811,17.6200466156006,,False,0,13.498694711318,False,-0.025000000372529,True,False,False,False,False
2.16,356.869232177734,16.4871311187744,20.5118255615234,16.1622428894043,8.97318744659424,8.92154979705811,17.6200466156006,,False,0,13.3993851986797,False,0,True,False,False,False,False
2.18,356.845550537109,16.4871311187744,20.5118255615234,16.1622428894043,8.97318744659424,8.92154979705811,17.6200466156006,,False,0,13.3000860532781,False,0,True,False,False,False,False
2.2,356.821533203125,16.187126159668,20.43678855896,16.2783260345459,9.03763580322266,9.22155475616455,17.5555973052979,,False,0,13.2007975090669,False,0,True,False,False,False,False
2.22,356.797149658203,16.187126159668,20.43678855896,16.2783260345459,9.03763580322266,9.22155475616455,17.5555973052979,,False,0,13.1015198070662,False,0,True,False,False,False,False
2.24,356.772399902344,15.9871234893799,20.3867721557617,16.3557167053223,9.08060073852539,9.42155838012695,17.5126323699951,,False,0,13.0022531956306,False,0,True,False,False,False,False
2.26,356.747222900391,15.9871234893799,20.3867721557617,16.3557167053223,9.08060073852539,9.42155838012695,17.5126323699951,,False,0,12.9029979307292,False,0,True,False,False,False,False
2.28,356.7216796875,15.7871198654175,20.3367557525635,16.4331016540527,9.12356662750244,9.62156105041504,17.4696674346924,,False,0,12.8037542762385,False,0,True,False,False,False,False
2.3,356.695739746094,15.7871198654175,20.3367557525635,16.4331016540527,9.12356662750244,9.62156105041504,17.4696674346924,,False,0,12.7045225042488,False,0,True,False,False,False,False
2.32,356.669372558594,15.5871171951294,20.2867393493652,16.5104904174805,9.16653347015381,9.82156372070313,17.4267024993896,,False,0,12.6053028953854,False,0,True,False,False,False,False
2.34,356.642578125,15.5871171951294,20.2867393493652,16.5104904174805,9.16653347015381,9.82156372070313,17.4267024993896,,False,0,12.5060957391439,False,0,True,False,False,False,False
2.36,356.615356445313,15.5871171951294,20.2867393493652,16.5104904174805,9.16653347015381,9.82156372070313,17.4267024993896,,False,0,12.4069013342427,False,0,True,False,False,False,False
2.38,356.587677001953,15.2871122360229,20.2117137908936,16.6265735626221,9.23098182678223,10.1215677261353,17.3622550964355,,False,0,12.3077199889911,False,0,True,False,False,False,False
2.4,356.5595703125,15.1871109008789,20.1867046356201,16.6652679443359,9.25246524810791,10.2215690612793,17.3407707214355,,False,0,12.2085520216759,False,0,True,False,False,False,False
2.42,356.530975341797,15.1871109008789,20.1867046356201,16.6652679443359,9.25246524810791,10.2215690612793,17.3407707214355,,False,0,12.1093977609664,False,0,True,False,False,False,False
2.44,356.501922607422,15.1871109008789,20.1867046356201,16.6652679443359,9.25246524810791,10.2215690612793,17.3407707214355,,False,0,12.0102575463395,False,0,True,False,False,False,False
2.46,356.472351074219,14.8871059417725,20.1116790771484,16.7813510894775,9.31691360473633,10.5215740203857,17.2763252258301,,False,0,11.9111317285257,False,0,True,False,False,False,False
2.48,356.442291259766,14.8871059417725,20.1116790771484,16.7813510894775,9.31691360473633,10.5215740203857,17.2763252258301,,False,0,11.8120206699766,False,0,True,False,False,False,False
2.5,356.411712646484,14.6871032714844,20.0616607666016,16.8587417602539,9.35987854003906,10.7215766906738,17.2333583831787,,False,0,11.7129247453569,False,0,True,False,False,False,False
2.52,356.380615234375,14.6871032714844,20.0616607666016,16.8587417602539,9.35987854003906,10.7215766906738,17.2333583831787,,False,0,11.6138443420605,False,0,True,False,False,False,False
2.54,356.348968505859,14.487099647522,20.0116424560547,16.9361305236816,9.40284442901611,10.9215803146362,17.190393447876,,False,0,11.514779860753,False,0,True,False,False,False,False
2.56,356.316741943359,14.487099647522,20.0116424560547,16.9361305236816,9.40284442901611,10.9215803146362,17.190393447876,,False,0,11.4157317159424,False,-0.025000000372529,True,False,False,False,False
2.58,356.342987060547,14.487099647522,20.0116424560547,16.9361305236816,9.40284442901611,10.9215803146362,17.190393447876,,False,0,11.3166697395752,False,-0.025000000372529,True,False,False,False,False
2.6,356.369140625,14.2076225280762,19.851842880249,17.2289485931396,9.48188018798828,11.237380027771,17.1493740081787,,False,0,11.217597160744,False,-0.025000000372529,True,False,False,False,False
2.62,356.395263671875,14.2076225280762,19.851842880249,17.2289485931396,9.48188018798828,11.237380027771,17.1493740081787,,False,0,11.1185100461903,False,-0.025000000372529,True,False,False,False,False
2.64,356.421325683594,14.2076225280762,19.851842880249,17.2289485931396,9.48188018798828,11.237380027771,17.1493740081787,,False,0,11.0194087092652,False,-0.025000000372529,True,False,False,False,False
2.66,356.447296142578,13.9283771514893,19.6919555664063,17.5705814361572,9.56351661682129,11.5541477203369,17.1070079803467,,False,0,10.9202957162102,False,-0.025000000372529,True,False,False,False,False
2.68,356.473236083984,13.9283771514893,19.6919555664063,17.5705814361572,9.56351661682129,11.5541477203369,17.1070079803467,,False,0,10.8211713805709,False,-0.0500000007450581,True,False,False,False,False
2.7,356.558013916016,13.9283771514893,19.6919555664063,17.5705814361572,9.56351661682129,11.5541477203369,17.1070079803467,,False,0,10.722003191946,False,-0.0500000007450581,True,False,False,False,False
2.72,356.643249511719,13.6709671020508,19.4524002075195,18.0785446166992,9.66392135620117,11.8902244567871,17.0889339447021,,False,0,10.6227971670669,False,-0.0500000007450581,True,False,False,False,False
2.74,356.728912353516,13.6709671020508,19.4524002075195,18.0785446166992,9.66392135620117,11.8902244567871,17.0889339447021,,False,0,10.5235492896766,False,-0.025000000372529,True,False,False,False,False
2.76,356.756225585938,13.4854850769043,19.3453807830811,18.301061630249,9.72325897216797,12.1030130386353,17.058177947998,,False,0,10.4242900225407,False,-0.025000000372529,True,False,False,False,False
2.78,356.783508300781,13.4854850769043,19.3453807830811,18.301061630249,9.72325897216797,12.1030130386353,17.058177947998,,False,0,10.3250196834125,False,-0.025000000372529,True,False,False,False,False
2.8,356.810729980469,13.4854850769043,19.3453807830811,18.301061630249,9.72325897216797,12.1030130386353,17.058177947998,,False,0,10.2257343544397,False,-0.025000000372529,True,False,False,False,False
2.82,356.837921142578,13.2073936462402,19.184741973877,18.6447048187256,9.81449127197266,12.4230899810791,17.0108890533447,,False,0,10.1264372488774,False,-0.025000000372529,True,False,False,False,False
2.84,356.865051269531,13.1073932647705,19.1560974121094,18.6928482055664,9.83988857269287,12.5230903625488,16.9854927062988,,False,0,10.0271280131737,False,0,True,False,False,False,False
2.86,356.833312988281,13.1073932647705,19.1560974121094,18.6928482055664,9.83988857269287,12.5230903625488,16.9854927062988,,False,0,9.92783266404598,False,0,True,False,False,False,False
2.88,356.897338867188,13.1073932647705,19.1560974121094,18.6928482055664,9.83988857269287,12.5230903625488,16.9854927062988,,False,0,9.92171917714625,False,0,True,False,False,False,False
2.9,356.960540771484,12.8073902130127,19.0701675415039,18.8372840881348,9.91608142852783,12.8230924606323,16.9093036651611,,False,0,9.91567719734621,False,0,True,False,False,False,False
2.92,357.022613525391,12.8073902130127,19.0701675415039,18.8372840881348,9.91608142852783,12.8230924606323,16.9093036651611,,False,0,9.90970574854774,False,0,True,False,False,False,False
2.94,357.083099365234,12.6073894500732,19.012882232666,18.9335746765137,9.96687602996826,13.0230941772461,16.8585071563721,,False,0,9.90380365649828,False,0,True,False,False,False,False
2.96,357.141265869141,12.6073894500732,19.012882232666,18.9335746765137,9.96687602996826,13.0230941772461,16.8585071563721,,False,0,9.8979698610073,False,0,True,False,False,False,False
2.98,357.1962890625,12.6073894500732,19.012882232666,18.9335746765137,9.96687602996826,13.0230941772461,16.8585071563721,,False,0,9.89219067426394,False,0,True,False,False,False,False
3,357.246826171875,12.3073863983154,18.9269523620605,19.078010559082,10.0430688858032,13.3230972290039,16.7823143005371,,False,0,9.88643482942753,False,0,True,False,False,False,False
3.02,357.291107177734,12.3073863983154,18.9269523620605,19.078010559082,10.0430688858032,13.3230972290039,16.7823143005371,,False,0,9.88063284290254,False,-0.025000000372529,True,False,False,False,False
3.04,357.385375976563,12.1210622787476,18.8204498291016,19.3170604705811,10.1056365966797,13.5380992889404,16.7497596740723,,False,0,9.87462216973776,False,-0.025000000372529,True,False,False,False,False
3.06,357.468200683594,12.1210622787476,18.8204498291016,19.3170604705811,10.1056365966797,13.5380992889404,16.7497596740723,,False,0,9.86811760110919,False,-0.025000000372529,True,False,False,False,False
3.08,357.535125732422,11.9347763061523,18.7138710021973,19.5617275238037,10.1694116592407,13.7536163330078,16.7165794372559,,False,0,9.86054431385835,False,-0.025000000372529,True,False,False,False,False
3.1,357.580322265625,11.9347763061523,18.7138710021973,19.5617275238037,10.1694116592407,13.7536163330078,16.7165794372559,,False,0,9.85078206444966,False,0,True,False,False,False,False
3.12,357.538055419922,11.7347726821899,18.6549263000488,19.6628017425537,10.2220649719238,13.9536199569702,16.6639251708984,,False,0,9.83667532101568,False,0,True,False,False,False,False
3.14,357.458831787109,11.7347726821899,18.6549263000488,19.6628017425537,10.2220649719238,13.9536199569702,16.6639251708984,,False,0,9.81405553448478,False,0,True,False,False,False,False
3.16,357.339233398438,11.7347726821899,18.6549263000488,19.6628017425537,10.2220649719238,13.9536199569702,16.6639251708984,,False,0,9.77512255258008,False,0,True,False,False,False,False
3.18,357.197265625,11.4347667694092,18.5665092468262,19.8144130706787,10.3010454177856,14.2536268234253,16.5849437713623,,False,0,9.70685047028632,False,0,True,False,False,False,False
3.2,357.125427246094,11.4347667694092,18.5665092468262,19.8144130706787,10.3010454177856,14.2536268234253,16.5849437713623,,False,0,9.60602009152426,False,0,True,False,False,False,False
3.22,357.026702880859,11.2347631454468,18.5075759887695,19.9154720306396,10.3536911010742,14.4536294937134,16.532299041748,,False,0,9.48670226643533,False,0,True,False,False,False,False
3.24,356.862945556641,11.2347631454468,18.5075759887695,19.9154720306396,10.3536911010742,14.4536294937134,16.532299041748,,False,0,9.32879066180967,False,0,True,False,False,False,False
3.26,356.697387695313,11.2347631454468,18.5075759887695,19.9154720306396,10.3536911010742,14.4536294937134,16.532299041748,,False,0,9.15627342905337,False,0,True,False,False,False,False
3.28,356.532806396484,11.2347631454468,18.5075759887695,19.9154720306396,10.3536911010742,14.4536294937134,16.532299041748,,False,0,8.97592462909534,False,0,True,False,False,False,False
3.3,356.367309570313,10.834755897522,18.3896865844727,20.1176204681396,10.4589977264404,14.8536367416382,16.4269962310791,,False,0,8.79118825980021,False,0,True,False,False,False,False
3.32,356.198638916016,10.834755897522,18.3896865844727,20.1176204681396,10.4589977264404,14.8536367416382,16.4269962310791,,False,0,8.6040022314679,False,0,True,False,False,False,False
3.34,356.024932861328,10.6347522735596,18.3307418823242,20.2186985015869,10.5116510391235,15.0536403656006,16.3743419647217,,False,0,8.4155022410636,False,0,True,False,False,False,False
3.36,355.844696044922,10.6347522735596,18.3307418823242,20.2186985015869,10.5116510391235,15.0536403656006,16.3743419647217,,False,0,8.2263729929587,False,0,True,False,False,False,False
3.38,355.656707763672,10.6347522735596,18.3307418823242,20.2186985015869,10.5116510391235,15.0536403656006,16.3743419647217,,False,0,8.03703110270917,False,0,True,False,False,False,False
3.4,355.459930419922,10.3347463607788,18.2423248291016,20.3703098297119,10.5906314849854,15.353645324707,16.2953624725342,,False,0,7.84774067890398,False,0,True,False,False,False,False
3.42,355.25341796875,10.3347463607788,18.2423248291016,20.3703098297119,10.5906314849854,15.353645324707,16.2953624725342,,False,0,7.65867242239985,False,0,True,False,False,False,False
3.44,355.036224365234,10.1347427368164,18.1833801269531,20.4713840484619,10.6432857513428,15.5536499023438,16.2427082061768,,False,0,7.46994131783319,False,0,True,False,False,False,False
3.46,354.807403564453,10.1347427368164,18.1833801269531,20.4713840484619,10.6432857513428,15.5536499023438,16.2427082061768,,False,0,7.28163484372372,False,0,True,False,False,False,False
3.48,354.565856933594,10.1347427368164,18.1833801269531,20.4713840484619,10.6432857513428,15.5536499023438,16.2427082061768,,False,0,7.09382781137128,False,0,True,False,False,False,False
