timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.48,9.41657733917236,46.5296440124512,9.42144012451172,25.3321762084961,20.6695747375488,6.01375532150269,5.6365795135498,,False,0,17.094985159547,False,0.650000035762787,False,False,False,False,False
1.5,7.7940673828125,46.5296440124512,9.42144012451172,25.3321762084961,20.6695747375488,6.01375532150269,5.6365795135498,,False,0,17.094985159547,False,0.699999988079071,False,False,False,False,False
1.52,6.09316492080688,47.7807922363281,11.3919467926025,23.4197616577148,21.2307605743408,6.1769118309021,5.78347396850586,,False,0,17.094985159547,False,0.699999988079071,False,False,False,False,False
1.54,4.42935752868652,47.7807922363281,11.3919467926025,23.4197616577148,21.2307605743408,6.1769118309021,5.78347396850586,,False,0,17.094985159547,False,0.775000035762787,False,False,False,False,False
1.56,2.61783409118652,50.1437759399414,15.1743640899658,21.9670944213867,14.9141407012939,6.48487520217896,6.06439876556396,,False,0,17.094985159547,False,0.775000035762787,False,False,False,False,False
1.58,0.825329422950745,50.1437759399414,15.1743640899658,21.9670944213867,14.9141407012939,6.48487520217896,6.06439876556396,,False,0,17.094985159547,False,0,False,False,False,False,False
1.6,0.825329422950745,50.1437759399414,15.1743640899658,21.9670944213867,14.9141407012939,6.48487520217896,6.06439876556396,,False,0,17.094985159547,False,0,True,False,False,False,False
1.62,0.826133787631989,50.1437759399414,15.1743640899658,21.9670944213867,14.9141407012939,6.48487520217896,6.06439876556396,,False,0,17.0783839170986,False,0,True,False,False,False,False
1.64,0.826939225196838,50.0939483642578,15.2285709381104,21.9457416534424,15.0287399291992,6.53470468521118,6.08606290817261,,False,0,17.0617826904894,False,0,True,False,False,False,False
1.66,0.827746689319611,50.0939483642578,15.2285709381104,21.9457416534424,15.0287399291992,6.53470468521118,6.08606290817261,,False,0,17.0451814797659,False,0,True,False,False,False,False
1.68,0.828966617584229,50.0437965393066,15.2831315994263,21.9242496490479,15.1440753936768,6.5848536491394,6.10786771774292,,False,0,17.0201192004889,False,0,True,False,False,False,False
1.7,0.830190777778625,50.0437965393066,15.2831315994263,21.9242496490479,15.1440753936768,6.5848536491394,6.10786771774292,,False,0,16.9950569575984,False,0.025000000372529,True,False,False,False,False
1.72,0.77433830499649,50.0602111816406,15.5416784286499,21.8529243469238,15.1737327575684,6.67662334442139,6.15406942367554,,False,0,16.9555402544452,False,0.025000000372529,True,False,False,False,False
1.74,0.718364238739014,50.0602111816406,15.5416784286499,21.8529243469238,15.1737327575684,6.67662334442139,6.15406942367554,,False,0,16.9160204218872,False,0.0500000007450581,True,False,False,False,False
1.76,0.604854345321655,49.5408134460449,16.0123977661133,21.7369041442871,15.0995416641235,6.80186891555786,6.2220664024353,,False,0,16.8665392011733,False,0.0500000007450581,True,False,False,False,False
1.78,0.491030782461166,49.5408134460449,16.0123977661133,21.7369041442871,15.0995416641235,6.80186891555786,6.2220664024353,,False,0,16.8170525474627,False,0.0750000029802322,True,False,False,False,False
1.8,0.31939697265625,48.0178565979004,16.7451324462891,21.5738887786865,14.9542999267578,6.97332572937012,6.31922912597656,,False,0,16.752027099012,False,0.0750000029802322,True,False,False,False,False
1.82,0.147117987275124,48.0178565979004,16.7451324462891,21.5738887786865,14.9542999267578,6.97332572937012,6.31922912597656,,False,0,16.686993899434,False,0.0750000029802322,True,False,False,False,False
1.84,359.974151611328,46.5629081726074,17.5660495758057,21.4054298400879,14.8588552474976,7.16708183288574,6.42985248565674,,False,0,16.612083314359,False,0.0750000029802322,True,False,False,False,False
1.86,359.800415039063,46.5629081726074,17.5660495758057,21.4054298400879,14.8588552474976,7.16708183288574,6.42985248565674,,False,0,16.5371766014464,False,0.025000000372529,True,False,False,False,False
1.88,359.741394042969,45.9667930603027,18.0296630859375,21.2900238037109,15.0949687957764,7.36232852935791,6.53083944320679,,False,0,16.4472433921574,False,0.025000000372529,True,False,False,False,False
1.9,359.682037353516,45.9667930603027,18.0296630859375,21.2900238037109,15.0949687957764,7.36232852935791,6.53083944320679,,False,0,16.3573110768339,False,0.025000000372529,True,False,False,False,False
1.92,359.622131347656,45.360424041748,18.5353622436523,21.1652374267578,15.3672304153442,7.57830047607422,6.64307355880737,,False,0,16.2573220285589,False,0.025000000372529,True,False,False,False,False
1.94,359.561798095703,45.360424041748,18.5353622436523,21.1652374267578,15.3672304153442,7.57830047607422,6.64307355880737,,False,0,16.1573361851161,False,0,True,False,False,False,False
1.96,359.55908203125,45.360424041748,18.5353622436523,21.1652374267578,15.3672304153442,7.57830047607422,6.64307355880737,,False,0,16.0573537715038,False,0,True,False,False,False,False
1.98,359.556335449219,45.0604515075684,18.9481163024902,21.02512550354,15.9755744934082,7.87830114364624,6.79100704193115,,False,0,15.9573682708192,False,0,True,False,False,False,False
2,359.553527832031,44.9604530334473,19.0857086181641,20.9784202575684,16.1783542633057,7.97830104827881,6.84032011032104,,False,0,15.8573829467432,False,0,True,False,False,False,False
2.02,359.550689697266,44.9604530334473,19.0857086181641,20.9784202575684,16.1783542633057,7.97830104827881,6.84032011032104,,False,0,15.7573978026376,False,0,True,False,False,False,False
2.04,359.547821044922,44.9604530334473,19.0857086181641,20.9784202575684,16.1783542633057,7.97830104827881,6.84032011032104,,False,0,15.6574128419502,False,0,True,False,False,False,False
2.06,359.544921875,44.6604614257813,19.4984874725342,20.8383007049561,16.786693572998,8.27830123901367,6.98825979232788,,False,0,15.5574280682174,False,0,True,False,False,False,False
2.08,359.5419921875,44.6604614257813,19.4984874725342,20.8383007049561,16.786693572998,8.27830123901367,6.98825979232788,,False,0,15.4574434850671,False,0,True,False,False,False,False
2.1,359.539001464844,44.4604682922363,19.7101554870605,20.7448883056641,17.192253112793,8.47830200195313,7.08688592910767,,False,0,15.3574590962216,False,0,True,False,False,False,False
2.12,359.535980224609,44.4604682922363,19.7101554870605,20.7448883056641,17.192253112793,8.47830200195313,7.08688592910767,,False,0,15.2574749055008,False,0,True,False,False,False,False
2.14,359.532928466797,44.2604713439941,19.9853515625,20.6514759063721,17.5978126525879,8.67830181121826,7.18551206588745,,False,0,15.1574909168255,False,0,True,False,False,False,False
2.16,359.529815673828,44.2604713439941,19.9853515625,20.6514759063721,17.5978126525879,8.67830181121826,7.18551206588745,,False,0,15.0575071342205,False,0,True,False,False,False,False
2.18,359.526672363281,44.0604782104492,20.2605361938477,20.5580635070801,18.0033721923828,8.87830257415771,7.28413867950439,,False,0,14.9575235618183,False,0,True,False,False,False,False
2.2,359.523498535156,44.0604782104492,20.2605361938477,20.5580635070801,18.0033721923828,8.87830257415771,7.28413867950439,,False,0,14.8575402038624,False,0,True,False,False,False,False
2.22,359.520263671875,43.8604850769043,20.5357208251953,20.4646511077881,18.4089317321777,9.07830238342285,7.3827657699585,,False,0,14.7575570647115,False,0,True,False,False,False,False
2.24,359.516998291016,43.8604850769043,20.5357208251953,20.4646511077881,18.4089317321777,9.07830238342285,7.3827657699585,,False,0,14.6575741488434,False,0,True,False,False,False,False
2.26,359.513671875,43.6604919433594,20.810905456543,20.3712368011475,18.8144912719727,9.27830219268799,7.48139190673828,,False,0,14.5575914608584,False,0,True,False,False,False,False
2.28,359.510314941406,43.6604919433594,20.810905456543,20.3712368011475,18.8144912719727,9.27830219268799,7.48139190673828,,False,0,14.4576090054844,False,0,True,False,False,False,False
2.3,359.506896972656,43.4604949951172,21.0860900878906,20.2778244018555,19.2200508117676,9.47830295562744,7.58001852035522,,False,0,14.3576267875811,False,0,True,False,False,False,False
2.32,359.503448486328,43.4604949951172,21.0860900878906,20.2778244018555,19.2200508117676,9.47830295562744,7.58001852035522,,False,0,14.2576448121441,False,0,True,False,False,False,False
2.34,359.499938964844,43.2605018615723,21.3612747192383,20.1844139099121,19.6256103515625,9.67830276489258,7.67864465713501,,False,0,14.1576630843104,False,0,True,False,False,False,False
2.36,359.496398925781,43.2605018615723,21.3612747192383,20.1844139099121,19.6256103515625,9.67830276489258,7.67864465713501,,False,0,14.057681609363,False,0,True,False,False,False,False
2.38,359.492797851563,43.2605018615723,21.3612747192383,20.1844139099121,19.6256103515625,9.67830276489258,7.67864465713501,,False,0,13.9577003927364,False,0,True,False,False,False,False
2.4,359.489135742188,42.9605102539063,21.7740516662598,20.0442924499512,20.2339496612549,9.97830295562744,7.82658433914185,,False,0,13.8577194400217,False,0,True,False,False,False,False
2.42,359.485412597656,42.8605117797852,21.911642074585,19.9975872039795,20.4367294311523,10.0783033370972,7.87589740753174,,False,0,13.7577387569728,False,0,True,False,False,False,False
2.44,359.481658935547,42.8605117797852,21.911642074585,19.9975872039795,20.4367294311523,10.0783033370972,7.87589740753174,,False,0,13.6577583495118,False,0,True,False,False,False,False
2.46,359.477813720703,42.8605117797852,21.911642074585,19.9975872039795,20.4367294311523,10.0783033370972,7.87589740753174,,False,0,13.5577782237356,False,0,True,False,False,False,False
2.48,359.473937988281,42.5605201721191,22.3244190216064,19.8574676513672,20.9657878875732,10.378303527832,8.02383708953857,,False,0,13.4577983859222,False,0,True,False,False,False,False
2.5,359.470001220703,42.4605255126953,22.4620113372803,19.8107624053955,20.9164733886719,10.4783039093018,8.07315063476563,,False,0,13.3578188425377,False,0,True,False,False,False,False
2.52,359.466003417969,42.4605255126953,22.4620113372803,19.8107624053955,20.9164733886719,10.4783039093018,8.07315063476563,,False,0,13.2578396002431,False,0,True,False,False,False,False
2.54,359.461944580078,42.4605255126953,22.4620113372803,19.8107624053955,20.9164733886719,10.4783039093018,8.07315063476563,,False,0,13.1578606659017,False,0,True,False,False,False,False
2.56,359.457855224609,42.1605339050293,22.8747882843018,19.6706428527832,20.768533706665,10.7783041000366,8.22109031677246,,False,0,13.0578820465873,False,0,True,False,False,False,False
2.58,359.453674316406,42.0605354309082,23.0123805999756,19.6239356994629,20.7192211151123,10.8783044815063,8.27040386199951,,False,0,12.9579037495916,False,0,True,False,False,False,False
2.6,359.449401855469,42.0605354309082,23.0123805999756,19.6239356994629,20.7192211151123,10.8783044815063,8.27040386199951,,False,0,12.8579257824335,False,0,True,False,False,False,False
2.62,359.445098876953,42.0605354309082,23.0123805999756,19.6239356994629,20.7192211151123,10.8783044815063,8.27040386199951,,False,0,12.7579481528672,False,0,True,False,False,False,False
2.64,359.440704345703,41.7605438232422,23.425178527832,19.4838161468506,20.5712814331055,11.1783046722412,8.41834449768066,,False,0,12.657970868892,False,0,True,False,False,False,False
2.66,359.436248779297,41.7605438232422,23.425178527832,19.4838161468506,20.5712814331055,11.1783046722412,8.41834449768066,,False,0,12.557993938762,False,0,True,False,False,False,False
2.68,359.431732177734,41.5605506896973,23.7003631591797,19.3904037475586,20.47265625,11.3783006668091,8.51697063446045,,False,0,12.4580173709961,False,0,True,False,False,False,False
2.7,359.427154541016,41.5605506896973,23.7003631591797,19.3904037475586,20.47265625,11.3783006668091,8.51697063446045,,False,0,12.3580411743889,False,0,True,False,False,False,False
2.72,359.422485351563,41.3605537414551,23.9755477905273,19.2969913482666,20.3740291595459,11.5783014297485,8.61559677124023,,False,0,12.2580653580217,False,0,True,False,False,False,False
2.74,359.417724609375,41.3605537414551,23.9755477905273,19.2969913482666,20.3740291595459,11.5783014297485,8.61559677124023,,False,0,12.1580899312748,False,0,True,False,False,False,False
2.76,359.412902832031,41.3605537414551,23.9755477905273,19.2969913482666,20.3740291595459,11.5783014297485,8.61559677124023,,False,0,12.0581149038394,False,0,True,False,False,False,False
2.78,359.407989501953,41.0605659484863,24.3883247375488,19.1568717956543,20.2260856628418,11.8783016204834,8.76353645324707,,False,0,11.9581402857306,False,0,True,False,False,False,False
2.8,359.402984619141,40.9605674743652,24.5259170532227,19.1101665496826,20.1767730712891,11.9783020019531,8.8128490447998,,False,0,11.8581660873013,False,0,True,False,False,False,False
2.82,359.397918701172,40.9605674743652,24.5259170532227,19.1101665496826,20.1767730712891,11.9783020019531,8.8128490447998,,False,0,11.7581923192567,False,0,True,False,False,False,False
2.84,359.392761230469,40.9605674743652,24.5259170532227,19.1101665496826,20.1767730712891,11.9783020019531,8.8128490447998,,False,0,11.6582189926688,False,0,True,False,False,False,False
2.86,359.387512207031,40.6605758666992,24.9386940002441,18.9700469970703,20.0288333892822,12.278302192688,8.96078872680664,,False,0,11.5582461189928,False,0,True,False,False,False,False
2.88,359.382171630859,40.5605773925781,25.076286315918,18.92333984375,19.9795207977295,12.3783025741577,9.01010227203369,,False,0,11.4582737100837,False,0,True,False,False,False,False
2.9,359.376739501953,40.5605773925781,25.076286315918,18.92333984375,19.9795207977295,12.3783025741577,9.01010227203369,,False,0,11.3583017782135,False,0,True,False,False,False,False
2.92,359.371185302734,40.5605773925781,25.076286315918,18.92333984375,19.9795207977295,12.3783025741577,9.01010227203369,,False,0,11.2583303360904,False,0,True,False,False,False,False
2.94,359.365570068359,40.2605857849121,25.4890632629395,18.7832221984863,19.8315811157227,12.6783027648926,9.15804100036621,,False,0,11.1583593968779,False,0,True,False,False,False,False
2.96,359.359832763672,40.2605857849121,25.4890632629395,18.7832221984863,19.8315811157227,12.6783027648926,9.15804100036621,,False,0,11.0583889742152,False,0,True,False,False,False,False
2.98,359.353973388672,40.0605926513672,25.7642555236816,18.6898097991943,19.7329540252686,12.8783025741577,9.256667137146,,False,0,10.9584190822393,False,0,True,False,False,False,False
3,359.348022460938,40.0605926513672,25.7642555236816,18.6898097991943,19.7329540252686,12.8783025741577,9.256667137146,,False,0,10.8584497356079,False,0,True,False,False,False,False
3.02,359.341979980469,39.8605995178223,26.0394401550293,18.5963973999023,19.6343269348145,13.0783033370972,9.35529518127441,,False,0,10.7584809495231,False,0,True,False,False,False,False
3.04,359.335815429688,39.8605995178223,26.0394401550293,18.5963973999023,19.6343269348145,13.0783033370972,9.35529518127441,,False,0,10.6585127397575,False,0,True,False,False,False,False
3.06,359.329528808594,39.8605995178223,26.0394401550293,18.5963973999023,19.6343269348145,13.0783033370972,9.35529518127441,,False,0,10.5585451226808,False,0,True,False,False,False,False
3.08,359.323120117188,39.5606079101563,26.4522171020508,18.45627784729,19.4863891601563,13.378303527832,9.50323390960693,,False,0,10.4585781152885,False,0,True,False,False,False,False
3.1,359.316558837891,39.4606094360352,26.5898094177246,18.4095687866211,19.4370746612549,13.4783039093018,9.55254745483398,,False,0,10.3586117352322,False,0,True,False,False,False,False
3.12,359.309906005859,39.4606094360352,26.5898094177246,18.4095687866211,19.4370746612549,13.4783039093018,9.55254745483398,,False,0,10.2586460008512,False,0,True,False,False,False,False
3.14,359.303131103516,39.4606094360352,26.5898094177246,18.4095687866211,19.4370746612549,13.4783039093018,9.55254745483398,,False,0,10.1586809312067,False,0,True,False,False,False,False
3.16,359.296203613281,39.1606178283691,27.0025863647461,18.2694511413574,19.289134979248,13.7783041000366,9.7004861831665,,False,0,10.0587165461175,False,0,True,False,False,False,False
3.18,359.289123535156,39.060619354248,27.1401786804199,18.2227439880371,19.2398223876953,13.8783044815063,9.74979972839355,,False,0,9.95875286619798,False,0,True,False,False,False,False
3.2,359.170715332031,39.060619354248,27.1401786804199,18.2227439880371,19.2398223876953,13.8783044815063,9.74979972839355,,False,0,9.94942197793202,False,0,True,False,False,False,False
3.22,359.051452636719,39.060619354248,27.1401786804199,18.2227439880371,19.2398223876953,13.8783044815063,9.74979972839355,,False,0,9.94007724308193,False,0,True,False,False,False,False
3.24,358.931060791016,38.7606315612793,27.5529556274414,18.0826244354248,19.0918827056885,14.1783046722412,9.89773941040039,,False,0,9.93063761987289,False,0,True,False,False,False,False
3.26,358.809204101563,38.7606315612793,27.5529556274414,18.0826244354248,19.0918827056885,14.1783046722412,9.89773941040039,,False,0,9.92098481458635,False,0,True,False,False,False,False
3.28,358.685394287109,38.5606346130371,27.8281402587891,17.9892101287842,18.993257522583,14.3783044815063,9.99636554718018,,False,0,9.91095952556531,False,0,True,False,False,False,False
3.3,358.558929443359,38.5606346130371,27.8281402587891,17.9892101287842,18.993257522583,14.3783044815063,9.99636554718018,,False,0,9.90033115374781,False,0,True,False,False,False,False
3.32,358.428894042969,38.3606414794922,28.1033248901367,17.8957996368408,18.8946304321289,14.5783052444458,10.09499168396,,False,0,9.88877040064926,False,0,True,False,False,False,False
3.34,358.294067382813,38.3606414794922,28.1033248901367,17.8957996368408,18.8946304321289,14.5783052444458,10.09499168396,,False,0,9.87581021321141,False,0,True,False,False,False,False
3.36,358.152770996094,38.3606414794922,28.1033248901367,17.8957996368408,18.8946304321289,14.5783052444458,10.09499168396,,False,0,9.8607731240683,False,0,True,False,False,False,False
3.38,358.002899169922,38.0606498718262,28.5161018371582,17.7556819915771,18.7466907501221,14.8783054351807,10.2429313659668,,False,0,9.84267039214678,False,0,True,False,False,False,False
3.4,357.841888427734,37.9606513977051,28.653694152832,17.7089748382568,18.6973781585693,14.9783058166504,10.2922439575195,,False,0,9.82003753558915,False,0,True,False,False,False,False
3.42,357.667022705078,37.9606513977051,28.653694152832,17.7089748382568,18.6973781585693,14.9783058166504,10.2922439575195,,False,0,9.79069473825341,False,0,True,False,False,False,False
3.44,357.476226806641,37.9606513977051,28.653694152832,17.7089748382568,18.6973781585693,14.9783058166504,10.2922439575195,,False,0,9.75136829951796,False,0,True,False,False,False,False
3.46,357.270629882813,37.6606597900391,29.0664710998535,17.5688571929932,18.5494384765625,15.2783060073853,10.4401865005493,,False,0,9.69722129743833,False,0,True,False,False,False,False
3.48,357.060852050781,37.5606651306152,29.2040634155273,17.5221500396729,18.5001258850098,15.378306388855,10.4895000457764,,False,0,9.62164856964745,False,0,True,False,False,False,False
3.5,356.884307861328,37.5606651306152,29.2040634155273,17.5221500396729,18.5001258850098,15.378306388855,10.4895000457764,,False,0,9.51910642524006,False,0,True,False,False,False,False
3.52,356.820465087891,37.5606651306152,29.2040634155273,17.5221500396729,18.5001258850098,15.378306388855,10.4895000457764,,False,0,9.40881217559884,False,0,True,False,False,False,False
3.54,356.769927978516,37.2606735229492,29.6168308258057,17.3820304870605,18.3521862030029,15.6783065795898,10.6374397277832,,False,0,9.27860129800079,False,0,True,False,False,False,False
3.56,356.743225097656,37.2606735229492,29.6168308258057,17.3820304870605,18.3521862030029,15.6783065795898,10.6374397277832,,False,0,9.10479660815686,False,0,True,False,False,False,False
3.58,356.748046875,37.060676574707,29.8920154571533,17.2886161804199,18.2535648345947,15.878306388855,10.736065864563,,False,0,8.92061988308845,False,0,True,False,False,False,False
3.6,356.775482177734,37.060676574707,29.8920154571533,17.2886161804199,18.2535648345947,15.878306388855,10.736065864563,,False,0,8.73198591514508,False,0,True,False,False,False,False
3.62,356.818664550781,36.8606834411621,30.167200088501,17.1952037811279,18.1549377441406,16.0783061981201,10.8346920013428,,False,0,8.54116283453667,False,0,True,False,False,False,False
3.64,356.872985839844,36.8606834411621,30.167200088501,17.1952037811279,18.1549377441406,16.0783061981201,10.8346920013428,,False,0,8.34919632740614,False,0,True,False,False,False,False
3.66,356.935577392578,36.8606834411621,30.167200088501,17.1952037811279,18.1549377441406,16.0783061981201,10.8346920013428,,False,0,8.15662057471214,False,0,True,False,False,False,False
3.68,357.004730224609,36.5606918334961,30.5799770355225,17.055082321167,18.0069999694824,16.3783073425293,10.9826326370239,,False,0,7.96372319866226,False,0,True,False,False,False,False
3.7,357.079498291016,36.460693359375,30.7175693511963,17.0083751678467,17.9576854705811,16.478307723999,11.031946182251,,False,0,7.77067134439018,False,0,True,False,False,False,False
3.72,357.159393310547,36.460693359375,30.7175693511963,17.0083751678467,17.9576854705811,16.478307723999,11.031946182251,,False,0,7.57756096790124,False,0,True,False,False,False,False
3.74,357.244262695313,36.460693359375,30.7175693511963,17.0083751678467,17.9576854705811,16.478307723999,11.031946182251,,False,0,7.38444881128139,False,0,True,False,False,False,False
3.76,357.334136962891,36.1607055664063,31.1303558349609,16.868257522583,17.8097457885742,16.7783088684082,11.1962947845459,,False,0,7.19136987172281,False,0,True,False,False,False,False
3.78,357.429260253906,36.1607055664063,31.1303558349609,16.868257522583,17.8097457885742,16.7783088684082,11.1962947845459,,False,0,6.99835303437713,False,0,True,False,False,False,False
3.8,357.529876708984,35.9607124328613,31.4055423736572,16.7748413085938,17.7111206054688,16.978307723999,11.2785053253174,,False,0,6.80541576997457,False,0,True,False,False,False,False
3.82,357.636444091797,35.9607124328613,31.4055423736572,16.7748413085938,17.7111206054688,16.978307723999,11.2785053253174,,False,0,6.61257345492044,False,0,True,False,False,False,False
3.84,357.749450683594,35.7607154846191,31.6807270050049,16.6814289093018,17.6124935150146,17.1783084869385,11.3771314620972,,False,0,6.41983871958091,False,0,True,False,False,False,False
3.86,357.869384765625,35.7607154846191,31.6807270050049,16.6814289093018,17.6124935150146,17.1783084869385,11.3771314620972,,False,0,6.22722300784014,False,0,True,False,False,False,False
3.88,357.996948242188,35.7607154846191,31.6807270050049,16.6814289093018,17.6124935150146,17.1783084869385,11.3771314620972,,False,0,6.03474180817703,False,0,True,False,False,False,False
3.9,358.132843017578,35.4607276916504,32.0934677124023,16.5413093566895,17.4645519256592,17.4783096313477,11.525071144104,,False,0,5.84240926298346,False,0,True,False,False,False,False
3.92,358.277923583984,35.3607292175293,32.2310600280762,16.4946041107178,17.4152374267578,17.5783100128174,11.5743837356567,,False,0,5.65023848979267,False,0,True,False,False,False,False
3.94,358.43310546875,35.3607292175293,32.2310600280762,16.4946041107178,17.4152374267578,17.5783100128174,11.5743837356567,,False,0,5.45824891447101,False,-0.0750000029802322,True,False,False,False,False
3.96,358.775970458984,35.3607292175293,32.2310600280762,16.4946041107178,17.4152374267578,17.5783100128174,11.5743837356567,,False,0,5.26642900945716,False,-0.0750000029802322,True,False,False,False,False
3.98,359.134704589844,36.5285453796387,30.8562507629395,16.4704437255859,17.1081314086914,17.7117290496826,11.6089782714844,,False,0,5.07481658950087,False,-0.0750000029802322,True,False,False,False,False
4,359.511322021484,36.9458122253418,30.4297962188721,16.4649906158447,17.0097942352295,17.7577743530273,11.6200561523438,,False,0,4.88346247733987,False,-0.0750000029802322,True,False,False,False,False
4.02,359.908020019531,36.9458122253418,30.4297962188721,16.4649906158447,17.0097942352295,17.7577743530273,11.6200561523438,,False,0,4.69241800776487,False,0,True,False,False,False,False
4.04,0.15083122253418,36.9458122253418,30.4297962188721,16.4649906158447,17.0097942352295,17.7577743530273,11.6200561523438,,False,0,4.50173922768278,False,0,True,False,False,False,False
4.06,0.415115058422089,36.6458129882813,30.7926769256592,16.3311176300049,16.871488571167,18.0577697753906,11.7583589553833,,False,0,4.31147465619045,False,0,True,False,False,False,False
4.08,0.703845739364624,36.5458106994629,30.9136371612549,16.2864933013916,16.8253879547119,18.1577663421631,11.8044605255127,,False,0,4.12168165562787,False,0,True,False,False,False,False
4.1,1.02056229114532,36.5458106994629,30.9136371612549,16.2864933013916,16.8253879547119,18.1577663421631,11.8044605255127,,False,0,3.93242850566396,False,0,True,False,False,False,False
4.12,1.36951851844788,36.5458106994629,30.9136371612549,16.2864933013916,16.8253879547119,18.1577663421631,11.8044605255127,,False,0,3.74379707735746,False,0,True,False,False,False,False
4.14,1.75587236881256,36.2458076477051,31.2764854431152,16.1526203155518,16.687084197998,18.4577617645264,11.9427633285522,,False,0,3.55588631471178,False,0,True,False,False,False,False
4.16,2.18593072891235,36.2458076477051,31.2764854431152,16.1526203155518,16.687084197998,18.4577617645264,11.9427633285522,,False,0,3.36881681489676,False,0,True,False,False,False,False
4.18,2.66750240325928,36.0458068847656,31.5184059143066,16.0633716583252,16.5948829650879,18.6577587127686,12.0349655151367,,False,0,3.18273692031879,False,0,True,False,False,False,False
4.2,3.2103419303894,36.0458068847656,31.5184059143066,16.0633716583252,16.5948829650879,18.6577587127686,12.0349655151367,,False,0,2.99783091551907,False,0,True,False,False,False,False
4.22,3.82682609558105,35.8458061218262,31.760326385498,15.9741220474243,16.5026817321777,18.8577556610107,12.1271667480469,,False,0,2.81433018933031,False,0,True,False,False,False,False
4.24,4.53284597396851,35.8458061218262,31.760326385498,15.9741220474243,16.5026817321777,18.8577556610107,12.1271667480469,,False,0,2.63252862350297,False,0,False,False,False,False,False
4.26,5.31673765182495,35.8458061218262,31.760326385498,15.9741220474243,16.5026817321777,18.8577556610107,12.1271667480469,,False,0,2.46726803922411,False,0,False,False,False,False,False
4.28,6.22114706039429,35.5900840759277,32.0696411132813,15.8600091934204,16.3847942352295,19.1134834289551,12.2450551986694,,False,0,2.30436153780436,False,0,False,False,False,False,False
4.3,7.27561235427856,35.5144233703613,32.1611633300781,15.8262453079224,16.3499126434326,19.1891441345215,12.2799367904663,,False,0,2.14434570724228,False,0,False,False,False,False,False
4.32,8.47755813598633,35.5144233703613,32.1611633300781,15.8262453079224,16.3499126434326,19.1891441345215,12.2799367904663,,False,0,1.99703168119387,False,0.0750000029802322,False,False,False,False,False
