timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.54,359.890319824219,38.1356315612793,26.4830932617188,16.1517314910889,15.4654035568237,16.9562282562256,12.116662979126,,False,0,3.2940716023305,False,0,True,False,False,False,False
1.56,0.16948701441288,37.9356307983398,26.6381759643555,16.0777626037598,15.3945760726929,17.156229019165,12.1874904632568,,False,0,3.09991299476271,False,0,True,False,False,False,False
1.58,0.485960930585861,37.9356307983398,26.6381759643555,16.0777626037598,15.3945760726929,17.156229019165,12.1874904632568,,False,0,2.90614708077678,False,0,True,False,False,False,False
1.6,0.847728729248047,37.9356307983398,26.6381759643555,16.0777626037598,15.3945760726929,17.156229019165,12.1874904632568,,False,0,2.71285800610842,False,0,True,False,False,False,False
1.62,1.26522791385651,37.635627746582,26.8708000183105,15.9668054580688,15.2883338928223,17.4562320709229,12.2937316894531,,False,0,2.5201554899839,False,0,True,False,False,False,False
1.64,1.75235486030579,37.635627746582,26.8708000183105,15.9668054580688,15.2883338928223,17.4562320709229,12.2937316894531,,False,0,2.32818518427461,False,0,True,False,False,False,False
1.66,2.32801866531372,37.4356269836426,27.0258827209473,15.8928346633911,15.2175054550171,17.6562347412109,12.364559173584,,False,0,2.13714441183694,False,0,True,False,False,False,False
1.68,3.01861691474915,37.4356269836426,27.0258827209473,15.8928346633911,15.2175054550171,17.6562347412109,12.364559173584,,False,0,1.94730676782226,False,0,True,False,False,False,False
1.7,3.86210966110229,37.2356224060059,27.180965423584,15.8188648223877,15.1466789245605,17.8562355041504,12.4353866577148,,False,0,1.7590618195951,False,0,True,False,False,False,False
1.72,4.91506433486938,37.2356224060059,27.180965423584,15.8188648223877,15.1466789245605,17.8562355041504,12.4353866577148,,False,0,1.57298148383838,False,0,True,False,False,False,False
1.74,6.26549911499023,37.2356224060059,27.180965423584,15.8188648223877,15.1466789245605,17.8562355041504,12.4353866577148,,False,0,1.38993540786251,False,0,True,False,False,False,False
1.76,8.05781078338623,36.9356231689453,27.4135894775391,15.7079086303711,15.0404367446899,18.1562385559082,12.5416278839111,,False,0,1.21129994375951,False,0,True,False,False,False,False
1.78,10.5452041625977,36.9356231689453,27.4135894775391,15.7079086303711,15.0404367446899,18.1562385559082,12.5416278839111,,False,0,1.03935176704716,False,0,True,False,False,False,False
1.8,14.2110147476196,36.7356185913086,27.5686664581299,15.6339378356934,14.9696092605591,18.3562412261963,12.612455368042,,False,0,0.878028509654826,False,0,True,False,False,False,False
1.82,20.0834827423096,36.7356185913086,27.5686664581299,15.6339378356934,14.9696092605591,18.3562412261963,12.612455368042,,False,0,0.734366024581449,False,0.225000008940697,True,False,False,False,False
1.84,29.5449085235596,37.0812644958496,30.2461471557617,15.2810573577881,15.116247177124,18.8310279846191,12.8765735626221,,False,0,0.619215339262317,False,0.225000008940697,True,False,False,False,False
1.86,48.5973587036133,37.0812644958496,30.2461471557617,15.2810573577881,15.116247177124,18.8310279846191,12.8765735626221,,False,0,0.550410993400544,False,0.650000035762787,False,False,False,False,False
1.88,76.3729782104492,29.5537490844727,35.8067970275879,14.5868558883667,15.8566398620605,20.0300807952881,13.6589393615723,,False,0,0.543157552863273,False,0.650000035762787,False,False,False,False,False
1.9,106.990608215332,29.5537490844727,35.8067970275879,14.5868558883667,15.8566398620605,20.0300807952881,13.6589393615723,,False,0,0.588780087132031,False,0.625,False,False,False,False,False
1.92,124.894424438477,29.5537490844727,35.8067970275879,14.5868558883667,15.8566398620605,20.0300807952881,13.6589393615723,,False,0,0.671076958919525,False,0.625,False,False,False,False,False
1.94,134.740844726563,22.7275085449219,34.3957061767578,13.9700965881348,17.4925880432129,19.8945693969727,15.3089609146118,,False,0,0.776088948463005,False,0.625,False,False,False,False,False
1.96,140.130081176758,22.7275085449219,34.3957061767578,13.9700965881348,17.4925880432129,19.8945693969727,15.3089609146118,,False,0,0.895081163338541,False,0.675000011920929,False,False,False,False,False
1.98,142.037567138672,19.7376670837402,6.93736696243286,13.7839813232422,19.2831516265869,17.4687786102295,17.0632286071777,,False,0,1.01457213106202,False,0.675000011920929,False,False,False,False,False
2,142.783447265625,19.7376670837402,6.93736696243286,13.7839813232422,19.2831516265869,17.4687786102295,17.0632286071777,,False,0,1.13755123217118,False,1.07500004768372,False,False,False,False,False
2.02,140.076919555664,16.7441558837891,6.98519086837769,13.9335174560547,21.8983612060547,14.9725074768066,21.446870803833,,False,0,1.25576024406747,False,1.07500004768372,False,False,False,False,False
2.04,136.62890625,16.7441558837891,6.98519086837769,13.9335174560547,21.8983612060547,14.9725074768066,21.446870803833,,False,0,1.37306102264172,False,1.02499997615814,False,False,False,False,False
2.06,132.031280517578,15.0331935882568,36.1972694396973,14.5780935287476,19.8000259399414,13.5679407119751,29.5518379211426,,False,0,1.4833072038899,False,1.02499997615814,False,False,False,False,False
2.08,126.632308959961,15.0331935882568,36.1972694396973,14.5780935287476,19.8000259399414,13.5679407119751,29.5518379211426,,False,0,1.59213162501286,False,1.875,False,False,False,False,False
2.1,111.650543212891,15.0331935882568,36.1972694396973,14.5780935287476,19.8000259399414,13.5679407119751,29.5518379211426,,False,0,1.69429943965844,False,1.875,False,False,False,False,False
2.12,93.7573089599609,13.6500120162964,18.2186431884766,20.5616436004639,18.0564479827881,12.3985729217529,6.83183813095093,,False,0,1.79435409383578,False,1.875,False,False,False,False,False
2.14,75.1203384399414,13.7326126098633,17.2209701538086,22.3083000183105,18.1750888824463,12.4842739105225,6.87400150299072,,False,0,1.89224473738393,False,0.775000035762787,False,False,False,False,False
2.16,68.0153656005859,13.7326126098633,17.2209701538086,22.3083000183105,18.1750888824463,12.4842739105225,6.87400150299072,,False,0,1.99111358049166,False,2.07500004768372,False,False,False,False,False
2.18,50.5497512817383,13.7326126098633,17.2209701538086,22.3083000183105,18.1750888824463,12.4842739105225,6.87400150299072,,False,0,2.09097398873602,False,2.07500004768372,False,False,False,False,False
2.2,37.4767608642578,17.3904247283936,13.6979303359985,18.1604976654053,19.9033050537109,15.8057422637939,21.8955268859863,,False,0,2.19084666386971,False,2.07500004768372,False,False,False,False,False
2.22,27.7104148864746,17.3904247283936,13.6979303359985,18.1604976654053,19.9033050537109,15.8057422637939,21.8955268859863,,False,0,2.29073000143452,False,1.42500007152557,False,False,False,False,False
2.24,22.3386478424072,17.3904247283936,13.6979303359985,18.1604976654053,19.9033050537109,15.8057422637939,21.8955268859863,,False,0,2.39062266496014,False,1.42500007152557,False,False,False,False,False
2.26,17.6973419189453,20.871862411499,14.0699119567871,18.6787223815918,14.3382158279419,24.6692237854004,15.7219104766846,,False,0,2.49052353227912,False,1.42500007152557,False,False,False,False,False
2.28,13.5831212997437,19.1689834594727,15.0430612564087,19.9834499359131,13.1734914779663,35.9655838012695,14.4299507141113,,False,0,2.5904316542454,False,2.10000014305115,False,False,False,False,False
2.3,8.14518737792969,19.1689834594727,15.0430612564087,19.9834499359131,13.1734914779663,35.9655838012695,14.4299507141113,,False,0,2.69034622263803,False,1.22500002384186,False,False,False,False,False
2.32,5.21779632568359,19.1689834594727,15.0430612564087,19.9834499359131,13.1734914779663,35.9655838012695,14.4299507141113,,False,0,2.79026654495129,False,1.22500002384186,False,False,False,False,False
2.34,2.38204884529114,18.0614719390869,18.798412322998,17.9616165161133,12.4236660003662,6.78630542755127,13.5825176239014,,False,0,2.89019202440809,False,1.22500002384186,False,False,False,False,False
2.36,359.586242675781,18.0614719390869,18.798412322998,17.9616165161133,12.4236660003662,6.78630542755127,13.5825176239014,,False,0,2.99012214397594,False,1.77499997615814,False,False,False,False,False
2.38,355.492034912109,18.8304386138916,20.544641494751,14.1470308303833,12.966625213623,35.331844329834,14.1500453948975,,False,0,3.0900564534817,False,1.77499997615814,False,False,False,False,False
2.4,351.222869873047,18.8304386138916,20.544641494751,14.1470308303833,12.966625213623,35.331844329834,14.1500453948975,,False,0,3.18999455914558,False,0.25,False,False,False,False,False
2.42,350.622619628906,19.0946941375732,20.0873355865479,13.8343849182129,13.1507368087769,35.829517364502,14.3473997116089,,False,0,3.28993611502083,False,0.25,False,False,False,False,False
2.44,350.013763427734,19.3062267303467,19.8011226654053,13.6388359069824,13.297945022583,36.227855682373,14.505521774292,,False,0,3.3898808159468,False,0.349999994039536,False,False,False,False,False
2.46,349.135711669922,19.3062267303467,19.8011226654053,13.6388359069824,13.297945022583,36.227855682373,14.505521774292,,False,0,3.48982839171149,False,0.025000000372529,False,False,False,False,False
2.48,349.095733642578,19.3062267303467,19.8011226654053,13.6388359069824,13.297945022583,36.227855682373,14.505521774292,,False,0,3.58977860218884,False,0.025000000372529,False,False,False,False,False
2.5,349.054351806641,19.3545112609863,19.7432117462158,13.5992918014526,13.3315410614014,36.3188133239746,14.5416393280029,,False,0,3.68973123326558,False,0.025000000372529,False,False,False,False,False
2.52,349.011657714844,19.3545112609863,19.7432117462158,13.5992918014526,13.3315410614014,36.3188133239746,14.5416393280029,,False,0,3.78968609341248,False,0.0500000007450581,False,False,False,False,False
2.54,348.902282714844,19.4205741882324,19.6678352355957,13.5478210449219,13.3774900436401,36.443229675293,14.5910549163818,,False,0,3.88964301078365,False,0.0500000007450581,False,False,False,False,False
2.56,348.791564941406,19.4205703735352,19.6678314208984,13.5478210449219,13.3774900436401,36.4432334899902,14.5910549163818,,False,0,3.98960183075175,False,0,False,False,False,False,False
2.58,348.811096191406,19.4205703735352,19.6678314208984,13.5478210449219,13.3774900436401,36.4432334899902,14.5910549163818,,False,0,4.08956241380457,False,0,False,False,False,False,False
2.6,348.829650878906,19.4205703735352,19.6678314208984,13.5478210449219,13.3774900436401,36.4432334899902,14.5910549163818,,False,0,4.18952463374238,False,0,False,False,False,False,False
2.62,348.847351074219,19.4205570220947,19.667818069458,13.5478210449219,13.3774900436401,36.443244934082,14.5910549163818,,False,0,4.28948837612726,False,0,False,False,False,False,False
2.64,348.8642578125,19.4205570220947,19.667818069458,13.5478210449219,13.3774900436401,36.443244934082,14.5910549163818,,False,0,4.38945353694435,False,0,False,False,False,False,False
2.66,348.880401611328,19.4205493927002,19.6678104400635,13.5478210449219,13.3774900436401,36.4432525634766,14.5910549163818,,False,0,4.48942002144167,False,0,False,False,False,False,False
2.68,348.895812988281,19.4205455780029,19.6678066253662,13.5478210449219,13.3774900436401,36.4432563781738,14.5910549163818,,False,0,4.58938774312163,False,0,False,False,False,False,False
2.7,348.910583496094,19.4205455780029,19.6678066253662,13.5478210449219,13.3774900436401,36.4432563781738,14.5910549163818,,False,0,4.68935662286144,False,0,False,False,False,False,False
2.72,348.924713134766,19.4205455780029,19.6678066253662,13.5478210449219,13.3774900436401,36.4432563781738,14.5910549163818,,False,0,4.78932658814364,False,0,False,False,False,False,False
2.74,348.938262939453,19.4205322265625,19.6677932739258,13.5478210449219,13.3774900436401,36.4432716369629,14.5910549163818,,False,0,4.88929757238095,False,0,False,False,False,False,False
2.76,348.951293945313,19.4096145629883,19.6567344665527,13.5434370040894,13.3731603622437,36.4541893005371,14.5953845977783,,False,0,4.98926951432238,False,0,True,False,False,False,False
2.78,348.938659667969,19.4096145629883,19.6567344665527,13.5434370040894,13.3731603622437,36.4541893005371,14.5953845977783,,False,0,5.0791917968748,False,-0.349999994039536,True,False,False,False,False
2.8,349.785888671875,19.4096145629883,19.6567344665527,13.5434370040894,13.3731603622437,36.4541893005371,14.5953845977783,,False,0,5.1463332063879,False,-0.349999994039536,True,False,False,False,False
2.82,350.626007080078,19.4096145629883,19.6567344665527,13.5434370040894,13.3731603622437,36.4541893005371,14.5953845977783,,False,0,5.21312067465955,False,-0.349999994039536,True,False,False,False,False
2.84,351.459808349609,19.4096145629883,19.6567344665527,13.5434370040894,13.3731603622437,36.4541893005371,14.5953845977783,,False,0,5.27957451864318,False,-0.349999994039536,True,False,False,False,False
2.86,352.288055419922,18.3376846313477,21.1085681915283,14.6142158508301,12.6958284378052,34.9334983825684,13.974705696106,,False,0,5.34572340306547,False,-0.349999994039536,True,False,False,False,False
2.88,353.111663818359,18.1738510131836,21.4781169891357,14.8950433731079,12.603536605835,7.1437668800354,13.8943929672241,,False,0,5.41158926841166,False,-0.349999994039536,True,False,False,False,False
2.9,353.919860839844,18.1738510131836,21.4781169891357,14.8950433731079,12.603536605835,7.1437668800354,13.8943929672241,,False,0,5.46723604994944,False,-0.200000002980232,True,False,False,False,False
2.92,354.356689453125,17.9508113861084,21.8729877471924,15.2374505996704,12.5051364898682,7.20946311950684,13.8281230926514,,False,0,5.51312290210026,False,-0.200000002980232,True,False,False,False,False
2.94,354.796508789063,17.9508113861084,21.8729877471924,15.2374505996704,12.5051364898682,7.20946311950684,13.8281230926514,,False,0,5.55882806669286,False,-0.400000005960464,True,False,False,False,False
2.96,355.703918457031,17.6551990509033,21.3234901428223,16.065242767334,12.3786935806274,7.28637742996216,13.7256669998169,,False,0,5.58951718579445,False,-0.400000005960464,True,False,False,False,False
2.98,356.615570068359,17.6551990509033,21.3234901428223,16.065242767334,12.3786935806274,7.28637742996216,13.7256669998169,,False,0,5.61986071301261,False,-0.100000001490116,True,False,False,False,False
3,356.820831298828,17.4700698852539,20.909984588623,16.2883682250977,12.34827709198,7.43631744384766,13.7192506790161,,False,0,5.64018446257662,False,-0.100000001490116,True,False,False,False,False
3.02,357.029266357422,17.4700698852539,20.909984588623,16.2883682250977,12.34827709198,7.43631744384766,13.7192506790161,,False,0,5.66043293836946,False,-0.125,True,False,False,False,False
3.04,357.294921875,17.2662582397461,20.4168720245361,16.5911407470703,12.3208913803101,7.60691404342651,13.7118721008301,,False,0,5.67049151907183,False,-0.125,True,False,False,False,False
3.06,357.564819335938,17.2662582397461,20.4168720245361,16.5911407470703,12.3208913803101,7.60691404342651,13.7118721008301,,False,0,5.68046048457257,False,-0.0500000007450581,True,False,False,False,False
3.08,357.658416748047,17.0594005584717,20.2358913421631,16.7114372253418,12.3068914413452,7.80382299423218,13.7154598236084,,False,0,5.68076576836632,False,-0.0500000007450581,True,False,False,False,False
3.1,357.754028320313,17.0594005584717,20.2358913421631,16.7114372253418,12.3068914413452,7.80382299423218,13.7154598236084,,False,0,5.68103695647197,False,-0.100000001490116,True,False,False,False,False
3.12,357.969421386719,16.8497333526611,19.8714904785156,16.9780883789063,12.2934999465942,7.99928617477417,13.7139854431152,,False,0,5.6812426134669,False,-0.100000001490116,True,False,False,False,False
3.14,358.188659667969,16.7488994598389,19.8294334411621,17.0103702545166,12.2906198501587,8.09887790679932,13.7155675888062,,False,0,5.68138478726327,False,-0.025000000372529,True,False,False,False,False
3.16,358.2353515625,16.7488994598389,19.8294334411621,17.0103702545166,12.2906198501587,8.09887790679932,13.7155675888062,,False,0,5.68151457505444,False,-0.275000005960464,True,False,False,False,False
3.18,358.870635986328,16.7488994598389,19.8294334411621,17.0103702545166,12.2906198501587,8.09887790679932,13.7155675888062,,False,0,5.68151423239696,False,-0.275000005960464,True,False,False,False,False
3.2,359.516052246094,16.4658946990967,18.4813232421875,18.3267841339111,12.3082084655762,35.5314178466797,13.7245559692383,,False,0,5.68144093273662,False,-0.275000005960464,True,False,False,False,False
3.22,0.172193452715874,16.4658946990967,18.4813232421875,18.3267841339111,12.3082084655762,35.5314178466797,13.7245559692383,,False,0,5.68135488962688,False,-0.0500000007450581,True,False,False,False,False
3.24,0.311798393726349,16.2737140655518,18.3225994110107,18.522611618042,12.3250865936279,35.7483749389648,13.7200841903687,,False,0,5.68127718642637,False,-0.0500000007450581,True,False,False,False,False
3.26,0.453442484140396,16.2737140655518,18.3225994110107,18.522611618042,12.3250865936279,35.7483749389648,13.7200841903687,,False,0,5.68120902890342,False,-0.0500000007450581,True,False,False,False,False
3.28,0.597133040428162,16.0826797485352,18.1653861999512,18.7263984680176,12.3446674346924,35.9681816101074,13.7149047851563,,False,0,5.68115553452636,False,-0.0500000007450581,True,False,False,False,False
3.3,0.742897033691406,16.0826797485352,18.1653861999512,18.7263984680176,12.3446674346924,35.9681816101074,13.7149047851563,,False,0,5.68112177094315,False,0,True,False,False,False,False
3.32,0.773380935192108,15.8826837539673,18.147439956665,18.7469539642334,12.3582181930542,36.1681747436523,13.7013549804688,,False,0,5.68109556780606,False,0,True,False,False,False,False
3.34,0.803867042064667,15.7826852798462,18.1384658813477,18.757230758667,12.3649930953979,36.2681732177734,13.6945791244507,,False,0,5.68107692521962,False,0,True,False,False,False,False
3.36,0.834354400634766,15.7826852798462,18.1384658813477,18.757230758667,12.3649930953979,36.2681732177734,13.6945791244507,,False,0,5.6810658432583,False,0,True,False,False,False,False
3.38,0.8648442029953,15.7826852798462,18.1384658813477,18.757230758667,12.3649930953979,36.2681732177734,13.6945791244507,,False,0,5.68106232196631,False,0,True,False,False,False,False
3.4,0.89533543586731,15.4826908111572,18.1115436553955,18.7880630493164,12.3853187561035,36.5681686401367,13.6742553710938,,False,0,5.68106636135779,False,0,True,False,False,False,False
3.42,0.925828754901886,15.4826908111572,18.1115436553955,18.7880630493164,12.3853187561035,36.5681686401367,13.6742553710938,,False,0,5.68107796141657,False,0,True,False,False,False,False
3.44,0.956323623657227,15.282693862915,18.0935974121094,18.8086185455322,12.398868560791,36.7681655883789,13.6607046127319,,False,0,5.68109712209635,False,0,True,False,False,False,False
3.46,0.986820101737976,15.1804780960083,18.11936378479,18.7718276977539,12.4037027359009,36.8628158569336,13.6520824432373,,False,0,5.68112384332059,False,0.025000000372529,True,False,False,False,False
3.48,0.958610951900482,15.1804780960083,18.11936378479,18.7718276977539,12.4037027359009,36.8628158569336,13.6520824432373,,False,0,5.68114931957807,False,0.0750000029802322,True,False,False,False,False
