timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,232.166656494141,20.0948276519775,23.256477355957,14.9849481582642,3.73099184036255,4.16190433502197,15.1718606948853,,False,0,18.6731581545367,False,-1.05000007152557,True,False,False,False,False
0.92,240.645294189453,20.0948276519775,23.256477355957,14.9849481582642,3.73099184036255,4.16190433502197,15.1718606948853,,False,0,18.6805868715887,False,-1.375,True,False,False,False,False
0.94,253.446258544922,20.0948276519775,23.256477355957,14.9849481582642,3.73099184036255,4.16190433502197,15.1718606948853,,False,0,18.6869193693995,False,-1.375,True,False,False,False,False
0.96,267.679321289063,26.0594215393066,24.2367401123047,15.5943222045898,6.24798154830933,3.25249338150024,41.7799873352051,,False,0,18.6877388943332,False,-1.375,True,False,False,False,False
0.98,282.13818359375,23.9651260375977,26.4594535827637,17.0204696655273,10.8113327026367,3.04911756515503,38.5280990600586,,False,0,18.6830350683911,False,-2.35000014305115,True,False,False,False,False
1,303.968231201172,23.9651260375977,26.4594535827637,17.0204696655273,10.8113327026367,3.04911756515503,38.5280990600586,,False,0,18.6666466174856,False,-1,True,False,False,False,False
1.02,311.329467773438,23.0537757873535,29.6467018127441,19.1438961029053,14.8998603820801,3.0777051448822,37.2946128845215,,False,0,18.6420099629133,False,-1,True,False,False,False,False
1.04,317.727020263672,23.0537757873535,29.6467018127441,19.1438961029053,14.8998603820801,3.0777051448822,37.2946128845215,,False,0,18.6123788935635,False,-1.89999997615814,True,False,False,False,False
1.06,327.784484863281,23.4008197784424,43.3250961303711,26.7863960266113,15.2415027618408,3.31023931503296,13.9689950942993,,False,0,18.5644486087978,False,-1.89999997615814,True,False,False,False,False
1.08,335.639556884766,23.4008197784424,43.3250961303711,26.7863960266113,15.2415027618408,3.31023931503296,13.9689950942993,,False,0,18.5065871936249,False,-0.225000008940697,True,False,False,False,False
1.1,336.328735351563,23.450590133667,42.5683860778809,25.963752746582,15.443920135498,3.53069829940796,12.6548728942871,,False,0,18.4390325350046,False,-0.225000008940697,True,False,False,False,False
1.12,337.006011962891,23.450590133667,42.5683860778809,25.963752746582,15.443920135498,3.53069829940796,12.6548728942871,,False,0,18.3704496607466,False,-0.275000005960464,True,False,False,False,False
1.14,337.838836669922,23.5933399200439,41.4244079589844,25.0919380187988,15.7320833206177,3.78374195098877,11.4745349884033,,False,0,18.2953975278909,False,-0.275000005960464,True,False,False,False,False
1.16,338.654388427734,23.5933399200439,41.4244079589844,25.0919380187988,15.7320833206177,3.78374195098877,11.4745349884033,,False,0,18.219009736757,False,-0.325000017881393,True,False,False,False,False
1.18,339.621765136719,23.8804912567139,40.2619285583496,24.2283172607422,16.1317481994629,4.06394338607788,10.3168992996216,,False,0,18.1410415619615,False,-0.325000017881393,True,False,False,False,False
1.2,340.566101074219,23.8804912567139,40.2619285583496,24.2283172607422,16.1317481994629,4.06394338607788,10.3168992996216,,False,0,18.0615344476066,False,-0.625,True,False,False,False,False
1.22,342.430358886719,23.8804912567139,40.2619285583496,24.2283172607422,16.1317481994629,4.06394338607788,10.3168992996216,,False,0,17.9790213845207,False,-0.625,True,False,False,False,False
1.24,344.210327148438,25.5991230010986,37.935920715332,22.6353988647461,17.6431407928467,4.71748685836792,7.89013910293579,,False,0,17.8937082239042,False,-0.625,True,False,False,False,False
1.26,345.91748046875,25.6684761047363,37.7809715270996,22.4868774414063,17.8208656311035,4.84897899627686,7.9127984046936,,False,0,17.8058109630855,False,-0.125,True,False,False,False,False
1.28,346.182739257813,25.6684761047363,37.7809715270996,22.4868774414063,17.8208656311035,4.84897899627686,7.9127984046936,,False,0,17.7175235121058,False,-0.574999988079071,True,False,False,False,False
1.3,347.683135986328,25.6684761047363,37.7809715270996,22.4868774414063,17.8208656311035,4.84897899627686,7.9127984046936,,False,0,17.6270987382569,False,-0.574999988079071,True,False,False,False,False
1.32,349.140380859375,28.3063068389893,36.6933326721191,21.7022399902344,20.1026134490967,5.72330665588379,6.79061698913574,,False,0,17.5347348225498,False,-0.574999988079071,True,False,False,False,False
1.34,350.561187744141,28.3063068389893,36.6933326721191,21.7022399902344,20.1026134490967,5.72330665588379,6.79061698913574,,False,0,17.4406344923603,False,-0.150000005960464,True,False,False,False,False
1.36,350.885589599609,28.7530384063721,36.4928283691406,21.5100345611572,20.7386684417725,6.05648708343506,6.81557989120483,,False,0,17.3461617746502,False,-0.150000005960464,True,False,False,False,False
1.38,351.209533691406,28.7530384063721,36.4928283691406,21.5100345611572,20.7386684417725,6.05648708343506,6.81557989120483,,False,0,17.2513237133291,False,-0.25,True,False,False,False,False
1.4,351.782897949219,29.7384948730469,36.2974090576172,21.3290386199951,21.7862758636475,6.51059484481812,6.71253633499146,,False,0,17.1558712337496,False,-0.25,True,False,False,False,False
1.42,352.353607177734,29.7384948730469,36.2974090576172,21.3290386199951,21.7862758636475,6.51059484481812,6.71253633499146,,False,0,17.059837676513,False,-0.349999994039536,True,False,False,False,False
1.44,353.166473388672,12.5988759994507,36.1872406005859,21.2101383209229,23.4169979095459,7.13985586166382,6.51385974884033,,False,0,16.9630365370855,False,-0.349999994039536,True,False,False,False,False
1.46,353.974212646484,12.5988759994507,36.1872406005859,21.2101383209229,23.4169979095459,7.13985586166382,6.51385974884033,,False,0,16.8655442765208,False,-0.349999994039536,True,False,False,False,False
1.48,354.778015136719,12.5988759994507,36.1872406005859,21.2101383209229,23.4169979095459,7.13985586166382,6.51385974884033,,False,0,16.7674422962646,False,-0.349999994039536,True,False,False,False,False
1.5,355.579010009766,11.7586278915405,36.2601737976074,21.1968879699707,26.3344135284424,8.28922653198242,6.27477598190308,,False,0,16.6688102136734,False,-0.349999994039536,True,False,False,False,False
1.52,356.37841796875,11.7586278915405,36.2601737976074,21.1968879699707,26.3344135284424,8.28922653198242,6.27477598190308,,False,0,16.5697308474188,False,-0.0500000007450581,True,False,False,False,False
1.54,356.473876953125,11.6951856613159,35.032527923584,21.102087020874,26.0131454467773,8.58726215362549,6.38327360153198,,False,0,16.4706069482816,False,-0.0500000007450581,True,False,False,False,False
1.56,356.569702148438,11.6951856613159,35.032527923584,21.102087020874,26.0131454467773,8.58726215362549,6.38327360153198,,False,0,16.3714360068394,False,-0.125,True,False,False,False,False
1.58,356.841888427734,11.8490381240845,31.2195796966553,21.0561103820801,25.4601287841797,9.05175495147705,6.42679882049561,,False,0,16.272139236714,False,-0.125,True,False,False,False,False
1.6,357.115081787109,11.8490381240845,31.2195796966553,21.0561103820801,25.4601287841797,9.05175495147705,6.42679882049561,,False,0,16.1727281468969,False,0,True,False,False,False,False
1.62,357.097045898438,11.6490345001221,31.9120960235596,20.9386692047119,25.3181247711182,9.25175952911377,6.56880331039429,,False,0,16.0733243638751,False,0,True,False,False,False,False
1.64,357.078796386719,11.6490345001221,31.9120960235596,20.9386692047119,25.3181247711182,9.25175952911377,6.56880331039429,,False,0,15.9739280240565,False,-0.0500000007450581,True,False,False,False,False
1.66,357.177368164063,11.5933427810669,31.005542755127,20.8536853790283,25.0230159759521,9.56835079193115,6.66876268386841,,False,0,15.8744921217878,False,-0.0500000007450581,True,False,False,False,False
1.68,357.276336669922,11.5933427810669,31.005542755127,20.8536853790283,25.0230159759521,9.56835079193115,6.66876268386841,,False,0,15.7750159222561,False,-0.0500000007450581,True,False,False,False,False
1.7,357.375793457031,11.5933427810669,31.005542755127,20.8536853790283,25.0230159759521,9.56835079193115,6.66876268386841,,False,0,15.6755029694457,False,-0.0500000007450581,True,False,False,False,False
1.72,357.475738525391,11.5136060714722,29.7903480529785,20.7314376831055,24.5937843322754,10.0550155639648,6.81415033340454,,False,0,15.5759525644424,False,-0.0500000007450581,True,False,False,False,False
1.74,357.576141357422,11.5136060714722,29.7903480529785,20.7314376831055,24.5937843322754,10.0550155639648,6.81415033340454,,False,0,15.4763682884106,False,-0.100000001490116,True,False,False,False,False
1.76,357.793670654297,11.6174440383911,27.8507080078125,20.6913623809814,24.1779289245605,10.5247735977173,6.86755323410034,,False,0,15.3767130639555,False,-0.100000001490116,True,False,False,False,False
1.78,358.012298583984,11.6174440383911,27.8507080078125,20.6913623809814,24.1779289245605,10.5247735977173,6.86755323410034,,False,0,15.2769924258257,False,0,True,False,False,False,False
1.8,357.999176025391,11.6174440383911,27.8507080078125,20.6913623809814,24.1779289245605,10.5247735977173,6.86755323410034,,False,0,15.1772754807705,False,0,True,False,False,False,False
1.82,357.985870361328,11.3174295425415,28.6474361419678,20.5238285064697,23.9821662902832,10.8247880935669,7.063316822052,,False,0,15.0775623020634,False,0,True,False,False,False,False
1.84,357.972381591797,11.3174295425415,28.6474361419678,20.5238285064697,23.9821662902832,10.8247880935669,7.063316822052,,False,0,14.9778529649263,False,-0.025000000372529,True,False,False,False,False
1.86,358.016998291016,11.1931209564209,28.5837650299072,20.4314975738525,23.7846527099609,11.0983695983887,7.17298412322998,,False,0,14.8781317638764,False,-0.025000000372529,True,False,False,False,False
1.88,358.061798095703,11.1931209564209,28.5837650299072,20.4314975738525,23.7846527099609,11.0983695983887,7.17298412322998,,False,0,14.7783967740849,False,-0.025000000372529,True,False,False,False,False
1.9,358.106811523438,11.1931209564209,28.5837650299072,20.4314975738525,23.7846527099609,11.0983695983887,7.17298412322998,,False,0,14.6786494195091,False,-0.025000000372529,True,False,False,False,False
1.92,358.152038574219,11.0064601898193,28.4875411987305,20.2948246002197,23.4929504394531,11.5135622024536,7.3349437713623,,False,0,14.5788938697479,False,-0.025000000372529,True,False,False,False,False
1.94,358.197479248047,11.0064601898193,28.4875411987305,20.2948246002197,23.4929504394531,11.5135622024536,7.3349437713623,,False,0,14.4791254632009,False,-0.0750000029802322,True,False,False,False,False
1.96,358.359558105469,37.4903450012207,27.3649024963379,20.2465152740479,23.1757335662842,11.9579696655273,7.39981031417847,,False,0,14.37931822072,False,-0.0750000029802322,True,False,False,False,False
1.98,358.522583007813,37.4903450012207,27.3649024963379,20.2465152740479,23.1757335662842,11.9579696655273,7.39981031417847,,False,0,14.2794739458488,False,-0.0750000029802322,True,False,False,False,False
2,358.686584472656,38.101936340332,26.3557682037354,20.2036819458008,22.8701591491699,12.4193630218506,7.46229982376099,,False,0,14.1795961849597,False,-0.0750000029802322,True,False,False,False,False
2.02,358.851623535156,38.101936340332,26.3557682037354,20.2036819458008,22.8701591491699,12.4193630218506,7.46229982376099,,False,0,14.0796902313576,False,-0.025000000372529,True,False,False,False,False
2.04,358.901519775391,38.1803703308105,26.3194808959961,20.1200332641602,22.6912021636963,12.7109756469727,7.56222915649414,,False,0,13.979775883902,False,-0.025000000372529,True,False,False,False,False
2.06,358.951690673828,38.1803703308105,26.3194808959961,20.1200332641602,22.6912021636963,12.7109756469727,7.56222915649414,,False,0,13.8798538850936,False,-0.025000000372529,True,False,False,False,False
2.08,359.002197265625,38.1803703308105,26.3194808959961,20.1200332641602,22.6912021636963,12.7109756469727,7.56222915649414,,False,0,13.7799248400193,False,-0.025000000372529,True,False,False,False,False
2.1,359.052978515625,38.3043632507324,26.262659072876,19.9963798522949,22.4269332885742,13.154185295105,7.70979499816895,,False,0,13.6799885937419,False,-0.025000000372529,True,False,False,False,False
2.12,359.104095458984,38.3474235534668,26.243143081665,19.9556503295898,22.3399467468262,13.3035068511963,7.75836944580078,,False,0,13.5800459052858,False,-0.025000000372529,True,False,False,False,False
2.14,359.155548095703,38.3474235534668,26.243143081665,19.9556503295898,22.3399467468262,13.3035068511963,7.75836944580078,,False,0,13.4800966304448,False,-0.0500000007450581,True,False,False,False,False
2.16,359.265411376953,38.3474235534668,26.243143081665,19.9556503295898,22.3399467468262,13.3035068511963,7.75836944580078,,False,0,13.3801348308416,False,-0.0500000007450581,True,False,False,False,False
2.18,359.376037597656,37.9929809570313,25.560884475708,19.8714466094971,22.0010471343994,13.9133453369141,7.87178421020508,,False,0,13.2801619271459,False,-0.0500000007450581,True,False,False,False,False
2.2,359.487426757813,37.9929809570313,25.560884475708,19.8714466094971,22.0010471343994,13.9133453369141,7.87178421020508,,False,0,13.1801802829618,False,0,True,False,False,False,False
2.22,359.483520507813,37.9929809570313,25.560884475708,19.8714466094971,22.0010471343994,13.9133453369141,7.87178421020508,,False,0,13.0801989243804,False,0,True,False,False,False,False
2.24,359.479553222656,37.6929817199707,26.1136798858643,19.7181453704834,21.8313179016113,14.2133436203003,8.0415153503418,,False,0,12.9802178580013,False,0,True,False,False,False,False
2.26,359.475494384766,37.6929817199707,26.1136798858643,19.7181453704834,21.8313179016113,14.2133436203003,8.0415153503418,,False,0,12.8802370906293,False,0,True,False,False,False,False
2.28,359.471405029297,37.6929817199707,26.1136798858643,19.7181453704834,21.8313179016113,14.2133436203003,8.0415153503418,,False,0,12.7802566292816,False,0,True,False,False,False,False
2.3,359.467224121094,37.3929786682129,26.6664714813232,19.5648441314697,21.6615867614746,14.5133419036865,8.2112455368042,,False,0,12.680276481197,False,0,True,False,False,False,False
2.32,359.462982177734,37.3929786682129,26.6664714813232,19.5648441314697,21.6615867614746,14.5133419036865,8.2112455368042,,False,0,12.5802966538445,False,0,True,False,False,False,False
2.34,359.458679199219,37.1929779052734,27.0349979400635,19.4626426696777,21.548433303833,14.7133407592773,8.3243989944458,,False,0,12.480317154932,False,0,True,False,False,False,False
2.36,359.454315185547,37.1929779052734,27.0349979400635,19.4626426696777,21.548433303833,14.7133407592773,8.3243989944458,,False,0,12.3803379924169,False,0,True,False,False,False,False
2.38,359.449859619141,37.1929779052734,27.0349979400635,19.4626426696777,21.548433303833,14.7133407592773,8.3243989944458,,False,0,12.2803591745152,False,0,True,False,False,False,False
2.4,359.445343017578,36.8929748535156,27.587776184082,19.3093414306641,21.3787021636963,15.0133380889893,8.49413013458252,,False,0,12.1803807097129,False,0,True,False,False,False,False
2.42,359.440765380859,36.7476348876953,27.5548992156982,19.2700672149658,21.2960243225098,15.1716403961182,8.54005241394043,,False,0,12.080402606777,False,-0.025000000372529,True,False,False,False,False
2.44,359.494201660156,36.7476348876953,27.5548992156982,19.2700672149658,21.2960243225098,15.1716403961182,8.54005241394043,,False,0,11.9804202641303,False,-0.0750000029802322,True,False,False,False,False
2.46,359.664276123047,36.7476348876953,27.5548992156982,19.2700672149658,21.2960243225098,15.1716403961182,8.54005241394043,,False,0,11.8804287047927,False,-0.0750000029802322,True,False,False,False,False
2.48,359.835754394531,36.0544090270996,26.2530078887939,19.2294464111328,20.903356552124,16.0281238555908,8.61221313476563,,False,0,11.7804303072789,False,-0.0750000029802322,True,False,False,False,False
2.5,0.00865897350013256,36.0544090270996,26.2530078887939,19.2294464111328,20.903356552124,16.0281238555908,8.61221313476563,,False,0,11.6804300096364,False,0,True,False,False,False,False
2.52,0.00873265881091356,35.8544082641602,26.5814876556396,19.1305847167969,20.7958908081055,16.2281265258789,8.71967887878418,,False,0,11.5804297120818,False,0,True,False,False,False,False
2.54,0.00880762748420238,35.8544082641602,26.5814876556396,19.1305847167969,20.7958908081055,16.2281265258789,8.71967887878418,,False,0,11.4804294146172,False,0,True,False,False,False,False
2.56,0.00888170022517443,35.6544075012207,26.9099521636963,19.0530433654785,20.6884250640869,16.4281311035156,8.82714462280273,,False,0,11.3804291172451,False,0,True,False,False,False,False
2.58,0.00895932037383318,35.6544075012207,26.9099521636963,19.0530433654785,20.6884250640869,16.4281311035156,8.82714462280273,,False,0,11.280428819968,False,-0.025000000372529,True,False,False,False,False
2.6,0.0671664923429489,35.6544075012207,26.9099521636963,19.0530433654785,20.6884250640869,16.4281311035156,8.82714462280273,,False,0,11.1804290520199,False,-0.025000000372529,True,False,False,False,False
2.62,0.12590579688549,35.2307167053223,26.8168277740479,18.9434490203857,20.4567852020264,16.9327716827393,8.95597839355469,,False,0,11.0804298283597,False,-0.025000000372529,True,False,False,False,False
2.64,0.185192450881004,35.0500297546387,26.5983905792236,18.9203929901123,20.3573760986328,17.1741046905518,8.98794364929199,,False,0,10.9804328572723,False,-0.0500000007450581,True,False,False,False,False
2.66,0.303185194730759,35.0500297546387,26.5983905792236,18.9203929901123,20.3573760986328,17.1741046905518,8.98794364929199,,False,0,10.8804396601315,False,0,True,False,False,False,False
2.68,0.306000024080276,35.0500297546387,26.5983905792236,18.9203929901123,20.3573760986328,17.1741046905518,8.98794364929199,,False,0,10.7804465842448,False,0,True,False,False,False,False
2.7,0.308865159749985,34.7500267028809,27.0642032623291,18.7746391296387,20.2003746032715,17.474100112915,9.144944190979,,False,0,10.6804536330178,False,0,True,False,False,False,False
2.72,0.31178691983223,34.7500267028809,27.0642032623291,18.7746391296387,20.2003746032715,17.474100112915,9.144944190979,,False,0,10.5804608099849,False,0,True,False,False,False,False
2.74,0.314764350652695,34.5500297546387,27.3747444152832,18.6774711608887,20.0957088470459,17.6740989685059,9.24961090087891,,False,0,10.4804681188153,False,0,True,False,False,False,False
2.76,0.31779682636261,34.5500297546387,27.3747444152832,18.6774711608887,20.0957088470459,17.6740989685059,9.24961090087891,,False,0,10.3804755633196,False,0,True,False,False,False,False
2.78,0.320890605449677,34.5500297546387,27.3747444152832,18.6774711608887,20.0957088470459,17.6740989685059,9.24961090087891,,False,0,10.2804831474568,False,0,True,False,False,False,False
2.8,0.324042826890945,34.5500297546387,27.3747444152832,18.6774711608887,20.0957088470459,17.6740989685059,9.24961090087891,,False,0,10.1804908753412,False,0,True,False,False,False,False
2.82,0.32726001739502,34.1500282287598,27.99582862854,18.48313331604,19.8863735198975,18.0740928649902,9.43590450286865,,False,0,10.0804987512505,False,0,True,False,False,False,False
2.84,0.330541729927063,34.1500282287598,27.99582862854,18.48313331604,19.8863735198975,18.0740928649902,9.43590450286865,,False,0,9.98050677963376,False,0,True,False,False,False,False
2.86,0.462151885032654,33.9500274658203,28.3063716888428,18.3859634399414,19.7817058563232,18.2740898132324,9.54057121276855,,False,0,9.79294122751215,False,0,True,False,False,False,False
2.88,0.599511325359344,33.9500274658203,28.3063716888428,18.3859634399414,19.7817058563232,18.2740898132324,9.54057121276855,,False,0,9.60586088608785,False,-0.025000000372529,True,False,False,False,False
2.9,0.801438510417938,33.673210144043,28.2221946716309,18.3144226074219,19.6328811645508,18.6286487579346,9.6228723526001,,False,0,9.41938271226754,False,-0.025000000372529,True,False,False,False,False
2.92,1.01105773448944,33.673210144043,28.2221946716309,18.3144226074219,19.6328811645508,18.6286487579346,9.6228723526001,,False,0,9.23366864785922,False,-0.0500000007450581,True,False,False,False,False
2.94,1.2876478433609,33.673210144043,28.2221946716309,18.3144226074219,19.6328811645508,18.6286487579346,9.6228723526001,,False,0,9.04894496281293,False,-0.0500000007450581,True,False,False,False,False
2.96,1.57477879524231,33.1503105163574,27.5392589569092,18.2491130828857,19.3501682281494,19.4170722961426,9.71110248565674,,False,0,8.86551988895275,False,-0.0500000007450581,True,False,False,False,False
2.98,1.87397110462189,33.1503105163574,27.5392589569092,18.2491130828857,19.3501682281494,19.4170722961426,9.71110248565674,,False,0,8.68382634253705,False,-0.0500000007450581,True,False,False,False,False
3,2.18711018562317,32.8075752258301,27.10964012146,18.2090644836426,19.167760848999,19.9633979797363,9.76802730560303,,False,0,8.50446953770285,False,-0.0500000007450581,True,False,False,False,False
3.02,2.51650810241699,32.8075752258301,27.10964012146,18.2090644836426,19.167760848999,19.9633979797363,9.76802730560303,,False,0,8.32831060291876,False,-0.0500000007450581,True,False,False,False,False
3.04,2.86487603187561,32.4693946838379,26.6987018585205,18.1718273162842,18.9901008605957,20.5274391174316,9.8234691619873,,False,0,8.1565782345546,False,-0.0500000007450581,True,False,False,False,False
3.06,3.23511433601379,32.4693946838379,26.6987018585205,18.1718273162842,18.9901008605957,20.5274391174316,9.8234691619873,,False,0,7.99104336752669,False,-0.025000000372529,True,False,False,False,False
3.08,3.57040214538574,32.2020797729492,26.6279678344727,18.1085643768311,18.855375289917,20.9168968200684,9.89829063415527,,False,0,7.83420524800562,False,-0.025000000372529,True,False,False,False,False
3.1,3.92882680892944,32.2020797729492,26.6279678344727,18.1085643768311,18.855375289917,20.9168968200684,9.89829063415527,,False,0,7.68962985573878,False,-0.0750000029802322,True,False,False,False,False
3.12,4.42302417755127,32.2020797729492,26.6279678344727,18.1085643768311,18.855375289917,20.9168968200684,9.89829063415527,,False,0,7.56218787348672,False,-0.0750000029802322,True,False,False,False,False
3.14,4.91372203826904,31.6123504638672,25.5976657867432,18.1053714752197,18.5471267700195,22.1305503845215,9.94668865203857,,False,0,7.45733500914622,False,-0.0750000029802322,True,False,False,False,False
3.16,5.3429741859436,31.5123500823975,25.7135887145996,18.061450958252,18.5020809173584,22.2305469512939,9.99173450469971,,False,0,7.37641124113632,False,0,True,False,False,False,False
3.18,5.44454860687256,31.5123500823975,25.7135887145996,18.061450958252,18.5020809173584,22.2305469512939,9.99173450469971,,False,0,7.29203959358173,False,0,True,False,False,False,False
3.2,5.50798320770264,31.5123500823975,25.7135887145996,18.061450958252,18.5020809173584,22.2305469512939,9.99173450469971,,False,0,7.22538607462722,False,0,True,False,False,False,False
3.22,5.49282550811768,31.2123470306396,26.0613632202148,4.56224393844604,18.366943359375,22.5305404663086,10.1268720626831,,False,0,7.19799182448592,False,0,True,False,False,False,False
3.24,5.42658472061157,31.2123470306396,26.0613632202148,4.56224393844604,18.366943359375,22.5305404663086,10.1268720626831,,False,0,7.17740617818903,False,0,True,False,False,False,False
3.26,5.32842922210693,31.0123462677002,26.2932109832764,4.04754304885864,18.2768516540527,22.7305374145508,10.2169628143311,,False,0,7.15905968996624,False,0,True,False,False,False,False
3.28,5.21054458618164,31.0123462677002,26.2932109832764,4.04754304885864,18.2768516540527,22.7305374145508,10.2169628143311,,False,0,7.14163018650354,False,0,True,False,False,False,False
3.3,5.08049201965332,30.8123435974121,26.5250606536865,3.5328426361084,18.1867599487305,22.9305324554443,10.3070545196533,,False,0,7.12468097971082,False,0,True,False,False,False,False
3.32,4.94289255142212,30.8123435974121,26.5250606536865,3.5328426361084,18.1867599487305,22.9305324554443,10.3070545196533,,False,0,7.10805553744441,False,-0.025000000372529,True,False,False,False,False
3.34,4.86052083969116,30.5523777008057,26.4512844085693,2.98328566551209,18.061824798584,23.355899810791,10.3763647079468,,False,0,7.09173901805523,False,-0.025000000372529,True,False,False,False,False
3.36,4.77580213546753,30.5523777008057,26.4512844085693,2.98328566551209,18.061824798584,23.355899810791,10.3763647079468,,False,0,7.07569856327864,False,-0.025000000372529,True,False,False,False,False
3.38,4.68978977203369,30.5523777008057,26.4512844085693,2.98328566551209,18.061824798584,23.355899810791,10.3763647079468,,False,0,7.05992252062067,False,-0.025000000372529,True,False,False,False,False
3.4,4.60310411453247,30.1646671295166,26.340539932251,2.66237616539001,17.8775997161865,24.0069484710693,10.4785690307617,,False,0,7.04440513504029,False,-0.025000000372529,True,False,False,False,False
3.42,4.51612186431885,30.0646667480469,26.4504947662354,2.61934065818787,17.8338584899902,24.1069488525391,10.522310256958,,False,0,7.02914339508271,False,0,True,False,False,False,False
