timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,358.612731933594,29.8021221160889,19.943229675293,16.9998950958252,12.5514125823975,22.1842861175537,13.4758825302124,,False,0,7.03260469837889,False,0,True,False,False,False,False
3.76,358.645660400391,29.8021221160889,19.943229675293,16.9998950958252,12.5514125823975,22.1842861175537,13.4758825302124,,False,0,6.93943549747142,False,0,True,False,False,False,False
3.78,358.686340332031,29.6021213531494,19.956823348999,16.987491607666,12.5422401428223,22.3842868804932,13.4850549697876,,False,0,6.866829592165,False,0,True,False,False,False,False
3.8,358.752197265625,29.6021213531494,19.956823348999,16.987491607666,12.5422401428223,22.3842868804932,13.4850549697876,,False,0,6.83827316175593,False,0,True,False,False,False,False
3.82,358.791961669922,29.40212059021,19.9704189300537,16.9750843048096,12.5330677032471,22.5842876434326,13.4942274093628,,False,0,6.82313159173579,False,0,True,False,False,False,False
3.84,358.810729980469,29.40212059021,19.9704189300537,16.9750843048096,12.5330677032471,22.5842876434326,13.4942274093628,,False,0,6.8146250776579,False,0,True,False,False,False,False
3.86,358.815307617188,29.2021198272705,19.9840126037598,16.9626808166504,12.5238952636719,22.7842884063721,13.503399848938,,False,0,6.80973186848519,False,0,True,False,False,False,False
3.88,358.810852050781,29.2021198272705,19.9840126037598,16.9626808166504,12.5238952636719,22.7842884063721,13.503399848938,,False,0,6.80689462075664,False,0,True,False,False,False,False
3.9,358.800842285156,29.2021198272705,19.9840126037598,16.9626808166504,12.5238952636719,22.7842884063721,13.503399848938,,False,0,6.80525460988447,False,0,True,False,False,False,False
3.92,358.787384033203,28.9021186828613,20.0044002532959,16.9440803527832,12.5101404190063,23.0842895507813,13.5171546936035,,False,0,6.80432131002106,False,0,True,False,False,False,False
3.94,358.771881103516,28.8021183013916,20.0112037658691,16.937873840332,12.5055503845215,23.184289932251,13.5217447280884,,False,0,6.80380780913845,False,0,True,False,False,False,False
3.96,358.755126953125,28.8021183013916,20.0112037658691,16.937873840332,12.5055503845215,23.184289932251,13.5217447280884,,False,0,6.80354501242748,False,0,True,False,False,False,False
3.98,358.737609863281,28.8021183013916,20.0112037658691,16.937873840332,12.5055503845215,23.184289932251,13.5217447280884,,False,0,6.80343409140035,False,0,True,False,False,False,False
4,358.719665527344,28.5021209716797,20.0315914154053,16.9192733764648,12.491795539856,23.4842910766602,13.5354995727539,,False,0,6.80341800231164,False,0,True,False,False,False,False
4.02,358.701446533203,28.40212059021,20.0383949279785,16.9130668640137,12.4872055053711,23.5842914581299,13.5400896072388,,False,0,6.80345869115289,False,0,True,False,False,False,False
4.04,358.683044433594,28.40212059021,20.0383949279785,16.9130668640137,12.4872055053711,23.5842914581299,13.5400896072388,,False,0,6.80353328118517,False,0,True,False,False,False,False
4.06,358.664581298828,28.40212059021,20.0383949279785,16.9130668640137,12.4872055053711,23.5842914581299,13.5400896072388,,False,0,6.80363035356316,False,0,True,False,False,False,False
4.08,358.646026611328,28.1021194458008,20.0587825775146,16.8944683074951,12.4734506607056,23.8842926025391,13.5538444519043,,False,0,6.80374227259142,False,0,True,False,False,False,False
4.1,358.62744140625,28.1021194458008,20.0587825775146,16.8944683074951,12.4734506607056,23.8842926025391,13.5538444519043,,False,0,6.80386520871227,False,0,True,False,False,False,False
4.12,358.608856201172,27.9021186828613,20.0723781585693,16.8820629119873,12.4642772674561,24.0842933654785,13.5630178451538,,False,0,6.80399536310709,False,0,True,False,False,False,False
4.14,358.590240478516,27.9021186828613,20.0723781585693,16.8820629119873,12.4642772674561,24.0842933654785,13.5630178451538,,False,0,6.80412887958139,False,0,True,False,False,False,False
4.16,358.571624755859,27.7021160125732,20.085973739624,16.8696594238281,12.4551048278809,24.284294128418,13.572190284729,,False,0,6.80426960391018,False,0,True,False,False,False,False
4.18,358.553009033203,27.7021160125732,20.085973739624,16.8696594238281,12.4551048278809,24.284294128418,13.572190284729,,False,0,6.80441369523604,False,0,True,False,False,False,False
4.2,358.534393310547,27.5021152496338,20.0995712280273,16.8572559356689,12.4459323883057,24.4842948913574,13.5813627243042,,False,0,6.80456115334507,False,0,True,False,False,False,False
4.22,358.515747070313,27.4021148681641,20.106372833252,16.8510494232178,12.4413423538208,24.5842952728271,13.5859527587891,,False,0,6.8047120174749,False,0,True,False,False,False,False
4.24,358.497131347656,27.4021148681641,20.106372833252,16.8510494232178,12.4413423538208,24.5842952728271,13.5859527587891,,False,0,6.80486625331306,False,0,True,False,False,False,False
4.26,358.478485107422,27.4021148681641,20.106372833252,16.8510494232178,12.4413423538208,24.5842952728271,13.5859527587891,,False,0,6.80502386063028,False,0,True,False,False,False,False
4.28,358.459838867188,27.4021148681641,20.106372833252,16.8510494232178,12.4413423538208,24.5842952728271,13.5859527587891,,False,0,6.80518483919231,False,0,True,False,False,False,False
4.3,358.441223144531,27.4021148681641,20.106372833252,16.8510494232178,12.4413423538208,24.5842952728271,13.5859527587891,,False,0,6.80534918875993,False,0,True,False,False,False,False
4.32,358.422576904297,26.9021129608154,20.1403560638428,16.8200454711914,12.4184150695801,25.0842971801758,13.6088800430298,,False,0,6.80551690908889,False,0,True,False,False,False,False
4.34,358.403930664063,26.8021125793457,20.147159576416,16.8138389587402,12.4138250350952,25.1842994689941,13.6134700775146,,False,0,6.80568799992999,False,0,True,False,False,False,False
4.36,358.385314941406,26.8021125793457,20.147159576416,16.8138389587402,12.4138250350952,25.1842994689941,13.6134700775146,,False,0,6.80586246102907,False,0,True,False,False,False,False
4.38,358.366668701172,26.8021125793457,20.147159576416,16.8138389587402,12.4138250350952,25.1842994689941,13.6134700775146,,False,0,6.80604029212692,False,0,True,False,False,False,False
4.4,358.348022460938,26.5021114349365,20.1675472259521,16.7952404022217,12.4000701904297,25.4843006134033,13.6067905426025,,False,0,6.80622149295939,False,0,True,False,False,False,False
4.42,358.329376220703,26.4021110534668,20.1743507385254,16.7890338897705,12.3954801559448,25.584300994873,13.6113805770874,,False,0,6.80640606325736,False,0,True,False,False,False,False
4.44,358.310760498047,26.4021110534668,20.1743507385254,16.7890338897705,12.3954801559448,25.584300994873,13.6113805770874,,False,0,6.80659400274674,False,0,True,False,False,False,False
4.46,358.292114257813,26.4021110534668,20.1743507385254,16.7890338897705,12.3954801559448,25.584300994873,13.6113805770874,,False,0,6.80678531114844,False,0,True,False,False,False,False
4.48,358.273468017578,26.1021099090576,20.1947383880615,16.7704334259033,12.3817253112793,25.8843021392822,13.6251354217529,,False,0,6.80697998817842,False,0,True,False,False,False,False
4.5,358.254821777344,26.1021099090576,20.1947383880615,16.7704334259033,12.3817253112793,25.8843021392822,13.6251354217529,,False,0,6.80717803354765,False,0,True,False,False,False,False
4.52,358.236206054688,25.9021091461182,20.2083320617676,16.7580299377441,12.3725528717041,26.0843029022217,13.6343078613281,,False,0,6.80737944696214,False,0,True,False,False,False,False
4.54,358.217559814453,25.8021087646484,20.2151355743408,16.7518215179443,12.3679628372192,26.1843032836914,13.638897895813,,False,0,6.80758422812299,False,0,True,False,False,False,False
4.56,358.198913574219,25.8021087646484,20.2151355743408,16.7518215179443,12.3679628372192,26.1843032836914,13.638897895813,,False,0,6.80779237672624,False,0,True,False,False,False,False
4.58,358.180267333984,25.8021087646484,20.2151355743408,16.7518215179443,12.3679628372192,26.1843032836914,13.638897895813,,False,0,6.80800389246305,False,0,True,False,False,False,False
4.6,358.16162109375,25.5021057128906,20.2355213165283,16.7332229614258,12.3542070388794,26.4843044281006,13.6526527404785,,False,0,6.80821877501958,False,0,True,False,False,False,False
4.62,358.143005371094,25.4021053314209,20.2423286437988,16.7270164489746,12.3674488067627,26.5843048095703,13.6572427749634,,False,0,6.80843702407706,False,0,True,False,False,False,False
4.64,358.124359130859,25.4021053314209,20.2423286437988,16.7270164489746,12.3674488067627,26.5843048095703,13.6572427749634,,False,0,6.80865863931174,False,0,True,False,False,False,False
4.66,358.105712890625,25.4021053314209,20.2423286437988,16.7270164489746,12.3674488067627,26.5843048095703,13.6572427749634,,False,0,6.80888362039492,False,0,True,False,False,False,False
4.68,358.087066650391,25.1021022796631,20.2627143859863,16.7084140777588,12.3563003540039,26.8843059539795,13.6709976196289,,False,0,6.809111966993,False,0,True,False,False,False,False
4.7,358.068420410156,25.1021022796631,20.2627143859863,16.7084140777588,12.3563003540039,26.8843059539795,13.6709976196289,,False,0,6.80934367876738,False,0,True,False,False,False,False
4.72,358.049774169922,24.9021015167236,20.2763080596924,16.6960105895996,12.3471279144287,27.0843067169189,13.6801700592041,,False,0,6.80957875537454,False,0,True,False,False,False,False
4.74,358.031158447266,24.9021015167236,20.2763080596924,16.6960105895996,12.3471279144287,27.0843067169189,13.6801700592041,,False,0,6.809817196466,False,0,True,False,False,False,False
4.76,358.012512207031,24.7021007537842,20.2899036407471,16.6836071014404,12.3379554748535,27.2843074798584,13.6893424987793,,False,0,6.81005900168838,False,0,True,False,False,False,False
4.78,357.993865966797,24.7021007537842,20.2899036407471,16.6836071014404,12.3379554748535,27.2843074798584,13.6893424987793,,False,0,6.81030417068333,False,0,True,False,False,False,False
4.8,357.975219726563,24.5020999908447,20.3034992218018,16.6712055206299,12.3287830352783,27.4843082427979,13.6985158920288,,False,0,6.81055270308758,False,0,True,False,False,False,False
4.82,357.956573486328,24.5020999908447,20.3034992218018,16.6712055206299,12.3287830352783,27.4843082427979,13.6985158920288,,False,0,6.81080459853294,False,0,True,False,False,False,False
4.84,357.937927246094,24.3020992279053,20.3170948028564,16.6588020324707,12.3196105957031,27.6843090057373,13.707688331604,,False,0,6.81105985664626,False,0,True,False,False,False,False
4.86,357.919281005859,24.3020992279053,20.3170948028564,16.6588020324707,12.3196105957031,27.6843090057373,13.707688331604,,False,0,6.8113184770495,False,0,True,False,False,False,False
4.88,357.900634765625,24.1021022796631,20.3306903839111,16.6463985443115,12.3104343414307,27.8843097686768,13.7168645858765,,False,0,6.81158045935968,False,0,True,False,False,False,False
4.9,357.881988525391,24.1021022796631,20.3306903839111,16.6463985443115,12.3104343414307,27.8843097686768,13.7168645858765,,False,0,6.81184580318891,False,0,True,False,False,False,False
4.92,357.863372802734,23.9021015167236,20.3442840576172,16.6339950561523,12.3012619018555,28.0843105316162,13.7260370254517,,False,0,6.81211450814437,False,0,True,False,False,False,False
4.94,357.8447265625,23.9021015167236,20.3442840576172,16.6339950561523,12.3012619018555,28.0843105316162,13.7260370254517,,False,0,6.81238657382835,False,-0.025000000372529,True,False,False,False,False
4.96,357.884826660156,23.6975708007813,20.2604522705078,16.6888446807861,12.2902364730835,28.2789363861084,13.7321043014526,,False,0,6.81264442975668,False,-0.025000000372529,True,False,False,False,False
4.98,357.925811767578,23.6975708007813,20.2604522705078,16.6888446807861,12.2902364730835,28.2789363861084,13.7321043014526,,False,0,6.81288777289324,False,-0.0500000007450581,True,False,False,False,False
5,358.026336669922,23.6975708007813,20.2604522705078,16.6888446807861,12.2902364730835,28.2789363861084,13.7321043014526,,False,0,6.81310039931922,False,-0.0500000007450581,True,False,False,False,False
5.02,358.128509521484,23.3868236541748,19.993070602417,16.879602432251,12.2742853164673,28.5659313201904,13.7361621856689,,False,0,6.81328346720265,False,-0.0500000007450581,True,False,False,False,False
5.04,358.232330322266,23.3868236541748,19.993070602417,16.879602432251,12.2742853164673,28.5659313201904,13.7361621856689,,False,0,6.81343807080844,False,-0.0750000029802322,True,False,False,False,False
5.06,358.396423339844,23.3868236541748,19.993070602417,16.879602432251,12.2742853164673,28.5659313201904,13.7361621856689,,False,0,6.8135534177765,False,-0.0750000029802322,True,False,False,False,False
5.08,358.56298828125,23.3868236541748,19.993070602417,16.879602432251,12.2742853164673,28.5659313201904,13.7361621856689,,False,0,6.81363057975614,False,-0.0750000029802322,True,False,False,False,False
5.1,358.731964111328,22.9775733947754,19.4688301086426,17.3055286407471,12.2635526657104,28.9544086456299,13.7364959716797,,False,0,6.81367492393897,False,-0.0750000029802322,True,False,False,False,False
5.12,358.903442382813,22.8775749206543,19.4691371917725,17.3052215576172,12.2633352279663,29.0544109344482,13.7367134094238,,False,0,6.81368980158116,False,0,True,False,False,False,False
5.14,358.901763916016,22.8775749206543,19.4691371917725,17.3052215576172,12.2633352279663,29.0544109344482,13.7367134094238,,False,0,6.81370470598142,False,0,True,False,False,False,False
5.16,358.900115966797,22.6775741577148,19.4697551727295,17.3046073913574,12.262900352478,29.2544136047363,13.7371482849121,,False,0,6.81371963713956,False,0,True,False,False,False,False
5.18,358.898468017578,22.6775741577148,19.4697551727295,17.3046073913574,12.262900352478,29.2544136047363,13.7371482849121,,False,0,6.81373459505542,False,0,True,False,False,False,False
5.2,358.896789550781,22.6775741577148,19.4697551727295,17.3046073913574,12.262900352478,29.2544136047363,13.7371482849121,,False,0,6.8137495797288,False,0,True,False,False,False,False
5.22,358.895141601563,22.377571105957,19.4706783294678,17.3036880493164,12.2622480392456,29.5544128417969,13.7378005981445,,False,0,6.81376459115952,False,0,True,False,False,False,False
5.24,358.893493652344,22.2775726318359,19.4709873199463,17.3033809661865,12.2620306015015,29.6544151306152,13.7380180358887,,False,0,6.81377962934744,False,0,True,False,False,False,False
5.26,358.891815185547,22.2775726318359,19.4709873199463,17.3033809661865,12.2620306015015,29.6544151306152,13.7380180358887,,False,0,6.81379469429236,False,0,True,False,False,False,False
5.28,358.890167236328,22.0775699615479,19.4716033935547,17.3027667999268,12.2615957260132,29.8544158935547,13.738452911377,,False,0,6.8138097859941,False,0,True,False,False,False,False
5.3,358.888519287109,22.0775699615479,19.4716033935547,17.3027667999268,12.2615957260132,29.8544158935547,13.738452911377,,False,0,6.81382490445248,False,0,True,False,False,False,False
5.32,358.886871337891,21.8775730133057,19.4722194671631,17.3021507263184,12.2611608505249,30.0544147491455,13.7388877868652,,False,0,6.81384004966734,False,0,True,False,False,False,False
5.34,358.885192871094,21.8775730133057,19.4722194671631,17.3021507263184,12.2611608505249,30.0544147491455,13.7388877868652,,False,0,6.81385712746039,False,0,True,False,False,False,False
5.36,358.883544921875,21.6775760650635,19.4728374481201,17.3015365600586,12.2607259750366,30.2544116973877,13.7393226623535,,False,0,6.81387423199997,False,0,True,False,False,False,False
5.38,358.881896972656,21.6775760650635,19.4728374481201,17.3015365600586,12.2607259750366,30.2544116973877,13.7393226623535,,False,0,6.8138913632859,False,0,True,False,False,False,False
5.4,358.880218505859,21.4775791168213,19.4734535217285,17.3009243011475,12.2602910995483,30.4544086456299,13.7397575378418,,False,0,6.81390852131799,False,0,True,False,False,False,False
5.42,358.878570556641,21.4775791168213,19.4734535217285,17.3009243011475,12.2602910995483,30.4544086456299,13.7397575378418,,False,0,6.813925706096,False,0,True,False,False,False,False
5.44,358.876922607422,21.2775802612305,19.4740695953369,17.3003101348877,12.2598562240601,30.6544055938721,13.7401924133301,,False,0,6.81394291761974,False,0,True,False,False,False,False
5.46,358.875244140625,21.2775802612305,19.4740695953369,17.3003101348877,12.2598562240601,30.6544055938721,13.7401924133301,,False,0,6.813960155889,False,0,True,False,False,False,False
5.48,358.873596191406,21.0775833129883,19.4746875762939,17.2996959686279,12.2594213485718,30.8544044494629,13.7406272888184,,False,0,6.81397742090362,False,0,True,False,False,False,False
5.5,358.871948242188,21.0775833129883,19.4746875762939,17.2996959686279,12.2594213485718,30.8544044494629,13.7406272888184,,False,0,6.81399471266335,False,0,True,False,False,False,False
5.52,358.870300292969,20.8775863647461,19.4753036499023,17.2990818023682,12.2589864730835,31.0544013977051,13.7410621643066,,False,0,6.81401203116799,False,0,True,False,False,False,False
5.54,358.868621826172,20.8775863647461,19.4753036499023,17.2990818023682,12.2589864730835,31.0544013977051,13.7410621643066,,False,0,6.81402937641735,False,0,True,False,False,False,False
5.56,358.866973876953,20.8775863647461,19.4753036499023,17.2990818023682,12.2589864730835,31.0544013977051,13.7410621643066,,False,0,6.81404674841125,False,0,True,False,False,False,False
5.58,358.865325927734,20.5775890350342,19.4762287139893,17.2981605529785,12.2583341598511,31.3543968200684,13.7417144775391,,False,0,6.81406414714944,False,0,True,False,False,False,False
5.6,358.863647460938,20.5775890350342,19.4762287139893,17.2981605529785,12.2583341598511,31.3543968200684,13.7417144775391,,False,0,6.81408157263173,False,0,True,False,False,False,False
5.62,358.861999511719,20.5775890350342,19.4762287139893,17.2981605529785,12.2583341598511,31.3543968200684,13.7417144775391,,False,0,6.81409902485792,False,0,True,False,False,False,False
5.64,358.8603515625,20.2775936126709,19.4771537780762,17.2972412109375,12.2576818466187,31.6543941497803,13.7423667907715,,False,0,6.81411650382781,False,0,True,False,False,False,False
5.66,358.858703613281,20.2775936126709,19.4771537780762,17.2972412109375,12.2576818466187,31.6543941497803,13.7423667907715,,False,0,6.81413400954119,False,0,True,False,False,False,False
5.68,358.857025146484,20.0775947570801,19.4777698516846,17.2966232299805,12.2572469711304,31.8543910980225,13.7428016662598,,False,0,6.81415154199784,False,0,True,False,False,False,False
5.7,358.855377197266,20.0775947570801,19.4777698516846,17.2966232299805,12.2572469711304,31.8543910980225,13.7428016662598,,False,0,6.81416910119759,False,0,True,False,False,False,False
5.72,358.853729248047,19.8775959014893,19.4783878326416,17.2960109710693,12.2568168640137,32.0543899536133,13.7432422637939,,False,0,6.81418668714018,False,0,True,False,False,False,False
5.74,358.85205078125,19.8775959014893,19.4783878326416,17.2960109710693,12.2568168640137,32.0543899536133,13.7432422637939,,False,0,6.81420429982544,False,0,True,False,False,False,False
5.76,358.850402832031,19.6775970458984,19.4789943695068,17.2953968048096,12.2563819885254,32.2543869018555,13.7436771392822,,False,0,6.81422193925316,False,0,True,False,False,False,False
5.78,358.848754882813,19.6775970458984,19.4789943695068,17.2953968048096,12.2563819885254,32.2543869018555,13.7436771392822,,False,0,6.81423960542313,False,0,True,False,False,False,False
5.8,358.847106933594,19.4776039123535,19.4796161651611,17.2947807312012,12.2559471130371,32.4543838500977,13.7441120147705,,False,0,6.81425729833513,False,0,True,False,False,False,False
5.82,358.845428466797,19.4776039123535,19.4796161651611,17.2947807312012,12.2559471130371,32.4543838500977,13.7441120147705,,False,0,6.81427501798897,False,0,True,False,False,False,False
5.84,358.843780517578,19.2776069641113,19.4802322387695,17.29416847229,12.2555122375488,32.6543807983398,13.7445468902588,,False,0,6.81429276438443,False,0,True,False,False,False,False
5.86,358.842132568359,19.2776069641113,19.4802322387695,17.29416847229,12.2555122375488,32.6543807983398,13.7445468902588,,False,0,6.81431053752129,False,0,True,False,False,False,False
5.88,358.840454101563,19.0776081085205,19.4808483123779,17.2935543060303,12.2550764083862,32.8543815612793,13.7449827194214,,False,0,6.81432833739937,False,0,True,False,False,False,False
5.9,358.838806152344,19.0776081085205,19.4808483123779,17.2935543060303,12.2550764083862,32.8543815612793,13.7449827194214,,False,0,6.81434616401843,False,0,True,False,False,False,False
5.92,358.837158203125,18.8776111602783,19.4814643859863,17.2929401397705,12.2546415328979,33.0543785095215,13.7454175949097,,False,0,6.81436401737828,False,0,True,False,False,False,False
5.94,358.835510253906,18.8776111602783,19.4814643859863,17.2929401397705,12.2546415328979,33.0543785095215,13.7454175949097,,False,0,6.81438189747871,False,0,True,False,False,False,False
5.96,358.833831787109,18.6776142120361,19.4820804595947,17.2923259735107,12.2542066574097,33.2543754577637,13.7458524703979,,False,0,6.8143998043195,False,0,True,False,False,False,False
5.98,358.832183837891,18.6776142120361,19.4820804595947,17.2923259735107,12.2542066574097,33.2543754577637,13.7458524703979,,False,0,6.81441773790044,False,0,True,False,False,False,False
6,358.830535888672,18.4776172637939,19.4826984405518,17.291711807251,12.2537717819214,33.4543724060059,13.7462873458862,,False,0,6.81443569822132,False,0,True,False,False,False,False
6.02,358.828857421875,18.4776172637939,19.4826984405518,17.291711807251,12.2537717819214,33.4543724060059,13.7462873458862,,False,0,6.81445368528193,False,0,True,False,False,False,False
6.04,358.827209472656,18.2776184082031,19.4833145141602,17.2910976409912,12.2533369064331,33.654369354248,13.7467222213745,,False,0,6.81447169908206,False,0,True,False,False,False,False
6.06,358.825561523438,18.2776184082031,19.4833145141602,17.2910976409912,12.2533369064331,33.654369354248,13.7467222213745,,False,0,6.8144897396215,False,0,True,False,False,False,False
6.08,358.823913574219,18.0776214599609,19.4839305877686,17.2904777526855,12.2529020309448,33.8543663024902,13.7471570968628,,False,0,6.81450780690003,False,0,True,False,False,False,False
6.1,358.822235107422,18.0776214599609,19.4839305877686,17.2904777526855,12.2529020309448,33.8543663024902,13.7471570968628,,False,0,6.81452590091744,False,0,True,False,False,False,False
6.12,358.820587158203,17.8776245117188,19.484546661377,17.2898654937744,12.2524642944336,34.0543632507324,13.7475929260254,,False,0,6.81454402167353,False,0,True,False,False,False,False
6.14,358.818939208984,17.8776245117188,19.484546661377,17.2898654937744,12.2524642944336,34.0543632507324,13.7475929260254,,False,0,6.81456216916806,False,0,True,False,False,False,False
6.16,358.817260742188,17.6776275634766,19.4851627349854,17.2892513275146,12.2520294189453,34.2543601989746,13.7480278015137,,False,0,6.81458034340084,False,0,True,False,False,False,False
6.18,358.815612792969,17.6776275634766,19.4851627349854,17.2892513275146,12.2520294189453,34.2543601989746,13.7480278015137,,False,0,6.81459854437165,False,0,True,False,False,False,False
6.2,358.81396484375,17.4776287078857,19.4857788085938,17.2886371612549,12.2515935897827,34.4543609619141,13.748462677002,,False,0,6.81461677208028,False,0,True,False,False,False,False
6.22,358.812286376953,17.4776287078857,19.4857788085938,17.2886371612549,12.2515935897827,34.4543609619141,13.748462677002,,False,0,6.81463502652647,False,0,True,False,False,False,False
6.24,358.810638427734,17.2776317596436,19.4863967895508,17.2880249023438,12.2511587142944,34.6543579101563,13.7488975524902,,False,0,6.81465330771006,False,0,True,False,False,False,False
6.26,358.808990478516,17.2776317596436,19.4863967895508,17.2880249023438,12.2511587142944,34.6543579101563,13.7488975524902,,False,0,6.81467161563083,False,-0.025000000372529,True,False,False,False,False
6.28,358.865875244141,17.0776424407959,19.4014911651611,17.3636875152588,12.2512044906616,34.8543472290039,13.7488527297974,,False,0,6.81468061591635,False,-0.025000000372529,True,False,False,False,False
6.3,358.923583984375,17.0776424407959,19.4014911651611,17.3636875152588,12.2512044906616,34.8543472290039,13.7488527297974,,False,0,6.81468028852029,False,-0.025000000372529,True,False,False,False,False
6.32,358.982147216797,16.8779735565186,19.3164615631104,17.4415912628174,12.2523574829102,35.055004119873,13.748194694519,,False,0,6.81467063417157,False,-0.025000000372529,True,False,False,False,False
6.34,359.041564941406,16.8779735565186,19.3164615631104,17.4415912628174,12.2523574829102,35.055004119873,13.748194694519,,False,0,6.81465151105264,False,0,True,False,False,False,False
6.36,359.043273925781,16.6779727935791,19.3146171569824,17.4434604644775,12.2536697387695,35.2550048828125,13.7468824386597,,False,0,6.81463241711145,False,0,True,False,False,False,False
6.38,359.045013427734,16.6779727935791,19.3146171569824,17.4434604644775,12.2536697387695,35.2550048828125,13.7468824386597,,False,0,6.81461335234823,False,0,True,False,False,False,False
6.4,359.046752929688,16.477970123291,19.3127727508545,17.4453277587891,12.2549819946289,35.455005645752,13.7455701828003,,False,0,6.81459431676323,False,0,True,False,False,False,False
6.42,359.048492431641,16.477970123291,19.3127727508545,17.4453277587891,12.2549819946289,35.455005645752,13.7455701828003,,False,0,6.81457531035668,False,0,True,False,False,False,False
6.44,359.050201416016,16.2779693603516,19.3109302520752,17.4471969604492,12.2562942504883,35.6550064086914,13.7442579269409,,False,0,6.81455633312884,False,0,True,False,False,False,False
6.46,359.051940917969,16.2779693603516,19.3109302520752,17.4471969604492,12.2562942504883,35.6550064086914,13.7442579269409,,False,0,6.81453738507995,False,0,True,False,False,False,False
6.48,359.053680419922,16.0779685974121,19.3090858459473,17.4490642547607,12.257607460022,35.8550071716309,13.7429456710815,,False,0,6.81451846621024,False,0,True,False,False,False,False
6.5,359.055389404297,16.0779685974121,19.3090858459473,17.4490642547607,12.257607460022,35.8550071716309,13.7429456710815,,False,0,6.81449957651998,False,0,True,False,False,False,False
6.52,359.05712890625,16.0779685974121,19.3090858459473,17.4490642547607,12.257607460022,35.8550071716309,13.7429456710815,,False,0,6.81448071600938,False,0,True,False,False,False,False
6.54,359.058868408203,16.0779685974121,19.3090858459473,17.4490642547607,12.257607460022,35.8550071716309,13.7429456710815,,False,0,6.81446188467871,False,0,True,False,False,False,False
6.56,359.060577392578,15.6779670715332,19.30539894104,17.4528007507324,12.2602319717407,36.2550086975098,13.7403221130371,,False,0,6.8144430825282,False,0,True,False,False,False,False
6.58,359.062316894531,15.6779670715332,19.30539894104,17.4528007507324,12.2602319717407,36.2550086975098,13.7403221130371,,False,0,6.8144243095581,False,0,True,False,False,False,False
6.6,359.064056396484,15.4779653549194,19.3035545349121,17.4546680450439,12.2615442276001,36.4550094604492,13.7390098571777,,False,0,6.81440556576864,False,0,True,False,False,False,False
6.62,359.065765380859,15.4779653549194,19.3035545349121,17.4546680450439,12.2615442276001,36.4550094604492,13.7390098571777,,False,0,6.81438685116005,False,-0.025000000372529,True,False,False,False,False
6.64,359.126007080078,15.2785568237305,19.2184524536133,17.5349044799805,12.26380443573,36.6563987731934,13.7377405166626,,False,0,6.81436288450998,False,-0.025000000372529,True,False,False,False,False
6.66,359.187103271484,15.2785568237305,19.2184524536133,17.5349044799805,12.26380443573,36.6563987731934,13.7377405166626,,False,0,6.81432991792499,False,0,True,False,False,False,False
6.68,359.190490722656,15.078556060791,19.2153987884521,17.5380249023438,12.2659864425659,36.8563995361328,13.7355585098267,,False,0,6.81429706513496,False,0,True,False,False,False,False
6.7,359.193908691406,15.078556060791,19.2153987884521,17.5380249023438,12.2659864425659,36.8563995361328,13.7355585098267,,False,0,6.81426432614148,False,0,True,False,False,False,False
6.72,359.197326660156,14.8785543441772,19.2123527526855,17.5411396026611,12.2681684494019,37.0564002990723,13.7333765029907,,False,0,6.81423170094624,False,0,True,False,False,False,False
6.74,359.200744628906,14.8785543441772,19.2123527526855,17.5411396026611,12.2681684494019,37.0564002990723,13.7333765029907,,False,0,6.81419918955085,False,0,True,False,False,False,False
6.76,359.204162597656,14.6785535812378,19.2092990875244,17.5442600250244,12.2703504562378,37.2564010620117,13.7311935424805,,False,0,6.81416679195695,False,0,True,False,False,False,False
6.78,359.207580566406,14.6785535812378,19.2092990875244,17.5442600250244,12.2703504562378,37.2564010620117,13.7311935424805,,False,0,6.81413450816617,False,-0.025000000372529,True,False,False,False,False
6.8,359.269500732422,14.4793977737427,19.1241130828857,17.6268424987793,12.2737140655518,37.4585227966309,13.7293167114258,,False,0,6.81409728866047,False,-0.025000000372529,True,False,False,False,False
6.82,359.332244873047,14.4793977737427,19.1241130828857,17.6268424987793,12.2737140655518,37.4585227966309,13.7293167114258,,False,0,6.81405523854453,False,0,True,False,False,False,False
6.84,359.337341308594,14.2794008255005,19.1198616027832,17.6312255859375,12.2767658233643,37.658519744873,13.7262649536133,,False,0,6.81401344237651,False,0,True,False,False,False,False
6.86,359.342437744141,14.2794008255005,19.1198616027832,17.6312255859375,12.2767658233643,37.658519744873,13.7262649536133,,False,0,6.81397190016106,False,0,True,False,False,False,False
6.88,359.347534179688,14.2794008255005,19.1198616027832,17.6312255859375,12.2767658233643,37.658519744873,13.7262649536133,,False,0,6.81393061190286,False,0,True,False,False,False,False
6.9,359.352630615234,13.9794006347656,19.1134853363037,17.6378002166748,12.281343460083,37.9585189819336,13.7216873168945,,False,0,6.81388957760649,False,0,True,False,False,False,False
6.92,359.357727050781,13.8794059753418,19.1113586425781,17.6399936676025,12.2828693389893,38.0585136413574,13.720160484314,,False,0,6.81384879727657,False,0,True,False,False,False,False
6.94,359.362823486328,13.8794059753418,19.1113586425781,17.6399936676025,12.2828693389893,38.0585136413574,13.720160484314,,False,0,6.81380827091764,False,0,True,False,False,False,False
