timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.26,177.999954223633,7.79616975784302,10.0369033813477,12.2300004959106,13.7403135299683,44.386962890625,12.3854866027832,,False,0,22.7794851078223,False,0.525000035762787,False,False,False,False,False
2.28,176.780609130859,7.79616975784302,10.0369033813477,12.2300004959106,13.7403135299683,44.386962890625,12.3854866027832,,False,0,22.7794851078223,False,0.949999988079071,False,False,False,False,False
2.3,174.543975830078,8.03551864624023,8.94594860076904,15.5732069015503,14.1714162826538,45.7598915100098,12.7615642547607,,False,0,22.7794851078223,False,0.949999988079071,False,False,False,False,False
2.32,172.246444702148,8.03551864624023,8.94594860076904,15.5732069015503,14.1714162826538,45.7598915100098,12.7615642547607,,False,0,22.7794851078223,False,2.27500009536743,False,False,False,False,False
2.34,166.323211669922,9.81766510009766,7.80990362167358,13.8006248474121,17.3484783172607,20.0441646575928,12.6227083206177,,False,0,22.7794851078223,False,2.27500009536743,False,False,False,False,False
2.36,159.393295288086,10.7020196914673,7.74911403656006,13.7008657455444,18.9217681884766,17.8322010040283,11.228419303894,,False,0,22.7794851078223,False,1.14999997615814,False,False,False,False,False
2.38,155.286895751953,10.7020196914673,7.74911403656006,13.7008657455444,18.9217681884766,17.8322010040283,11.228419303894,,False,0,22.7794851078223,False,2.27500009536743,False,False,False,False,False
2.4,145.318511962891,14.9589643478394,8.30502891540527,14.7175779342651,34.1481246948242,13.419487953186,8.44124507904053,,False,0,22.7794851078223,False,2.27500009536743,False,False,False,False,False
2.42,131.652801513672,14.4427394866943,8.64731788635254,15.3322067260742,43.4150924682617,12.9541244506836,8.14566421508789,,False,0,22.7794851078223,False,1.05000007152557,False,False,False,False,False
2.44,123.626838684082,14.4427394866943,8.64731788635254,15.3322067260742,43.4150924682617,12.9541244506836,8.14566421508789,,False,0,22.7794851078223,False,1.75,False,False,False,False,False
2.46,107.547607421875,13.7094097137451,10.7526006698608,19.0963726043701,44.2185554504395,12.2936210632324,7.71936130523682,,False,0,22.7794851078223,False,1.75,False,False,False,False,False
2.48,89.0065307617188,13.7094097137451,10.7526006698608,19.0963726043701,44.2185554504395,12.2936210632324,7.71936130523682,,False,0,22.7794851078223,False,0.600000023841858,False,False,False,False,False
2.5,82.5309829711914,13.762487411499,12.0327253341675,21.380672454834,44.3949851989746,12.3418712615967,7.74532127380371,,False,0,22.7794851078223,False,0.600000023841858,False,False,False,False,False
2.52,76.2019577026367,13.762487411499,12.0327253341675,21.380672454834,44.3949851989746,12.3418712615967,7.74532127380371,,False,0,22.7794851078223,False,1.125,True,False,False,False,False
2.54,65.1411056518555,14.2613258361816,15.5881099700928,28.5183715820313,43.7621078491211,12.8378896713257,8.03842449188232,,False,0,22.777026370246,False,1.125,True,False,False,False,False
2.56,55.3797988891602,14.2974576950073,15.4570512771606,29.1804904937744,41.9646911621094,12.9087324142456,8.0758056640625,,False,0,22.7734582262506,False,0.150000005960464,True,False,False,False,False
2.58,54.2545394897461,14.2974576950073,15.4570512771606,29.1804904937744,41.9646911621094,12.9087324142456,8.0758056640625,,False,0,22.7671581451698,False,0.225000008940697,True,False,False,False,False
2.6,52.6256828308105,14.2974576950073,15.4570512771606,29.1804904937744,41.9646911621094,12.9087324142456,8.0758056640625,,False,0,22.7555208399189,False,0.225000008940697,True,False,False,False,False
2.62,51.0441474914551,14.4808149337769,14.9058752059937,32.6587753295898,35.5692710876465,13.2770204544067,8.27440166473389,,False,0,22.7432870521473,False,0.225000008940697,True,False,False,False,False
2.64,49.5091972351074,14.4476203918457,14.8448209762573,32.7137832641602,35.4827117919922,13.3329362869263,8.2980318069458,,False,0,22.7304598584048,False,0.025000000372529,True,False,False,False,False
2.66,49.4810447692871,14.4476203918457,14.8448209762573,32.7137832641602,35.4827117919922,13.3329362869263,8.2980318069458,,False,0,22.7139240055371,False,0.0750000029802322,True,False,False,False,False
2.68,49.1270599365234,14.4093141555786,14.6456441879272,33.4318161010742,34.5768280029297,13.5111894607544,8.38230037689209,,False,0,22.6933549086347,False,0.0750000029802322,True,False,False,False,False
2.7,48.7754821777344,14.4093141555786,14.6456441879272,33.4318161010742,34.5768280029297,13.5111894607544,8.38230037689209,,False,0,22.672566147472,False,0.0750000029802322,True,False,False,False,False
2.72,48.4582176208496,14.3544044494629,14.4324436187744,34.1555252075195,33.7812881469727,13.7122917175293,8.47809410095215,,False,0,22.6479203350337,False,0.0750000029802322,True,False,False,False,False
2.74,48.1429214477539,14.3544044494629,14.4324436187744,34.1555252075195,33.7812881469727,13.7122917175293,8.47809410095215,,False,0,22.623042265582,False,0.375,True,False,False,False,False
2.76,45.8205642700195,14.6166067123413,13.9195384979248,40.078311920166,29.488697052002,14.280348777771,8.8012580871582,,False,0,22.5902425230247,False,0.375,True,False,False,False,False
2.78,43.6093597412109,14.6166067123413,13.9195384979248,40.078311920166,29.488697052002,14.280348777771,8.8012580871582,,False,0,22.5553046577978,False,0.474999994039536,True,False,False,False,False
2.8,40.9320297241211,15.0963411331177,13.4105596542358,45.3457679748535,25.5776863098145,15.1179418563843,9.30343532562256,,False,0,22.5123363084578,False,0.474999994039536,True,False,False,False,False
2.82,38.4164199829102,15.0963411331177,13.4105596542358,45.3457679748535,25.5776863098145,15.1179418563843,9.30343532562256,,False,0,22.4663493199915,False,1.125,True,False,False,False,False
2.84,32.7904357910156,17.2316703796387,12.8498592376709,43.8714294433594,19.7289657592773,12.1731491088867,10.9127559661865,,False,0,22.4080172536544,False,1.125,True,False,False,False,False
2.86,27.9214897155762,17.2316703796387,12.8498592376709,43.8714294433594,19.7289657592773,12.1731491088867,10.9127559661865,,False,0,22.3422656649629,False,0.975000023841858,True,False,False,False,False
2.88,24.2099208831787,20.4493427276611,12.7804136276245,43.9528007507324,16.9713363647461,10.5522041320801,13.3255052566528,,False,0,22.2705768468507,False,0.975000023841858,True,False,False,False,False
2.9,20.8574619293213,20.4493427276611,12.7804136276245,43.9528007507324,16.9713363647461,10.5522041320801,13.3255052566528,,False,0,22.1934101442315,False,1.625,True,False,False,False,False
2.92,15.8245258331299,33.3930320739746,13.6724452972412,34.5316886901855,14.4681997299194,9.11781597137451,13.5985059738159,,False,0,22.1081658641372,False,1.625,True,False,False,False,False
2.94,11.3682689666748,35.3958930969238,13.7764587402344,32.7707176208496,14.3713426589966,9.13197231292725,13.4321203231812,,False,0,22.0164715832265,False,0.275000005960464,True,False,False,False,False
2.96,10.7001295089722,35.3958930969238,13.7764587402344,32.7707176208496,14.3713426589966,9.13197231292725,13.4321203231812,,False,0,21.9239126931713,False,1.17500007152557,True,False,False,False,False
2.98,7.76991748809814,35.3958930969238,13.7764587402344,32.7707176208496,14.3713426589966,9.13197231292725,13.4321203231812,,False,0,21.8280076577635,False,1.17500007152557,True,False,False,False,False
3,4.96053552627563,43.1630859375,16.7903957366943,20.2212028503418,13.5179176330566,8.84611034393311,12.5207986831665,,False,0,21.7297277419667,False,1.17500007152557,True,False,False,False,False
3.02,2.22191047668457,43.0136756896973,17.230339050293,19.6142196655273,13.506175994873,8.93599128723145,12.5027341842651,,False,0,21.630078252862,False,0.325000017881393,True,False,False,False,False
3.04,1.47685849666595,43.0136756896973,17.230339050293,19.6142196655273,13.506175994873,8.93599128723145,12.5027341842651,,False,0,21.5302332753399,False,0.949999988079071,True,False,False,False,False
3.06,359.282897949219,43.0136756896973,17.230339050293,19.6142196655273,13.506175994873,8.93599128723145,12.5027341842651,,False,0,21.4302689801409,False,0.949999988079071,True,False,False,False,False
3.08,357.070739746094,43.7806625366211,23.4439449310303,15.9265813827515,13.8100786209106,9.46409893035889,12.8472309112549,,False,0,21.330877898322,False,0.949999988079071,True,False,False,False,False
3.1,354.815521240234,43.7806625366211,23.4439449310303,15.9265813827515,13.8100786209106,9.46409893035889,12.8472309112549,,False,0,21.2327524257126,False,0.349999994039536,True,False,False,False,False
3.12,353.951385498047,44.2764625549316,26.114465713501,15.3055953979492,13.9772071838379,9.81643390655518,13.1047096252441,,False,0,21.1352826016699,False,0.349999994039536,True,False,False,False,False
3.14,353.073211669922,44.2764625549316,26.114465713501,15.3055953979492,13.9772071838379,9.81643390655518,13.1047096252441,,False,0,21.0385685289037,False,0.574999988079071,True,False,False,False,False
3.16,351.620086669922,35.697883605957,32.3171806335449,14.5053749084473,14.4008731842041,10.3678779602051,13.641019821167,,False,0,20.9432952868691,False,0.574999988079071,True,False,False,False,False
3.18,350.122436523438,35.697883605957,32.3171806335449,14.5053749084473,14.4008731842041,10.3678779602051,13.641019821167,,False,0,20.849717031253,False,0,True,False,False,False,False
3.2,350.072540283203,35.4978828430176,32.5089263916016,14.4239845275879,14.320068359375,10.5678777694702,13.7218246459961,,False,0,20.7562024941122,False,0,True,False,False,False,False
3.22,350.022125244141,35.2075347900391,32.7736358642578,14.3698825836182,14.2921657562256,10.677264213562,13.7745332717896,,False,0,20.6627448612497,False,0.025000000372529,True,False,False,False,False
3.24,349.906799316406,35.2075347900391,32.7736358642578,14.3698825836182,14.2921657562256,10.677264213562,13.7745332717896,,False,0,20.5694291266395,False,0.025000000372529,True,False,False,False,False
3.26,349.790466308594,35.2075347900391,32.7736358642578,14.3698825836182,14.2921657562256,10.677264213562,13.7745332717896,,False,0,20.4762552997683,False,0.025000000372529,True,False,False,False,False
3.28,349.673065185547,34.3526649475098,33.5886001586914,14.2072601318359,14.2072477340698,11.0063695907593,13.9349374771118,,False,0,20.3832272433189,False,0.025000000372529,True,False,False,False,False
3.3,349.554595947266,34.3526649475098,33.5886001586914,14.2072601318359,14.2072477340698,11.0063695907593,13.9349374771118,,False,0,20.290345045613,False,0,True,False,False,False,False
3.32,349.500091552734,34.152660369873,33.7886009216309,14.1244163513184,14.1244039535522,11.2063684463501,14.0177812576294,,False,0,20.1975308260254,False,0,True,False,False,False,False
3.34,349.445007324219,34.052661895752,33.8886032104492,14.0829935073853,14.0829820632935,11.3063678741455,14.0592041015625,,False,0,20.1047874333033,False,0,True,False,False,False,False
3.36,349.389373779297,34.052661895752,33.8886032104492,14.0829935073853,14.0829820632935,11.3063678741455,14.0592041015625,,False,0,20.0121120111297,False,0,True,False,False,False,False
3.38,349.333129882813,34.052661895752,33.8886032104492,14.0829935073853,14.0829820632935,11.3063678741455,14.0592041015625,,False,0,19.9195093493964,False,0,True,False,False,False,False
3.4,349.276306152344,33.7526512145996,34.1886100769043,13.9587259292603,13.9587154388428,11.6063671112061,14.1834678649902,,False,0,19.82697662625,False,0,True,False,False,False,False
3.42,349.218902587891,33.6526527404785,34.2886085510254,13.9173030853271,13.917293548584,11.7063655853271,14.2248888015747,,False,0,19.7345167596269,False,0,True,False,False,False,False
3.44,349.160858154297,33.6526527404785,34.2886085510254,13.9173030853271,13.917293548584,11.7063655853271,14.2248888015747,,False,0,19.6421307783825,False,0,True,False,False,False,False
3.46,349.102203369141,33.6526527404785,34.2886085510254,13.9173030853271,13.917293548584,11.7063655853271,14.2248888015747,,False,0,19.5498216373306,False,0,True,False,False,False,False
3.48,349.042907714844,33.3526458740234,34.5886192321777,13.7930364608765,13.7930269241333,12.0063648223877,14.3491554260254,,False,0,19.4575865882696,False,0,True,False,False,False,False
3.5,348.983001708984,33.3526458740234,34.5886192321777,13.7930364608765,13.7930269241333,12.0063648223877,14.3491554260254,,False,0,19.3654305317747,False,0,True,False,False,False,False
3.52,348.922424316406,33.1526412963867,34.7886199951172,13.7101936340332,13.7101945877075,12.2063636779785,14.4320001602173,,False,0,19.2733507589896,False,0,True,False,False,False,False
3.54,348.861206054688,33.1526412963867,34.7886199951172,13.7101936340332,13.7101945877075,12.2063636779785,14.4320001602173,,False,0,19.1813503033038,False,-0.0750000029802322,True,False,False,False,False
3.56,348.996826171875,34.0346069335938,33.9162139892578,13.704288482666,13.5564727783203,12.3410768508911,14.4363470077515,,False,0,19.0891744485672,False,-0.0750000029802322,True,False,False,False,False
3.58,349.132446289063,34.0346069335938,33.9162139892578,13.704288482666,13.5564727783203,12.3410768508911,14.4363470077515,,False,0,18.9968244757298,False,-0.25,True,False,False,False,False
3.6,349.723236083984,38.0423355102539,30.9769382476807,13.9023408889771,13.2633857727051,12.3398427963257,14.2763900756836,,False,0,18.9037318877958,False,-0.25,True,False,False,False,False
3.62,350.309631347656,38.6690406799316,30.6368923187256,13.9103708267212,13.1989812850952,12.4118642807007,14.2785787582397,,False,0,18.8099296666239,False,-0.0750000029802322,True,False,False,False,False
3.64,350.447235107422,38.6690406799316,30.6368923187256,13.9103708267212,13.1989812850952,12.4118642807007,14.2785787582397,,False,0,18.7159651857363,False,-0.200000002980232,True,False,False,False,False
3.66,350.902191162109,38.6690406799316,30.6368923187256,13.9103708267212,13.1989812850952,12.4118642807007,14.2785787582397,,False,0,18.6214752926605,False,-0.200000002980232,True,False,False,False,False
3.68,351.355407714844,41.4832305908203,27.8999729156494,14.1950330734253,12.891900062561,12.5078210830688,14.1390390396118,,False,0,18.5264806329427,False,-0.200000002980232,True,False,False,False,False
3.7,351.807037353516,41.4832305908203,27.8999729156494,14.1950330734253,12.891900062561,12.5078210830688,14.1390390396118,,False,0,18.4310077100052,False,-0.0500000007450581,True,False,False,False,False
3.72,351.885375976563,41.1823425292969,27.5795516967773,14.2030725479126,12.8047027587891,12.6770992279053,14.1603450775146,,False,0,18.3354495421593,False,-0.0500000007450581,True,False,False,False,False
3.74,351.963745117188,41.1823425292969,27.5795516967773,14.2030725479126,12.8047027587891,12.6770992279053,14.1603450775146,,False,0,18.2398123801541,False,0,True,False,False,False,False
3.76,351.918029785156,40.9823417663574,27.6868190765381,14.1420745849609,12.7497100830078,12.8770999908447,14.2153329849243,,False,0,18.1442203404438,False,0,True,False,False,False,False
3.78,351.871765136719,40.9823417663574,27.6868190765381,14.1420745849609,12.7497100830078,12.8770999908447,14.2153329849243,,False,0,18.0486760769106,False,-0.025000000372529,True,False,False,False,False
3.8,351.88720703125,40.7337341308594,27.5817699432373,14.1167736053467,12.6801080703735,13.0616760253906,14.2528781890869,,False,0,17.9531179819424,False,-0.025000000372529,True,False,False,False,False
3.82,351.902496337891,40.7337341308594,27.5817699432373,14.1167736053467,12.6801080703735,13.0616760253906,14.2528781890869,,False,0,17.8575438967745,False,-0.0500000007450581,True,False,False,False,False
3.84,351.979736328125,40.4396438598633,27.2714157104492,14.1290330886841,12.5977830886841,13.2312135696411,14.2728452682495,,False,0,17.7618886138343,False,-0.0500000007450581,True,False,False,False,False
3.86,352.057037353516,40.4396438598633,27.2714157104492,14.1290330886841,12.5977830886841,13.2312135696411,14.2728452682495,,False,0,17.6661545272903,False,-0.0500000007450581,True,False,False,False,False
3.88,352.134399414063,40.1495132446289,26.9689025878906,14.1444673538208,12.5185384750366,13.4014406204224,14.2920618057251,,False,0,17.5703403512064,False,-0.0500000007450581,True,False,False,False,False
3.9,352.211853027344,40.1495132446289,26.9689025878906,14.1444673538208,12.5185384750366,13.4014406204224,14.2920618057251,,False,0,17.4744486145782,False,-0.200000002980232,True,False,False,False,False
3.92,352.659088134766,39.6247978210449,25.5791625976563,14.4012718200684,12.3709926605225,13.4920225143433,14.2222566604614,,False,0,17.3781216959547,False,-0.200000002980232,True,False,False,False,False
3.94,353.10546875,39.6247978210449,25.5791625976563,14.4012718200684,12.3709926605225,13.4920225143433,14.2222566604614,,False,0,17.2813748925589,False,-0.25,True,False,False,False,False
3.96,353.672424316406,39.0947647094727,24.0477142333984,14.7878789901733,12.2299165725708,13.5785760879517,14.1413078308105,,False,0,17.1841357535464,False,-0.25,True,False,False,False,False
3.98,354.238037109375,39.0947647094727,24.0477142333984,14.7878789901733,12.2299165725708,13.5785760879517,14.1413078308105,,False,0,17.0864337888744,False,-0.325000017881393,True,False,False,False,False
4,354.981658935547,38.5850296020508,22.3463363647461,15.3991184234619,12.1053991317749,13.6699571609497,14.05637550354,,False,0,16.9881914985666,False,-0.325000017881393,True,False,False,False,False
4.02,355.723388671875,38.5850296020508,22.3463363647461,15.3991184234619,12.1053991317749,13.6699571609497,14.05637550354,,False,0,16.8894759273901,False,0,True,False,False,False,False
4.04,355.697662353516,38.3850288391113,22.3819160461426,15.3706903457642,12.0830516815186,13.8699569702148,14.0787229537964,,False,0,16.7907736400161,False,0,True,False,False,False,False
4.06,355.671661376953,38.3850288391113,22.3819160461426,15.3706903457642,12.0830516815186,13.8699569702148,14.0787229537964,,False,0,16.6920868109787,False,0,True,False,False,False,False
4.08,355.645294189453,38.1850318908691,22.4174938201904,15.3422632217407,12.0607042312622,14.0699586868286,14.1010704040527,,False,0,16.5934176208095,False,0,True,False,False,False,False
4.1,355.61865234375,38.1850318908691,22.4174938201904,15.3422632217407,12.0607042312622,14.0699586868286,14.1010704040527,,False,0,16.4947625423259,False,0,True,False,False,False,False
4.12,355.591674804688,37.9850311279297,22.4530792236328,15.313835144043,12.0383567810059,14.2699594497681,14.1234178543091,,False,0,16.3961237694604,False,0,True,False,False,False,False
4.14,355.564331054688,37.9850311279297,22.4530792236328,15.313835144043,12.0383567810059,14.2699594497681,14.1234178543091,,False,0,16.2975015982769,False,0,True,False,False,False,False
4.16,355.536682128906,37.7850303649902,22.4886608123779,15.2854070663452,12.0160093307495,14.4699611663818,14.1457653045654,,False,0,16.1988963319984,False,0,True,False,False,False,False
4.18,355.508666992188,37.7850303649902,22.4886608123779,15.2854070663452,12.0160093307495,14.4699611663818,14.1457653045654,,False,0,16.100308281224,False,-0.025000000372529,True,False,False,False,False
4.2,355.539581298828,37.567024230957,22.4013404846191,15.3111238479614,11.9884185791016,14.6629972457886,14.160852432251,,False,0,16.0017021845319,False,-0.025000000372529,True,False,False,False,False
4.22,355.570526123047,37.567024230957,22.4013404846191,15.3111238479614,11.9884185791016,14.6629972457886,14.160852432251,,False,0,15.9030757849151,False,0,True,False,False,False,False
4.24,355.542205810547,37.3670234680176,22.4353408813477,15.2837142944336,11.9669570922852,14.8629989624023,14.1823148727417,,False,0,15.8044666600206,False,0,True,False,False,False,False
4.26,355.513549804688,37.3670234680176,22.4353408813477,15.2837142944336,11.9669570922852,14.8629989624023,14.1823148727417,,False,0,15.7058751352256,False,-0.0750000029802322,True,False,False,False,False
4.28,355.662261962891,37.1179466247559,22.1099452972412,15.4222211837769,11.9312086105347,15.0432815551758,14.1836194992065,,False,0,15.6071939953542,False,-0.0750000029802322,True,False,False,False,False
4.3,355.811553955078,37.1179466247559,22.1099452972412,15.4222211837769,11.9312086105347,15.0432815551758,14.1836194992065,,False,0,15.5084256005608,False,-0.0750000029802322,True,False,False,False,False
4.32,355.961395263672,36.8755836486816,21.7943897247314,15.5698556900024,11.900203704834,15.2259368896484,14.1847324371338,,False,0,15.4095718701257,False,-0.0750000029802322,True,False,False,False,False
4.34,356.111877441406,36.8755836486816,21.7943897247314,15.5698556900024,11.900203704834,15.2259368896484,14.1847324371338,,False,0,15.3106349976328,False,-0.0500000007450581,True,False,False,False,False
4.36,356.204010009766,36.6510467529297,21.5969772338867,15.6668014526367,11.8770589828491,15.4157009124756,14.190468788147,,False,0,15.2116488173855,False,-0.0500000007450581,True,False,False,False,False
4.38,356.296539306641,36.6510467529297,21.5969772338867,15.6668014526367,11.8770589828491,15.4157009124756,14.190468788147,,False,0,15.1126142844218,False,-0.0500000007450581,True,False,False,False,False
4.4,356.389434814453,36.4294548034668,21.4024963378906,15.7959518432617,11.8565921783447,15.6065235137939,14.1955280303955,,False,0,15.013532365828,False,-0.0500000007450581,True,False,False,False,False
4.42,356.482757568359,36.4294548034668,21.4024963378906,15.7959518432617,11.8565921783447,15.6065235137939,14.1955280303955,,False,0,14.9144037769535,False,-0.0500000007450581,True,False,False,False,False
4.44,356.576446533203,36.210765838623,21.2108364105225,15.9032354354858,11.838794708252,15.798436164856,14.1999235153198,,False,0,14.8152297677786,False,-0.0500000007450581,True,False,False,False,False
4.46,356.670532226563,36.210765838623,21.2108364105225,15.9032354354858,11.838794708252,15.798436164856,14.1999235153198,,False,0,14.7160094416145,False,-0.0500000007450581,True,False,False,False,False
4.48,356.765045166016,35.9949569702148,21.0218887329102,16.0157909393311,11.8236598968506,15.9914627075195,14.2036504745483,,False,0,14.6167457208087,False,-0.0500000007450581,True,False,False,False,False
4.5,356.859985351563,35.9949569702148,21.0218887329102,16.0157909393311,11.8236598968506,15.9914627075195,14.2036504745483,,False,0,14.5174434437703,False,-0.100000001490116,True,False,False,False,False
4.52,357.072570800781,35.7717361450195,20.640905380249,16.2674980163574,11.8087730407715,16.1810207366943,14.2016859054565,,False,0,14.4180486493452,False,-0.100000001490116,True,False,False,False,False
4.54,357.286193847656,35.7717361450195,20.640905380249,16.2674980163574,11.8087730407715,16.1810207366943,14.2016859054565,,False,0,14.318569041471,False,-0.025000000372529,True,False,False,False,False
4.56,357.325531005859,35.5676689147949,20.5537357330322,16.3278274536133,11.8022327423096,16.3791561126709,14.2052536010742,,False,0,14.2190747790042,False,-0.025000000372529,True,False,False,False,False
4.58,357.364990234375,35.5676689147949,20.5537357330322,16.3278274536133,11.8022327423096,16.3791561126709,14.2052536010742,,False,0,14.1195655527893,False,-0.025000000372529,True,False,False,False,False
4.6,357.404602050781,35.3642959594727,20.4664936065674,16.3901805877686,11.7967891693115,16.577579498291,14.2082195281982,,False,0,14.0200429567818,False,-0.025000000372529,True,False,False,False,False
4.62,357.444366455078,35.3642959594727,20.4664936065674,16.3901805877686,11.7967891693115,16.577579498291,14.2082195281982,,False,0,13.9205047824563,False,-0.025000000372529,True,False,False,False,False
4.64,357.484252929688,35.16162109375,20.3791770935059,16.45458984375,11.7924461364746,16.7763023376465,14.21058177948,,False,0,13.8209526262972,False,-0.025000000372529,True,False,False,False,False
4.66,357.524291992188,35.16162109375,20.3791770935059,16.45458984375,11.7924461364746,16.7763023376465,14.21058177948,,False,0,13.7213858860708,False,-0.0750000029802322,True,False,False,False,False
4.68,357.681304931641,34.957633972168,20.111780166626,16.6653652191162,11.789496421814,16.9743556976318,14.2105617523193,,False,0,13.6217664667261,False,-0.0750000029802322,True,False,False,False,False
4.7,357.839233398438,34.957633972168,20.111780166626,16.6653652191162,11.789496421814,16.9743556976318,14.2105617523193,,False,0,13.522096746517,False,-0.0500000007450581,True,False,False,False,False
4.72,357.939758300781,34.7583084106445,19.9370460510254,16.8128318786621,11.7902517318726,17.1746673583984,14.2103023529053,,False,0,13.4223971566125,False,-0.0500000007450581,True,False,False,False,False
4.74,358.040893554688,34.7583084106445,19.9370460510254,16.8128318786621,11.7902517318726,17.1746673583984,14.2103023529053,,False,0,13.3226686416433,False,-0.025000000372529,True,False,False,False,False
4.76,358.084320068359,34.5596351623535,19.8492317199707,16.8902130126953,11.7924938201904,17.3753185272217,14.2090492248535,,False,0,13.2229285063848,False,-0.025000000372529,True,False,False,False,False
4.78,358.127990722656,34.5596351623535,19.8492317199707,16.8902130126953,11.7924938201904,17.3753185272217,14.2090492248535,,False,0,13.1231764857051,False,0,True,False,False,False,False
4.8,358.113586425781,34.3596343994141,19.8461780548096,16.8933334350586,11.7946758270264,17.5753192901611,14.2068672180176,,False,0,13.0234282778909,False,0,True,False,False,False,False
4.82,358.098968505859,34.3596343994141,19.8461780548096,16.8933334350586,11.7946758270264,17.5753192901611,14.2068672180176,,False,0,12.923683971228,False,-0.0750000029802322,True,False,False,False,False
4.84,358.258972167969,34.1674880981445,19.5918617248535,17.1291542053223,11.80100440979,17.7793369293213,14.2064819335938,,False,0,12.8238985466618,False,-0.0750000029802322,True,False,False,False,False
