timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,2.89880776405334,13.1965417861938,17.0360240936279,19.6654014587402,15.4284591674805,11.9657640457153,10.7270002365112,,False,0,9.9510216880147,False,0.0500000007450581,True,False,False,False,False
1.34,2.74788641929626,12.7946834564209,17.3764381408691,19.4184989929199,15.416919708252,12.2842111587524,10.778338432312,,False,0,9.94810127974684,False,0.0500000007450581,True,False,False,False,False
1.36,2.59396171569824,12.7946834564209,17.3764381408691,19.4184989929199,15.416919708252,12.2842111587524,10.778338432312,,False,0,9.94470001933924,False,0.100000001490116,True,False,False,False,False
1.38,2.31915378570557,12.5143365859985,17.7859935760498,19.1272449493408,15.4258337020874,12.5127086639404,10.829683303833,,False,0,9.94059373293574,False,0.100000001490116,True,False,False,False,False
1.4,2.03864121437073,12.5143365859985,17.7859935760498,19.1272449493408,15.4258337020874,12.5127086639404,10.829683303833,,False,0,9.93552293100572,False,0.125,True,False,False,False,False
1.42,1.69259881973267,12.2806825637817,18.3724708557129,18.7850570678711,15.4463396072388,12.7545299530029,10.8962116241455,,False,0,9.92909128981004,False,0.125,True,False,False,False,False
1.44,1.33703720569611,12.2806825637817,18.3724708557129,18.7850570678711,15.4463396072388,12.7545299530029,10.8962116241455,,False,0,9.92073862068909,False,0.125,True,False,False,False,False
1.46,0.969435751438141,12.1119756698608,19.0122261047363,18.4570407867432,15.46999168396,13.0034475326538,10.9727964401245,,False,0,9.90962451580938,False,0.125,True,False,False,False,False
1.48,0.586640059947968,12.1119756698608,19.0122261047363,18.4570407867432,15.46999168396,13.0034475326538,10.9727964401245,,False,0,9.89445588744029,False,0.225000008940697,True,False,False,False,False
1.5,359.952239990234,12.1567144393921,20.2568817138672,17.9374599456787,15.5537414550781,13.3097562789917,11.1035671234131,,False,0,9.87322719345774,False,0.225000008940697,True,False,False,False,False
1.52,359.293121337891,12.1567144393921,20.2568817138672,17.9374599456787,15.5537414550781,13.3097562789917,11.1035671234131,,False,0,9.84285268310636,False,0,True,False,False,False,False
1.54,359.132202148438,12.1567144393921,20.2568817138672,17.9374599456787,15.5537414550781,13.3097562789917,11.1035671234131,,False,0,9.79842584320822,False,0,True,False,False,False,False
1.56,358.95849609375,11.8566942214966,20.3809490203857,17.8591804504395,15.4858636856079,13.6097555160522,11.1714448928833,,False,0,9.73274326631805,False,0,True,False,False,False,False
1.58,358.805633544922,11.7567005157471,20.4223041534424,17.8330860137939,15.4632377624512,13.7097549438477,11.19407081604,,False,0,9.6381436459905,False,0,True,False,False,False,False
1.6,358.758605957031,11.7567005157471,20.4223041534424,17.8330860137939,15.4632377624512,13.7097549438477,11.19407081604,,False,0,9.52914695153766,False,0,True,False,False,False,False
1.62,358.715789794922,11.7567005157471,20.4223041534424,17.8330860137939,15.4632377624512,13.7097549438477,11.19407081604,,False,0,9.39963666174487,False,0,True,False,False,False,False
1.64,358.675964355469,11.4567012786865,20.5463714599609,17.7548065185547,15.395359992981,14.0097551345825,11.2619466781616,,False,0,9.22570056848566,False,0,True,False,False,False,False
1.66,358.661010742188,11.4567012786865,20.5463714599609,17.7548065185547,15.395359992981,14.0097551345825,11.2619466781616,,False,0,9.0397741454897,False,0,True,False,False,False,False
1.68,358.664886474609,11.2566890716553,20.6290836334229,17.7026195526123,15.3501091003418,14.209755897522,11.3071994781494,,False,0,8.84825300711878,False,0,True,False,False,False,False
1.7,358.681823730469,11.2566890716553,20.6290836334229,17.7026195526123,15.3501091003418,14.209755897522,11.3071994781494,,False,0,8.65379814473404,False,0,True,False,False,False,False
1.72,358.707794189453,11.056694984436,20.7117938995361,17.6504325866699,15.304859161377,14.4097557067871,11.3524522781372,,False,0,8.45772017441723,False,0,True,False,False,False,False
1.74,358.740203857422,11.056694984436,20.7117938995361,17.6504325866699,15.304859161377,14.4097557067871,11.3524522781372,,False,0,8.26072121465733,False,0,True,False,False,False,False
1.76,358.777404785156,10.8566875457764,20.794506072998,17.5982456207275,15.2596063613892,14.6097555160522,11.3977041244507,,False,0,8.06319358904321,False,0,True,False,False,False,False
1.78,358.818511962891,10.8566875457764,20.794506072998,17.5982456207275,15.2596063613892,14.6097555160522,11.3977041244507,,False,0,7.86536603958972,False,0,True,False,False,False,False
1.8,358.862976074219,10.6566886901855,20.8772315979004,17.5460586547852,15.2143535614014,14.8097553253174,11.4429559707642,,False,0,7.66737168394082,False,0,True,False,False,False,False
1.82,358.910522460938,10.6566886901855,20.8772315979004,17.5460586547852,15.2143535614014,14.8097553253174,11.4429559707642,,False,0,7.4692881878455,False,0,True,False,False,False,False
1.84,358.961151123047,10.4566898345947,20.9599437713623,17.4938716888428,15.1691007614136,15.0097551345825,11.4882078170776,,False,0,7.27116099745417,False,0,True,False,False,False,False
1.86,359.014892578125,10.4566898345947,20.9599437713623,17.4938716888428,15.1691007614136,15.0097551345825,11.4882078170776,,False,0,7.07302280254622,False,0,True,False,False,False,False
1.88,359.071899414063,10.2566862106323,21.0426559448242,17.4416828155518,15.1238489151001,15.2097549438477,11.5334596633911,,False,0,6.87489264996478,False,0,True,False,False,False,False
1.9,359.132385253906,10.2566862106323,21.0426559448242,17.4416828155518,15.1238489151001,15.2097549438477,11.5334596633911,,False,0,6.67678266890375,False,0,True,False,False,False,False
1.92,359.196655273438,10.2566862106323,21.0426559448242,17.4416828155518,15.1238489151001,15.2097549438477,11.5334596633911,,False,0,6.47870148738473,False,0,True,False,False,False,False
1.94,359.265014648438,9.95667552947998,21.1667232513428,17.3633995056152,15.0559711456299,15.5097551345825,11.6013374328613,,False,0,6.28065501701374,False,0,True,False,False,False,False
1.96,359.337829589844,9.95667552947998,21.1667232513428,17.3633995056152,15.0559711456299,15.5097551345825,11.6013374328613,,False,0,6.0826510498238,False,0,True,False,False,False,False
1.98,359.41552734375,9.75668430328369,21.2494335174561,17.3112125396729,15.0107192993164,15.709755897522,11.6465892791748,,False,0,5.88469639488718,False,0,True,False,False,False,False
2,359.498687744141,9.75668430328369,21.2494335174561,17.3112125396729,15.0107192993164,15.709755897522,11.6465892791748,,False,0,5.68679323698774,False,0,True,False,False,False,False
2.02,359.587799072266,9.55668163299561,21.332145690918,17.2590236663818,14.9654674530029,15.9097557067871,11.6918439865112,,False,0,5.48895046214266,False,0,True,False,False,False,False
2.04,359.683563232422,9.55668163299561,21.332145690918,17.2590236663818,14.9654674530029,15.9097557067871,11.6918439865112,,False,0,5.29117484372026,False,0,True,False,False,False,False
2.06,359.786804199219,9.55668163299561,21.332145690918,17.2590236663818,14.9654674530029,15.9097557067871,11.6918439865112,,False,0,5.0934750164478,False,0,True,False,False,False,False
2.08,359.898345947266,9.55668163299561,21.332145690918,17.2590236663818,14.9654674530029,15.9097557067871,11.6918439865112,,False,0,4.89585928324479,False,0,True,False,False,False,False
2.1,0.0192775707691908,9.1566743850708,21.4975681304932,17.1546497344971,14.8749628067017,16.3097553253174,11.7823476791382,,False,0,4.69833825530764,False,0,True,False,False,False,False
2.12,0.15082111954689,9.1566743850708,21.4975681304932,17.1546497344971,14.8749628067017,16.3097553253174,11.7823476791382,,False,0,4.50092440094659,False,0,True,False,False,False,False
2.14,0.294436097145081,8.95667552947998,21.5802803039551,17.1024627685547,14.8297109603882,16.5097541809082,11.827600479126,,False,0,4.30363246880833,False,0,True,False,False,False,False
2.16,0.451861679553986,8.95667552947998,21.5802803039551,17.1024627685547,14.8297109603882,16.5097541809082,11.827600479126,,False,0,4.10648003184269,False,0,True,False,False,False,False
2.18,0.625188708305359,8.75667572021484,21.6629905700684,17.0502758026123,14.7844591140747,16.7097549438477,11.8728504180908,,False,0,3.90948819400448,False,0,True,False,False,False,False
2.2,0.816949963569641,8.75667572021484,21.6629905700684,17.0502758026123,14.7844591140747,16.7097549438477,11.8728504180908,,False,0,3.712682519149,False,0,True,False,False,False,False
2.22,1.03024744987488,8.55666542053223,21.7457027435303,16.9980888366699,14.7392063140869,16.9097537994385,11.9181022644043,,False,0,3.51609426761076,False,0,True,False,False,False,False
2.24,1.26891756057739,8.55666542053223,21.7457027435303,16.9980888366699,14.7392063140869,16.9097537994385,11.9181022644043,,False,0,3.31976206545772,False,0,True,False,False,False,False
2.26,1.53776323795319,8.55666542053223,21.7457027435303,16.9980888366699,14.7392063140869,16.9097537994385,11.9181022644043,,False,0,3.1237341925291,False,0,True,False,False,False,False
2.28,1.84287917613983,8.25666618347168,21.8697700500488,16.9198093414307,14.671329498291,17.2097511291504,11.9859809875488,,False,0,2.92807177195079,False,0,True,False,False,False,False
2.3,2.19211578369141,8.25666618347168,21.8697700500488,16.9198093414307,14.671329498291,17.2097511291504,11.9859809875488,,False,0,2.73285330005307,False,0,True,False,False,False,False
2.32,2.59575438499451,8.05666351318359,21.9524822235107,16.8676223754883,14.6260766983032,17.4097518920898,12.0312328338623,,False,0,2.53818121483145,False,0,True,False,False,False,False
2.34,3.06753182411194,8.05666351318359,21.9524822235107,16.8676223754883,14.6260766983032,17.4097518920898,12.0312328338623,,False,0,2.34419164336704,False,0,True,False,False,False,False
2.36,3.62620425224304,7.85666370391846,22.035192489624,16.8395729064941,14.5808248519897,17.6097526550293,12.0764846801758,,False,0,2.15106924670891,False,0,True,False,False,False,False
2.38,4.29807806015015,7.85666370391846,22.035192489624,16.8395729064941,14.5808248519897,17.6097526550293,12.0764846801758,,False,0,1.95907049624001,False,0.125,False,False,False,False,False
2.4,4.7667179107666,7.87318325042725,22.9061336517334,16.5452556610107,14.6162309646606,17.8710918426514,12.1797208786011,,False,0,1.78347068477669,False,0.125,False,False,False,False,False
2.42,5.38958263397217,7.87318325042725,22.9061336517334,16.5452556610107,14.6162309646606,17.8710918426514,12.1797208786011,,False,0,1.60941336269078,False,0.300000011920929,False,False,False,False,False
2.44,5.72025346755981,7.87318325042725,22.9061336517334,16.5452556610107,14.6162309646606,17.8710918426514,12.1797208786011,,False,0,1.45159758628399,False,0.300000011920929,False,False,False,False,False
2.46,6.26929903030396,36.2643013000488,26.5708503723145,15.7818613052368,14.8933801651001,18.497444152832,12.523419380188,,False,0,1.29597649821132,False,0.300000011920929,False,False,False,False,False
2.48,7.12590551376343,36.8074226379395,29.3414516448975,15.4236392974854,15.1199808120728,18.8659000396729,12.7531995773315,,False,0,1.14336244142373,False,0.525000035762787,False,False,False,False,False
2.5,7.75888681411743,36.8074226379395,29.3414516448975,15.4236392974854,15.1199808120728,18.8659000396729,12.7531995773315,,False,0,1.00424426557409,False,0.425000011920929,False,False,False,False,False
2.52,9.0336446762085,36.8074226379395,29.3414516448975,15.4236392974854,15.1199808120728,18.8659000396729,12.7531995773315,,False,0,0.884595627874492,False,0.425000011920929,False,False,False,False,False
2.54,11.0127029418945,30.4721298217773,35.8703842163086,14.7318878173828,15.8397903442383,19.9791069030762,13.4721441268921,,False,0,0.772000632272661,False,0.425000011920929,False,False,False,False,False
2.56,14.0765581130981,30.4721298217773,35.8703842163086,14.7318878173828,15.8397903442383,19.9791069030762,13.4721441268921,,False,0,0.669773893035919,False,0.850000023841858,False,False,False,False,False
2.58,17.143518447876,23.8802452087402,34.5747451782227,14.1907558441162,17.3248043060303,20.3882732391357,14.7877407073975,,False,0,0.590428168326892,False,0.850000023841858,False,False,False,False,False
2.6,22.0660400390625,23.8802452087402,34.5747451782227,14.1907558441162,17.3248043060303,20.3882732391357,14.7877407073975,,False,0,0.530085320029011,False,0.550000011920929,False,False,False,False,False
2.62,29.8047866821289,21.1485824584961,34.1796989440918,14.0192165374756,18.6834506988525,18.1203536987305,16.0042991638184,,False,0,0.504852682548281,False,0.550000011920929,False,False,False,False,False
2.64,40.4363021850586,21.1485824584961,34.1796989440918,14.0192165374756,18.6834506988525,18.1203536987305,16.0042991638184,,False,0,0.504912166444265,False,1.27499997615814,False,False,False,False,False
2.66,46.1658172607422,21.1485824584961,34.1796989440918,14.0192165374756,18.6834506988525,18.1203536987305,16.0042991638184,,False,0,0.534744064925904,False,1.27499997615814,False,False,False,False,False
2.68,50.5022926330566,16.0533676147461,35.405574798584,14.526180267334,20.4660530090332,13.7827014923096,24.4437389373779,,False,0,0.581114293407618,False,1.27499997615814,False,False,False,False,False
2.7,52.7406196594238,15.7014064788818,35.8503303527832,14.7100267410278,20.0179958343506,13.4790592193604,26.409200668335,,False,0,0.640261353716246,False,0.474999994039536,False,False,False,False,False
2.72,58.7306442260742,15.7014064788818,35.8503303527832,14.7100267410278,20.0179958343506,13.4790592193604,26.409200668335,,False,0,0.710392230757574,False,1.80000007152557,False,False,False,False,False
2.74,52.1418151855469,15.7014064788818,35.8503303527832,14.7100267410278,20.0179958343506,13.4790592193604,26.409200668335,,False,0,0.787006429243794,False,1.80000007152557,False,False,False,False,False
2.76,45.0822525024414,15.7014064788818,35.8503303527832,14.7100267410278,20.0179958343506,13.4790592193604,26.409200668335,,False,0,0.868389656498505,False,1.80000007152557,False,False,False,False,False
2.78,38.1994209289551,14.1671724319458,17.3212089538574,22.0765800476074,18.0829696655273,12.1569213867188,6.928542137146,,False,0,0.953321325182804,False,1.80000007152557,False,False,False,False,False
2.8,31.8378372192383,14.1671724319458,17.3212089538574,22.0765800476074,18.0829696655273,12.1569213867188,6.928542137146,,False,0,1.04093322565628,False,0.650000035762787,False,False,False,False,False
2.82,30.9940013885498,14.1671724319458,17.3212089538574,22.0765800476074,18.0829696655273,12.1569213867188,6.928542137146,,False,0,1.13060244524513,False,0.650000035762787,False,False,False,False,False
2.84,29.8624515533447,14.7749547958374,15.5995788574219,19.9211597442627,18.8680896759033,12.6821908950806,35.9742622375488,,False,0,1.22187612948511,False,0.650000035762787,False,False,False,False,False
2.86,28.5291538238525,14.7749547958374,15.5995788574219,19.9211597442627,18.8680896759033,12.6821908950806,35.9742622375488,,False,0,1.31442007749005,False,1.14999997615814,False,False,False,False,False
2.88,25.0840511322021,16.1920318603516,14.4638814926147,18.4828433990479,20.6911849975586,13.9062957763672,27.8054313659668,,False,0,1.40798383588185,False,1.14999997615814,False,False,False,False,False
2.9,21.8296699523926,16.1920318603516,14.4638814926147,18.4828433990479,20.6911849975586,13.9062957763672,27.8054313659668,,False,0,1.50237688407149,False,0.975000023841858,False,False,False,False,False
2.92,19.3243312835693,18.2537174224854,14.0365600585938,17.9473476409912,18.6948661804199,15.6602344512939,21.7856578826904,,False,0,1.59745222124869,False,0.975000023841858,False,False,False,False,False
2.94,16.9089336395264,18.2537174224854,14.0365600585938,17.9473476409912,18.6948661804199,15.6602344512939,21.7856578826904,,False,0,1.6930949099931,False,1.67500007152557,False,False,False,False,False
2.96,12.6369409561157,21.387716293335,14.2733249664307,18.2690811157227,14.379955291748,21.8958740234375,16.7342681884766,,False,0,1.78921396904028,False,1.67500007152557,False,False,False,False,False
2.98,8.70713233947754,21.387716293335,14.2733249664307,18.2690811157227,14.379955291748,21.8958740234375,16.7342681884766,,False,0,1.88573655568999,False,0.675000011920929,False,False,False,False,False
3,7.40201950073242,19.9884757995605,14.7313804626465,18.8631610870361,13.4421911239624,26.9151458740234,15.6101989746094,,False,0,1.98260373388482,False,0.675000011920929,False,False,False,False,False
3.02,6.08993816375732,19.9884757995605,14.7313804626465,18.8631610870361,13.4421911239624,26.9151458740234,15.6101989746094,,False,0,2.07976735512774,False,1.64999997615814,False,False,False,False,False
3.04,2.49050450325012,19.9884757995605,14.7313804626465,18.8631610870361,13.4421911239624,26.9151458740234,15.6101989746094,,False,0,2.17718773076375,False,1.64999997615814,False,False,False,False,False
3.06,358.937805175781,17.9000797271729,19.157262802124,17.5812816619873,12.0520324707031,7.49986267089844,13.9600944519043,,False,0,2.27483187427406,False,1.64999997615814,False,False,False,False,False
3.08,355.333038330078,17.8917293548584,19.7747287750244,17.0009498596191,12.0477304458618,7.15551662445068,13.9523286819458,,False,0,2.37267215921853,False,0.375,False,False,False,False,False
3.1,354.666839599609,17.8917293548584,19.7747287750244,17.0009498596191,12.0477304458618,7.15551662445068,13.9523286819458,,False,0,2.47068528383125,False,0.574999988079071,False,False,False,False,False
3.12,353.497039794922,17.9857692718506,22.104700088501,15.5350141525269,12.1152648925781,6.8505859375,14.0220203399658,,False,0,2.56885146437899,False,0.574999988079071,False,False,False,False,False
3.14,352.292175292969,17.9857692718506,22.104700088501,15.5350141525269,12.1152648925781,6.8505859375,14.0220203399658,,False,0,2.66715380097138,False,0.450000017881393,False,False,False,False,False
3.16,351.362152099609,17.9857692718506,22.104700088501,15.5350141525269,12.1152648925781,6.8505859375,14.0220203399658,,False,0,2.76557777466522,False,0.450000017881393,False,False,False,False,False
3.18,350.403503417969,18.3336277008057,21.1829853057861,14.2750463485718,12.3548822402954,7.19179582595825,14.2893314361572,,False,0,2.86411084546331,False,0.450000017881393,False,False,False,False,False
3.2,349.414825439453,18.3336277008057,21.1829853057861,14.2750463485718,12.3548822402954,7.19179582595825,14.2893314361572,,False,0,2.96274212853077,False,0.550000011920929,False,False,False,False,False
3.22,348.128509521484,18.8231811523438,20.0552349090576,13.5199737548828,12.6893968582153,35.8200798034668,14.6680784225464,,False,0,3.06146213155311,False,0.550000011920929,False,False,False,False,False
3.24,346.793395996094,18.8231811523438,20.0552349090576,13.5199737548828,12.6893968582153,35.8200798034668,14.6680784225464,,False,0,3.16026254026285,False,0,False,False,False,False,False
3.26,346.940063476563,18.8231811523438,20.0552349090576,13.5199737548828,12.6893968582153,35.8200798034668,14.6680784225464,,False,0,3.25913604219517,False,0,False,False,False,False,False
3.28,347.077606201172,18.8231811523438,20.0552349090576,13.5199737548828,12.6893968582153,35.8200798034668,14.6680784225464,,False,0,3.35807618099633,False,0.025000000372529,False,False,False,False,False
3.3,347.138702392578,18.8231811523438,20.0552349090576,13.5199737548828,12.6893968582153,35.8200798034668,14.6680784225464,,False,0,3.45707723531111,False,0.025000000372529,False,False,False,False,False
3.32,347.192535400391,18.8639011383057,19.9892597198486,13.4758348464966,12.7171669006348,35.8978500366211,14.6996307373047,,False,0,3.55613411756782,False,0.025000000372529,False,False,False,False,False
3.34,347.239715576172,18.8639011383057,19.9892597198486,13.4758348464966,12.7171669006348,35.8978500366211,14.6996307373047,,False,0,3.65524228896604,False,0,False,False,False,False,False
3.36,347.348663330078,18.8639011383057,19.9892597198486,13.4758348464966,12.7171669006348,35.8978500366211,14.6996307373047,,False,0,3.75439768773283,False,0,False,False,False,False,False
3.38,347.451751708984,18.8666763305664,19.9559001922607,13.4573888778687,12.7228603363037,35.9352111816406,14.7140321731567,,False,0,3.85359666830272,False,0.025000000372529,True,False,False,False,False
3.4,347.444213867188,18.8666763305664,19.9559001922607,13.4573888778687,12.7228603363037,35.9352111816406,14.7140321731567,,False,0,3.94291248869093,False,0,True,False,False,False,False
3.42,347.455902099609,18.8666763305664,19.9559001922607,13.4573888778687,12.7228603363037,35.9352111816406,14.7140321731567,,False,0,4.01990160273509,False,0,True,False,False,False,False
3.44,347.467132568359,18.7925262451172,19.8774700164795,13.4309597015381,12.6978740692139,36.0093612670898,14.7390193939209,,False,0,4.09689126473782,False,0,True,False,False,False,False
3.46,347.477966308594,18.7576694488525,19.8406009674072,13.4185352325439,12.6861276626587,36.0442161560059,14.7507658004761,,False,0,4.17388144437688,False,0,True,False,False,False,False
