timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.86,346.04736328125,24.4586524963379,35.7428855895996,20.6750392913818,20.3077621459961,6.88158559799194,10.250524520874,,False,0,15.5780141120843,False,-0.174999997019768,True,False,False,False,False
1.88,346.440124511719,24.4586524963379,35.7428855895996,20.6750392913818,20.3077621459961,6.88158559799194,10.250524520874,,False,0,15.4893431267319,False,-0.100000001490116,True,False,False,False,False
1.9,346.623016357422,24.5513820648193,35.5111999511719,20.439905166626,20.6894931793213,7.16529321670532,10.2807502746582,,False,0,15.4004054482949,False,-0.100000001490116,True,False,False,False,False
1.92,346.805603027344,24.5513820648193,35.5111999511719,20.439905166626,20.6894931793213,7.16529321670532,10.2807502746582,,False,0,15.3112061066248,False,-0.200000002980232,True,False,False,False,False
1.94,347.262420654297,24.9769344329834,35.1939849853516,20.1621913909912,21.3653659820557,7.55075216293335,10.0657901763916,,False,0,15.2213591934143,False,-0.200000002980232,True,False,False,False,False
1.96,347.716491699219,24.9769344329834,35.1939849853516,20.1621913909912,21.3653659820557,7.55075216293335,10.0657901763916,,False,0,15.1308802224561,False,-0.75,True,False,False,False,False
1.98,349.618865966797,27.7424182891846,34.7117805480957,19.8104419708252,24.0943946838379,8.66106796264648,8.8521032333374,,False,0,15.0379058580284,False,-0.75,True,False,False,False,False
2,351.460815429688,27.7424182891846,34.7117805480957,19.8104419708252,24.0943946838379,8.66106796264648,8.8521032333374,,False,0,14.9427933376366,False,-1.14999997615814,True,False,False,False,False
2.02,354.224884033203,10.3088064193726,33.3728370666504,20.0431842803955,23.7773094177246,11.2598114013672,7.63062715530396,,False,0,14.8451030780092,False,-1.14999997615814,True,False,False,False,False
2.04,356.914184570313,10.3088064193726,33.3728370666504,20.0431842803955,23.7773094177246,11.2598114013672,7.63062715530396,,False,0,14.745775903972,False,0,True,False,False,False,False
2.06,356.893035888672,10.1088027954102,33.9675559997559,19.9289302825928,23.6417713165283,11.4598140716553,7.76616621017456,,False,0,14.6464578846758,False,0,True,False,False,False,False
2.08,356.871551513672,10.1088027954102,33.9675559997559,19.9289302825928,23.6417713165283,11.4598140716553,7.76616621017456,,False,0,14.5471492076277,False,0,True,False,False,False,False
2.1,356.849792480469,9.90880012512207,34.5622634887695,19.8146781921387,23.5062313079834,11.6598167419434,7.90170574188232,,False,0,14.4478500654721,False,0,True,False,False,False,False
2.12,356.827728271484,9.90880012512207,34.5622634887695,19.8146781921387,23.5062313079834,11.6598167419434,7.90170574188232,,False,0,14.3485606561676,False,0,True,False,False,False,False
2.14,356.805328369141,9.90880012512207,34.5622634887695,19.8146781921387,23.5062313079834,11.6598167419434,7.90170574188232,,False,0,14.2492811831706,False,0,True,False,False,False,False
2.16,356.782653808594,9.60879516601563,34.5973815917969,19.6432971954346,23.302921295166,11.9598217010498,8.10501480102539,,False,0,14.1500118556268,False,0,True,False,False,False,False
2.18,356.759613037109,9.50879383087158,34.5130882263184,19.5861701965332,23.2351531982422,12.0598230361938,8.17278480529785,,False,0,14.0507528885706,False,0,True,False,False,False,False
2.2,356.736267089844,9.50879383087158,34.5130882263184,19.5861701965332,23.2351531982422,12.0598230361938,8.17278480529785,,False,0,13.9515045031334,False,-0.025000000372529,True,False,False,False,False
2.22,356.771301269531,9.50879383087158,34.5130882263184,19.5861701965332,23.2351531982422,12.0598230361938,8.17278480529785,,False,0,13.852240505375,False,-0.025000000372529,True,False,False,False,False
2.24,356.806396484375,9.30037593841553,34.3034820556641,19.4405460357666,22.9316864013672,12.4790458679199,8.33822727203369,,False,0,13.752960554505,False,-0.025000000372529,True,False,False,False,False
2.26,356.841583251953,9.30037593841553,34.3034820556641,19.4405460357666,22.9316864013672,12.4790458679199,8.33822727203369,,False,0,13.653664310254,False,0,True,False,False,False,False
2.28,356.818145751953,9.10037517547607,34.1339263916016,19.3272552490234,22.7980499267578,12.6790475845337,8.47186374664307,,False,0,13.5543784165932,False,0,True,False,False,False,False
2.3,356.794372558594,9.10037517547607,34.1339263916016,19.3272552490234,22.7980499267578,12.6790475845337,8.47186374664307,,False,0,13.4551031026553,False,0,True,False,False,False,False
2.32,356.770263671875,8.90037441253662,33.9643783569336,19.2139644622803,22.6644248962402,12.8790483474731,8.60550022125244,,False,0,13.3558386043606,False,0,True,False,False,False,False
2.34,356.745758056641,8.90037441253662,33.9643783569336,19.2139644622803,22.6644248962402,12.8790483474731,8.60550022125244,,False,0,13.2565851646698,False,0,True,False,False,False,False
2.36,356.720886230469,8.70037364959717,33.7948226928711,19.1006736755371,22.5307922363281,13.0790491104126,8.7391357421875,,False,0,13.1573430338473,False,0,True,False,False,False,False
2.38,356.695617675781,8.70037364959717,33.7948226928711,19.1006736755371,22.5307922363281,13.0790491104126,8.7391357421875,,False,0,13.0581124697365,False,0,True,False,False,False,False
2.4,356.669982910156,8.50037288665771,33.6252746582031,18.9873809814453,22.3971538543701,13.2790498733521,8.87277221679688,,False,0,12.9588937380478,False,0,True,False,False,False,False
2.42,356.643951416016,8.50037288665771,33.6252746582031,18.9873809814453,22.3971538543701,13.2790498733521,8.87277221679688,,False,0,12.8596871126599,False,0,True,False,False,False,False
2.44,356.617492675781,8.30037212371826,33.4557189941406,18.8740901947021,22.2635173797607,13.4790506362915,9.00640869140625,,False,0,12.7604928759347,False,0,True,False,False,False,False
2.46,356.590606689453,8.30037212371826,33.4557189941406,18.8740901947021,22.2635173797607,13.4790506362915,9.00640869140625,,False,0,12.6613113190466,False,-0.025000000372529,True,False,False,False,False
2.48,356.622131347656,8.15443229675293,33.3151359558105,18.7776908874512,22.0662479400635,13.7683572769165,9.11307239532471,,False,0,12.5621154027925,False,-0.025000000372529,True,False,False,False,False
2.5,356.653686523438,8.15443229675293,33.3151359558105,18.7776908874512,22.0662479400635,13.7683572769165,9.11307239532471,,False,0,12.4629039113054,False,-0.025000000372529,True,False,False,False,False
2.52,356.685272216797,8.00804042816162,33.1744422912598,18.6822185516357,21.8714027404785,14.0604438781738,9.21842479705811,,False,0,12.3636773561196,False,-0.025000000372529,True,False,False,False,False
2.54,356.716888427734,8.00804042816162,33.1744422912598,18.6822185516357,21.8714027404785,14.0604438781738,9.21842479705811,,False,0,12.2644379407452,False,-0.025000000372529,True,False,False,False,False
2.56,356.74853515625,7.86117458343506,33.0336380004883,18.5876770019531,21.678955078125,14.3553714752197,9.32248306274414,,False,0,12.1651827615265,False,-0.025000000372529,True,False,False,False,False
2.58,356.780212402344,7.86117458343506,33.0336380004883,18.5876770019531,21.678955078125,14.3553714752197,9.32248306274414,,False,0,12.0659140206347,False,-0.0750000029802322,True,False,False,False,False
2.6,356.929412841797,7.82176542282104,32.9558982849121,18.5307197570801,21.3707122802734,14.8537759780884,9.37203121185303,,False,0,11.9665800527214,False,-0.0750000029802322,True,False,False,False,False
2.62,357.079467773438,7.82176542282104,32.9558982849121,18.5307197570801,21.3707122802734,14.8537759780884,9.37203121185303,,False,0,11.8671826910003,False,-0.025000000372529,True,False,False,False,False
2.64,357.113189697266,7.82176542282104,32.9558982849121,18.5307197570801,21.3707122802734,14.8537759780884,9.37203121185303,,False,0,11.7677716094198,False,-0.025000000372529,True,False,False,False,False
2.66,357.147003173828,7.60247087478638,32.7443962097168,18.3951454162598,21.0958213806152,15.3112497329712,9.52114105224609,,False,0,11.6683464611475,False,-0.025000000372529,True,False,False,False,False
2.68,357.180877685547,7.61043167114258,32.7247619628906,18.3794918060303,20.9214458465576,15.6303205490112,9.5314245223999,,False,0,11.5689068997645,False,-0.100000001490116,True,False,False,False,False
2.7,357.390594482422,7.61043167114258,32.7247619628906,18.3794918060303,20.9214458465576,15.6303205490112,9.5314245223999,,False,0,11.4693875882519,False,-0.0500000007450581,True,False,False,False,False
2.72,357.484649658203,7.61043167114258,32.7247619628906,18.3794918060303,20.9214458465576,15.6303205490112,9.5314245223999,,False,0,11.3698350516543,False,-0.0500000007450581,True,False,False,False,False
2.74,357.579315185547,7.47500610351563,32.5662307739258,18.2802085876465,20.5781345367432,16.2776393890381,9.63615226745605,,False,0,11.2702492455985,False,-0.0500000007450581,True,False,False,False,False
2.76,357.674591064453,7.45830821990967,32.5324630737305,18.2589988708496,20.4405822753906,16.5603942871094,9.65773296356201,,False,0,11.1706318600475,False,-0.0750000029802322,True,False,False,False,False
2.78,357.828918457031,7.45830821990967,32.5324630737305,18.2589988708496,20.4405822753906,16.5603942871094,9.65773296356201,,False,0,11.0709654028136,False,-0.0500000007450581,True,False,False,False,False
2.8,357.925933837891,7.45830821990967,32.5324630737305,18.2589988708496,20.4405822753906,16.5603942871094,9.65773296356201,,False,0,10.9712696689534,False,-0.0500000007450581,True,False,False,False,False
2.82,358.023651123047,35.5961608886719,31.7005271911621,18.1687831878662,20.1159191131592,17.2452983856201,9.75691986083984,,False,0,10.8715456063609,False,-0.0500000007450581,True,False,False,False,False
2.84,358.1220703125,35.5961608886719,31.7005271911621,18.1687831878662,20.1159191131592,17.2452983856201,9.75691986083984,,False,0,10.7717950083345,False,-0.0750000029802322,True,False,False,False,False
2.86,358.279510498047,35.3878440856934,30.6215686798096,18.1352920532227,19.8588619232178,17.8573818206787,9.79689311981201,,False,0,10.6720041830531,False,-0.0750000029802322,True,False,False,False,False
2.88,358.438232421875,35.2456741333008,30.5643329620361,18.118143081665,19.7805061340332,18.0288734436035,9.83986663818359,,False,0,10.5721763220294,False,-0.025000000372529,True,False,False,False,False
2.9,358.481628417969,35.2456741333008,30.5643329620361,18.118143081665,19.7805061340332,18.0288734436035,9.83986663818359,,False,0,10.4723393709414,False,-0.0500000007450581,True,False,False,False,False
2.92,358.583587646484,35.2456741333008,30.5643329620361,18.118143081665,19.7805061340332,18.0288734436035,9.83986663818359,,False,0,10.3724814692794,False,-0.0500000007450581,True,False,False,False,False
2.94,358.686370849609,34.699634552002,29.7450256347656,18.041223526001,19.4813861846924,18.7769222259521,9.9313793182373,,False,0,10.2726037521122,False,-0.0500000007450581,True,False,False,False,False
2.96,358.790008544922,34.5996360778809,29.9038105010986,17.9923000335693,19.4284934997559,18.8769226074219,9.96117782592773,,False,0,10.1727082024096,False,0,True,False,False,False,False
2.98,358.777984619141,34.5996360778809,29.9038105010986,17.9923000335693,19.4284934997559,18.8769226074219,9.96117782592773,,False,0,10.0728147136555,False,-0.025000000372529,True,False,False,False,False
3,358.824005126953,34.5996360778809,29.9038105010986,17.9923000335693,19.4284934997559,18.8769226074219,9.96117782592773,,False,0,9.97291217350324,False,-0.025000000372529,True,False,False,False,False
3.02,358.985595703125,34.1814956665039,29.7457675933838,17.8829555511475,19.2048091888428,19.4155941009521,10.0841007232666,,False,0,9.78290789749212,False,-0.025000000372529,True,False,False,False,False
3.04,359.152465820313,34.1814956665039,29.7457675933838,17.8829555511475,19.2048091888428,19.4155941009521,10.0841007232666,,False,0,9.59327281075345,False,0,True,False,False,False,False
3.06,359.266906738281,33.9814987182617,30.0528793334961,17.7861232757568,19.1006946563721,19.6155948638916,10.1882152557373,,False,0,9.40411666741608,False,0,True,False,False,False,False
3.08,359.387268066406,33.9814987182617,30.0528793334961,17.7861232757568,19.1006946563721,19.6155948638916,10.1882152557373,,False,0,9.21558299310452,False,-0.0500000007450581,True,False,False,False,False
3.1,359.630920410156,33.629524230957,29.5406379699707,17.7396850585938,18.9123630523682,20.1523113250732,10.2452011108398,,False,0,9.02785799705302,False,-0.0500000007450581,True,False,False,False,False
3.12,359.883728027344,33.629524230957,29.5406379699707,17.7396850585938,18.9123630523682,20.1523113250732,10.2452011108398,,False,0,8.84122762046763,False,-0.0500000007450581,True,False,False,False,False
3.14,0.147225484251976,33.2823333740234,29.0524883270264,17.6959762573242,18.7288703918457,20.7058124542236,10.3007249832153,,False,0,8.65609289645919,False,-0.0500000007450581,True,False,False,False,False
3.16,0.423287838697433,33.2823333740234,29.0524883270264,17.6959762573242,18.7288703918457,20.7058124542236,10.3007249832153,,False,0,8.47302225881875,False,-0.0500000007450581,True,False,False,False,False
3.18,0.714325606822968,32.9398040771484,28.5864944458008,17.6550159454346,18.5501270294189,21.2770690917969,10.3548059463501,,False,0,8.29282937057755,False,-0.0500000007450581,True,False,False,False,False
3.2,1.02322614192963,32.9398040771484,28.5864944458008,17.6550159454346,18.5501270294189,21.2770690917969,10.3548059463501,,False,0,8.11668957576053,False,-0.125,True,False,False,False,False
3.22,1.52863717079163,32.4016494750977,27.1362895965576,17.701789855957,18.2650318145752,22.4830169677734,10.3423318862915,,False,0,7.94634796784759,False,-0.125,True,False,False,False,False
3.24,2.06098222732544,32.4016494750977,27.1362895965576,17.701789855957,18.2650318145752,22.4830169677734,10.3423318862915,,False,0,7.78431252687628,False,-0.300000011920929,True,False,False,False,False
3.26,3.03394055366516,32.4016494750977,27.1362895965576,17.701789855957,18.2650318145752,22.4830169677734,10.3423318862915,,False,0,7.63435007587626,False,-0.300000011920929,True,False,False,False,False
3.28,4.04105234146118,31.0683650970459,22.7064304351807,18.1620349884033,17.5585975646973,24.2848091125488,10.132532119751,,False,0,7.50153349942714,False,-0.300000011920929,True,False,False,False,False
3.3,5.06421279907227,30.2237892150879,19.670726776123,4.56077718734741,17.1056785583496,23.800895690918,9.94209861755371,,False,0,7.39189269076488,False,-0.850000023841858,True,False,False,False,False
3.32,7.39751482009888,30.2237892150879,19.670726776123,4.56077718734741,17.1056785583496,23.800895690918,9.94209861755371,,False,0,7.30918039391322,False,-0.125,True,False,False,False,False
3.34,7.84590768814087,29.8435821533203,19.0350208282471,4.00625944137573,16.9487762451172,23.857967376709,9.93721961975098,,False,0,7.22636184295602,False,-0.125,True,False,False,False,False
3.36,8.26715564727783,29.8435821533203,19.0350208282471,4.00625944137573,16.9487762451172,23.857967376709,9.93721961975098,,False,0,7.16234579744435,False,0,True,False,False,False,False
3.38,8.30835819244385,29.6435794830322,19.1360969543457,3.62233924865723,16.8961219787598,24.0579662322998,9.9898738861084,,False,0,7.13894000574791,False,0,True,False,False,False,False
3.4,8.29810810089111,29.6435794830322,19.1360969543457,3.62233924865723,16.8961219787598,24.0579662322998,9.9898738861084,,False,0,7.12318079764024,False,0,True,False,False,False,False
3.42,8.25522613525391,29.44358253479,19.2371711730957,3.2384192943573,16.8434677124023,24.2579650878906,10.0214176177979,,False,0,7.11011670232421,False,0,True,False,False,False,False
3.44,8.19214630126953,29.44358253479,19.2371711730957,3.2384192943573,16.8434677124023,24.2579650878906,10.0214176177979,,False,0,7.09818727289399,False,0,True,False,False,False,False
3.46,8.11668586730957,29.243579864502,19.3382472991943,2.85449910163879,16.7908153533936,24.4579658508301,10.0740718841553,,False,0,7.08681154051406,False,0,True,False,False,False,False
3.48,8.03366184234619,29.243579864502,19.3382472991943,2.85449910163879,16.7908153533936,24.4579658508301,10.0740718841553,,False,0,7.07574679390766,False,0,True,False,False,False,False
3.5,7.94603395462036,29.0435791015625,19.4393215179443,2.6469988822937,16.7381610870361,24.6579647064209,10.1267251968384,,False,0,7.06488625078897,False,0,True,False,False,False,False
3.52,7.85557222366333,29.0435791015625,19.4393215179443,2.6469988822937,16.7381610870361,24.6579647064209,10.1267251968384,,False,0,7.05417173048922,False,0,True,False,False,False,False
3.54,7.7633581161499,28.8435802459717,19.5403957366943,2.58805418014526,16.6855068206787,24.8579654693604,10.1793794631958,,False,0,7.04357561928751,False,0,True,False,False,False,False
