timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.18,170.674835205078,5.6404390335083,5.64446640014648,7.97678327560425,22.0087432861328,46.291431427002,3.99124073982239,,False,0,26.4244773372746,False,0,False,False,False,False,False
1.2,170.674835205078,5.6404390335083,5.64446640014648,7.97678327560425,22.0087432861328,46.291431427002,3.99124073982239,,False,0,26.4244773372746,False,0,False,False,False,False,False
1.22,170.674835205078,5.64043998718262,5.64446640014648,7.97678470611572,22.0087432861328,46.291431427002,3.99124073982239,,False,0,26.4244773372746,False,0,False,False,False,False,False
1.24,170.674835205078,5.64043998718262,5.64446640014648,7.97678470611572,22.0087432861328,46.291431427002,3.99124073982239,,False,0,26.4244773372746,False,0,False,False,False,False,False
1.26,170.674835205078,5.64044189453125,5.64446640014648,7.97678756713867,22.0087432861328,46.2914276123047,3.99124073982239,,False,0,26.4244773372746,False,0,False,False,False,False,False
1.28,170.674819946289,5.64045238494873,5.65669679641724,7.99424266815186,22.008882522583,46.2915420532227,3.99116230010986,,False,0,26.4244755405506,False,0.025000000372529,False,False,False,False,False
1.3,170.611572265625,5.64045238494873,5.65669679641724,7.99424266815186,22.008882522583,46.2915420532227,3.99116230010986,,False,0,26.4244737438266,False,0.574999988079071,False,False,False,False,False
1.32,169.13444519043,5.6698317527771,6.31875848770142,8.93807029724121,22.1289882659912,39.1528663635254,4.00828075408936,,False,0,26.4244737438266,False,0.574999988079071,False,False,False,False,False
1.34,167.609649658203,5.6698317527771,6.31875848770142,8.93807029724121,22.1289882659912,39.1528663635254,4.00828075408936,,False,0,26.4244737438266,False,0.800000011920929,False,False,False,False,False
1.36,165.393432617188,5.80834054946899,6.58713388442993,10.9088487625122,22.6798934936523,16.6046447753906,4.10154581069946,,False,0,26.4244719471026,False,0.800000011920929,False,False,False,False,False
1.38,163.044219970703,6.11777496337891,6.08469486236572,14.9660549163818,23.9037933349609,10.2286882400513,4.31549549102783,,False,0,26.4244719471026,False,1.80000007152557,False,False,False,False,False
1.4,157.114807128906,6.11777496337891,6.08469486236572,14.9660549163818,23.9037933349609,10.2286882400513,4.31549549102783,,False,0,26.4244701503786,False,1.45000004768372,False,False,False,False,False
1.42,151.447418212891,7.08621072769165,5.68150568008423,22.2287826538086,27.7246742248535,6.53636693954468,4.99289751052856,,False,0,26.4244701503786,False,1.45000004768372,False,False,False,False,False
1.44,144.651489257813,7.08621072769165,5.68150568008423,22.2287826538086,27.7246742248535,6.53636693954468,4.99289751052856,,False,0,26.4244701503786,False,2.42499995231628,False,False,False,False,False
1.46,129.627899169922,11.8218364715576,5.86331367492676,23.0039901733398,46.3386039733887,4.49803829193115,6.38537931442261,,False,0,26.4244683536547,False,2.42499995231628,False,False,False,False,False
1.48,108.496948242188,14.3700265884399,6.05577564239502,23.7750225067139,21.1570644378662,4.29783725738525,6.0997166633606,,False,0,26.4244683536547,False,1.07500004768372,False,False,False,False,False
1.5,97.3242568969727,14.3700265884399,6.05577564239502,23.7750225067139,21.1570644378662,4.29783725738525,6.0997166633606,,False,0,26.4244665569307,False,2.375,False,False,False,False,False
1.52,72.065071105957,22.0480842590332,8.02361297607422,31.5650463104248,46.3370399475098,3.95412659645081,5.59928131103516,,False,0,26.4244665569307,False,2.375,False,False,False,False,False
1.54,51.1606903076172,22.0480842590332,8.02361297607422,31.5650463104248,46.3370399475098,3.95412659645081,5.59928131103516,,False,0,26.4244665569307,False,0.925000011920929,False,False,False,False,False
1.56,44.6859855651855,22.3853969573975,9.75025653839111,38.3992614746094,22.8916130065918,4.01567983627319,5.67879247665405,,False,0,26.4244647602068,False,0.925000011920929,False,False,False,False,False
1.58,39.0425872802734,22.3853969573975,9.75025653839111,38.3992614746094,22.8916130065918,4.01567983627319,5.67879247665405,,False,0,26.4244647602068,False,1.75,False,False,False,False,False
1.6,30.2146015167236,24.848560333252,18.5609149932861,48.5998306274414,8.57405185699463,4.46335506439209,6.29233932495117,,False,0,26.4244629634829,False,1.75,False,False,False,False,False
1.62,23.1782703399658,25.9882507324219,22.6190071105957,47.5723762512207,7.47418022155762,4.67037200927734,6.57835960388184,,False,0,26.4244629634829,False,0.900000035762787,False,False,False,False,False
1.64,20.0611743927002,25.9882507324219,22.6190071105957,47.5723762512207,7.47418022155762,4.67037200927734,6.57835960388184,,False,0,26.4244629634829,False,1.35000002384186,False,False,False,False,False
1.66,15.8543462753296,31.4059925079346,22.0340023040771,46.3618049621582,5.56162309646606,5.65953159332275,7.94942903518677,,False,0,26.424461166759,False,1.35000002384186,False,False,False,False,False
1.68,12.0708351135254,31.4059925079346,22.0340023040771,46.3618049621582,5.56162309646606,5.65953159332275,7.94942903518677,,False,0,26.424461166759,False,0.150000005960464,False,False,False,False,False
1.7,11.6709232330322,32.2756996154785,22.0458183288574,46.3889770507813,5.42501926422119,5.81760454177856,8.16886615753174,,False,0,26.4244593700351,False,0.150000005960464,False,False,False,False,False
1.72,11.2745456695557,32.2756996154785,22.0458183288574,46.3889770507813,5.42501926422119,5.81760454177856,8.16886615753174,,False,0,26.4244593700351,False,0.200000002980232,False,False,False,False,False
1.74,10.7512760162354,33.5502090454102,22.0851249694824,46.474796295166,5.25853633880615,6.0492377281189,8.49052143096924,,False,0,26.4244593700351,False,0.200000002980232,False,False,False,False,False
1.76,10.2337045669556,33.5502090454102,22.0851249694824,46.474796295166,5.25853633880615,6.0492377281189,8.49052143096924,,False,0,26.4244593700351,False,0.174999997019768,False,False,False,False,False
1.78,9.78523921966553,33.5502090454102,22.0851249694824,46.474796295166,5.25853633880615,6.0492377281189,8.49052143096924,,False,0,26.4244575733112,False,0.174999997019768,False,False,False,False,False
1.8,9.34067630767822,35.4530944824219,22.1779842376709,34.5886077880859,5.06414127349854,6.39506959915161,8.97092437744141,,False,0,26.4244557765874,False,0.174999997019768,False,False,False,False,False
1.82,8.89982223510742,36.1537246704102,22.2194862365723,30.576265335083,5.00482988357544,6.52240419387817,9.14784622192383,,False,0,26.4244557765874,False,0.174999997019768,False,False,False,False,False
1.84,8.46246337890625,36.1537246704102,22.2194862365723,30.576265335083,5.00482988357544,6.52240419387817,9.14784622192383,,False,0,26.4244557765874,False,0.200000002980232,False,False,False,False,False
1.86,7.96667289733887,36.1537246704102,22.2194862365723,30.576265335083,5.00482988357544,6.52240419387817,9.14784622192383,,False,0,26.4244539798636,False,0.200000002980232,False,False,False,False,False
1.88,7.47491836547852,38.8542251586914,22.4028148651123,21.9096851348877,4.82003688812256,6.75591611862183,9.82991504669189,,False,0,26.4244521831397,False,0.200000002980232,False,False,False,False,False
1.9,6.98694276809692,38.8542251586914,22.4028148651123,21.9096851348877,4.82003688812256,6.75591611862183,9.82991504669189,,False,0,26.4244521831397,False,0.225000008940697,True,False,False,False,False
1.92,6.44488477706909,41.2169799804688,22.5709323883057,18.0591354370117,4.71264314651489,6.60436201095581,10.4672727584839,,False,0,26.413730583783,False,0.225000008940697,True,False,False,False,False
1.94,5.90663051605225,41.4847526550293,22.5827655792236,17.7639465332031,4.71202945709229,6.60556316375732,10.5711050033569,,False,0,26.4029592598471,False,0.0500000007450581,True,False,False,False,False
1.96,5.79129314422607,41.4847526550293,22.5827655792236,17.7639465332031,4.71202945709229,6.60556316375732,10.5711050033569,,False,0,26.3840418340887,False,0.600000023841858,True,False,False,False,False
1.98,4.37394285202026,41.4847526550293,22.5827655792236,17.7639465332031,4.71202945709229,6.60556316375732,10.5711050033569,,False,0,26.3500063204159,False,0.600000023841858,True,False,False,False,False
2,2.97388482093811,21.07301902771,23.6771068572998,10.8032474517822,4.39646434783936,6.18376302719116,14.5680198669434,,False,0,26.3157214290931,False,0.600000023841858,True,False,False,False,False
2.02,1.58491218090057,20.9516830444336,23.7430171966553,10.6205625534058,4.39917993545532,6.20553779602051,14.9814834594727,,False,0,26.281281301976,False,0.100000001490116,True,False,False,False,False
2.04,1.35619509220123,20.9516830444336,23.7430171966553,10.6205625534058,4.39917993545532,6.20553779602051,14.9814834594727,,False,0,26.2368500119203,False,0.5,True,False,False,False,False
2.06,0.203466057777405,20.9516830444336,23.7430171966553,10.6205625534058,4.39917993545532,6.20553779602051,14.9814834594727,,False,0,26.1774934913907,False,0.5,True,False,False,False,False
2.08,359.048736572266,47.654167175293,25.2616424560547,8.24554634094238,4.26820802688599,6.10965156555176,22.6489677429199,,False,0,26.1181727853773,False,0.5,True,False,False,False,False
2.1,357.888488769531,46.9679222106934,26.1030731201172,7.57443857192993,4.22970342636108,6.09964370727539,22.3388900756836,,False,0,26.0590024686935,False,0.625,True,False,False,False,False
2.12,356.425201416016,46.9679222106934,26.1030731201172,7.57443857192993,4.22970342636108,6.09964370727539,22.3388900756836,,False,0,25.9901081725088,False,0.650000035762787,True,False,False,False,False
2.14,354.878326416016,46.9679222106934,26.1030731201172,7.57443857192993,4.22970342636108,6.09964370727539,22.3388900756836,,False,0,25.9073142983177,False,0.650000035762787,True,False,False,False,False
2.16,353.299133300781,45.7430953979492,29.7610034942627,6.12805128097534,4.17240285873413,6.22451162338257,21.8454856872559,,False,0,25.8255813008668,False,0.650000035762787,True,False,False,False,False
2.18,351.678283691406,45.6488456726074,29.7562351226807,6.13318681716919,4.17589902877808,6.31876420974731,21.8419895172119,,False,0,25.7451814758464,False,0,True,False,False,False,False
2.2,351.646636962891,45.6488456726074,29.7562351226807,6.13318681716919,4.17589902877808,6.31876420974731,21.8419895172119,,False,0,25.6553614045721,False,0,True,False,False,False,False
2.22,351.612823486328,45.448844909668,29.746114730835,6.14408588409424,4.18331956863403,6.51876354217529,21.8345680236816,,False,0,25.5600974736375,False,0,True,False,False,False,False
2.24,351.578704833984,45.448844909668,29.746114730835,6.14408588409424,4.18331956863403,6.51876354217529,21.8345680236816,,False,0,25.4648698625658,False,0,True,False,False,False,False
2.26,351.544342041016,45.448844909668,29.746114730835,6.14408588409424,4.18331956863403,6.51876354217529,21.8345680236816,,False,0,25.3696807726504,False,0,True,False,False,False,False
2.28,351.509674072266,45.1488456726074,29.730936050415,6.16043472290039,4.19445133209229,6.81876182556152,21.8234405517578,,False,0,25.2745288249945,False,0,True,False,False,False,False
2.3,351.474761962891,45.0488471984863,29.7258758544922,6.16588449478149,4.19816207885742,6.91876125335693,21.8197288513184,,False,0,25.1794126499687,False,0,True,False,False,False,False
2.32,351.439514160156,45.0488471984863,29.7258758544922,6.16588449478149,4.19816207885742,6.91876125335693,21.8197288513184,,False,0,25.0843344671979,False,0,True,False,False,False,False
2.34,351.404022216797,44.8488502502441,29.7157573699951,6.17678356170654,4.20558261871338,7.11876058578491,21.8123092651367,,False,0,24.9892964994114,False,0,True,False,False,False,False
2.36,351.368194580078,44.8488502502441,29.7157573699951,6.17678356170654,4.20558261871338,7.11876058578491,21.8123092651367,,False,0,24.894297395975,False,0,True,False,False,False,False
2.38,351.332092285156,44.6488494873047,29.705638885498,6.18768262863159,4.21300315856934,7.31875944137573,21.8048877716064,,False,0,24.7993358161153,False,0,True,False,False,False,False
2.4,351.295684814453,44.6488494873047,29.705638885498,6.18768262863159,4.21300315856934,7.31875944137573,21.8048877716064,,False,0,24.7044140022506,False,0,True,False,False,False,False
2.42,351.258972167969,44.4488487243652,29.6955184936523,6.19858169555664,4.22042417526245,7.51875877380371,21.7974662780762,,False,0,24.6095342002301,False,0,True,False,False,False,False
2.44,351.221954345703,44.4488487243652,29.6955184936523,6.19858169555664,4.22042417526245,7.51875877380371,21.7974662780762,,False,0,24.5146950896909,False,0,True,False,False,False,False
2.46,351.184631347656,44.248851776123,29.6854000091553,6.20948076248169,4.22784471511841,7.71875762939453,21.7900466918945,,False,0,24.4198953607711,False,0,True,False,False,False,False
2.48,351.14697265625,44.248851776123,29.6854000091553,6.20948076248169,4.22784471511841,7.71875762939453,21.7900466918945,,False,0,24.3251372804848,False,0,True,False,False,False,False
2.5,351.109008789063,44.0488548278809,29.6752815246582,6.22037982940674,4.23526382446289,7.91875696182251,21.7826251983643,,False,0,24.2304231196362,False,0,True,False,False,False,False
2.52,351.070709228516,44.0488548278809,29.6752815246582,6.22037982940674,4.23526382446289,7.91875696182251,21.7826251983643,,False,0,24.1357515903127,False,0,True,False,False,False,False
2.54,351.032104492188,43.8488540649414,29.6651611328125,6.23127889633179,4.24268484115601,8.11875534057617,21.775203704834,,False,0,24.0411214157964,False,0,True,False,False,False,False
2.56,350.993133544922,43.8488540649414,29.6651611328125,6.23127889633179,4.24268484115601,8.11875534057617,21.775203704834,,False,0,23.9465348896614,False,0,True,False,False,False,False
2.58,350.953857421875,43.648853302002,29.6550426483154,6.24217796325684,4.25010585784912,8.31875419616699,21.7677841186523,,False,0,23.8519943096673,False,0,True,False,False,False,False
2.6,350.914215087891,43.648853302002,29.6550426483154,6.24217796325684,4.25010585784912,8.31875419616699,21.7677841186523,,False,0,23.75749842272,False,-0.0500000007450581,True,False,False,False,False
2.62,351.000549316406,43.4646339416504,29.4064674377441,6.31408309936523,4.26003408432007,8.52178382873535,21.7672748565674,,False,0,23.6629037309839,False,-0.0500000007450581,True,False,False,False,False
2.64,351.086975097656,43.4646339416504,29.4064674377441,6.31408309936523,4.26003408432007,8.52178382873535,21.7672748565674,,False,0,23.5682112383778,False,-0.0500000007450581,True,False,False,False,False
2.66,351.173400878906,43.2836570739746,29.1617050170898,6.39047384262085,4.27204036712646,8.72554492950439,21.7666759490967,,False,0,23.4734211723964,False,-0.0500000007450581,True,False,False,False,False
2.68,351.259918212891,43.2248229980469,28.7627391815186,6.51170778274536,4.28249454498291,8.83385467529297,21.7809925079346,,False,0,23.3785394766902,False,-0.174999997019768,True,False,False,False,False
2.7,351.659149169922,43.2248229980469,28.7627391815186,6.51170778274536,4.28249454498291,8.83385467529297,21.7809925079346,,False,0,23.2832228106984,False,-0.0500000007450581,True,False,False,False,False
2.72,351.746612548828,43.0528221130371,28.5276546478271,6.60095930099487,4.30023384094238,9.03962707519531,21.7801609039307,,False,0,23.1878165678637,False,-0.0500000007450581,True,False,False,False,False
2.74,351.834136962891,43.0528221130371,28.5276546478271,6.60095930099487,4.30023384094238,9.03962707519531,21.7801609039307,,False,0,23.0923178408476,False,0,True,False,False,False,False
2.76,351.797424316406,43.0528221130371,28.5276546478271,6.60095930099487,4.30023384094238,9.03962707519531,21.7801609039307,,False,0,22.9968573773241,False,0,True,False,False,False,False
2.78,351.760406494141,42.7528266906738,28.496696472168,6.63720607757568,4.32384729385376,9.33962535858154,21.7565460205078,,False,0,22.9014356557766,False,0,True,False,False,False,False
2.8,351.723052978516,42.6528244018555,28.4863777160645,6.64928865432739,4.33171844482422,9.43962574005127,21.7486763000488,,False,0,22.8060531625004,False,0,True,False,False,False,False
2.82,351.685333251953,42.6528244018555,28.4863777160645,6.64928865432739,4.33171844482422,9.43962574005127,21.7486763000488,,False,0,22.7107103917588,False,0,True,False,False,False,False
2.84,351.647308349609,42.4528274536133,28.4657440185547,6.67345333099365,4.34746074676514,9.63962459564209,21.7329330444336,,False,0,22.6154078459425,False,0,True,False,False,False,False
2.86,351.608917236328,42.4528274536133,28.4657440185547,6.67345333099365,4.34746074676514,9.63962459564209,21.7329330444336,,False,0,22.5201460357326,False,0,True,False,False,False,False
2.88,351.570159912109,42.2528266906738,28.445104598999,6.69761800765991,4.36320495605469,9.83962440490723,21.717191696167,,False,0,22.4249254802676,False,0,True,False,False,False,False
2.9,351.531066894531,42.2528266906738,28.445104598999,6.69761800765991,4.36320495605469,9.83962440490723,21.717191696167,,False,0,22.3297467073144,False,0,True,False,False,False,False
2.92,351.491607666016,42.0528259277344,28.424467086792,6.72178220748901,4.37894678115845,10.039623260498,21.7014484405518,,False,0,22.2346102534429,False,0,True,False,False,False,False
2.94,351.451782226563,42.0528259277344,28.424467086792,6.72178220748901,4.37894678115845,10.039623260498,21.7014484405518,,False,0,22.1395166642055,False,0,True,False,False,False,False
2.96,351.411590576172,41.8528289794922,28.4038276672363,6.74594688415527,4.39468908309937,10.2396211624146,21.6857070922852,,False,0,22.0444664943196,False,0,True,False,False,False,False
2.98,351.371002197266,41.8528289794922,28.4038276672363,6.74594688415527,4.39468908309937,10.2396211624146,21.6857070922852,,False,0,21.9494620671461,False,0,True,False,False,False,False
3,351.330047607422,41.65283203125,28.3831901550293,6.77011156082153,4.41043138504028,10.4396181106567,21.6699638366699,,False,0,21.8545021948989,False,0,True,False,False,False,False
3.02,351.288726806641,41.65283203125,28.3831901550293,6.77011156082153,4.41043138504028,10.4396181106567,21.6699638366699,,False,0,21.7595857037328,False,0,True,False,False,False,False
3.04,351.246978759766,41.4528350830078,28.3625507354736,6.79427623748779,4.4261736869812,10.6396160125732,21.6542224884033,,False,0,21.6647149462386,False,0,True,False,False,False,False
3.06,351.204833984375,41.4528350830078,28.3625507354736,6.79427623748779,4.4261736869812,10.6396160125732,21.6542224884033,,False,0,21.5698922808542,False,0,True,False,False,False,False
3.08,351.162292480469,41.2528343200684,28.3419132232666,6.81844091415405,4.44191551208496,10.8396148681641,21.6384811401367,,False,0,21.4751148103078,False,0,True,False,False,False,False
3.1,351.119354248047,41.2528343200684,28.3419132232666,6.81844091415405,4.44191551208496,10.8396148681641,21.6384811401367,,False,0,21.3803849150706,False,0,True,False,False,False,False
3.12,351.075988769531,41.0528373718262,28.3212738037109,6.84260272979736,4.45765781402588,11.0396146774292,21.6227378845215,,False,0,21.2857032303301,False,0,True,False,False,False,False
3.14,351.032196044922,41.0528373718262,28.3212738037109,6.84260272979736,4.45765781402588,11.0396146774292,21.6227378845215,,False,0,21.1910704022996,False,0,True,False,False,False,False
3.16,350.987976074219,40.852840423584,28.3006362915039,6.86676740646362,4.4734001159668,11.2396116256714,21.6069965362549,,False,0,21.0964888377544,False,0,True,False,False,False,False
3.18,350.943328857422,40.7528419494629,28.2903156280518,6.87884950637817,4.48127126693726,11.3396110534668,21.5991249084473,,False,0,21.0019557058764,False,0,True,False,False,False,False
3.2,350.898223876953,40.7528419494629,28.2903156280518,6.87884950637817,4.48127126693726,11.3396110534668,21.5991249084473,,False,0,20.9074734378433,False,0,True,False,False,False,False
3.22,350.852691650391,40.5528373718262,28.2696781158447,6.90301418304443,4.49701356887817,11.5396108627319,21.583381652832,,False,0,20.8130427263551,False,0,True,False,False,False,False
3.24,350.806701660156,40.5528373718262,28.2696781158447,6.90301418304443,4.49701356887817,11.5396108627319,21.583381652832,,False,0,20.7186642763588,False,0,True,False,False,False,False
3.26,350.76025390625,40.5528373718262,28.2696781158447,6.90301418304443,4.49701356887817,11.5396108627319,21.583381652832,,False,0,20.6243388053117,False,0,True,False,False,False,False
3.28,350.713317871094,40.2528419494629,28.2387199401855,6.93926095962524,4.52062654495239,11.8396100997925,21.5597724914551,,False,0,20.5300670434494,False,0,True,False,False,False,False
3.3,350.665924072266,40.1528396606445,28.228401184082,6.95134353637695,4.52849769592285,11.9396095275879,21.5519008636475,,False,0,20.435849734063,False,0,True,False,False,False,False
3.32,350.618041992188,40.1528396606445,28.228401184082,6.95134353637695,4.52849769592285,11.9396095275879,21.5519008636475,,False,0,20.3416876337807,False,0,True,False,False,False,False
3.34,350.569671630859,39.9528427124023,28.2077617645264,6.97550821304321,4.54423999786377,12.1396083831787,21.5361576080322,,False,0,20.2475815128582,False,0,True,False,False,False,False
3.36,350.520812988281,39.9528427124023,28.2077617645264,6.97550821304321,4.54423999786377,12.1396083831787,21.5361576080322,,False,0,20.1535321554759,False,0,True,False,False,False,False
3.38,350.471435546875,39.7528419494629,28.1871242523193,6.99967241287231,4.55998229980469,12.3396081924438,21.5204181671143,,False,0,20.0595403600429,False,0,True,False,False,False,False
3.4,350.421569824219,39.7528419494629,28.1871242523193,6.99967241287231,4.55998229980469,12.3396081924438,21.5204181671143,,False,0,19.96560693951,False,0,True,False,False,False,False
3.42,350.371154785156,39.5528450012207,28.1664848327637,7.02383708953857,4.57572412490845,12.5396070480347,21.5046768188477,,False,0,19.8717327216893,False,0,True,False,False,False,False
3.44,350.320220947266,39.5528450012207,28.1664848327637,7.02383708953857,4.57572412490845,12.5396070480347,21.5046768188477,,False,0,19.7779185495829,False,0,True,False,False,False,False
3.46,350.268768310547,39.352840423584,28.1458473205566,7.04800176620483,4.59146642684937,12.7396068572998,21.4889335632324,,False,0,19.6841652817192,False,0,True,False,False,False,False
3.48,350.216735839844,39.2528495788574,28.1355266571045,7.06008434295654,4.59933757781982,12.8396062850952,21.4810619354248,,False,0,19.5904737924986,False,0,True,False,False,False,False
3.5,350.164184570313,39.2528495788574,28.1355266571045,7.06008434295654,4.59933757781982,12.8396062850952,21.4810619354248,,False,0,19.4968449725472,False,0,True,False,False,False,False
3.52,350.111053466797,39.2528495788574,28.1355266571045,7.06008434295654,4.59933757781982,12.8396062850952,21.4810619354248,,False,0,19.4032797290802,False,0,True,False,False,False,False
3.54,350.057342529297,38.9528427124023,28.1045703887939,7.09633111953735,4.6229510307312,13.1396055221558,21.4574489593506,,False,0,19.3097789862742,False,0,True,False,False,False,False
3.56,350.003082275391,38.9528427124023,28.1045703887939,7.09633111953735,4.6229510307312,13.1396055221558,21.4574489593506,,False,0,19.2163436856497,False,0,True,False,False,False,False
3.58,349.948211669922,38.7528495788574,28.0839309692383,7.12049579620361,4.63869333267212,13.3396043777466,21.4417057037354,,False,0,19.1229747864627,False,0,True,False,False,False,False
3.6,349.892730712891,38.6528472900391,28.0736122131348,7.13257789611816,4.64656400680542,13.4396047592163,21.4338340759277,,False,0,19.0296732661073,False,0,True,False,False,False,False
3.62,349.836639404297,38.6528472900391,28.0736122131348,7.13257789611816,4.64656400680542,13.4396047592163,21.4338340759277,,False,0,18.9364401205278,False,0,True,False,False,False,False
3.64,349.779968261719,38.6528472900391,28.0736122131348,7.13257789611816,4.64656400680542,13.4396047592163,21.4338340759277,,False,0,18.8432763646428,False,0,True,False,False,False,False
3.66,349.722625732422,38.3528480529785,28.0426540374756,7.16882514953613,4.6701774597168,13.7396030426025,21.4102230072021,,False,0,18.7501830327787,False,0,True,False,False,False,False
3.68,349.664672851563,38.2528457641602,28.0323371887207,7.18090724945068,4.67804861068726,13.8396034240723,21.4023513793945,,False,0,18.6571611791164,False,0,True,False,False,False,False
3.7,349.606048583984,38.2528457641602,28.0323371887207,7.18090724945068,4.67804861068726,13.8396034240723,21.4023513793945,,False,0,18.5642118781483,False,0,True,False,False,False,False
3.72,349.546783447266,38.0528526306152,28.0117015838623,7.20507192611694,4.69379091262817,14.0396022796631,21.3866100311279,,False,0,18.471336225148,False,0,True,False,False,False,False
3.74,349.48681640625,38.0528526306152,28.0117015838623,7.20507192611694,4.69379091262817,14.0396022796631,21.3866100311279,,False,0,18.3785353366523,False,0,True,False,False,False,False
3.76,349.426177978516,38.0528526306152,28.0117015838623,7.20507192611694,4.69379091262817,14.0396022796631,21.3866100311279,,False,0,18.2858103509557,False,0,True,False,False,False,False
3.78,349.364868164063,37.7528457641602,27.980749130249,7.24131870269775,4.71740388870239,14.3396015167236,21.3629970550537,,False,0,18.1931624286184,False,0,True,False,False,False,False
3.8,349.302825927734,37.6594200134277,27.9182987213135,7.27220058441162,4.72623157501221,14.442099571228,21.3587074279785,,False,0,18.1005927529872,False,-0.025000000372529,True,False,False,False,False
3.82,349.305419921875,37.6594200134277,27.9182987213135,7.27220058441162,4.72623157501221,14.442099571228,21.3587074279785,,False,0,18.0080194397068,False,-0.0500000007450581,True,False,False,False,False
3.84,349.372955322266,37.4874114990234,27.6914443969727,7.37452936172485,4.74690914154053,14.6529054641724,21.3574523925781,,False,0,17.9153606254608,False,-0.0500000007450581,True,False,False,False,False
3.86,349.4404296875,37.4874114990234,27.6914443969727,7.37452936172485,4.74690914154053,14.6529054641724,21.3574523925781,,False,0,17.8226166882954,False,-0.025000000372529,True,False,False,False,False
3.88,349.442749023438,37.302417755127,27.567310333252,7.44209051132202,4.76724290847778,14.8588075637817,21.3475875854492,,False,0,17.7298689670484,False,-0.025000000372529,True,False,False,False,False
3.9,349.444763183594,37.302417755127,27.567310333252,7.44209051132202,4.76724290847778,14.8588075637817,21.3475875854492,,False,0,17.6371191109791,False,-0.025000000372529,True,False,False,False,False
3.92,349.446441650391,37.1180648803711,27.4434795379639,7.51187562942505,4.7885537147522,15.0650806427002,21.337251663208,,False,0,17.54436707739,False,-0.025000000372529,True,False,False,False,False
3.94,349.447814941406,37.1180648803711,27.4434795379639,7.51187562942505,4.7885537147522,15.0650806427002,21.337251663208,,False,0,17.4516146000963,False,-0.025000000372529,True,False,False,False,False
3.96,349.448822021484,36.9343490600586,27.3199310302734,7.58392238616943,4.81084442138672,15.2717323303223,21.3264427185059,,False,0,17.3588598964703,False,-0.025000000372529,True,False,False,False,False
3.98,349.449523925781,36.9343490600586,27.3199310302734,7.58392238616943,4.81084442138672,15.2717323303223,21.3264427185059,,False,0,17.2661046323616,False,-0.025000000372529,True,False,False,False,False
4,349.449859619141,36.7512512207031,27.1966609954834,7.65827703475952,4.83412170410156,15.4787721633911,21.3151531219482,,False,0,17.1733471056773,False,-0.025000000372529,True,False,False,False,False
4.02,349.449859619141,36.7512512207031,27.1966609954834,7.65827703475952,4.83412170410156,15.4787721633911,21.3151531219482,,False,0,17.0805889943294,False,-0.025000000372529,True,False,False,False,False
4.04,349.449523925781,36.5687828063965,27.073657989502,7.73498201370239,4.85838603973389,15.686206817627,21.3033847808838,,False,0,16.9878319766589,False,-0.025000000372529,True,False,False,False,False
4.06,349.448822021484,36.5687828063965,27.073657989502,7.73498201370239,4.85838603973389,15.686206817627,21.3033847808838,,False,0,16.895074375248,False,-0.025000000372529,True,False,False,False,False
