timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,9.17122745513916,42.5938682556152,12.2551603317261,24.5701961517334,17.315450668335,9.33812141418457,8.68460464477539,,False,0,12.7702928115654,False,0,False,False,False,False,False
0.88,9.17122745513916,42.5938682556152,12.2551603317261,24.5701961517334,17.315450668335,9.33812141418457,8.68460464477539,,False,0,12.7702928115654,False,0,False,False,False,False,False
0.9,9.17122745513916,42.5938682556152,12.2551603317261,24.5701961517334,17.315450668335,9.33812141418457,8.68460464477539,,False,0,12.7702928115654,False,0,False,False,False,False,False
0.92,9.17122745513916,42.5938682556152,12.2551584243774,24.5701961517334,17.315450668335,9.33812141418457,8.68460464477539,,False,0,12.7702928115654,False,0,False,False,False,False,False
0.94,9.17122745513916,42.5938682556152,12.2551584243774,24.5701961517334,17.315450668335,9.33812141418457,8.68460464477539,,False,0,12.7702928115654,False,0.125,False,False,False,False,False
0.96,8.85694694519043,42.6019287109375,12.529070854187,24.0218639373779,17.3196029663086,9.33995056152344,8.68540477752686,,False,0,12.7702928115654,False,0.125,False,False,False,False,False
0.98,8.54444122314453,42.6019287109375,12.529070854187,24.0218639373779,17.3196029663086,9.33995056152344,8.68540477752686,,False,0,12.7702928115654,False,0.225000008940697,False,False,False,False,False
1,7.9861912727356,42.6675834655762,13.070631980896,23.1673545837402,17.3478946685791,9.35450839996338,8.69727325439453,,False,0,12.7702928115654,False,0.225000008940697,False,False,False,False,False
1.02,7.43306875228882,42.6849479675293,13.1675138473511,23.0342235565186,17.3552188873291,9.35834693908691,8.7005615234375,,False,0,12.7702928115654,False,0.0750000029802322,False,False,False,False,False
1.04,7.24976873397827,42.6849479675293,13.1675138473511,23.0342235565186,17.3552188873291,9.35834693908691,8.7005615234375,,False,0,12.7702928115654,False,0.174999997019768,True,False,False,False,False
1.06,6.83353567123413,42.6849479675293,13.1675138473511,23.0342235565186,17.3552188873291,9.35834693908691,8.7005615234375,,False,0,12.7534942279549,False,0.174999997019768,True,False,False,False,False
1.08,6.41927623748779,42.8061790466309,13.9135799407959,22.163049697876,17.4225940704346,9.44880294799805,8.73917961120605,,False,0,12.7366321096795,False,0.174999997019768,True,False,False,False,False
1.1,6.00682687759399,42.8061790466309,13.9135799407959,22.163049697876,17.4225940704346,9.44880294799805,8.73917961120605,,False,0,12.7197098157849,False,0.0750000029802322,True,False,False,False,False
1.12,5.83884906768799,42.8224639892578,14.1555490493774,21.9285106658936,17.4440383911133,9.51354217529297,8.75830078125,,False,0,12.6953103755115,False,0.0750000029802322,True,False,False,False,False
1.14,5.67092227935791,42.8224639892578,14.1555490493774,21.9285106658936,17.4440383911133,9.51354217529297,8.75830078125,,False,0,12.6708770757757,False,0.100000001490116,True,False,False,False,False
1.16,5.44991588592529,42.8425483703613,14.4998502731323,21.6252479553223,17.4744682312012,9.61588954925537,8.78916549682617,,False,0,12.6317463233164,False,0.100000001490116,True,False,False,False,False
1.18,5.22886180877686,42.8425483703613,14.4998502731323,21.6252479553223,17.4744682312012,9.61588954925537,8.78916549682617,,False,0,12.5925501620461,False,0.0500000007450581,True,False,False,False,False
1.2,5.13080358505249,42.7975463867188,14.6954326629639,21.4674835205078,17.4823246002197,9.72832870483398,8.81507205963135,,False,0,12.5434779808023,False,0.0500000007450581,True,False,False,False,False
1.22,5.03255367279053,42.8110885620117,14.9329767227173,21.2862911224365,17.5030193328857,9.80497360229492,8.8395299911499,,False,0,12.4943743518208,False,0.125,True,False,False,False,False
1.24,4.75980710983276,42.8110885620117,14.9329767227173,21.2862911224365,17.5030193328857,9.80497360229492,8.8395299911499,,False,0,12.4354670357602,False,0.0500000007450581,True,False,False,False,False
1.26,4.67021369934082,42.8110885620117,14.9329767227173,21.2862911224365,17.5030193328857,9.80497360229492,8.8395299911499,,False,0,12.3615552225772,False,0.0500000007450581,True,False,False,False,False
1.28,4.58032894134521,42.6807823181152,15.2764558792114,21.0434341430664,17.5037097930908,10.0522165298462,8.897385597229,,False,0,12.28760236571,False,0.0500000007450581,True,False,False,False,False
1.3,4.49015235900879,42.6807823181152,15.2764558792114,21.0434341430664,17.5037097930908,10.0522165298462,8.897385597229,,False,0,12.2136041001645,False,0.125,True,False,False,False,False
1.32,4.22581100463867,16.0262966156006,15.8284730911255,20.6936721801758,17.5432662963867,10.2648420333862,8.96610736846924,,False,0,12.1291669396134,False,0.125,True,False,False,False,False
1.34,3.96048307418823,16.0262966156006,15.8284730911255,20.6936721801758,17.5432662963867,10.2648420333862,8.96610736846924,,False,0,12.0445999431469,False,0.025000000372529,True,False,False,False,False
1.36,3.93478965759277,15.4843645095825,16.0042152404785,20.5863552093506,17.5183734893799,10.4739418029785,9.01428031921387,,False,0,11.9456882558149,False,0.025000000372529,True,False,False,False,False
1.38,3.90916109085083,15.4843645095825,16.0042152404785,20.5863552093506,17.5183734893799,10.4739418029785,9.01428031921387,,False,0,11.8467614243096,False,0,True,False,False,False,False
1.4,3.94270277023315,15.2843770980835,16.0764541625977,20.5385417938232,17.4776859283447,10.6739406585693,9.05496883392334,,False,0,11.7478527520037,False,0,True,False,False,False,False
1.42,3.97682571411133,15.2843770980835,16.0764541625977,20.5385417938232,17.4776859283447,10.6739406585693,9.05496883392334,,False,0,11.6489627014539,False,0,True,False,False,False,False
1.44,4.01154184341431,15.0843887329102,16.1487007141113,20.4907245635986,17.4369983673096,10.8739395141602,9.0956563949585,,False,0,11.5500917509697,False,0,True,False,False,False,False
1.46,4.04686832427979,15.0843887329102,16.1487007141113,20.4907245635986,17.4369983673096,10.8739395141602,9.0956563949585,,False,0,11.4512403952858,False,0,True,False,False,False,False
1.48,4.08282136917114,14.8844003677368,16.2209396362305,20.4429092407227,17.3963108062744,11.073938369751,9.13634490966797,,False,0,11.3524091462686,False,0,True,False,False,False,False
1.5,4.11941814422607,14.8844003677368,16.2209396362305,20.4429092407227,17.3963108062744,11.073938369751,9.13634490966797,,False,0,11.25359853366,False,0,True,False,False,False,False
1.52,4.15667629241943,14.6844129562378,16.2931785583496,20.3950958251953,17.355619430542,11.2739381790161,9.17703247070313,,False,0,11.1548091058591,False,0,True,False,False,False,False
1.54,4.19461250305176,14.6844129562378,16.2931785583496,20.3950958251953,17.355619430542,11.2739381790161,9.17703247070313,,False,0,11.056041430746,False,0.025000000372529,True,False,False,False,False
1.56,4.17395830154419,14.1780986785889,16.4750442504883,20.2883129119873,17.3299942016602,11.48415184021,9.22648525238037,,False,0,10.9572601275556,False,0.025000000372529,True,False,False,False,False
1.58,4.15346574783325,14.1780986785889,16.4750442504883,20.2883129119873,17.3299942016602,11.48415184021,9.22648525238037,,False,0,10.8584684463557,False,0.025000000372529,True,False,False,False,False
1.6,4.13313770294189,13.7020635604858,16.661226272583,20.1815052032471,17.3037815093994,11.6947832107544,9.27707386016846,,False,0,10.7596660645569,False,0.025000000372529,True,False,False,False,False
1.62,4.11298227310181,13.7020635604858,16.661226272583,20.1815052032471,17.3037815093994,11.6947832107544,9.27707386016846,,False,0,10.6608490965355,False,0.025000000372529,True,False,False,False,False
1.64,4.09300518035889,13.514817237854,16.8518257141113,20.0746726989746,17.2769775390625,11.9058485031128,9.32880687713623,,False,0,10.5620207910423,False,0.025000000372529,True,False,False,False,False
1.66,4.07320547103882,13.514817237854,16.8518257141113,20.0746726989746,17.2769775390625,11.9058485031128,9.32880687713623,,False,0,10.4631808300562,False,0.0500000007450581,True,False,False,False,False
1.68,3.9943642616272,13.3408012390137,17.1273002624512,19.9120769500732,17.2659511566162,12.1290922164917,9.39135646820068,,False,0,10.3642982007747,False,0.0500000007450581,True,False,False,False,False
1.7,3.91519498825073,13.3408012390137,17.1273002624512,19.9120769500732,17.2659511566162,12.1290922164917,9.39135646820068,,False,0,10.2653730309788,False,0,True,False,False,False,False
1.72,3.95401835441589,13.1408014297485,17.2100105285645,19.8598899841309,17.2206993103027,12.3290920257568,9.43660831451416,,False,0,10.1664688837109,False,0,True,False,False,False,False
1.74,3.99361753463745,13.1408014297485,17.2100105285645,19.8598899841309,17.2206993103027,12.3290920257568,9.43660831451416,,False,0,10.0675863785483,False,0,True,False,False,False,False
1.76,4.03401756286621,12.9408016204834,17.2927227020264,19.8077030181885,17.1754474639893,12.529091835022,9.48186111450195,,False,0,9.96872615951276,False,0,True,False,False,False,False
1.78,3.97586178779602,12.9408016204834,17.2927227020264,19.8077030181885,17.1754474639893,12.529091835022,9.48186111450195,,False,0,9.96266789541485,False,0,True,False,False,False,False
1.8,3.91700291633606,12.7408018112183,17.3754329681396,19.7555160522461,17.1301956176758,12.7290906906128,9.52711296081543,,False,0,9.95645485101456,False,0,True,False,False,False,False
1.82,3.85719180107117,12.7408018112183,17.3754329681396,19.7555160522461,17.1301956176758,12.7290906906128,9.52711296081543,,False,0,9.95000842192407,False,0.0750000029802322,True,False,False,False,False
1.84,3.6187858581543,12.5794477462769,17.8322849273682,19.5419254302979,17.1357078552246,12.9683027267456,9.60309028625488,,False,0,9.94312030251595,False,0.0750000029802322,True,False,False,False,False
1.86,3.37722682952881,12.5794477462769,17.8322849273682,19.5419254302979,17.1357078552246,12.9683027267456,9.60309028625488,,False,0,9.93564904601704,False,0.025000000372529,True,False,False,False,False
1.88,3.24952816963196,12.392653465271,18.0512390136719,19.4348373413086,17.1052894592285,13.1821298599243,9.66180038452148,,False,0,9.92742933761079,False,0.025000000372529,True,False,False,False,False
1.9,3.11785292625427,12.392653465271,18.0512390136719,19.4348373413086,17.1052894592285,13.1821298599243,9.66180038452148,,False,0,9.9181436761407,False,0.225000008940697,True,False,False,False,False
1.92,2.51144623756409,12.3215818405151,19.4226036071777,18.9377269744873,17.2308158874512,13.5214042663574,9.81697082519531,,False,0,9.90715367866759,False,0.225000008940697,True,False,False,False,False
1.94,1.89542484283447,12.3215818405151,19.4226036071777,18.9377269744873,17.2308158874512,13.5214042663574,9.81697082519531,,False,0,9.89385232467502,False,0.125,True,False,False,False,False
1.96,1.50047838687897,12.2014837265015,20.3467063903809,18.6509418487549,17.2832679748535,13.8104057312012,9.94129371643066,,False,0,9.87737028542497,False,0.125,True,False,False,False,False
1.98,1.09193623065948,12.2014837265015,20.3467063903809,18.6509418487549,17.2832679748535,13.8104057312012,9.94129371643066,,False,0,9.85628676233892,False,0.150000005960464,True,False,False,False,False
2,0.608643710613251,12.2014837265015,20.3467063903809,18.6509418487549,17.2832679748535,13.8104057312012,9.94129371643066,,False,0,9.82845525041289,False,0.150000005960464,True,False,False,False,False
2.02,0.105959244072437,12.0597763061523,22.2264080047607,18.1820697784424,17.4094638824463,14.2936935424805,10.1726055145264,,False,0,9.79064066675649,False,0.150000005960464,True,False,False,False,False
2.04,359.584381103516,11.9784822463989,22.5106639862061,18.1072978973389,17.4008388519287,14.4160203933716,10.2241764068604,,False,0,9.73800886986542,False,0.0500000007450581,True,False,False,False,False
2.06,359.286743164063,11.9784822463989,22.5106639862061,18.1072978973389,17.4008388519287,14.4160203933716,10.2241764068604,,False,0,9.66384288728707,False,0.0750000029802322,True,False,False,False,False
2.08,358.960754394531,11.9784822463989,22.5106639862061,18.1072978973389,17.4008388519287,14.4160203933716,10.2241764068604,,False,0,9.56222613049526,False,0.0750000029802322,True,False,False,False,False
2.1,358.743804931641,11.7648067474365,23.7485084533691,17.8302536010742,17.4160938262939,14.8222408294678,10.4104433059692,,False,0,9.45164780412866,False,0.0750000029802322,True,False,False,False,False
2.12,358.536956787109,11.6648054122925,23.8356895446777,17.7912101745605,17.3779582977295,14.9222421646118,10.4485807418823,,False,0,9.32102227908461,False,0,True,False,False,False,False
2.14,358.523895263672,11.6648054122925,23.8356895446777,17.7912101745605,17.3779582977295,14.9222421646118,10.4485807418823,,False,0,9.14656873672305,False,0,True,False,False,False,False
2.16,358.541595458984,11.6648054122925,23.8356895446777,17.7912101745605,17.3779582977295,14.9222421646118,10.4485807418823,,False,0,8.96145367614461,False,0,True,False,False,False,False
2.18,358.581817626953,11.3648014068604,24.0972328186035,17.6740798950195,17.2635459899902,15.2222461700439,10.5629901885986,,False,0,8.77169734482075,False,0,True,False,False,False,False
2.2,358.637939453125,11.3648014068604,24.0972328186035,17.6740798950195,17.2635459899902,15.2222461700439,10.5629901885986,,False,0,8.57964643763441,False,0.025000000372529,True,False,False,False,False
2.22,358.647186279297,40.225399017334,24.5117454528809,17.561351776123,17.2156028747559,15.447925567627,10.6575832366943,,False,0,8.38641167463829,False,0.025000000372529,True,False,False,False,False
2.24,358.664520263672,40.225399017334,24.5117454528809,17.561351776123,17.2156028747559,15.447925567627,10.6575832366943,,False,0,8.19255324924542,False,0.025000000372529,True,False,False,False,False
2.26,358.688232421875,40.0935516357422,24.9370193481445,17.4484996795654,17.1669483184814,15.6743183135986,10.7535724639893,,False,0,7.99838226088891,False,0.025000000372529,True,False,False,False,False
2.28,358.717437744141,40.0935516357422,24.9370193481445,17.4484996795654,17.1669483184814,15.6743183135986,10.7535724639893,,False,0,7.80407665844798,False,0,True,False,False,False,False
2.3,358.810119628906,39.8935546875,25.1189060211182,17.3689403533936,17.0886726379395,15.8743162155151,10.8318481445313,,False,0,7.60972808338444,False,0,True,False,False,False,False
2.32,358.908447265625,39.8935546875,25.1189060211182,17.3689403533936,17.0886726379395,15.8743162155151,10.8318481445313,,False,0,7.41539926240769,False,0,True,False,False,False,False
2.34,359.012542724609,39.6935577392578,25.3007926940918,17.2893810272217,17.0103969573975,16.0743141174316,10.9101238250732,,False,0,7.22112971224303,False,0,True,False,False,False,False
2.36,359.122680664063,39.6935577392578,25.3007926940918,17.2893810272217,17.0103969573975,16.0743141174316,10.9101238250732,,False,0,7.0269520901649,False,0,True,False,False,False,False
2.38,359.2392578125,39.4935569763184,25.4826812744141,17.2098178863525,16.9321212768555,16.2743129730225,10.9883995056152,,False,0,6.83288756139451,False,0,True,False,False,False,False
2.4,359.362731933594,39.4935569763184,25.4826812744141,17.2098178863525,16.9321212768555,16.2743129730225,10.9883995056152,,False,0,6.63895492200395,False,0,True,False,False,False,False
2.42,359.493682861328,39.2935600280762,25.6645679473877,17.1302585601807,16.8538475036621,16.4743099212646,11.0666742324829,,False,0,6.44517053155734,False,0,True,False,False,False,False
2.44,359.632751464844,39.2935600280762,25.6645679473877,17.1302585601807,16.8538475036621,16.4743099212646,11.0666742324829,,False,0,6.25154986090041,False,0,True,False,False,False,False
2.46,359.78076171875,39.093563079834,25.84645652771,17.0506992340088,16.7755718231201,16.6743087768555,11.1449499130249,,False,0,6.05811276415094,False,0,True,False,False,False,False
2.48,359.9384765625,39.093563079834,25.84645652771,17.0506992340088,16.7755718231201,16.6743087768555,11.1449499130249,,False,0,5.86487843217654,False,0,True,False,False,False,False
2.5,0.10698089748621,38.8935661315918,26.0283432006836,16.9711399078369,16.6972961425781,16.8743057250977,11.2232255935669,,False,0,5.67186544701867,False,0,True,False,False,False,False
2.52,0.287350028753281,38.8935661315918,26.0283432006836,16.9711399078369,16.6972961425781,16.8743057250977,11.2232255935669,,False,0,5.47909963670008,False,0,True,False,False,False,False
2.54,0.480886846780777,38.6935653686523,26.2102317810059,16.891580581665,16.6190204620361,17.0743045806885,11.3014945983887,,False,0,5.28660803952948,False,0,True,False,False,False,False
2.56,0.689103364944458,38.6935653686523,26.2102317810059,16.891580581665,16.6190204620361,17.0743045806885,11.3014945983887,,False,0,5.09442322139065,False,0.025000000372529,True,False,False,False,False
2.58,0.854850888252258,38.6935653686523,26.2102317810059,16.891580581665,16.6190204620361,17.0743045806885,11.3014945983887,,False,0,4.90257154497004,False,0.025000000372529,True,False,False,False,False
2.6,1.03761947154999,38.4934043884277,26.8884410858154,16.7236423492432,16.5432758331299,17.418888092041,11.4495477676392,,False,0,4.71109018723467,False,0.025000000372529,True,False,False,False,False
2.62,1.23955869674683,38.4269905090332,27.1204071044922,16.667594909668,16.5176620483398,17.5341472625732,11.4996118545532,,False,0,4.52002086948742,False,0.025000000372529,True,False,False,False,False
2.64,1.4631952047348,38.4269905090332,27.1204071044922,16.667594909668,16.5176620483398,17.5341472625732,11.4996118545532,,False,0,4.3294126008239,False,0.025000000372529,True,False,False,False,False
2.66,1.71151685714722,38.294620513916,27.5934791564941,16.5553894042969,16.4658832550049,17.7652530670166,11.6008272171021,,False,0,4.13932330802117,False,0.025000000372529,True,False,False,False,False
2.68,1.98807001113892,38.294620513916,27.5934791564941,16.5553894042969,16.4658832550049,17.7652530670166,11.6008272171021,,False,0,3.94982533066292,False,0.025000000372529,True,False,False,False,False
2.7,2.29713034629822,38.294620513916,27.5934791564941,16.5553894042969,16.4658832550049,17.7652530670166,11.6008272171021,,False,0,3.76100119450775,False,0.025000000372529,True,False,False,False,False
2.72,2.64388227462769,38.0972366333008,28.3267040252686,16.3867950439453,16.386812210083,18.1134204864502,11.7553873062134,,False,0,3.57294719376272,False,0.025000000372529,True,False,False,False,False
2.74,3.03463768959045,38.0317420959473,28.577615737915,16.3305168151855,16.3600769042969,18.229887008667,11.8076438903809,,False,0,3.38578811018842,False,0.025000000372529,True,False,False,False,False
2.76,3.477210521698,38.0317420959473,28.577615737915,16.3305168151855,16.3600769042969,18.229887008667,11.8076438903809,,False,0,3.19967306336226,False,0.0500000007450581,True,False,False,False,False
2.78,3.9208288192749,38.0317420959473,28.577615737915,16.3305168151855,16.3600769042969,18.229887008667,11.8076438903809,,False,0,3.01475557911082,False,0.0500000007450581,True,False,False,False,False
2.8,4.43547201156616,37.8177375793457,29.8371906280518,16.1181411743164,16.3233871459961,18.632266998291,12.0012798309326,,False,0,2.83125576316152,False,0.0500000007450581,True,False,False,False,False
2.82,5.03620481491089,37.1549835205078,30.4492111206055,16.0338077545166,16.3262996673584,18.7856502532959,12.0793333053589,,False,0,2.64944859502671,False,0.0750000029802322,True,False,False,False,False
2.84,5.68047571182251,37.1549835205078,30.4492111206055,16.0338077545166,16.3262996673584,18.7856502532959,12.0793333053589,,False,0,2.46964261498104,False,0.574999988079071,False,False,False,False,False
2.86,5.16971015930176,37.1549835205078,30.4492111206055,16.0338077545166,16.3262996673584,18.7856502532959,12.0793333053589,,False,0,2.30634328163151,False,0.574999988079071,False,False,False,False,False
2.88,4.73797273635864,27.7222518920898,35.3682975769043,15.190990447998,17.5519561767578,20.624584197998,13.2332496643066,,False,0,2.14481128920136,False,0.574999988079071,False,False,False,False,False
2.9,4.40056276321411,27.7222518920898,35.3682975769043,15.190990447998,17.5519561767578,20.624584197998,13.2332496643066,,False,0,1.98539357519781,False,0.349999994039536,False,False,False,False,False
2.92,4.70603132247925,25.1875858306885,34.8301887512207,14.9289197921753,18.1908550262451,19.2143745422363,13.8961400985718,,False,0,1.8386765113928,False,0.349999994039536,False,False,False,False,False
2.94,5.17116165161133,25.1875858306885,34.8301887512207,14.9289197921753,18.1908550262451,19.2143745422363,13.8961400985718,,False,0,1.69526010381058,False,1.32500004768372,False,False,False,False,False
2.96,3.39312720298767,19.4158840179443,8.07859230041504,14.6987857818604,22.4029273986816,14.9962854385376,17.2962837219238,,False,0,1.56946618046561,False,1.32500004768372,False,False,False,False,False
2.98,1.73781776428223,19.4158840179443,8.07859230041504,14.6987857818604,22.4029273986816,14.9962854385376,17.2962837219238,,False,0,1.44734305638546,False,0.574999988079071,False,False,False,False,False
3,2.00483179092407,17.8542060852051,7.2542552947998,14.8018321990967,21.634801864624,13.9595041275024,19.808500289917,,False,0,1.33950966148519,False,0.574999988079071,False,False,False,False,False
3.02,2.49061584472656,17.8542060852051,7.2542552947998,14.8018321990967,21.634801864624,13.9595041275024,19.808500289917,,False,0,1.23707360996325,False,0.824999988079071,False,False,False,False,False
3.04,2.59507513046265,16.2831592559814,7.47935581207275,15.2828435897827,19.8808631896973,12.864972114563,25.3405704498291,,False,0,1.15629077048175,False,0.824999988079071,False,False,False,False,False
3.06,2.92695808410645,16.2831592559814,7.47935581207275,15.2828435897827,19.8808631896973,12.864972114563,25.3405704498291,,False,0,1.08277529064622,False,0.75,False,False,False,False,False
3.08,3.65014886856079,15.3481597900391,33.5261535644531,16.0584144592285,18.8228435516357,12.212664604187,34.6665802001953,,False,0,1.02688398554161,False,0.75,False,False,False,False,False
3.1,4.59358644485474,15.3481597900391,33.5261535644531,16.0584144592285,18.8228435516357,12.212664604187,34.6665802001953,,False,0,0.980394862450006,False,1.64999997615814,False,False,False,False,False
3.12,3.49795937538147,15.3481597900391,33.5261535644531,16.0584144592285,18.8228435516357,12.212664604187,34.6665802001953,,False,0,0.959851642084239,False,1.64999997615814,False,False,False,False,False
3.14,2.46262526512146,14.5161380767822,18.7899951934814,22.661060333252,17.8535900115967,11.5986890792847,7.09798622131348,,False,0,0.949698144638547,False,1.64999997615814,False,False,False,False,False
3.16,1.42432332038879,14.5722694396973,18.2723388671875,22.4442710876465,17.9246826171875,11.6446170806885,7.12440586090088,,False,0,0.950034318201593,False,0.400000005960464,False,False,False,False,False
3.18,3.21163940429688,14.5722694396973,18.2723388671875,22.4442710876465,17.9246826171875,11.6446170806885,7.12440586090088,,False,0,0.969629496505091,False,0.400000005960464,False,False,False,False,False
3.2,4.88382005691528,14.7406911849976,17.379487991333,21.3516368865967,18.1353073120117,11.7802457809448,7.20429372787476,,False,0,0.999263548075439,False,0.400000005960464,False,False,False,False,False
3.22,6.40973615646362,14.7406911849976,17.379487991333,21.3516368865967,18.1353073120117,11.7802457809448,7.20429372787476,,False,0,1.03772510532611,False,0.25,False,False,False,False,False
3.24,8.13766002655029,14.8850202560425,16.9046592712402,20.7708721160889,18.3151512145996,11.896427154541,7.27335453033447,,False,0,1.08407501014832,False,0.25,False,False,False,False,False
3.26,9.70293140411377,14.8850202560425,16.9046592712402,20.7708721160889,18.3151512145996,11.896427154541,7.27335453033447,,False,0,1.13734925978092,False,0.824999988079071,False,False,False,False,False
3.28,9.61702632904053,15.597204208374,15.6819906234741,19.3042087554932,19.199836730957,12.4695024490356,36.860034942627,,False,0,1.19662338582886,False,0.824999988079071,False,False,False,False,False
3.3,9.33431529998779,15.597204208374,15.6819906234741,19.3042087554932,19.199836730957,12.4695024490356,36.860034942627,,False,0,1.26105162225542,False,0.675000011920929,False,False,False,False,False
3.32,9.25078105926514,15.597204208374,15.6819906234741,19.3042087554932,19.199836730957,12.4695024490356,36.860034942627,,False,0,1.32988508457149,False,0.675000011920929,False,False,False,False,False
3.34,9.00426006317139,17.0802459716797,14.8104190826416,18.2418594360352,21.0375843048096,13.6625051498413,27.1087989807129,,False,0,1.40247529747607,False,0.675000011920929,False,False,False,False,False
3.36,8.61394786834717,18.1446189880371,14.576286315918,17.9588241577148,19.0929298400879,14.4929685592651,23.8950996398926,,False,0,1.47826894020933,False,1,False,False,False,False,False
3.38,7.29993057250977,18.1446189880371,14.576286315918,17.9588241577148,19.0929298400879,14.4929685592651,23.8950996398926,,False,0,1.5567982004219,False,0.25,False,False,False,False,False
3.4,7.72176647186279,18.7841243743896,14.502857208252,17.8710460662842,18.0751647949219,15.0064163208008,22.6173706054688,,False,0,1.63766959176089,False,0.25,False,False,False,False,False
3.42,8.04705619812012,18.7841243743896,14.502857208252,17.8710460662842,18.0751647949219,15.0064163208008,22.6173706054688,,False,0,1.7205528833523,False,0.675000011920929,False,False,False,False,False
3.44,7.24033355712891,20.975679397583,14.4436483383179,17.8054122924805,15.9383745193481,16.7658939361572,19.9333019256592,,False,0,1.80517097105446,False,0.675000011920929,False,False,False,False,False
3.46,6.36799097061157,20.975679397583,14.4436483383179,17.8054122924805,15.9383745193481,16.7658939361572,19.9333019256592,,False,0,1.89129102011183,False,0.349999994039536,False,False,False,False,False
3.48,6.2176775932312,22.4597358703613,14.4919815063477,17.9351902008057,15.0946283340454,17.9573211669922,18.8725872039795,,False,0,1.97871692984769,False,0.349999994039536,False,False,False,False,False
3.5,6.00892448425293,22.4597358703613,14.4919815063477,17.9351902008057,15.0946283340454,17.9573211669922,18.8725872039795,,False,0,2.0672830313888,False,0.725000023841858,True,False,False,False,False
3.52,4.88403034210205,21.1456031799316,14.7553634643555,18.1986427307129,13.7693929672241,21.3691940307617,17.1690063476563,,False,0,2.14531819390866,False,0.725000023841858,True,False,False,False,False
3.54,3.72191190719604,20.7012901306152,14.8571805953979,18.3216342926025,13.5059576034546,22.549409866333,16.810640335083,,False,0,2.2241935602532,False,0.375,True,False,False,False,False
3.56,3.35619401931763,20.7012901306152,14.8571805953979,18.3216342926025,13.5059576034546,22.549409866333,16.810640335083,,False,0,2.29559414078528,False,0.275000005960464,True,False,False,False,False
3.58,3.20143508911133,20.0882930755615,15.0245056152344,18.5134792327881,13.1785478591919,24.6120338439941,16.3025283813477,,False,0,2.35802691171185,False,0.275000005960464,True,False,False,False,False
3.6,3.01382279396057,20.0882930755615,15.0245056152344,18.5134792327881,13.1785478591919,24.6120338439941,16.3025283813477,,False,0,2.42110853378254,False,0.150000005960464,True,False,False,False,False
3.62,3.10899949073792,19.7288856506348,15.1061096191406,18.5843696594238,13.0476865768433,25.9817161560059,16.0364151000977,,False,0,2.46987836039201,False,0.150000005960464,True,False,False,False,False
3.64,3.18069624900818,19.7288856506348,15.1061096191406,18.5843696594238,13.0476865768433,25.9817161560059,16.0364151000977,,False,0,2.51923686518228,False,0.375,True,False,False,False,False
3.66,2.70806217193604,19.0341415405273,15.4249601364136,18.9312324523926,12.7104797363281,30.0740814208984,15.5088109970093,,False,0,2.55895226827594,False,0.375,True,False,False,False,False
