timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.68,190.254043579102,5.42413568496704,7.67088413238525,4.64646005630493,3.28554344177246,46.5077171325684,22.7144432067871,,False,0,26.9729376727228,False,0,False,False,False,False,False
1.7,190.254043579102,5.4241361618042,7.67088508605957,4.64646005630493,3.28554344177246,46.5077133178711,22.7144432067871,,False,0,26.9729376727228,False,0,False,False,False,False,False
1.72,190.254043579102,5.4241361618042,7.67088508605957,4.64646005630493,3.28554344177246,46.5077133178711,22.7144432067871,,False,0,26.9729376727228,False,0,False,False,False,False,False
1.74,190.254043579102,5.42413806915283,7.67088794708252,4.64646005630493,3.28554344177246,46.5077133178711,22.7144432067871,,False,0,26.9729358972372,False,0,False,False,False,False,False
1.76,190.254043579102,5.42413806915283,7.67088794708252,4.64646005630493,3.28554344177246,46.5077133178711,22.7144432067871,,False,0,26.9729341217516,False,-0.174999997019768,False,False,False,False,False
1.78,190.706802368164,5.42670822143555,7.91638994216919,4.79337930679321,3.28587436676025,46.5293769836426,22.7262516021729,,False,0,26.9729341217516,False,-0.174999997019768,False,False,False,False,False
1.8,191.163909912109,5.45037460327148,8.55010318756104,5.17294692993164,3.29756140708923,33.2725868225098,22.8282356262207,,False,0,26.9729341217516,False,-0.775000035762787,False,False,False,False,False
1.82,193.246109008789,5.45037460327148,8.55010318756104,5.17294692993164,3.29756140708923,33.2725868225098,22.8282356262207,,False,0,26.9729341217516,False,-1.10000002384186,False,False,False,False,False
1.84,196.396377563477,5.65960502624512,11.4111099243164,6.16353273391724,3.41706204414368,11.4440727233887,23.7172050476074,,False,0,26.9729323462661,False,-1.10000002384186,False,False,False,False,False
1.86,199.839797973633,5.65960502624512,11.4111099243164,6.16353273391724,3.41706204414368,11.4440727233887,23.7172050476074,,False,0,26.9729323462661,False,-1.82500004768372,False,False,False,False,False
1.88,206.444717407227,6.60423851013184,23.09694480896,5.50384140014648,3.97700333595276,5.70621538162231,27.7147808074951,,False,0,26.9729305707806,False,-1.82500004768372,False,False,False,False,False
1.9,214.65299987793,6.76118326187134,22.9760932922363,5.47407388687134,4.07069730758667,5.45132827758789,28.3784294128418,,False,0,26.9729305707806,False,-0.375,False,False,False,False,False
1.92,216.604049682617,6.76118326187134,22.9760932922363,5.47407388687134,4.07069730758667,5.45132827758789,28.3784294128418,,False,0,26.9729305707806,False,-0.925000011920929,False,False,False,False,False
1.94,221.892242431641,7.79297542572021,22.7467384338379,5.41428184509277,4.68821811676025,4.52736186981201,32.7696151733398,,False,0,26.9729287952951,False,-0.925000011920929,False,False,False,False,False
1.96,227.955352783203,7.79297542572021,22.7467384338379,5.41428184509277,4.68821811676025,4.52736186981201,32.7696151733398,,False,0,26.9729287952951,False,-0.800000011920929,False,False,False,False,False
1.98,233.911193847656,9.20305442810059,23.0305500030518,5.47685098648071,5.53431415557861,4.02091789245605,38.7342224121094,,False,0,26.9729270198096,False,-0.800000011920929,False,False,False,False,False
2,240.579315185547,9.20305442810059,23.0305500030518,5.47685098648071,5.53431415557861,4.02091789245605,38.7342224121094,,False,0,26.9729270198096,False,-1.875,True,False,False,False,False
2.02,258.784301757813,18.1722774505615,25.6838874816895,6.08916282653809,5.64264106750488,3.42409062385559,48.7351341247559,,False,0,26.974074113486,False,-1.875,True,False,False,False,False
2.04,278.896118164063,20.6279449462891,26.1921043395996,6.20720911026001,5.57550144195557,3.40645575523376,48.2199020385742,,False,0,26.9731604953186,False,-0.425000011920929,True,False,False,False,False
2.06,283.283630371094,20.6279449462891,26.1921043395996,6.20720911026001,5.57550144195557,3.40645575523376,48.2199020385742,,False,0,26.9710414298632,False,-0.875,True,False,False,False,False
2.08,291.949279785156,22.7944564819336,28.996561050415,6.87051057815552,5.40097141265869,3.36729907989502,46.85400390625,,False,0,26.9655339494283,False,-0.875,True,False,False,False,False
2.1,299.885559082031,22.6380405426025,30.6392211914063,7.25984621047974,5.36884117126465,3.38925457000732,46.6175651550293,,False,0,26.9578193618082,False,-0.75,True,False,False,False,False
2.12,305.987182617188,22.6380405426025,30.6392211914063,7.25984621047974,5.36884117126465,3.38925457000732,46.6175651550293,,False,0,26.9452281430271,False,-1.5,True,False,False,False,False
2.14,316.507293701172,23.0517883300781,41.8011474609375,9.95618724822998,5.49544525146484,3.56666350364685,16.2559242248535,,False,0,26.9235531067025,False,-1.5,True,False,False,False,False
2.16,324.967926025391,23.0517883300781,41.8011474609375,9.95618724822998,5.49544525146484,3.56666350364685,16.2559242248535,,False,0,26.89631888238,False,-0.525000035762787,True,False,False,False,False
2.18,327.461120605469,23.5030002593994,21.9946422576904,11.7397928237915,5.66397714614868,3.77758479118347,11.8904514312744,,False,0,26.8609702515672,False,-0.525000035762787,True,False,False,False,False
2.2,329.792938232422,23.5030002593994,21.9946422576904,11.7397928237915,5.66397714614868,3.77758479118347,11.8904514312744,,False,0,26.8235060757249,False,-1.02499997615814,True,False,False,False,False
2.22,334.001678466797,25.1910305023193,48.6355171203613,18.5175018310547,6.1683235168457,4.22173500061035,7.98190069198608,,False,0,26.7743173442692,False,-1.02499997615814,True,False,False,False,False
2.24,337.749053955078,25.1910305023193,48.6355171203613,18.5175018310547,6.1683235168457,4.22173500061035,7.98190069198608,,False,0,26.7207744215273,False,-0.150000005960464,True,False,False,False,False
2.26,338.191223144531,25.3823947906494,48.178150177002,20.5469989776611,6.35064458847046,4.45368671417236,7.91210412979126,,False,0,26.6565097574191,False,-0.150000005960464,True,False,False,False,False
2.28,338.628509521484,25.3823947906494,48.178150177002,20.5469989776611,6.35064458847046,4.45368671417236,7.91210412979126,,False,0,26.5916364753089,False,-0.25,True,False,False,False,False
2.3,339.390899658203,25.8549270629883,47.5428695678711,22.5449924468994,6.63087797164917,4.76203870773315,7.65799188613892,,False,0,26.5181236524706,False,-0.25,True,False,False,False,False
2.32,340.138488769531,26.3055419921875,47.1524810791016,22.3007583618164,6.83777141571045,4.96437549591064,7.42972421646118,,False,0,26.4434548230751,False,-0.375,True,False,False,False,False
2.34,341.269378662109,26.3055419921875,47.1524810791016,22.3007583618164,6.83777141571045,4.96437549591064,7.42972421646118,,False,0,26.3628361979848,False,-0.600000023841858,True,False,False,False,False
2.36,343.058502197266,26.3055419921875,47.1524810791016,22.3007583618164,6.83777141571045,4.96437549591064,7.42972421646118,,False,0,26.2793531290486,False,-0.600000023841858,True,False,False,False,False
2.38,344.769134521484,29.4669170379639,46.0953559875488,21.6549167633057,7.99653577804565,5.93984603881836,6.42569828033447,,False,0,26.1932033465778,False,-0.600000023841858,True,False,False,False,False
2.4,346.411773681641,29.8823795318604,46.0021362304688,21.5706729888916,8.22392463684082,6.13879776000977,6.41268062591553,,False,0,26.1046006198856,False,-0.200000002980232,True,False,False,False,False
2.42,346.909088134766,29.8823795318604,46.0021362304688,21.5706729888916,8.22392463684082,6.13879776000977,6.41268062591553,,False,0,26.0152816408335,False,-0.625,True,False,False,False,False
2.44,348.543151855469,29.8823795318604,46.0021362304688,21.5706729888916,8.22392463684082,6.13879776000977,6.41268062591553,,False,0,25.9237075398435,False,-0.625,True,False,False,False,False
2.46,350.1259765625,35.6435928344727,32.627197265625,21.5849590301514,10.2750616073608,7.70772695541382,5.79001951217651,,False,0,25.8301317403615,False,-0.625,True,False,False,False,False
2.48,351.666320800781,35.6435928344727,32.627197265625,21.5849590301514,10.2750616073608,7.70772695541382,5.79001951217651,,False,0,25.7348112853607,False,0,True,False,False,False,False
2.5,351.632690429688,35.4435844421387,33.4763832092285,21.4637241363525,10.5416774749756,7.90772581100464,5.9400520324707,,False,0,25.6395264848482,False,0,True,False,False,False,False
2.52,351.598785400391,35.4435844421387,33.4763832092285,21.4637241363525,10.5416774749756,7.90772581100464,5.9400520324707,,False,0,25.5442777378172,False,-0.400000005960464,True,False,False,False,False
2.54,352.555389404297,38.973331451416,23.0662250518799,21.6168727874756,11.95654296875,7.72763824462891,5.7930850982666,,False,0,25.4480561882621,False,-0.400000005960464,True,False,False,False,False
2.56,353.501342773438,38.973331451416,23.0662250518799,21.6168727874756,11.95654296875,7.72763824462891,5.7930850982666,,False,0,25.3509645414667,False,-0.125,True,False,False,False,False
2.58,353.777435302734,40.1415710449219,21.4048881530762,21.6143779754639,12.6999988555908,7.82073354721069,5.83896493911743,,False,0,25.2536383345701,False,-0.125,True,False,False,False,False
2.6,354.053497314453,40.1415710449219,21.4048881530762,21.6143779754639,12.6999988555908,7.82073354721069,5.83896493911743,,False,0,25.1560900219859,False,-0.300000011920929,True,False,False,False,False
2.62,354.748016357422,43.7273864746094,17.9896621704102,21.813102722168,14.2618503570557,7.7838888168335,5.77790975570679,,False,0,25.0580122897796,False,-0.300000011920929,True,False,False,False,False
2.64,355.439697265625,43.7273864746094,17.9896621704102,21.813102722168,14.2618503570557,7.7838888168335,5.77790975570679,,False,0,24.9594717975388,False,-0.200000002980232,True,False,False,False,False
2.66,355.893707275391,46.5387763977051,16.3816413879395,21.9553527832031,15.6416578292847,7.84129858016968,5.77662897109985,,False,0,24.8606586846312,False,-0.200000002980232,True,False,False,False,False
2.68,356.347625732422,46.5387763977051,16.3816413879395,21.9553527832031,15.6416578292847,7.84129858016968,5.77662897109985,,False,0,24.7615982257083,False,-0.275000005960464,True,False,False,False,False
2.7,356.97705078125,19.2164154052734,14.563850402832,22.246150970459,17.7663593292236,7.863694190979,5.74004077911377,,False,0,24.6622462069568,False,-0.275000005960464,True,False,False,False,False
2.72,357.606323242188,19.2164154052734,14.563850402832,22.246150970459,17.7663593292236,7.863694190979,5.74004077911377,,False,0,24.5626525237323,False,-0.150000005960464,True,False,False,False,False
2.74,357.945526123047,18.9424304962158,13.8475866317749,22.3964309692383,19.3733406066895,7.97522735595703,5.76086521148682,,False,0,24.4629523664047,False,-0.150000005960464,True,False,False,False,False
2.76,358.285583496094,18.9424304962158,13.8475866317749,22.3964309692383,19.3733406066895,7.97522735595703,5.76086521148682,,False,0,24.3631620393301,False,-0.450000017881393,True,False,False,False,False
2.78,359.321594238281,46.6196060180664,11.8330783843994,23.1512126922607,21.6499710083008,7.94623899459839,5.66873264312744,,False,0,24.2631962758787,False,-0.450000017881393,True,False,False,False,False
2.8,0.360246062278748,46.6196060180664,11.8330783843994,23.1512126922607,21.6499710083008,7.94623899459839,5.66873264312744,,False,0,24.1632046299749,False,-0.0750000029802322,True,False,False,False,False
2.82,0.535337567329407,46.2279739379883,11.6675586700439,23.2416305541992,21.4980087280273,8.11312007904053,5.7081732749939,,False,0,24.0632246853227,False,-0.0750000029802322,True,False,False,False,False
2.84,0.711206316947937,46.2279739379883,11.6675586700439,23.2416305541992,21.4980087280273,8.11312007904053,5.7081732749939,,False,0,23.9632590261124,False,-0.150000005960464,True,False,False,False,False
2.86,1.06162369251251,45.6744232177734,11.2353458404541,23.5117492675781,21.2749996185303,8.25021934509277,5.72268295288086,,False,0,23.8633389741428,False,-0.150000005960464,True,False,False,False,False
2.88,1.41382670402527,45.6744232177734,11.2353458404541,23.5117492675781,21.2749996185303,8.25021934509277,5.72268295288086,,False,0,23.7634814832801,False,-0.025000000372529,True,False,False,False,False
2.9,1.4777991771698,45.4193077087402,11.2570667266846,23.5084266662598,21.193883895874,8.44012641906738,5.77115058898926,,False,0,23.6636364687335,False,-0.025000000372529,True,False,False,False,False
2.92,1.54208254814148,45.4193077087402,11.2570667266846,23.5084266662598,21.193883895874,8.44012641906738,5.77115058898926,,False,0,23.5638041006127,False,0,True,False,False,False,False
2.94,1.54866051673889,45.2193069458008,11.3643484115601,23.4474182128906,21.1388835906982,8.64012622833252,5.82615089416504,,False,0,23.4639731744566,False,0,True,False,False,False,False
2.96,1.55529427528381,45.2193069458008,11.3643484115601,23.4474182128906,21.1388835906982,8.64012622833252,5.82615089416504,,False,0,23.3641455149135,False,0,True,False,False,False,False
2.98,1.56198477745056,45.0193061828613,11.4716310501099,23.386402130127,21.0838832855225,8.84012699127197,5.88115501403809,,False,0,23.2643193343098,False,0,True,False,False,False,False
3,1.56873416900635,45.0193061828613,11.4716310501099,23.386402130127,21.0838832855225,8.84012699127197,5.88115501403809,,False,0,23.1644928459124,False,0,True,False,False,False,False
3.02,1.57554149627686,44.8193092346191,11.5789136886597,23.3253955841064,21.0288829803467,9.04012680053711,5.93615579605103,,False,0,23.0646678753413,False,0,True,False,False,False,False
3.04,1.58240854740143,44.8193092346191,11.5789136886597,23.3253955841064,21.0288829803467,9.04012680053711,5.93615579605103,,False,0,22.9648462479258,False,0,True,False,False,False,False
3.06,1.58933472633362,44.6193046569824,11.6861953735352,23.2643890380859,20.9738826751709,9.24012756347656,5.99115610122681,,False,0,22.8650261779469,False,0,True,False,False,False,False
3.08,1.59632313251495,44.6193046569824,11.6861953735352,23.2643890380859,20.9738826751709,9.24012756347656,5.99115610122681,,False,0,22.7652058806788,False,0,True,False,False,False,False
3.1,1.60337340831757,44.4193077087402,11.793478012085,23.2033824920654,20.9188823699951,9.4401273727417,6.04615640640259,,False,0,22.6653871825097,False,0,True,False,False,False,False
3.12,1.61048483848572,44.4193077087402,11.793478012085,23.2033824920654,20.9188823699951,9.4401273727417,6.04615640640259,,False,0,22.5655719095436,False,0,True,False,False,False,False
3.14,1.61766016483307,44.2193031311035,11.9007606506348,23.1423759460449,20.8638820648193,9.64012813568115,6.10115671157837,,False,0,22.4657582781607,False,0,True,False,False,False,False
3.16,1.62490022182465,44.2193031311035,11.9007606506348,23.1423759460449,20.8638820648193,9.64012813568115,6.10115671157837,,False,0,22.3659445057916,False,0,True,False,False,False,False
3.18,1.63220536708832,44.0193061828613,12.0080442428589,23.0813694000244,20.8088817596436,9.84012794494629,6.15615653991699,,False,0,22.2661324196961,False,0,True,False,False,False,False
3.2,1.63957703113556,43.919303894043,12.0616807937622,23.0508651733398,20.7813816070557,9.94012832641602,6.18365716934204,,False,0,22.166323846858,False,0,True,False,False,False,False
3.22,1.64701473712921,43.919303894043,12.0616807937622,23.0508651733398,20.7813816070557,9.94012832641602,6.18365716934204,,False,0,22.0665170059161,False,0,True,False,False,False,False
3.24,1.65452027320862,43.919303894043,12.0616807937622,23.0508651733398,20.7813816070557,9.94012832641602,6.18365716934204,,False,0,21.9667101166218,False,0,True,False,False,False,False
3.26,1.66209518909454,43.6193046569824,12.2226037979126,22.9593544006348,20.698881149292,10.2401285171509,6.26615810394287,,False,0,21.8669050072226,False,0,True,False,False,False,False
3.28,1.66973841190338,43.6193046569824,12.2226037979126,22.9593544006348,20.698881149292,10.2401285171509,6.26615810394287,,False,0,21.7671035057005,False,0,True,False,False,False,False
3.3,1.67745971679688,43.4192962646484,12.329873085022,22.8983554840088,20.6438808441162,10.4401292800903,6.32115268707275,,False,0,21.6673020298106,False,0,True,False,False,False,False
3.32,1.68525075912476,43.4192962646484,12.329873085022,22.8983554840088,20.6438808441162,10.4401292800903,6.32115268707275,,False,0,21.5675036523003,False,0,True,False,False,False,False
3.34,1.69311165809631,43.2192916870117,12.4371480941772,22.8373527526855,20.5888862609863,10.6401300430298,6.37614917755127,,False,0,21.46770833808,False,0,True,False,False,False,False
3.36,1.70104670524597,43.2192916870117,12.4371480941772,22.8373527526855,20.5888862609863,10.6401300430298,6.37614917755127,,False,0,21.3679131287332,False,0,True,False,False,False,False
3.38,1.70905649662018,43.0192985534668,12.5444221496582,22.7763519287109,20.5338897705078,10.8401298522949,6.43114566802979,,False,0,21.2681198542537,False,0,True,False,False,False,False
3.4,1.71714186668396,43.0192985534668,12.5444221496582,22.7763519287109,20.5338897705078,10.8401298522949,6.43114566802979,,False,0,21.1683303443916,False,0,True,False,False,False,False
3.42,1.7253030538559,42.8192939758301,12.6516971588135,22.7153491973877,20.4788932800293,11.0401306152344,6.4861421585083,,False,0,21.068542824259,False,0,True,False,False,False,False
3.44,1.7335432767868,42.8192939758301,12.6516971588135,22.7153491973877,20.4788932800293,11.0401306152344,6.4861421585083,,False,0,20.9687555202637,False,0,True,False,False,False,False
3.46,1.74186301231384,42.6192932128906,12.7589712142944,22.6543464660645,20.4238967895508,11.2401304244995,6.54113864898682,,False,0,20.8689702637465,False,0,True,False,False,False,False
3.48,1.75026202201843,42.6192932128906,12.7589712142944,22.6543464660645,20.4238967895508,11.2401304244995,6.54113864898682,,False,0,20.7691888858228,False,0,True,False,False,False,False
3.5,1.75874292850494,42.4192962646484,12.8662462234497,22.5933437347412,20.3689002990723,11.440131187439,6.59613466262817,,False,0,20.669409614568,False,0,True,False,False,False,False
3.52,1.76730573177338,42.4192962646484,12.8662462234497,22.5933437347412,20.3689002990723,11.440131187439,6.59613466262817,,False,0,20.5696306794382,False,-0.025000000372529,True,False,False,False,False
3.54,1.83406245708466,42.1689796447754,12.8739147186279,22.5891456604004,20.2902412414551,11.6264171600342,6.64273834228516,,False,0,20.4698695932685,False,-0.025000000372529,True,False,False,False,False
3.56,1.90120387077332,42.1689796447754,12.8739147186279,22.5891456604004,20.2902412414551,11.6264171600342,6.64273834228516,,False,0,20.3701277833398,False,-0.025000000372529,True,False,False,False,False
3.58,1.96874248981476,41.9198150634766,12.8800277709961,22.5863304138184,20.2130355834961,11.8127193450928,6.68848562240601,,False,0,20.2704037137131,False,-0.025000000372529,True,False,False,False,False
3.6,2.03668451309204,41.9198150634766,12.8800277709961,22.5863304138184,20.2130355834961,11.8127193450928,6.68848562240601,,False,0,20.1706982918819,False,-0.025000000372529,True,False,False,False,False
3.62,2.10503530502319,41.6717987060547,12.8846282958984,22.5849094390869,20.1372509002686,11.9990463256836,6.73338222503662,,False,0,20.0710118100052,False,-0.025000000372529,True,False,False,False,False
3.64,2.17379927635193,41.6717987060547,12.8846282958984,22.5849094390869,20.1372509002686,11.9990463256836,6.73338222503662,,False,0,19.9713475413904,False,-0.025000000372529,True,False,False,False,False
3.66,2.24298548698425,41.4249114990234,12.8877439498901,22.5848960876465,20.062894821167,12.1854066848755,6.77743339538574,,False,0,19.8717064328392,False,-0.025000000372529,True,False,False,False,False
3.68,2.3126060962677,41.4249114990234,12.8877439498901,22.5848960876465,20.062894821167,12.1854066848755,6.77743339538574,,False,0,19.7720852161983,False,-0.025000000372529,True,False,False,False,False
3.7,2.38265991210938,41.1791381835938,12.8894138336182,22.586296081543,19.9899559020996,12.3718042373657,6.82064580917358,,False,0,19.6724872015218,False,-0.025000000372529,True,False,False,False,False
3.72,2.4531569480896,41.1791381835938,12.8894138336182,22.586296081543,19.9899559020996,12.3718042373657,6.82064580917358,,False,0,19.5729151781044,False,-0.0500000007450581,True,False,False,False,False
3.74,2.58244109153748,40.8906745910645,12.7964105606079,22.6495628356934,19.8976593017578,12.5449562072754,6.85521125793457,,False,0,19.4733879115289,False,-0.0500000007450581,True,False,False,False,False
3.76,2.71255612373352,40.8906745910645,12.7964105606079,22.6495628356934,19.8976593017578,12.5449562072754,6.85521125793457,,False,0,19.3739085593938,False,0,True,False,False,False,False
3.78,2.72668409347534,40.8906745910645,12.7964105606079,22.6495628356934,19.8976593017578,12.5449562072754,6.85521125793457,,False,0,19.274436403447,False,0,True,False,False,False,False
3.8,2.74096012115479,40.5906753540039,12.9321422576904,22.5667934417725,19.8249454498291,12.8449573516846,6.92792510986328,,False,0,19.1749697293483,False,0,True,False,False,False,False
3.82,2.75538611412048,40.4906730651855,12.9773864746094,22.5392036437988,19.800708770752,12.9449577331543,6.95216274261475,,False,0,19.0755068258651,False,0,True,False,False,False,False
3.84,2.76996445655823,40.4906730651855,12.9773864746094,22.5392036437988,19.800708770752,12.9449577331543,6.95216274261475,,False,0,18.9760495782298,False,-0.025000000372529,True,False,False,False,False
3.86,2.84313249588013,40.2483825683594,12.9742631912231,22.5447731018066,19.7320327758789,13.1313028335571,6.99282598495483,,False,0,18.8766225656979,False,-0.025000000372529,True,False,False,False,False
3.88,2.91679906845093,40.2483825683594,12.9742631912231,22.5447731018066,19.7320327758789,13.1313028335571,6.99282598495483,,False,0,18.7772262493526,False,-0.025000000372529,True,False,False,False,False
3.9,2.99097681045532,40.007152557373,12.9698162078857,22.5518074035645,19.6647510528564,13.3177185058594,7.03266525268555,,False,0,18.6778575165082,False,-0.025000000372529,True,False,False,False,False
3.92,3.06567215919495,40.007152557373,12.9698162078857,22.5518074035645,19.6647510528564,13.3177185058594,7.03266525268555,,False,0,18.5785246906944,False,-0.025000000372529,True,False,False,False,False
3.94,3.14089941978455,39.7669639587402,12.9640836715698,22.5603103637695,19.5988502502441,13.5042114257813,7.0716872215271,,False,0,18.4792204626004,False,-0.025000000372529,True,False,False,False,False
3.96,3.21666407585144,39.7669639587402,12.9640836715698,22.5603103637695,19.5988502502441,13.5042114257813,7.0716872215271,,False,0,18.3799531918343,False,-0.0500000007450581,True,False,False,False,False
3.98,3.35162401199341,39.7669639587402,12.9640836715698,22.5603103637695,19.5988502502441,13.5042114257813,7.0716872215271,,False,0,18.2807469435357,False,-0.0500000007450581,True,False,False,False,False
4,3.48755598068237,39.3521575927734,12.8197679519653,22.6720943450928,19.4757919311523,13.7646551132202,7.11746025085449,,False,0,18.1816045422954,False,-0.0500000007450581,True,False,False,False,False
4.02,3.62448215484619,39.2521553039551,12.8584623336792,22.647087097168,19.454309463501,13.8646545410156,7.13894271850586,,False,0,18.0825331008954,False,0,True,False,False,False,False
4.04,3.64477562904358,39.2521553039551,12.8584623336792,22.647087097168,19.454309463501,13.8646545410156,7.13894271850586,,False,0,17.9834683267916,False,0,True,False,False,False,False
4.06,3.6652946472168,39.0521545410156,12.9358520507813,22.6213760375977,19.4113426208496,14.0646533966064,7.18190860748291,,False,0,17.8844175609124,False,0,True,False,False,False,False
4.08,3.68604826927185,39.0521545410156,12.9358520507813,22.6213760375977,19.4113426208496,14.0646533966064,7.18190860748291,,False,0,17.7853738088473,False,0,True,False,False,False,False
4.1,3.70703530311584,38.8521575927734,13.013240814209,22.5713596343994,19.3683776855469,14.2646532058716,7.22487449645996,,False,0,17.6863444151858,False,0,True,False,False,False,False
4.12,3.72826480865479,38.8521575927734,13.013240814209,22.5713596343994,19.3683776855469,14.2646532058716,7.22487449645996,,False,0,17.5873223974418,False,0,True,False,False,False,False
4.14,3.74973797798157,38.652156829834,13.0906295776367,22.5213413238525,19.3254108428955,14.4646530151367,7.26784038543701,,False,0,17.4883133143652,False,0,True,False,False,False,False
4.16,3.7714581489563,38.652156829834,13.0906295776367,22.5213413238525,19.3254108428955,14.4646530151367,7.26784038543701,,False,0,17.3893155654298,False,0,True,False,False,False,False
4.18,3.79343247413635,38.652156829834,13.0906295776367,22.5213413238525,19.3254108428955,14.4646530151367,7.26784038543701,,False,0,17.2903293453204,False,0,True,False,False,False,False
4.2,3.81566476821899,38.3521614074707,13.2067136764526,22.4463157653809,19.2609634399414,14.7646522521973,7.33228921890259,,False,0,17.1913548531827,False,0,True,False,False,False,False
4.22,3.83815693855286,38.2521591186523,13.2454080581665,22.4213066101074,19.2394790649414,14.8646516799927,7.35376882553101,,False,0,17.0923922927513,False,0,True,False,False,False,False
4.24,3.86091566085815,38.2521591186523,13.2454080581665,22.4213066101074,19.2394790649414,14.8646516799927,7.35376882553101,,False,0,16.9934418724817,False,0,True,False,False,False,False
4.26,3.88394570350647,38.0521583557129,13.3227977752686,22.3712902069092,19.1965141296387,15.0646505355835,7.39673471450806,,False,0,16.8945038056871,False,0,True,False,False,False,False
4.28,3.90725255012512,38.0521583557129,13.3227977752686,22.3712902069092,19.1965141296387,15.0646505355835,7.39673471450806,,False,0,16.7955783106802,False,0,True,False,False,False,False
4.3,3.93083786964417,37.8521614074707,13.3625774383545,22.3212718963623,19.1535472869873,15.2646503448486,7.43970060348511,,False,0,16.6966656109194,False,0,True,False,False,False,False
4.32,3.95471286773682,37.8521614074707,13.3625774383545,22.3212718963623,19.1535472869873,15.2646503448486,7.43970060348511,,False,0,16.5977659351607,False,0,True,False,False,False,False
4.34,3.9788773059845,37.6521606445313,13.4399671554565,22.2712554931641,19.1105823516846,15.4646492004395,7.48266649246216,,False,0,16.4988795176143,False,0,True,False,False,False,False
4.36,4.00333690643311,37.6521606445313,13.4399671554565,22.2712554931641,19.1105823516846,15.4646492004395,7.48266649246216,,False,0,16.4000065981079,False,0,True,False,False,False,False
4.38,4.02809953689575,37.4521598815918,13.5173597335815,22.2212352752686,19.0676155090332,15.6646480560303,7.52563238143921,,False,0,16.3011474222541,False,0,True,False,False,False,False
4.4,4.05317068099976,37.4521598815918,13.5173597335815,22.2212352752686,19.0676155090332,15.6646480560303,7.52563238143921,,False,0,16.2023022416259,False,0,True,False,False,False,False
4.42,4.0785551071167,37.2521629333496,13.5947484970093,22.1712188720703,19.0246505737305,15.8646478652954,7.56859827041626,,False,0,16.1034713139367,False,0,True,False,False,False,False
4.44,4.10425758361816,37.2521629333496,13.5947484970093,22.1712188720703,19.0246505737305,15.8646478652954,7.56859827041626,,False,0,16.0046549032281,False,0,True,False,False,False,False
