timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.58,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.6,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.62,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.64,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.66,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.68,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.7,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.72,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
1.74,-0.00171676010359079,51.0404472351074,18.5809078216553,18.188648223877,12.8613061904907,0.891419053077698,13.1386795043945,,False,0,29.5741558699892,False,0,True,False,False,False,False
1.76,-0.00171744974795729,51.0205955505371,18.5809078216553,18.188648223877,12.8613061904907,0.911268830299377,13.1386795043945,,False,0,29.562282624775,False,0,True,False,False,False,False
1.78,-0.00171860377304256,51.0205955505371,18.5809078216553,18.188648223877,12.8613061904907,0.911268830299377,13.1386795043945,,False,0,29.5424328475954,False,0,True,False,False,False,False
1.8,-0.00172033545095474,50.9611167907715,18.5809078216553,18.188648223877,12.8613061904907,0.970749974250793,13.1386795043945,,False,0,29.512691560427,False,0,True,False,False,False,False
1.82,-0.00172207085415721,50.9212608337402,18.5809078216553,18.188648223877,12.8613061904907,1.01060354709625,13.1386795043945,,False,0,29.4829521806073,False,0,True,False,False,False,False
1.84,-0.00172440183814615,50.9212608337402,18.5809078216553,18.188648223877,12.8613061904907,1.01060354709625,13.1386795043945,,False,0,29.4430981310096,False,0,True,False,False,False,False
1.86,-0.00172732083592564,50.8217506408691,18.5809078216553,18.188648223877,12.8613061904907,1.1101166009903,13.1386795043945,,False,0,29.3933411273316,False,0,True,False,False,False,False
1.88,-0.00173024972900748,50.8217506408691,18.5809078216553,18.188648223877,12.8613061904907,1.1101166009903,13.1386795043945,,False,0,29.3435860310027,False,0,True,False,False,False,False
1.9,-0.00173411192372441,50.8217506408691,18.5809078216553,18.188648223877,12.8613061904907,1.1101166009903,13.1386795043945,,False,0,29.2782326375886,False,0,True,False,False,False,False
1.92,-0.00173799134790897,50.6256904602051,18.5809078216553,18.188648223877,12.8613061904907,1.30617439746857,13.1386795043945,,False,0,29.2128792441752,False,0,True,False,False,False,False
1.94,-0.00174188811797649,50.5499000549316,18.5809078216553,18.188648223877,12.8613061904907,1.38196909427643,13.1386795043945,,False,0,29.1475277581109,False,0,True,False,False,False,False
1.96,-0.00174642959609628,50.5499000549316,18.5809078216553,18.188648223877,12.8613061904907,1.38196909427643,13.1386795043945,,False,0,29.0717316309569,False,0,True,False,False,False,False
1.98,-0.00175162509549409,50.3774375915527,18.5809078216553,18.188648223877,12.8613061904907,1.55443060398102,13.1386795043945,,False,0,28.9855023068052,False,0,True,False,False,False,False
2,-0.00175685167778283,50.3774375915527,18.5809078216553,18.188648223877,12.8613061904907,1.55443060398102,13.1386795043945,,False,0,28.899271075306,False,0,True,False,False,False,False
2.02,-0.00176266429480165,50.186840057373,18.5809078216553,18.188648223877,12.8613061904907,1.74502956867218,13.1386795043945,,False,0,28.8039723084278,False,0,True,False,False,False,False
2.04,-0.00176851567812264,50.0868339538574,18.5809078216553,18.188648223877,12.8613061904907,1.84502947330475,13.1386795043945,,False,0,28.7086716342023,False,0,True,False,False,False,False
2.06,-0.00177469709888101,50.0868339538574,18.5809078216553,18.188648223877,12.8613061904907,1.84502947330475,13.1386795043945,,False,0,28.6086731603063,False,0,True,False,False,False,False
2.08,-0.00178092229180038,50.0868339538574,18.5809078216553,18.188648223877,12.8613061904907,1.84502947330475,13.1386795043945,,False,0,28.5086727790631,False,0,True,False,False,False,False
2.1,-0.00178719125688076,49.7868385314941,18.5809078216553,18.188648223877,12.8613061904907,2.14502859115601,13.1386795043945,,False,0,28.4086723978216,False,0,True,False,False,False,False
2.12,-0.00179350457619876,49.6868362426758,18.5809078216553,18.188648223877,12.8613061904907,2.24502801895142,13.1386795043945,,False,0,28.3086739239303,False,0,True,False,False,False,False
2.14,-0.00179986236616969,49.6868362426758,18.5809078216553,18.188648223877,12.8613061904907,2.24502801895142,13.1386795043945,,False,0,28.2086735426921,False,0,True,False,False,False,False
2.16,-0.00180626567453146,49.4868354797363,18.5809078216553,18.188648223877,12.8613061904907,2.44502782821655,13.1386795043945,,False,0,28.1086731614554,False,0,True,False,False,False,False
2.18,-0.00181271473411471,49.4868354797363,18.5809078216553,18.188648223877,12.8613061904907,2.44502782821655,13.1386795043945,,False,0,28.0086727802204,False,0,True,False,False,False,False
2.2,-0.00181920966133475,49.2868309020996,18.5809078216553,18.188648223877,12.8613061904907,2.64502763748169,13.1386795043945,,False,0,27.9086723989872,False,0,True,False,False,False,False
2.22,-0.00182575162034482,49.2868309020996,18.5809078216553,18.188648223877,12.8613061904907,2.64502763748169,13.1386795043945,,False,0,27.8086739251042,False,0,True,False,False,False,False
2.24,-0.00183234084397554,49.086841583252,18.5809078216553,18.188648223877,12.8613061904907,2.84502744674683,13.1386795043945,,False,0,27.7086735438743,False,0,True,False,False,False,False
2.26,-0.00183897733222693,49.086841583252,18.5809078216553,18.188648223877,12.8613061904907,2.84502744674683,13.1386795043945,,False,0,27.6086731626462,False,0,True,False,False,False,False
2.28,-0.00184566248208284,48.8868370056152,18.5809020996094,18.188648223877,12.8613061904907,3.04502725601196,13.1386795043945,,False,0,27.5086746887685,False,0,True,False,False,False,False
2.3,-0.00185239664278924,48.8868370056152,18.5809020996094,18.188648223877,12.8613061904907,3.04502725601196,13.1386795043945,,False,0,27.4086743075439,False,0,True,False,False,False,False
2.32,-0.00185917993076146,48.686840057373,18.5809020996094,18.1886463165283,12.8613061904907,3.2450270652771,13.1386795043945,,False,0,27.3086739263211,False,0,True,False,False,False,False
2.34,-0.00186601281166077,48.586841583252,18.580904006958,18.1886463165283,12.8613061904907,3.34502744674683,13.1386795043945,,False,0,27.2086735451001,False,0,True,False,False,False,False
2.36,-0.00187289610039443,48.586841583252,18.580904006958,18.1886463165283,12.8613061904907,3.34502744674683,13.1386795043945,,False,0,27.1086731638809,False,0,True,False,False,False,False
2.38,-0.00187983049545437,48.586841583252,18.580904006958,18.1886463165283,12.8613061904907,3.34502744674683,13.1386795043945,,False,0,27.0086746900123,False,0,True,False,False,False,False
2.4,-0.00188681669533253,48.2868385314941,18.580904006958,18.1886463165283,12.8613061904907,3.64502668380737,13.1386795043945,,False,0,26.9086743087968,False,0,True,False,False,False,False
2.42,-0.0018938547000289,48.186840057373,18.5809020996094,18.1886463165283,12.8613061904907,3.7450270652771,13.1386795043945,,False,0,26.8086739275833,False,0,True,False,False,False,False
2.44,-0.00190094544086605,48.186840057373,18.5809020996094,18.1886463165283,12.8613061904907,3.7450270652771,13.1386795043945,,False,0,26.7086754537203,False,0,True,False,False,False,False
2.46,-0.00190808949992061,47.9868431091309,18.5809020996094,18.1886463165283,12.8613061904907,3.94502687454224,13.1386795043945,,False,0,26.6086750725107,False,0,True,False,False,False,False
2.48,-0.00191528734285384,47.9868431091309,18.5809020996094,18.1886463165283,12.8613061904907,3.94502687454224,13.1386795043945,,False,0,26.508674691303,False,0,True,False,False,False,False
2.5,-0.00192254001740366,47.9868431091309,18.5809020996094,18.1886463165283,12.8613061904907,3.94502687454224,13.1386795043945,,False,0,26.4086743100973,False,0,True,False,False,False,False
2.52,-0.00192984763998538,47.686840057373,18.5809020996094,18.1886463165283,12.8613061904907,4.24502801895142,13.1386795043945,,False,0,26.3086739288935,False,0,True,False,False,False,False
2.54,-0.00193721114192158,47.586841583252,18.5809020996094,18.1886463165283,12.8613061904907,4.34502840042114,13.1386795043945,,False,0,26.2086735476919,False,0,True,False,False,False,False
2.56,-0.00194463098887354,47.586841583252,18.5809020996094,18.1886463165283,12.8613061904907,4.34502840042114,13.1386795043945,,False,0,26.1086731664922,False,0,True,False,False,False,False
2.58,-0.00195210776291788,47.3868370056152,18.5809020996094,18.1886463165283,12.8613061904907,4.5450291633606,13.1386795043945,,False,0,26.0086727852947,False,0,True,False,False,False,False
2.6,-0.0019596426282078,47.3868370056152,18.5809020996094,18.1886463165283,12.8613061904907,4.5450291633606,13.1386795043945,,False,0,25.9086724040992,False,0,True,False,False,False,False
2.62,-0.001967235468328,47.186840057373,18.5809020996094,18.1886463165283,12.8613061904907,4.74502992630005,13.1386795043945,,False,0,25.8086720229059,False,0,True,False,False,False,False
2.64,-0.00197488744743168,47.186840057373,18.5809020996094,18.1886463165283,12.8613061904907,4.74502992630005,13.1386795043945,,False,0,25.7086716417147,False,0,True,False,False,False,False
2.66,-0.00198259926401079,46.9868354797363,18.5809020996094,18.1886463165283,12.8613061904907,4.94503164291382,13.1386795043945,,False,0,25.6086712605257,False,0,True,False,False,False,False
2.68,-0.00199037161655724,46.9868354797363,18.5809020996094,18.1886463165283,12.8613061904907,4.94503164291382,13.1386795043945,,False,0,25.5086708793389,False,0,True,False,False,False,False
2.7,-0.00199820520356297,46.7868309020996,18.580904006958,18.1886463165283,12.8613061904907,5.1450343132019,13.1386795043945,,False,0,25.4086685908057,False,0,True,False,False,False,False
2.72,-0.00200610072351992,46.7868309020996,18.580904006958,18.1886463165283,12.8613061904907,5.1450343132019,13.1386795043945,,False,0,25.3086663022748,False,0,True,False,False,False,False
2.74,-0.00201405840925872,46.5868263244629,18.5809020996094,18.1886463165283,12.8613061904907,5.34503698348999,13.1386795043945,,False,0,25.2086659210948,False,0,True,False,False,False,False
2.76,-0.00202208012342453,46.5868263244629,18.5809020996094,18.1886463165283,12.8613061904907,5.34503698348999,13.1386795043945,,False,0,25.108665539917,False,0,True,False,False,False,False
2.78,-0.00203016586601734,46.3868293762207,18.580904006958,18.1886463165283,12.8613061904907,5.54503965377808,13.1386795043945,,False,0,25.008663251393,False,0,True,False,False,False,False
2.8,-0.00203831633552909,46.3868293762207,18.580904006958,18.1886463165283,12.8613061904907,5.54503965377808,13.1386795043945,,False,0,24.9086609628714,False,0,True,False,False,False,False
2.82,-0.00204653246328235,46.186824798584,18.5809020996094,18.1886463165283,12.8613061904907,5.74504232406616,13.1386795043945,,False,0,24.8086605817007,False,0,True,False,False,False,False
2.84,-0.00205481541343033,46.0868263244629,18.5809020996094,18.1886463165283,12.8613061904907,5.84504365921021,13.1386795043945,,False,0,24.7086602005325,False,0,True,False,False,False,False
2.86,-0.00206316541880369,46.0868263244629,18.5809020996094,18.1886463165283,12.8613061904907,5.84504365921021,13.1386795043945,,False,0,24.6086579120181,False,0,True,False,False,False,False
2.88,-0.00207158364355564,46.0868263244629,18.5809020996094,18.1886463165283,12.8613061904907,5.84504365921021,13.1386795043945,,False,0,24.5086556235062,False,0,True,False,False,False,False
2.9,-0.00208007078617811,45.7868232727051,18.5809020996094,18.1886463165283,12.8613176345825,6.14504671096802,13.1386814117432,,False,0,24.4086552423454,False,0,True,False,False,False,False
2.92,-0.00208862777799368,45.6868171691895,18.5809020996094,18.1886463165283,12.8613176345825,6.24504709243774,13.1386814117432,,False,0,24.3086548611872,False,0,True,False,False,False,False
2.94,-0.00209725508466363,45.6868171691895,18.5809020996094,18.1886463165283,12.8613176345825,6.24504709243774,13.1386814117432,,False,0,24.2086544800315,False,0,True,False,False,False,False
2.96,-0.00210595456883311,45.4868202209473,18.5809020996094,18.1886463165283,12.8613176345825,6.4450478553772,13.1386814117432,,False,0,24.1086540988785,False,0,True,False,False,False,False
2.98,-0.00211472599767148,45.4868202209473,18.5809020996094,18.1886463165283,12.8613176345825,6.4450478553772,13.1386814117432,,False,0,24.008653717728,False,0,True,False,False,False,False
3,-0.00212357146665454,45.4868202209473,18.5809020996094,18.1886463165283,12.8613176345825,6.4450478553772,13.1386814117432,,False,0,23.9086533365803,False,0,True,False,False,False,False
3.02,-0.00213249074295163,45.1868171691895,18.5809020996094,18.1886463165283,12.8613176345825,6.74504899978638,13.1386814117432,,False,0,23.8086529554353,False,0,True,False,False,False,False
3.04,-0.00214148545637727,45.0868186950684,18.5809020996094,18.1886463165283,12.8613176345825,6.8450493812561,13.1386814117432,,False,0,23.708652574293,False,0,True,False,False,False,False
3.06,-0.00215055607259274,45.0868186950684,18.5809020996094,18.1886463165283,12.8613176345825,6.8450493812561,13.1386814117432,,False,0,23.6086521931534,False,0,True,False,False,False,False
3.08,-0.00215970422141254,44.8868141174316,18.5809001922607,18.1886463165283,12.8613176345825,7.04505014419556,13.1386814117432,,False,0,23.5086518120167,False,0,True,False,False,False,False
3.1,-0.00216893036849797,44.8868141174316,18.5809001922607,18.1886463165283,12.8613176345825,7.04505014419556,13.1386814117432,,False,0,23.4086514308828,False,0,True,False,False,False,False
3.12,-0.00217823567800224,44.8868141174316,18.5809001922607,18.1886463165283,12.8613176345825,7.04505014419556,13.1386814117432,,False,0,23.3086510497518,False,0,True,False,False,False,False
3.14,-0.00218762084841728,44.5868186950684,18.5809001922607,18.1886329650879,12.8613176345825,7.34505128860474,13.1386814117432,,False,0,23.2086506686238,False,0,True,False,False,False,False
3.16,-0.00219708797521889,44.4868125915527,18.5809001922607,18.1886329650879,12.8613176345825,7.44505167007446,13.1386814117432,,False,0,23.1086502874987,False,0,True,False,False,False,False
3.18,-0.00220663659274578,44.4868125915527,18.5809001922607,18.1886329650879,12.8613176345825,7.44505167007446,13.1386814117432,,False,0,23.0086499063765,False,0,True,False,False,False,False
3.2,-0.00221626902930439,44.2868118286133,18.5809001922607,18.1886329650879,12.8613176345825,7.64505243301392,13.1386814117432,,False,0,22.9086495252575,False,0,True,False,False,False,False
3.22,-0.00222598575055599,44.2868118286133,18.5809001922607,18.1886329650879,12.8613176345825,7.64505243301392,13.1386814117432,,False,0,22.8086491441414,False,0,True,False,False,False,False
3.24,-0.00223578838631511,44.0868110656738,18.5809001922607,18.1886329650879,12.8613176345825,7.84505319595337,13.1386814117432,,False,0,22.7086487630285,False,0,True,False,False,False,False
3.26,-0.00224567740224302,44.0868110656738,18.5809001922607,18.1886329650879,12.8613176345825,7.84505319595337,13.1386814117432,,False,0,22.6086483819188,False,0,True,False,False,False,False
3.28,-0.00225565442815423,43.8868103027344,18.5809001922607,18.1886329650879,12.8613147735596,8.04505443572998,13.1386814117432,,False,0,22.5086480008123,False,0,True,False,False,False,False
3.3,-0.00226572016254067,43.8868103027344,18.5809001922607,18.1886329650879,12.8613147735596,8.04505443572998,13.1386814117432,,False,0,22.408647619709,False,0,True,False,False,False,False
3.32,-0.00227587670087814,43.6868095397949,18.5809001922607,18.1886329650879,12.8613147735596,8.24505519866943,13.1386814117432,,False,0,22.308647238609,False,0,True,False,False,False,False
3.34,-0.00228612450882792,43.5868072509766,18.5809001922607,18.1886329650879,12.8613147735596,8.34505558013916,13.1386814117432,,False,0,22.2086468575123,False,0,True,False,False,False,False
3.36,-0.00229646521620452,43.5868072509766,18.5809001922607,18.1886329650879,12.8613147735596,8.34505558013916,13.1386814117432,,False,0,22.108646476419,False,0,True,False,False,False,False
3.38,-0.00230689928866923,43.5868072509766,18.5809001922607,18.1886329650879,12.8613147735596,8.34505558013916,13.1386814117432,,False,0,22.0086460953291,False,0,True,False,False,False,False
3.4,-0.00231742905452847,43.286808013916,18.5809001922607,18.1886329650879,12.8613147735596,8.64505672454834,13.1386814117432,,False,0,21.9086457142426,False,0,True,False,False,False,False
3.42,-0.00232805521227419,43.1868057250977,18.5809001922607,18.1886329650879,12.8613147735596,8.74505710601807,13.1386814117432,,False,0,21.8086453331597,False,0,True,False,False,False,False
3.44,-0.00233877962455153,43.1868057250977,18.5809001922607,18.1886329650879,12.8613147735596,8.74505710601807,13.1386814117432,,False,0,21.7086449520804,False,0,True,False,False,False,False
3.46,-0.00234960252419114,42.9868087768555,18.5809001922607,18.1886329650879,12.8613147735596,8.94505786895752,13.1386814117432,,False,0,21.6086445710047,False,0,True,False,False,False,False
3.48,-0.00236052693799138,42.9868087768555,18.5809001922607,18.1886329650879,12.8613147735596,8.94505786895752,13.1386814117432,,False,0,21.5086441899326,False,0,True,False,False,False,False
3.5,-0.00237155263312161,42.9868087768555,18.5809001922607,18.1886329650879,12.8613147735596,8.94505786895752,13.1386814117432,,False,0,21.4086438088642,False,0,True,False,False,False,False
3.52,-0.0023826826363802,42.6868057250977,18.5809001922607,18.1886329650879,12.8613147735596,9.2450590133667,13.1386814117432,,False,0,21.3086434277997,False,0,True,False,False,False,False
3.54,-0.00239391694776714,42.5868072509766,18.5809001922607,18.1886329650879,12.8613147735596,9.34505939483643,13.1386814117432,,False,0,21.2086430467389,False,0,True,False,False,False,False
3.56,-0.00240525789558887,42.5868072509766,18.5809001922607,18.1886329650879,12.8613147735596,9.34505939483643,13.1386814117432,,False,0,21.108642665682,False,0,True,False,False,False,False
3.58,-0.00241670687682927,42.3868026733398,18.5809001922607,18.1886329650879,12.8613147735596,9.54506015777588,13.1386814117432,,False,0,21.0086422846291,False,0,True,False,False,False,False
3.6,-0.00242826552130282,42.3868026733398,18.5809001922607,18.1886329650879,12.8613147735596,9.54506015777588,13.1386814117432,,False,0,20.9086419035801,False,0,True,False,False,False,False
3.62,-0.00243993499316275,42.1868057250977,18.5809001922607,18.1886329650879,12.8613147735596,9.74506092071533,13.1386814117432,,False,0,20.8086415225352,False,0,True,False,False,False,False
3.64,-0.00245171715505421,42.1868057250977,18.5809001922607,18.1886329650879,12.8613147735596,9.74506092071533,13.1386814117432,,False,0,20.7086411414943,False,0,True,False,False,False,False
3.66,-0.00246361363679171,41.9868011474609,18.5809001922607,18.1886329650879,12.8613147735596,9.94506168365479,13.1386814117432,,False,0,20.6086407604577,False,0,True,False,False,False,False
3.68,-0.00247562653385103,41.9868011474609,18.5809001922607,18.1886329650879,12.8613147735596,9.94506168365479,13.1386814117432,,False,0,20.5086403794252,False,0,True,False,False,False,False
3.7,-0.00248775654472411,41.7868003845215,18.5809001922607,18.1886329650879,12.8613166809082,10.1450614929199,13.1386852264404,,False,0,20.4086399983971,False,0,True,False,False,False,False
3.72,-0.00250000646337867,41.7868003845215,18.5809001922607,18.1886329650879,12.8613166809082,10.1450614929199,13.1386852264404,,False,0,20.3086396173733,False,0,True,False,False,False,False
3.74,-0.00251237745396793,41.5868034362793,18.5809001922607,18.1886329650879,12.8613166809082,10.3450613021851,13.1386852264404,,False,0,20.2086411437025,False,0,True,False,False,False,False
3.76,-0.0025248711463064,41.5868034362793,18.5809001922607,18.1886329650879,12.8613166809082,10.3450613021851,13.1386852264404,,False,0,20.1086407626876,False,0,True,False,False,False,False
3.78,-0.00253749010153115,41.3867988586426,18.5809001922607,18.1886329650879,12.8613166809082,10.5450601577759,13.1386852264404,,False,0,20.0086403816772,False,0,True,False,False,False,False
3.8,-0.00255023594945669,41.3867988586426,18.5809001922607,18.1886329650879,12.8613166809082,10.5450601577759,13.1386852264404,,False,0,19.9086419080201,False,0,True,False,False,False,False
3.82,-0.00256311008706689,41.1868019104004,18.5809001922607,18.1886329650879,12.8613166809082,10.7450609207153,13.1386852264404,,False,0,19.808641527019,False,0,True,False,False,False,False
3.84,-0.00257611530832946,41.1868019104004,18.5809001922607,18.1886329650879,12.8613166809082,10.7450609207153,13.1386852264404,,False,0,19.7086411460227,False,0,True,False,False,False,False
3.86,-0.00258925277739763,40.9867973327637,18.5809001922607,18.1886329650879,12.8613166809082,10.9450616836548,13.1386852264404,,False,0,19.6086407650312,False,0,True,False,False,False,False
3.88,-0.00260252528823912,40.9867973327637,18.5809001922607,18.1886329650879,12.8613166809082,10.9450616836548,13.1386852264404,,False,0,19.5086403840446,False,0,True,False,False,False,False
3.9,-0.00261593447066844,40.7868003845215,18.5809001922607,18.1886329650879,12.8613166809082,11.1450614929199,13.1386852264404,,False,0,19.408640003063,False,0,True,False,False,False,False
3.92,-0.00262948265299201,40.7868003845215,18.5809001922607,18.1886329650879,12.8613166809082,11.1450614929199,13.1386852264404,,False,0,19.3086396220865,False,0,True,False,False,False,False
3.94,-0.00264317146502435,40.5868034362793,18.5809001922607,18.1886329650879,12.8613166809082,11.3450613021851,13.1386852264404,,False,0,19.2086411484637,False,0,True,False,False,False,False
3.96,-0.00265700370073318,40.5868034362793,18.5809001922607,18.1886329650879,12.8613166809082,11.3450613021851,13.1386852264404,,False,0,19.1086407674975,False,0,True,False,False,False,False
3.98,-0.00267098192125559,40.3867988586426,18.5809001922607,18.1886329650879,12.8613166809082,11.5450620651245,13.1386852264404,,False,0,19.0086403865366,False,0,True,False,False,False,False
4,-0.00268510729074478,40.3867988586426,18.5809001922607,18.1886329650879,12.8613166809082,11.5450620651245,13.1386852264404,,False,0,18.9086400055811,False,0,True,False,False,False,False
4.02,-0.00269938353449106,40.1868019104004,18.5809001922607,18.1886329650879,12.8613166809082,11.745062828064,13.1386852264404,,False,0,18.8086396246311,False,0,True,False,False,False,False
4.04,-0.00271381181664765,40.1868019104004,18.5809001922607,18.1886329650879,12.8613166809082,11.745062828064,13.1386852264404,,False,0,18.7086392436866,False,0,True,False,False,False,False
4.06,-0.00272839586250484,39.9868049621582,18.5809001922607,18.1886329650879,12.8613166809082,11.9450635910034,13.1386852264404,,False,0,18.6086388627477,False,0,True,False,False,False,False
4.08,-0.00274313683621585,39.9868049621582,18.5809001922607,18.1886329650879,12.8613166809082,11.9450635910034,13.1386852264404,,False,0,18.5086384818146,False,0,True,False,False,False,False
4.1,-0.00275803846307099,39.7868003845215,18.5809001922607,18.1886329650879,12.8613166809082,12.1450643539429,13.1386852264404,,False,0,18.4086381008873,False,0,True,False,False,False,False
4.12,-0.00277310237288475,39.6868019104004,18.5809001922607,18.1886329650879,12.8613166809082,12.2450647354126,13.1386852264404,,False,0,18.308637719966,False,0,True,False,False,False,False
4.14,-0.00278833229094744,39.6868019104004,18.5809001922607,18.1886329650879,12.8613166809082,12.2450647354126,13.1386852264404,,False,0,18.2086373390506,False,0,True,False,False,False,False
4.16,-0.0028037300799042,39.6868019104004,18.5809001922607,18.1886329650879,12.8613166809082,12.2450647354126,13.1386852264404,,False,0,18.1086369581414,False,0,True,False,False,False,False
4.18,-0.00281929923221469,39.3868026733398,18.5809001922607,18.1886329650879,12.8613166809082,12.5450658798218,13.1386852264404,,False,0,18.0086365772384,False,0,True,False,False,False,False
4.2,-0.00283504161052406,39.3868026733398,18.5809001922607,18.1886329650879,12.8613166809082,12.5450658798218,13.1386852264404,,False,0,17.9086361963418,False,0,True,False,False,False,False
4.22,-0.00285096140578389,39.1868019104004,18.5809001922607,18.1886329650879,12.8613166809082,12.7450666427612,13.1386852264404,,False,0,17.8086358154516,False,0,True,False,False,False,False
4.24,-0.00286706048063934,39.1868019104004,18.5809001922607,18.1886329650879,12.8613166809082,12.7450666427612,13.1386852264404,,False,0,17.7086354345679,False,0,True,False,False,False,False
4.26,-0.00288334302604198,38.9868011474609,18.5520286560059,18.1886329650879,12.8613166809082,12.9450674057007,13.1386852264404,,False,0,17.6086350536909,False,0,True,False,False,False,False
4.28,-0.00289981067180634,38.9868011474609,18.5520286560059,18.1886329650879,12.8613166809082,12.9450674057007,13.1386852264404,,False,0,17.5086346728206,False,0,True,False,False,False,False
4.3,-0.00291646854020655,38.7868003845215,18.5520286560059,18.2175064086914,12.8613166809082,13.1450681686401,13.1386852264404,,False,0,17.4086342919573,False,0,True,False,False,False,False
4.32,-0.00293331802822649,38.6868019104004,18.5520286560059,18.2175064086914,12.8613166809082,13.2450685501099,13.1386852264404,,False,0,17.3086339111009,False,0,True,False,False,False,False
4.34,-0.00295036402530968,38.6868019104004,18.5520286560059,18.2175064086914,12.8613166809082,13.2450685501099,13.1386852264404,,False,0,17.2086335302517,False,0,True,False,False,False,False
4.36,-0.00296760885976255,38.6868019104004,18.5520286560059,18.2175064086914,12.8613166809082,13.2450685501099,13.1386852264404,,False,0,17.1086331494097,False,0,True,False,False,False,False
4.38,-0.00298505648970604,38.3867988586426,18.5520286560059,18.2175064086914,12.8613166809082,13.545069694519,13.1386852264404,,False,0,17.0086327685751,False,0,True,False,False,False,False
4.4,-0.00300271040759981,38.3867988586426,18.5520286560059,18.2175064086914,12.8613166809082,13.545069694519,13.1386852264404,,False,0,16.9086323877481,False,0,True,False,False,False,False
