timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,76.3483734130859,20.4916725158691,14.3121929168701,24.6356639862061,40.8282699584961,5.9094181060791,11.9047222137451,,False,0,20.0413436066828,False,0.824999988079071,True,False,False,False,False
0.98,68.1799087524414,20.4916725158691,14.3121929168701,24.6356639862061,40.8282699584961,5.9094181060791,11.9047222137451,,False,0,20.0376646782116,False,1.55000007152557,True,False,False,False,False
1,54.639965057373,20.4916725158691,14.3121929168701,24.6356639862061,40.8282699584961,5.9094181060791,11.9047222137451,,False,0,20.0268304036206,False,1.55000007152557,True,False,False,False,False
1.02,43.6705360412598,20.625036239624,22.2684783935547,38.1129951477051,25.935453414917,6.08602952957153,12.0384540557861,,False,0,20.011690008402,False,1.55000007152557,True,False,False,False,False
1.04,34.9141960144043,21.185962677002,22.2873268127441,44.7297134399414,18.3945369720459,6.312171459198,12.4048833847046,,False,0,19.9925129676932,False,1.14999997615814,True,False,False,False,False
1.06,29.5705432891846,21.185962677002,22.2873268127441,44.7297134399414,18.3945369720459,6.312171459198,12.4048833847046,,False,0,19.9638138699986,False,2.07500004768372,True,False,False,False,False
1.08,21.5861701965332,25.8974113464355,20.0153884887695,40.3200607299805,9.49045944213867,7.89313697814941,15.3229761123657,,False,0,19.9208626247451,False,2.07500004768372,True,False,False,False,False
1.1,15.1030216217041,25.8974113464355,20.0153884887695,40.3200607299805,9.49045944213867,7.89313697814941,15.3229761123657,,False,0,19.8720326909179,False,0.675000011920929,True,False,False,False,False
1.12,13.2538223266602,25.8974113464355,20.0153884887695,40.3200607299805,9.49045944213867,7.89313697814941,15.3229761123657,,False,0,19.8088368102751,False,0.675000011920929,True,False,False,False,False
1.14,11.4782342910767,30.6608028411865,19.8517990112305,40.146656036377,8.13456153869629,9.65153789520264,18.5123958587646,,False,0,19.7438969128569,False,0.675000011920929,True,False,False,False,False
1.16,9.76392936706543,32.0130310058594,19.8777599334717,40.2392349243164,7.95725965499878,10.1848134994507,19.4791793823242,,False,0,19.6774223546561,False,0.425000011920929,True,False,False,False,False
1.18,8.72786808013916,32.0130310058594,19.8777599334717,40.2392349243164,7.95725965499878,10.1848134994507,19.4791793823242,,False,0,19.6015583309139,False,0.550000011920929,True,False,False,False,False
1.2,7.40313625335693,36.4888572692871,20.1023502349854,29.544261932373,7.55776023864746,11.8632907867432,22.5951061248779,,False,0,19.5146926271705,False,0.550000011920929,True,False,False,False,False
1.22,6.09954929351807,36.4888572692871,20.1023502349854,29.544261932373,7.55776023864746,11.8632907867432,22.5951061248779,,False,0,19.4267783862227,False,0.675000011920929,True,False,False,False,False
1.24,4.51802778244019,43.9838180541992,20.6861610412598,19.6876125335693,7.18378257751465,13.6735010147095,21.6827049255371,,False,0,19.3282084838678,False,0.675000011920929,True,False,False,False,False
1.26,2.95310878753662,43.9838180541992,20.6861610412598,19.6876125335693,7.18378257751465,13.6735010147095,21.6827049255371,,False,0,19.2288264356915,False,0.875,True,False,False,False,False
1.28,0.932178258895874,43.9838180541992,20.6861610412598,19.6876125335693,7.18378257751465,13.6735010147095,21.6827049255371,,False,0,19.1288879099897,False,0.875,True,False,False,False,False
1.3,358.909240722656,40.3069496154785,23.0100593566895,12.2634611129761,6.7292857170105,12.911660194397,19.9149303436279,,False,0,19.0289729593664,False,0.875,True,False,False,False,False
1.32,356.865386962891,39.517749786377,24.6573791503906,10.6619424819946,6.63014316558838,12.7902355194092,19.5581607818604,,False,0,18.9296676404109,False,1.14999997615814,True,False,False,False,False
1.34,354.121734619141,39.517749786377,24.6573791503906,10.6619424819946,6.63014316558838,12.7902355194092,19.5581607818604,,False,0,18.832059995926,False,0.0750000029802322,True,False,False,False,False
1.36,353.909027099609,39.517749786377,24.6573791503906,10.6619424819946,6.63014316558838,12.7902355194092,19.5581607818604,,False,0,18.7346225300424,False,0.0750000029802322,True,False,False,False,False
1.38,353.694458007813,39.1322593688965,25.0058326721191,10.4554843902588,6.6487021446228,13.0622253417969,19.482780456543,,False,0,18.6373628237902,False,0.0750000029802322,True,False,False,False,False
1.4,353.477905273438,39.1322593688965,25.0058326721191,10.4554843902588,6.6487021446228,13.0622253417969,19.482780456543,,False,0,18.5402908982863,False,0.574999988079071,True,False,False,False,False
1.42,352.030639648438,38.7355003356934,27.3726425170898,9.36805152893066,6.62421417236328,13.1963634490967,19.375789642334,,False,0,18.4445822713827,False,0.574999988079071,True,False,False,False,False
1.44,350.539764404297,38.7355003356934,27.3726425170898,9.36805152893066,6.62421417236328,13.1963634490967,19.375789642334,,False,0,18.3505095362688,False,0.125,True,False,False,False,False
1.46,350.165771484375,38.5446548461914,27.9933853149414,9.16684436798096,6.623375415802,13.3995704650879,19.3828144073486,,False,0,18.2568762495426,False,0.125,True,False,False,False,False
1.48,349.786773681641,38.5446548461914,27.9933853149414,9.16684436798096,6.623375415802,13.3995704650879,19.3828144073486,,False,0,18.1637036702172,False,0.125,True,False,False,False,False
1.5,349.402557373047,38.3720932006836,28.6631851196289,8.97222709655762,6.62132263183594,13.6092548370361,19.4034481048584,,False,0,18.0710079521033,False,0.125,True,False,False,False,False
1.52,349.012939453125,38.3720932006836,28.6631851196289,8.97222709655762,6.62132263183594,13.6092548370361,19.4034481048584,,False,0,17.9788077824062,False,0,True,False,False,False,False
1.54,348.947875976563,38.1720924377441,28.6760959625244,8.96039962768555,6.61259412765503,13.8092546463013,19.4121761322021,,False,0,17.886691426722,False,0,True,False,False,False,False
1.56,348.882049560547,38.1720924377441,28.6760959625244,8.96039962768555,6.61259412765503,13.8092546463013,19.4121761322021,,False,0,17.7946601866729,False,0,True,False,False,False,False
1.58,348.8154296875,37.9720916748047,28.6889972686768,8.94856262207031,6.60386514663696,14.0092544555664,19.4209079742432,,False,0,17.7027153897328,False,0,True,False,False,False,False
1.6,348.748016357422,37.9720916748047,28.6889972686768,8.94856262207031,6.60386514663696,14.0092544555664,19.4209079742432,,False,0,17.6108583898382,False,0,True,False,False,False,False
1.62,348.679779052734,37.7720909118652,28.7019119262695,8.93673515319824,6.59513664245605,14.2092552185059,19.4296360015869,,False,0,17.5190905680151,False,0,True,False,False,False,False
1.64,348.610748291016,37.7720909118652,28.7019119262695,8.93673515319824,6.59513664245605,14.2092552185059,19.4296360015869,,False,0,17.4274133330229,False,0,True,False,False,False,False
1.66,348.540893554688,37.5720901489258,28.7148170471191,8.92490768432617,6.58640766143799,14.409255027771,19.438362121582,,False,0,17.3358281220156,False,0,True,False,False,False,False
1.68,348.470153808594,37.5720901489258,28.7148170471191,8.92490768432617,6.58640766143799,14.409255027771,19.438362121582,,False,0,17.2443364012199,False,0,True,False,False,False,False
1.7,348.398559570313,37.5720901489258,28.7148170471191,8.92490768432617,6.58640766143799,14.409255027771,19.438362121582,,False,0,17.1529396666326,False,0,True,False,False,False,False
1.72,348.326080322266,37.272087097168,28.7341804504395,8.90716552734375,6.57331466674805,14.7092561721802,19.4514560699463,,False,0,17.061639444736,False,0,True,False,False,False,False
1.74,348.252716064453,37.1720886230469,28.7406330108643,8.90125179290771,6.56895065307617,14.8092565536499,19.4558200836182,,False,0,16.9704372932324,False,0,True,False,False,False,False
1.76,348.178436279297,37.1720886230469,28.7406330108643,8.90125179290771,6.56895065307617,14.8092565536499,19.4558200836182,,False,0,16.879334801799,False,0,True,False,False,False,False
1.78,348.103210449219,37.1720886230469,28.7406330108643,8.90125179290771,6.56895065307617,14.8092565536499,19.4558200836182,,False,0,16.7883335928628,False,0,True,False,False,False,False
1.8,348.027038574219,36.8720855712891,28.7599925994873,8.88351058959961,6.55585718154907,15.1092567443848,19.4689159393311,,False,0,16.697435322396,False,0,True,False,False,False,False
1.82,347.949890136719,36.772087097168,28.7664489746094,8.87759685516357,6.5514931678772,15.2092571258545,19.473274230957,,False,0,16.6066416807336,False,0,True,False,False,False,False
1.84,347.871765136719,36.772087097168,28.7664489746094,8.87759685516357,6.5514931678772,15.2092571258545,19.473274230957,,False,0,16.5159543934128,False,-0.150000005960464,True,False,False,False,False
1.86,348.195983886719,36.772087097168,28.7664489746094,8.87759685516357,6.5514931678772,15.2092571258545,19.473274230957,,False,0,16.4248289532394,False,-0.150000005960464,True,False,False,False,False
1.88,348.519256591797,36.4376068115234,27.6146240234375,9.20671844482422,6.53854513168335,15.4947566986084,19.461706161499,,False,0,16.3332692841074,False,-0.150000005960464,True,False,False,False,False
1.9,348.841613769531,36.4376068115234,27.6146240234375,9.20671844482422,6.53854513168335,15.4947566986084,19.461706161499,,False,0,16.2412872717243,False,-0.275000005960464,True,False,False,False,False
1.92,349.489685058594,36.2719459533691,26.3627548217773,9.68473720550537,6.54915285110474,15.7093992233276,19.4756202697754,,False,0,16.1484767062962,False,-0.275000005960464,True,False,False,False,False
1.94,350.132537841797,36.2494583129883,25.5523891448975,10.084545135498,6.56964302062988,15.8429956436157,19.5107555389404,,False,0,16.0548796360979,False,-0.400000005960464,True,False,False,False,False
1.96,351.087158203125,36.2494583129883,25.5523891448975,10.084545135498,6.56964302062988,15.8429956436157,19.5107555389404,,False,0,15.9601774678293,False,-0.5,True,False,False,False,False
1.98,352.278564453125,36.2494583129883,25.5523891448975,10.084545135498,6.56964302062988,15.8429956436157,19.5107555389404,,False,0,15.864217091685,False,-0.5,True,False,False,False,False
2,353.454315185547,36.6422271728516,23.1149444580078,12.1441297531128,6.74106121063232,16.4498271942139,19.8397998809814,,False,0,15.7671596648618,False,-0.5,True,False,False,False,False
2.02,354.617919921875,36.647533416748,22.8965625762939,12.435432434082,6.78255558013916,16.5972270965576,19.8747577667236,,False,0,15.6691734500388,False,-0.150000005960464,True,False,False,False,False
2.04,354.941436767578,36.647533416748,22.8965625762939,12.435432434082,6.78255558013916,16.5972270965576,19.8747577667236,,False,0,15.5709576121058,False,-0.0500000007450581,True,False,False,False,False
2.06,355.027557373047,36.647533416748,22.8965625762939,12.435432434082,6.78255558013916,16.5972270965576,19.8747577667236,,False,0,15.4726820350973,False,-0.0500000007450581,True,False,False,False,False
2.08,355.113983154297,36.459156036377,22.6308917999268,12.830620765686,6.87348127365112,16.9483699798584,19.8653182983398,,False,0,15.3743488818775,False,-0.0500000007450581,True,False,False,False,False
2.1,355.200653076172,36.459156036377,22.6308917999268,12.830620765686,6.87348127365112,16.9483699798584,19.8653182983398,,False,0,15.2759572544005,False,-0.0750000029802322,True,False,False,False,False
2.12,355.347015380859,36.3769607543945,22.3967552185059,13.2058753967285,6.94536066055298,17.2035274505615,19.8800373077393,,False,0,15.1774714511931,False,-0.0750000029802322,True,False,False,False,False
2.14,355.493927001953,36.3769607543945,22.3967552185059,13.2058753967285,6.94536066055298,17.2035274505615,19.8800373077393,,False,0,15.078891601388,False,-0.125,True,False,False,False,False
2.16,355.759796142578,36.3878898620605,22.0557594299316,13.8166255950928,7.039231300354,17.5039978027344,19.9420700073242,,False,0,14.9801514250399,False,-0.125,True,False,False,False,False
2.18,356.026550292969,36.3878898620605,22.0557594299316,13.8166255950928,7.039231300354,17.5039978027344,19.9420700073242,,False,0,14.8812598529754,False,-0.025000000372529,True,False,False,False,False
2.2,356.058502197266,36.2322235107422,21.9398612976074,14.0344839096069,7.10384321212769,17.725471496582,19.9104042053223,,False,0,14.7823514000755,False,-0.025000000372529,True,False,False,False,False
2.22,356.090454101563,36.2322235107422,21.9398612976074,14.0344839096069,7.10384321212769,17.725471496582,19.9104042053223,,False,0,14.6834257164379,False,-0.125,True,False,False,False,False
2.24,356.358154296875,36.2647132873535,21.6160621643066,14.7274904251099,7.20870923995972,18.0400142669678,19.979284286499,,False,0,14.5843603512007,False,-0.125,True,False,False,False,False
2.26,356.626922607422,36.2647132873535,21.6160621643066,14.7274904251099,7.20870923995972,18.0400142669678,19.979284286499,,False,0,14.4851629840132,False,-0.025000000372529,True,False,False,False,False
2.28,356.662109375,36.1133880615234,21.4996356964111,14.9760704040527,7.28011989593506,18.2643985748291,19.944450378418,,False,0,14.3859493501915,False,-0.025000000372529,True,False,False,False,False
2.3,356.697326660156,36.1133880615234,21.4996356964111,14.9760704040527,7.28011989593506,18.2643985748291,19.944450378418,,False,0,14.286717369578,False,0,True,False,False,False,False
2.32,356.673919677734,35.913387298584,21.4326171875,15.1034526824951,7.34222459793091,18.4643993377686,19.8823471069336,,False,0,14.1874961910954,False,0,True,False,False,False,False
2.34,356.650177001953,35.913387298584,21.4326171875,15.1034526824951,7.34222459793091,18.4643993377686,19.8823471069336,,False,0,14.0882860429759,False,-0.025000000372529,True,False,False,False,False
2.36,356.684844970703,35.7623443603516,21.3163509368896,15.359338760376,7.41491317749023,18.6897373199463,19.8468456268311,,False,0,13.9890623368743,False,-0.025000000372529,True,False,False,False,False
2.38,356.719604492188,35.7623443603516,21.3163509368896,15.359338760376,7.41491317749023,18.6897373199463,19.8468456268311,,False,0,13.8898214130691,False,0,True,False,False,False,False
2.4,356.695678710938,35.7623443603516,21.3163509368896,15.359338760376,7.41491317749023,18.6897373199463,19.8468456268311,,False,0,13.7905914528489,False,0,True,False,False,False,False
2.42,356.671417236328,35.4623489379883,21.2146453857422,15.5547170639038,7.50950527191162,18.9897384643555,19.7522525787354,,False,0,13.6913726945936,False,0,True,False,False,False,False
2.44,356.646789550781,35.3623466491699,21.1807422637939,15.6198501586914,7.5410361289978,19.0897369384766,19.7207221984863,,False,0,13.5921653836162,False,0,True,False,False,False,False
2.46,356.621795654297,35.3623466491699,21.1807422637939,15.6198501586914,7.5410361289978,19.0897369384766,19.7207221984863,,False,0,13.4929697724156,False,0,True,False,False,False,False
2.48,356.596405029297,35.3623466491699,21.1807422637939,15.6198501586914,7.5410361289978,19.0897369384766,19.7207221984863,,False,0,13.3937861209408,False,0,True,False,False,False,False
2.5,356.570648193359,35.0623512268066,21.0790367126465,15.815224647522,7.63562774658203,19.3897361755371,19.6261310577393,,False,0,13.294614696866,False,0,True,False,False,False,False
2.52,356.544525146484,34.9623489379883,21.0451393127441,15.880352973938,7.66715812683105,19.4897346496582,19.5945987701416,,False,0,13.1954557758793,False,0,True,False,False,False,False
2.54,356.517974853516,34.9623489379883,21.0451393127441,15.880352973938,7.66715812683105,19.4897346496582,19.5945987701416,,False,0,13.0963096419824,False,0,True,False,False,False,False
2.56,356.491027832031,34.9623489379883,21.0451393127441,15.880352973938,7.66715812683105,19.4897346496582,19.5945987701416,,False,0,12.997176587806,False,0,True,False,False,False,False
2.58,356.463623046875,34.6623573303223,20.943431854248,16.0757312774658,7.7617506980896,19.7897357940674,19.5000095367432,,False,0,12.8980569149381,False,0,True,False,False,False,False
2.6,356.435821533203,34.6623573303223,20.943431854248,16.0757312774658,7.7617506980896,19.7897357940674,19.5000095367432,,False,0,12.7989509342676,False,0,True,False,False,False,False
2.62,356.407592773438,34.4623603820801,20.8756275177002,16.2059803009033,7.8248119354248,19.9897346496582,19.4369487762451,,False,0,12.6998589663442,False,0,True,False,False,False,False
2.64,356.378875732422,34.3623504638672,20.8417263031006,16.2711048126221,7.85634231567383,20.0897350311279,19.4054183959961,,False,0,12.6007813417547,False,0,True,False,False,False,False
2.66,356.349731445313,34.3623504638672,20.8417263031006,16.2711048126221,7.85634231567383,20.0897350311279,19.4054183959961,,False,0,12.5017184015171,False,0,True,False,False,False,False
2.68,356.320098876953,34.3623504638672,20.8417263031006,16.2711048126221,7.85634231567383,20.0897350311279,19.4054183959961,,False,0,12.4026704974932,False,0,True,False,False,False,False
2.7,356.289978027344,34.0623588562012,20.7400207519531,16.4664783477783,7.95093488693237,20.3897342681885,19.310827255249,,False,0,12.3036379928206,False,0,True,False,False,False,False
2.72,356.259368896484,33.9623565673828,20.7061176300049,16.5316066741943,7.9824652671814,20.4897346496582,19.279296875,,False,0,12.2046212623665,False,0,True,False,False,False,False
2.74,356.228240966797,33.9623565673828,20.7061176300049,16.5316066741943,7.9824652671814,20.4897346496582,19.279296875,,False,0,12.1056206932017,False,0,True,False,False,False,False
2.76,356.196594238281,33.9623565673828,20.7061176300049,16.5316066741943,7.9824652671814,20.4897346496582,19.279296875,,False,0,12.0066366850995,False,0,True,False,False,False,False
2.78,356.164398193359,33.6623611450195,20.6044120788574,16.7269840240479,8.07705688476563,20.7897319793701,19.1847057342529,,False,0,11.9076696510575,False,0,True,False,False,False,False
2.8,356.131683349609,33.5623588562012,20.5705089569092,16.792106628418,8.10858821868896,20.8897342681885,19.1531772613525,,False,0,11.8087200178467,False,0,True,False,False,False,False
2.82,356.098388671875,33.5623588562012,20.5705089569092,16.792106628418,8.10858821868896,20.8897342681885,19.1531772613525,,False,0,11.7097882265867,False,0,True,False,False,False,False
2.84,356.064544677734,33.362361907959,20.5027046203613,16.9223575592041,8.17164897918701,21.0897331237793,19.0901165008545,,False,0,11.6108747333506,False,0,True,False,False,False,False
2.86,356.030059814453,33.362361907959,20.5027046203613,16.9223575592041,8.17164897918701,21.0897331237793,19.0901165008545,,False,0,11.5119800098006,False,-0.025000000372529,True,False,False,False,False
2.88,356.054138183594,33.362361907959,20.5027046203613,16.9223575592041,8.17164897918701,21.0897331237793,19.0901165008545,,False,0,11.4130720176012,False,-0.025000000372529,True,False,False,False,False
2.9,356.078125,33.1317863464355,20.3310432434082,17.338249206543,8.28455829620361,21.4340782165527,19.0341663360596,,False,0,11.3141504500935,False,-0.025000000372529,True,False,False,False,False
2.92,356.102020263672,33.0317916870117,20.2965564727783,17.4055767059326,8.31680870056152,21.5340805053711,19.001916885376,,False,0,11.2152166476238,False,0,True,False,False,False,False
2.94,356.066680908203,33.0317916870117,20.2965564727783,17.4055767059326,8.31680870056152,21.5340805053711,19.001916885376,,False,0,11.1163019202001,False,-0.025000000372529,True,False,False,False,False
2.96,356.08984375,33.0317916870117,20.2965564727783,17.4055767059326,8.31680870056152,21.5340805053711,19.001916885376,,False,0,11.0173731514457,False,-0.025000000372529,True,False,False,False,False
2.98,356.112884521484,32.8020820617676,20.1249389648438,17.8379955291748,8.43257999420166,21.8803806304932,18.9445190429688,,False,0,10.9184334062582,False,-0.025000000372529,True,False,False,False,False
3,356.135772705078,32.8020820617676,20.1249389648438,17.8379955291748,8.43257999420166,21.8803806304932,18.9445190429688,,False,0,10.8194840599337,False,0,True,False,False,False,False
3.02,356.099456787109,32.6020851135254,20.0548038482666,17.977144241333,8.49852752685547,22.0803852081299,18.8785762786865,,False,0,10.7205507480146,False,0,True,False,False,False,False
3.04,356.062438964844,32.502082824707,20.0197353363037,18.0467205047607,8.53150081634521,22.1803855895996,18.8456001281738,,False,0,10.6216374192919,False,0,True,False,False,False,False
3.06,356.024688720703,32.502082824707,20.0197353363037,18.0467205047607,8.53150081634521,22.1803855895996,18.8456001281738,,False,0,10.5227446372889,False,0,True,False,False,False,False
3.08,355.986236572266,32.502082824707,20.0197353363037,18.0467205047607,8.53150081634521,22.1803855895996,18.8456001281738,,False,0,10.4238729867948,False,0,True,False,False,False,False
3.1,355.947052001953,32.2020797729492,19.914529800415,18.255443572998,8.63042163848877,22.4803886413574,18.7466793060303,,False,0,10.3250230748708,False,0,True,False,False,False,False
3.12,355.907073974609,32.1020812988281,19.8794612884521,18.3250160217285,8.66339492797852,22.5803890228271,18.7137069702148,,False,0,10.2261955319144,False,0,True,False,False,False,False
3.14,355.866302490234,32.1020812988281,19.8794612884521,18.3250160217285,8.66339492797852,22.5803890228271,18.7137069702148,,False,0,10.1273910127843,False,0,True,False,False,False,False
3.16,355.82470703125,32.1020812988281,19.8794612884521,18.3250160217285,8.66339492797852,22.5803890228271,18.7137069702148,,False,0,10.028610197991,False,0,True,False,False,False,False
3.18,355.782257080078,31.8020801544189,19.7742576599121,18.5337390899658,8.76231575012207,22.8803939819336,18.6147861480713,,False,0,9.92985379495697,False,0,True,False,False,False,False
3.2,355.6123046875,31.8020801544189,19.7742576599121,18.5337390899658,8.76231575012207,22.8803939819336,18.6147861480713,,False,0,9.74259445481575,False,0,True,False,False,False,False
3.22,355.436248779297,31.6020774841309,19.7041206359863,18.672887802124,8.82826328277588,23.080394744873,18.5488376617432,,False,0,9.55568326087734,False,0,True,False,False,False,False
3.24,355.254119873047,31.5020771026611,19.6690540313721,18.7424602508545,8.86123657226563,23.1803951263428,18.5158634185791,,False,0,9.36912029089457,False,0,True,False,False,False,False
3.26,355.066009521484,31.5020771026611,19.6690540313721,18.7424602508545,8.86123657226563,23.1803951263428,18.5158634185791,,False,0,9.18289462305017,False,0,True,False,False,False,False
3.28,354.872283935547,31.5020771026611,19.6690540313721,18.7424602508545,8.86123657226563,23.1803951263428,18.5158634185791,,False,0,8.9969801395797,False,0,True,False,False,False,False
3.3,354.673614501953,31.202075958252,19.5638484954834,18.9511833190918,8.96015739440918,23.4804000854492,18.4169445037842,,False,0,8.81133962699,False,0,True,False,False,False,False
3.32,354.471160888672,31.1020755767822,19.5287818908691,19.0207595825195,8.99313068389893,23.5804004669189,18.3839702606201,,False,0,8.62591842283351,False,0,True,False,False,False,False
3.34,354.266784667969,31.1020755767822,19.5287818908691,19.0207595825195,8.99313068389893,23.5804004669189,18.3839702606201,,False,0,8.44065129839518,False,0,True,False,False,False,False
3.36,354.063354492188,31.1020755767822,19.5287818908691,19.0207595825195,8.99313068389893,23.5804004669189,18.3839702606201,,False,0,8.2554730390048,False,0,True,False,False,False,False
3.38,353.865325927734,30.8020725250244,19.4235763549805,19.2294845581055,9.09205150604248,23.8804035186768,18.2850513458252,,False,0,8.0703701023409,False,0,True,False,False,False,False
3.4,353.679138183594,30.8020725250244,19.4235763549805,19.2294845581055,9.09205150604248,23.8804035186768,18.2850513458252,,False,0,7.88548316194506,False,0,True,False,False,False,False
3.42,353.51416015625,30.6020736694336,19.3534412384033,19.3686351776123,9.15799903869629,24.0804080963135,18.2191066741943,,False,0,7.70135073621762,False,0,True,False,False,False,False
3.44,353.383361816406,30.5020732879639,19.3183708190918,19.4382095336914,9.19097232818604,24.1804084777832,18.1861305236816,,False,0,7.51941885499128,False,0,True,False,False,False,False
3.46,353.302947998047,30.5020732879639,19.3183708190918,19.4382095336914,9.19097232818604,24.1804084777832,18.1861305236816,,False,0,7.34308507576793,False,0,True,False,False,False,False
3.48,353.287414550781,30.5020732879639,19.3183708190918,19.4382095336914,9.19097232818604,24.1804084777832,18.1861305236816,,False,0,7.17974751767921,False,0,True,False,False,False,False
