timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,337.326385498047,39.9477729797363,30.1568412780762,6.17076587677002,4.28723096847534,11.9919881820679,21.7167263031006,,False,0,12.9055517335698,False,-0.25,True,False,False,False,False
1.32,338.173675537109,39.9822044372559,28.9643478393555,6.46911907196045,4.29458236694336,12.0466918945313,21.753999710083,,False,0,12.892668887636,False,-0.25,True,False,False,False,False
1.34,339.001068115234,39.9822044372559,28.9643478393555,6.46911907196045,4.29458236694336,12.0466918945313,21.753999710083,,False,0,12.8795546154671,False,-0.0750000029802322,True,False,False,False,False
1.36,339.206695556641,39.9668579101563,28.6311168670654,6.57156324386597,4.30148458480835,12.1081924438477,21.7702007293701,,False,0,12.8599442637775,False,-0.0750000029802322,True,False,False,False,False
1.38,339.411315917969,39.9668579101563,28.6311168670654,6.57156324386597,4.30148458480835,12.1081924438477,21.7702007293701,,False,0,12.8402484182453,False,-0.150000005960464,True,False,False,False,False
1.4,339.837554931641,39.9778594970703,28.0005397796631,6.79016065597534,4.31790113449097,12.2166109085083,21.8135719299316,,False,0,12.808718699811,False,-0.150000005960464,True,False,False,False,False
1.42,340.259399414063,39.9778594970703,28.0005397796631,6.79016065597534,4.31790113449097,12.2166109085083,21.8135719299316,,False,0,12.7769119574433,False,-0.125,True,False,False,False,False
1.44,340.578582763672,39.975414276123,27.5029697418213,6.99563884735107,4.33929443359375,12.3464365005493,21.8559551239014,,False,0,12.7372056379215,False,-0.125,True,False,False,False,False
1.46,340.895568847656,39.975414276123,27.5029697418213,6.99563884735107,4.33929443359375,12.3464365005493,21.8559551239014,,False,0,12.6972438629162,False,-0.200000002980232,True,False,False,False,False
1.48,341.423767089844,40.041187286377,26.7666912078857,7.35791158676147,4.37878704071045,12.5380029678345,21.9452972412109,,False,0,12.6444453983982,False,-0.200000002980232,True,False,False,False,False
1.5,341.945861816406,40.041187286377,26.7666912078857,7.35791158676147,4.37878704071045,12.5380029678345,21.9452972412109,,False,0,12.5910985294703,False,-0.349999994039536,True,False,False,False,False
1.52,342.900268554688,40.041187286377,26.7666912078857,7.35791158676147,4.37878704071045,12.5380029678345,21.9452972412109,,False,0,12.5243559515598,False,-0.349999994039536,True,False,False,False,False
1.54,343.834533691406,40.5609970092773,25.164644241333,8.55348682403564,4.51218032836914,13.019476890564,22.3131999969482,,False,0,12.45643584358,False,-0.349999994039536,True,False,False,False,False
1.56,344.750274658203,40.5609970092773,25.164644241333,8.55348682403564,4.51218032836914,13.019476890564,22.3131999969482,,False,0,12.3873844299579,False,-0.525000035762787,True,False,False,False,False
1.58,346.131439208984,41.5222129821777,23.9022216796875,10.2812509536743,4.69553279876709,13.2597980499268,22.8865146636963,,False,0,12.3077128862804,False,-0.525000035762787,True,False,False,False,False
1.6,347.474761962891,41.5524101257324,23.7666721343994,10.5534181594849,4.74631690979004,13.0404167175293,22.9222869873047,,False,0,12.2263095215512,False,-0.100000001490116,True,False,False,False,False
1.62,347.636169433594,41.5524101257324,23.7666721343994,10.5534181594849,4.74631690979004,13.0404167175293,22.9222869873047,,False,0,12.135928056735,False,-0.349999994039536,True,False,False,False,False
1.64,348.468841552734,41.5524101257324,23.7666721343994,10.5534181594849,4.74631690979004,13.0404167175293,22.9222869873047,,False,0,12.0444189745894,False,-0.349999994039536,True,False,False,False,False
1.66,349.291961669922,42.865837097168,22.7627143859863,13.5425701141357,5.0597038269043,10.7281217575073,23.686861038208,,False,0,11.9518433443507,False,-0.349999994039536,True,False,False,False,False
1.68,350.106719970703,42.865837097168,22.7627143859863,13.5425701141357,5.0597038269043,10.7281217575073,23.686861038208,,False,0,11.8582631187673,False,-0.200000002980232,True,False,False,False,False
1.7,350.5322265625,43.4087104797363,22.4013595581055,15.3689155578613,5.2474045753479,10.1884794235229,23.9983520507813,,False,0,11.764179787035,False,-0.200000002980232,True,False,False,False,False
1.72,350.95703125,43.4087104797363,22.4013595581055,15.3689155578613,5.2474045753479,10.1884794235229,23.9983520507813,,False,0,11.669611049964,False,-0.25,True,False,False,False,False
1.74,351.507049560547,42.7610893249512,22.0143585205078,18.1774120330811,5.48356533050537,9.59426212310791,24.4634647369385,,False,0,11.5744375169589,False,-0.25,True,False,False,False,False
1.76,352.055694580078,42.7610893249512,22.0143585205078,18.1774120330811,5.48356533050537,9.59426212310791,24.4634647369385,,False,0,11.4786928819336,False,-0.100000001490116,True,False,False,False,False
1.78,352.232299804688,41.3028526306152,21.8093318939209,19.8336772918701,5.65706920623779,9.50869178771973,24.596342086792,,False,0,11.3827693917905,False,-0.100000001490116,True,False,False,False,False
1.8,352.409301757813,41.3028526306152,21.8093318939209,19.8336772918701,5.65706920623779,9.50869178771973,24.596342086792,,False,0,11.2866706145187,False,-0.174999997019768,True,False,False,False,False
1.82,352.771545410156,39.1080741882324,21.5438385009766,23.0421848297119,5.8891224861145,9.24409103393555,24.9387626647949,,False,0,11.1902228163554,False,-0.174999997019768,True,False,False,False,False
1.84,353.134368896484,39.1080741882324,21.5438385009766,23.0421848297119,5.8891224861145,9.24409103393555,24.9387626647949,,False,0,11.0934411944506,False,-0.0500000007450581,True,False,False,False,False
1.86,353.192840576172,39.1080741882324,21.5438385009766,23.0421848297119,5.8891224861145,9.24409103393555,24.9387626647949,,False,0,10.9966072346805,False,-0.0500000007450581,True,False,False,False,False
1.88,353.251220703125,38.0267677307129,21.3169040679932,25.2904167175293,6.13400077819824,9.35592555999756,24.9558067321777,,False,0,10.8997209525209,False,-0.0500000007450581,True,False,False,False,False
1.9,353.309478759766,37.8008651733398,21.2511959075928,25.8312015533447,6.20858860015869,9.42478561401367,24.9258232116699,,False,0,10.8027823776842,False,-0.025000000372529,True,False,False,False,False
1.92,353.306640625,37.8008651733398,21.2511959075928,25.8312015533447,6.20858860015869,9.42478561401367,24.9258232116699,,False,0,10.7058469982047,False,-0.125,True,False,False,False,False
1.94,353.547058105469,37.8008651733398,21.2511959075928,25.8312015533447,6.20858860015869,9.42478561401367,24.9258232116699,,False,0,10.6087009490799,False,-0.125,True,False,False,False,False
1.96,353.788330078125,35.7371368408203,20.9484977722168,31.7360000610352,6.5562105178833,9.2768440246582,25.0229911804199,,False,0,10.5113519503637,False,-0.125,True,False,False,False,False
1.98,354.030517578125,35.7371368408203,20.9484977722168,31.7360000610352,6.5562105178833,9.2768440246582,25.0229911804199,,False,0,10.4138063943455,False,-0.0500000007450581,True,False,False,False,False
2,354.092559814453,35.1036720275879,20.8001880645752,34.1582565307617,6.74033880233765,9.36294174194336,24.9972877502441,,False,0,10.3162101129655,False,-0.0500000007450581,True,False,False,False,False
2.02,354.154602050781,35.1036720275879,20.8001880645752,34.1582565307617,6.74033880233765,9.36294174194336,24.9972877502441,,False,0,10.2185656784294,False,-0.225000008940697,True,False,False,False,False
2.04,354.638061523438,33.1172485351563,20.562686920166,37.4466819763184,7.09454441070557,9.08062267303467,23.9812297821045,,False,0,10.1205576250559,False,-0.225000008940697,True,False,False,False,False
2.06,355.122985839844,33.1172485351563,20.562686920166,37.4466819763184,7.09454441070557,9.08062267303467,23.9812297821045,,False,0,10.0222131926519,False,-0.025000000372529,True,False,False,False,False
2.08,355.132995605469,32.7341384887695,20.4275016784668,37.2685890197754,7.27615070343018,9.22976970672607,24.1023483276367,,False,0,9.92386138258304,False,-0.025000000372529,True,False,False,False,False
2.1,355.347381591797,32.7341384887695,20.4275016784668,37.2685890197754,7.27615070343018,9.22976970672607,24.1023483276367,,False,0,9.89178737396049,False,-0.0500000007450581,True,False,False,False,False
2.12,355.62158203125,32.1779594421387,20.2818908691406,37.0741653442383,7.48655652999878,9.3280725479126,24.0893173217773,,False,0,9.860124604274,False,-0.0500000007450581,True,False,False,False,False
2.14,355.896209716797,32.1779594421387,20.2818908691406,37.0741653442383,7.48655652999878,9.3280725479126,24.0893173217773,,False,0,9.82894055908395,False,-0.0500000007450581,True,False,False,False,False
2.16,356.170837402344,32.1779594421387,20.2818908691406,37.0741653442383,7.48655652999878,9.3280725479126,24.0893173217773,,False,0,9.79831970450606,False,-0.0500000007450581,True,False,False,False,False
2.18,356.444885253906,31.3664932250977,20.0643177032471,36.7905616760254,7.81214284896851,9.47690773010254,24.0704498291016,,False,0,9.76837721615993,False,-0.0500000007450581,True,False,False,False,False
2.2,356.717529296875,31.1018562316895,19.9920101165771,36.6981506347656,7.92340803146362,9.52688312530518,24.0643424987793,,False,0,9.739253883853,False,-0.0500000007450581,True,False,False,False,False
2.22,356.987609863281,31.1018562316895,19.9920101165771,36.6981506347656,7.92340803146362,9.52688312530518,24.0643424987793,,False,0,9.71113321737906,False,-0.0500000007450581,True,False,False,False,False
2.24,357.25341796875,31.1018562316895,19.9920101165771,36.6981506347656,7.92340803146362,9.52688312530518,24.0643424987793,,False,0,9.68423195423902,False,-0.0500000007450581,True,False,False,False,False
2.26,357.512512207031,30.3246917724609,19.775671005249,36.4272079467773,8.26568603515625,9.67789840698242,24.046516418457,,False,0,9.65879681262542,False,-0.0500000007450581,True,False,False,False,False
2.28,357.761474609375,29.9950256347656,19.7005043029785,36.3332633972168,8.39860725402832,9.70419502258301,23.9799461364746,,False,0,9.63506969873601,False,-0.0750000029802322,True,False,False,False,False
2.3,358.053955078125,29.9950256347656,19.7005043029785,36.3332633972168,8.39860725402832,9.70419502258301,23.9799461364746,,False,0,9.61317829865964,False,-0.025000000372529,True,False,False,False,False
2.32,358.208343505859,29.9950256347656,19.7005043029785,36.3332633972168,8.39860725402832,9.70419502258301,23.9799461364746,,False,0,9.5929786929192,False,-0.025000000372529,True,False,False,False,False
2.34,358.331268310547,29.4715824127197,19.4941024780273,36.0902709960938,8.70880317687988,9.93050956726074,24.1434497833252,,False,0,9.57348342801138,False,-0.025000000372529,True,False,False,False,False
2.36,358.410888671875,29.4715824127197,19.4941024780273,36.0902709960938,8.70880317687988,9.93050956726074,24.1434497833252,,False,0,9.55188476340477,False,-0.0500000007450581,True,False,False,False,False
2.38,358.493621826172,28.9831981658936,19.3509044647217,35.9210586547852,8.95401191711426,10.0321435928345,24.1312980651855,,False,0,9.52134679319651,False,-0.0500000007450581,True,False,False,False,False
2.4,358.523773193359,28.9831981658936,19.3509044647217,35.9210586547852,8.95401191711426,10.0321435928345,24.1312980651855,,False,0,9.46701788480152,False,-0.025000000372529,True,False,False,False,False
2.42,358.525177001953,28.6429119110107,19.2125797271729,35.7634162902832,9.16878890991211,10.182991027832,24.2366333007813,,False,0,9.37215696703407,False,-0.025000000372529,True,False,False,False,False
2.44,358.48095703125,28.6429119110107,19.2125797271729,35.7634162902832,9.16878890991211,10.182991027832,24.2366333007813,,False,0,9.26406177530149,False,-0.0500000007450581,True,False,False,False,False
2.46,358.3896484375,28.6429119110107,19.2125797271729,35.7634162902832,9.16878890991211,10.182991027832,24.2366333007813,,False,0,9.12969705632787,False,-0.0500000007450581,True,False,False,False,False
2.48,358.278930664063,27.9368743896484,18.9986209869385,35.5202789306641,9.55440330505371,10.3359184265137,24.2176837921143,,False,0,8.98167474767893,False,-0.0500000007450581,True,False,False,False,False
2.5,358.158630371094,27.7712554931641,18.9290142059326,35.4439315795898,9.66649055480957,10.4115133285522,24.2685031890869,,False,0,8.82578561039804,False,-0.025000000372529,True,False,False,False,False
2.52,357.972045898438,27.7712554931641,18.9290142059326,35.4439315795898,9.66649055480957,10.4115133285522,24.2685031890869,,False,0,8.66546739522026,False,-0.0500000007450581,True,False,False,False,False
2.54,357.835479736328,27.7712554931641,18.9290142059326,35.4439315795898,9.66649055480957,10.4115133285522,24.2685031890869,,False,0,8.50277626927977,False,-0.0500000007450581,True,False,False,False,False
2.56,357.690582275391,27.089427947998,18.7157459259033,35.211296081543,10.0703430175781,10.565691947937,24.2496871948242,,False,0,8.33897276004776,False,-0.0500000007450581,True,False,False,False,False
2.58,357.536682128906,27.089427947998,18.7157459259033,35.211296081543,10.0703430175781,10.565691947937,24.2496871948242,,False,0,8.17484378174662,False,-0.025000000372529,True,False,False,False,False
2.6,357.314331054688,27.089427947998,18.7157459259033,35.211296081543,10.0703430175781,10.565691947937,24.2496871948242,,False,0,8.0108932278711,False,-0.025000000372529,True,False,False,False,False
2.62,357.080780029297,26.6062107086182,18.5054454803467,34.9900588989258,10.4225540161133,10.7928981781006,24.3963775634766,,False,0,7.84743816436025,False,-0.025000000372529,True,False,False,False,False
2.64,356.835266113281,26.6062107086182,18.5054454803467,34.9900588989258,10.4225540161133,10.7928981781006,24.3963775634766,,False,0,7.68469684919172,False,-0.0500000007450581,True,False,False,False,False
2.66,356.636077880859,26.6062107086182,18.5054454803467,34.9900588989258,10.4225540161133,10.7928981781006,24.3963775634766,,False,0,7.52279279469271,False,-0.0500000007450581,True,False,False,False,False
2.68,356.424285888672,25.9544849395752,18.292911529541,34.7707481384277,10.8524408340454,10.9475879669189,24.3765640258789,,False,0,7.36183500204968,False,-0.0500000007450581,True,False,False,False,False
2.7,356.199066162109,25.8544845581055,18.2225112915039,34.6997299194336,10.9515724182129,11.0475873947144,24.4774398803711,,False,0,7.20192293705737,False,0,True,False,False,False,False
2.72,355.840484619141,25.8544845581055,18.2225112915039,34.6997299194336,10.9515724182129,11.0475873947144,24.4774398803711,,False,0,7.04320431838474,False,0,True,False,False,False,False
2.74,355.464172363281,25.8544845581055,18.2225112915039,34.6997299194336,10.9515724182129,11.0475873947144,24.4774398803711,,False,0,6.8857776636012,False,0,True,False,False,False,False
2.76,355.068817138672,25.5544815063477,18.0113010406494,34.4866752624512,11.2489681243896,11.3475923538208,24.7800693511963,,False,0,6.72974343862697,False,0,True,False,False,False,False
2.78,354.652954101563,25.4544811248779,17.9409008026123,34.415657043457,11.3480997085571,11.4475917816162,24.8809452056885,,False,0,6.57520373580256,False,0,True,False,False,False,False
2.8,354.215026855469,25.4544811248779,17.9409008026123,34.415657043457,11.3480997085571,11.4475917816162,24.8809452056885,,False,0,6.42227547955412,False,0,True,False,False,False,False
2.82,353.753234863281,25.4544811248779,17.9409008026123,34.415657043457,11.3480997085571,11.4475917816162,24.8809452056885,,False,0,6.27107130837954,False,0,True,False,False,False,False
2.84,353.265686035156,25.1544780731201,17.7296905517578,34.2025985717773,11.6454954147339,11.7475967407227,24.9646053314209,,False,0,6.1217246598916,False,0,True,False,False,False,False
2.86,352.750244140625,25.1544780731201,17.7296905517578,34.2025985717773,11.6454954147339,11.7475967407227,24.9646053314209,,False,0,5.97437483804907,False,0,True,False,False,False,False
2.88,352.204498291016,24.954475402832,17.5888843536377,34.0605659484863,11.872504234314,11.9475984573364,24.7663402557373,,False,0,5.82916992632154,False,0,True,False,False,False,False
2.9,351.625823974609,24.954475402832,17.5888843536377,34.0605659484863,11.872504234314,11.9475984573364,24.7663402557373,,False,0,5.68627776924571,False,0,True,False,False,False,False
2.92,351.011260986328,24.7544727325439,17.4480819702148,33.9185218811035,12.0707683563232,12.1476011276245,24.5680770874023,,False,0,5.5458771373673,False,0,True,False,False,False,False
2.94,350.357543945313,24.7544727325439,17.4480819702148,33.9185218811035,12.0707683563232,12.1476011276245,24.5680770874023,,False,0,5.40816208070703,False,0,True,False,False,False,False
2.96,349.661010742188,24.7544727325439,17.4480819702148,33.9185218811035,12.0707683563232,12.1476011276245,24.5680770874023,,False,0,5.27334300745651,False,0,True,False,False,False,False
2.98,348.91748046875,24.4544696807861,17.236873626709,33.7054672241211,12.3681640625,12.4476041793823,24.2706813812256,,False,0,5.14164772928406,False,0,True,False,False,False,False
3,348.122375488281,24.3009128570557,17.166259765625,33.6343040466309,12.4944753646851,12.5202112197876,24.2238655090332,,False,0,5.01332242973482,False,-0.025000000372529,True,False,False,False,False
3.02,347.339569091797,24.3009128570557,17.166259765625,33.6343040466309,12.4944753646851,12.5202112197876,24.2238655090332,,False,0,4.88853657524291,False,-0.150000005960464,True,False,False,False,False
3.04,346.849548339844,24.3009128570557,17.166259765625,33.6343040466309,12.4944753646851,12.5202112197876,24.2238655090332,,False,0,4.76706111463064,False,-0.150000005960464,True,False,False,False,False
3.06,346.314544677734,23.1016178131104,16.9618511199951,33.4491996765137,13.330677986145,12.3489685058594,24.9120140075684,,False,0,4.64911021703263,False,-0.150000005960464,True,False,False,False,False
3.08,345.731018066406,22.7266597747803,16.8976497650146,33.4007987976074,13.6325120925903,12.301233291626,25.0418472290039,,False,0,4.53491298515246,False,-0.150000005960464,True,False,False,False,False
3.1,345.095184326172,22.7266597747803,16.8976497650146,33.4007987976074,13.6325120925903,12.301233291626,25.0418472290039,,False,0,4.42470966871732,False,-0.975000023841858,True,False,False,False,False
3.12,346.787902832031,22.7266597747803,16.8976497650146,33.4007987976074,13.6325120925903,12.301233291626,25.0418472290039,,False,0,4.31525632117229,False,-0.975000023841858,True,False,False,False,False
3.14,348.4189453125,22.7266597747803,16.8976497650146,33.4007987976074,13.6325120925903,12.301233291626,25.0418472290039,,False,0,4.20680262700453,False,-0.975000023841858,True,False,False,False,False
3.16,349.999908447266,22.7266597747803,16.8976497650146,33.4007987976074,13.6325120925903,12.301233291626,25.0418472290039,,False,0,4.09959561844755,False,-0.975000023841858,True,False,False,False,False
3.18,351.541412353516,17.2670192718506,18.497989654541,35.8715133666992,31.4085750579834,10.0325546264648,19.756814956665,,False,0,3.9938772656242,False,-0.975000023841858,True,False,False,False,False
3.2,353.053558349609,17.2670192718506,18.497989654541,35.8715133666992,31.4085750579834,10.0325546264648,19.756814956665,,False,0,3.88988464038159,False,-0.550000011920929,True,False,False,False,False
3.22,353.500915527344,16.6305236816406,19.3235454559326,30.0041389465332,33.8352508544922,9.97525405883789,19.3065929412842,,False,0,3.78867199736198,False,-0.550000011920929,True,False,False,False,False
3.24,353.933044433594,16.6305236816406,19.3235454559326,30.0041389465332,33.8352508544922,9.97525405883789,19.3065929412842,,False,0,3.69032375681525,False,-1,True,False,False,False,False
3.26,355.447540283203,16.066312789917,21.8621940612793,23.6203689575195,33.0670547485352,9.95374584197998,18.904878616333,,False,0,3.59417150758157,False,-1,True,False,False,False,False
3.28,356.959533691406,16.066312789917,21.8621940612793,23.6203689575195,33.0670547485352,9.95374584197998,18.904878616333,,False,0,3.500440062301,False,-1.30000007152557,True,False,False,False,False
3.3,359.192108154297,16.1389389038086,22.8325576782227,19.157377243042,33.6492500305176,10.3254909515381,19.2102699279785,,False,0,3.40923240164689,False,-1.30000007152557,True,False,False,False,False
3.32,1.46410191059113,16.1389389038086,22.8325576782227,19.157377243042,33.6492500305176,10.3254909515381,19.2102699279785,,False,0,3.32107533297866,False,-1.89999997615814,False,False,False,False,False
3.34,5.24826240539551,18.0719242095947,19.4966354370117,16.2626876831055,31.5782012939453,11.8751039505005,20.777172088623,,False,0,3.24766480265146,False,-1.89999997615814,False,False,False,False,False
3.36,9.30160999298096,18.0719242095947,19.4966354370117,16.2626876831055,31.5782012939453,11.8751039505005,20.777172088623,,False,0,3.18004932319944,False,-0.300000011920929,False,False,False,False,False
3.38,9.38977718353271,18.0719242095947,19.4966354370117,16.2626876831055,31.5782012939453,11.8751039505005,20.777172088623,,False,0,3.13079602342013,False,-0.300000011920929,False,False,False,False,False
3.4,9.47384262084961,18.7588291168213,19.0292739868164,15.7828512191772,27.5148181915283,12.6956720352173,18.6461429595947,,False,0,3.08389438549205,False,-0.300000011920929,False,False,False,False,False
3.42,9.55466079711914,19.1614933013916,18.8777370452881,15.6346597671509,26.0985069274902,13.104061126709,17.8371982574463,,False,0,3.03934251474939,False,-0.400000005960464,False,False,False,False,False
3.44,9.86836624145508,19.1614933013916,18.8777370452881,15.6346597671509,26.0985069274902,13.104061126709,17.8371982574463,,False,0,3.00427074404425,False,-0.200000002980232,False,False,False,False,False
3.46,9.61510848999023,19.1614933013916,18.8777370452881,15.6346597671509,26.0985069274902,13.104061126709,17.8371982574463,,False,0,2.98564769554951,False,-0.200000002980232,False,False,False,False,False
3.48,9.36211490631104,19.8015403747559,18.661111831665,15.4117240905762,24.2036609649658,13.7994766235352,16.8574886322021,,False,0,2.96937258076931,False,-0.200000002980232,False,False,False,False,False
3.5,9.11058235168457,20.2008094787598,18.5932140350342,15.3456449508667,23.412971496582,14.146577835083,16.3866806030273,,False,0,2.95542810661799,False,-0.300000011920929,False,False,False,False,False
3.52,9.08470249176025,20.2008094787598,18.5932140350342,15.3456449508667,23.412971496582,14.146577835083,16.3866806030273,,False,0,2.95343463312296,False,-0.425000011920929,False,False,False,False,False
3.54,9.33857154846191,20.2008094787598,18.5932140350342,15.3456449508667,23.412971496582,14.146577835083,16.3866806030273,,False,0,2.96805285520653,False,-0.425000011920929,False,False,False,False,False
3.56,9.61090850830078,22.40989112854,18.5052871704102,15.2582349777222,20.7785396575928,15.8327960968018,14.6720514297485,,False,0,2.9853298088141,False,-0.425000011920929,False,False,False,False,False
3.58,9.90310573577881,23.7660503387451,18.5568428039551,15.2979536056519,19.8273315429688,16.8200740814209,14.024730682373,,False,0,3.00518257893425,False,-0.600000023841858,False,False,False,False,False
3.6,10.6347742080688,23.7660503387451,18.5568428039551,15.2979536056519,19.8273315429688,16.8200740814209,14.024730682373,,False,0,3.03706643245342,False,-0.0500000007450581,False,False,False,False,False
3.62,9.9310474395752,23.9021396636963,18.565975189209,15.3050336837769,19.6775169372559,17.0068912506104,13.9308156967163,,False,0,3.08120681225663,False,-0.0500000007450581,False,False,False,False,False
3.64,9.26079940795898,23.9021396636963,18.565975189209,15.3050336837769,19.6775169372559,17.0068912506104,13.9308156967163,,False,0,3.12773201662332,False,-0.0500000007450581,False,False,False,False,False
3.66,8.61101913452148,23.7333679199219,18.5828838348389,15.3185262680054,19.5380058288574,17.1907444000244,13.8326091766357,,False,0,3.18042349789831,False,-0.0500000007450581,False,False,False,False,False
3.68,7.99400472640991,23.7333679199219,18.5828838348389,15.3185262680054,19.5380058288574,17.1907444000244,13.8326091766357,,False,0,3.23534838338146,False,0,False,False,False,False,False
3.7,7.2858772277832,23.7333679199219,18.5828838348389,15.3185262680054,19.5380058288574,17.1907444000244,13.8326091766357,,False,0,3.29239489967509,False,0,False,False,False,False,False
3.72,6.60952854156494,23.7333679199219,18.5828838348389,15.3185262680054,19.5380058288574,17.1907444000244,13.8326091766357,,False,0,3.35145470902655,False,0,False,False,False,False,False
3.74,5.96303558349609,23.7333679199219,18.5828838348389,15.3185262680054,19.5380058288574,17.1907444000244,13.8326091766357,,False,0,3.41242327907868,False,0,False,False,False,False,False
3.76,5.3446249961853,23.7333679199219,18.5828838348389,15.3185262680054,19.5380058288574,17.1907444000244,13.8326091766357,,False,0,3.47520014995283,False,0,False,False,False,False,False
3.78,4.75263500213623,23.7333679199219,18.5828838348389,15.3185262680054,19.5380058288574,17.1907444000244,13.8326091766357,,False,0,3.53968911156875,False,0,False,False,False,False,False
3.8,4.1855297088623,23.7333679199219,18.5828838348389,15.3185262680054,19.5380058288574,17.1907444000244,13.8326091766357,,False,0,3.6057983039234,False,0,False,False,False,False,False
3.82,3.64187836647034,23.7333679199219,18.5828838348389,15.3185262680054,19.5380058288574,17.1907444000244,13.8326091766357,,False,0,3.67344025244558,False,0,False,False,False,False,False
3.84,3.12034344673157,23.7333679199219,18.5828838348389,15.3185262680054,19.5380058288574,17.1907444000244,13.8326091766357,,False,0,3.74253184965613,False,0,True,False,False,False,False
3.86,2.63456201553345,23.7333679199219,18.5828838348389,15.3185262680054,19.5380058288574,17.1907444000244,13.8326091766357,,False,0,3.79165307174978,False,0,True,False,False,False,False
3.88,2.16269040107727,23.7333679199219,18.5828838348389,15.3185262680054,19.5380058288574,17.1907444000244,13.8326091766357,,False,0,3.84200122564893,False,0,True,False,False,False,False
3.9,1.70421051979065,23.6475791931152,18.5157127380371,15.2643766403198,19.4688472747803,17.2765293121338,13.9017667770386,,False,0,3.89352871439604,False,0,True,False,False,False,False
3.92,1.25860786437988,23.6475791931152,18.5157127380371,15.2643766403198,19.4688472747803,17.2765293121338,13.9017667770386,,False,0,3.94618934065827,False,0,True,False,False,False,False
3.94,0.828275620937347,23.5769805908203,18.4604377746582,15.2198143005371,19.4119338989258,17.3471260070801,13.9586801528931,,False,0,3.98609313126257,False,0,True,False,False,False,False
