timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,223.586074829102,3.90375924110413,23.4801387786865,2.51280355453491,3.26115608215332,3.40573477745056,36.5093421936035,,False,0,29.9183499533504,False,-1.30000007152557,False,False,False,False,False
1.16,232.714141845703,5.03257131576538,24.2442073822021,2.58839011192322,2.8763530254364,3.0056357383728,47.1788063049316,,False,0,29.9183499533504,False,-2.02500009536743,False,False,False,False,False
1.18,250.613006591797,5.03257131576538,24.2442073822021,2.58839011192322,2.8763530254364,3.0056357383728,47.1788063049316,,False,0,29.9183499533504,False,-1.10000002384186,False,False,False,False,False
1.2,261.986114501953,7.74801445007324,26.0838775634766,2.7768931388855,2.63009905815125,2.75213050842285,52.2122421264648,,False,0,29.9183499533504,False,-1.10000002384186,False,False,False,False,False
1.22,273.873199462891,7.74801445007324,26.0838775634766,2.7768931388855,2.63009905815125,2.75213050842285,52.2122421264648,,False,0,29.9183499533504,False,-2.02500009536743,False,False,False,False,False
1.24,294.593841552734,23.4046382904053,34.0188484191895,3.59836530685425,2.47780060768127,2.60425925254822,49.4718551635742,,False,0,29.9183499533504,False,-2.02500009536743,False,False,False,False,False
1.26,311.290985107422,23.5148830413818,37.0108642578125,3.91024541854858,2.48654460906982,2.6165816783905,25.7816181182861,,False,0,29.9183499533504,False,-0.850000023841858,False,False,False,False,False
1.28,316.982543945313,23.5148830413818,37.0108642578125,3.91024541854858,2.48654460906982,2.6165816783905,25.7816181182861,,False,0,29.9183499533504,False,-1.52499997615814,False,False,False,False,False
1.3,325.566375732422,25.0590496063232,24.7674903869629,6.05740976333618,2.63905811309814,2.79071402549744,7.27006912231445,,False,0,29.9183499533504,False,-1.52499997615814,False,False,False,False,False
1.32,332.513305664063,25.0590496063232,24.7674903869629,6.05740976333618,2.63905811309814,2.79071402549744,7.27006912231445,,False,0,29.9183499533504,False,-0.625,False,False,False,False,False
1.34,334.997192382813,25.0590496063232,24.7674903869629,6.05740976333618,2.63905811309814,2.79071402549744,7.27006912231445,,False,0,29.9183499533504,False,-0.625,False,False,False,False,False
1.36,337.309875488281,27.1139297485352,51.1306953430176,9.7343864440918,2.84891080856323,3.02279782295227,5.15739440917969,,False,0,29.9183499533504,False,-0.625,False,False,False,False,False
1.38,339.474060058594,27.1139297485352,51.1306953430176,9.7343864440918,2.84891080856323,3.02279782295227,5.15739440917969,,False,0,29.9183499533504,False,-0.850000023841858,True,False,False,False,False
1.4,342.207794189453,30.0226783752441,49.7511253356934,23.1001930236816,3.16594886779785,3.37412714958191,4.18533802032471,,False,0,29.9102246784638,False,-0.850000023841858,True,False,False,False,False
1.42,344.748168945313,30.6630859375,49.61865234375,23.4360980987549,3.2484986782074,3.46564269065857,4.07571887969971,,False,0,29.9017029027902,False,-0.300000011920929,True,False,False,False,False
1.44,345.598419189453,30.6630859375,49.61865234375,23.4360980987549,3.2484986782074,3.46564269065857,4.07571887969971,,False,0,29.8870660531093,False,-0.200000002980232,True,False,False,False,False
1.46,346.144897460938,31.5552520751953,49.4674797058105,23.3359146118164,3.40613865852356,3.63933444023132,3.98907494544983,,False,0,29.8589385612458,False,-0.200000002980232,True,False,False,False,False
1.48,346.6845703125,31.5552520751953,49.4674797058105,23.3359146118164,3.40613865852356,3.63933444023132,3.98907494544983,,False,0,29.8305607418024,False,0,True,False,False,False,False
1.5,346.664215087891,31.4713039398193,49.4108428955078,23.2738342285156,3.48272323608398,3.72328090667725,4.08108901977539,,False,0,29.7932298787865,False,0,True,False,False,False,False
1.52,346.643798828125,31.4713039398193,49.4108428955078,23.2738342285156,3.48272323608398,3.72328090667725,4.08108901977539,,False,0,29.755911386184,False,-0.0750000029802322,True,False,False,False,False
1.54,346.823028564453,31.4713039398193,49.4108428955078,23.2738342285156,3.48272323608398,3.72328090667725,4.08108901977539,,False,0,29.7051124736822,False,-0.0750000029802322,True,False,False,False,False
1.56,347.001739501953,31.8789596557617,49.2596397399902,23.1321125030518,3.70717549324036,3.90654969215393,4.17778825759888,,False,0,29.6541679999102,False,-0.0750000029802322,True,False,False,False,False
1.58,347.179931640625,32.0117073059082,49.2060470581055,23.080207824707,3.79451847076416,3.94653487205505,4.21912956237793,,False,0,29.6030796699652,False,-0.0750000029802322,True,False,False,False,False
1.6,347.353057861328,32.0117073059082,49.2060470581055,23.080207824707,3.79451847076416,3.94653487205505,4.21912956237793,,False,0,29.5428771851272,False,-0.0500000007450581,True,False,False,False,False
1.62,347.451080322266,32.0117073059082,49.2060470581055,23.080207824707,3.79451847076416,3.94653487205505,4.21912956237793,,False,0,29.4689711132947,False,-0.0500000007450581,True,False,False,False,False
1.64,347.549041748047,32.1748542785645,49.0258560180664,22.8999691009521,4.08454084396362,4.13836193084717,4.41376352310181,,False,0,29.3949536901754,False,-0.0500000007450581,True,False,False,False,False
1.66,347.646942138672,32.1748542785645,49.0258560180664,22.8999691009521,4.08454084396362,4.13836193084717,4.41376352310181,,False,0,29.3208247247844,False,-0.150000005960464,True,False,False,False,False
1.68,348.006896972656,32.8724784851074,48.8956985473633,22.7674808502197,4.39421939849854,4.22496461868286,4.49036455154419,,False,0,29.2324942946795,False,-0.150000005960464,True,False,False,False,False
1.7,348.364898681641,32.8724784851074,48.8956985473633,22.7674808502197,4.39421939849854,4.22496461868286,4.49036455154419,,False,0,29.1436948965516,False,-0.0500000007450581,True,False,False,False,False
1.72,348.455169677734,32.9740371704102,48.7610549926758,22.6342849731445,4.64551877975464,4.38921451568604,4.64289903640747,,False,0,29.0522428142603,False,-0.0500000007450581,True,False,False,False,False
1.74,348.545379638672,32.9740371704102,48.7610549926758,22.6342849731445,4.64551877975464,4.38921451568604,4.64289903640747,,False,0,28.9606710031373,False,-0.375,True,False,False,False,False
1.76,349.487274169922,35.3012084960938,37.2173881530762,22.5926399230957,5.23790884017944,4.33702993392944,4.55275058746338,,False,0,28.8678832724179,False,-0.375,True,False,False,False,False
1.78,350.414031982422,35.3012084960938,37.2173881530762,22.5926399230957,5.23790884017944,4.33702993392944,4.55275058746338,,False,0,28.7739668462741,False,-0.025000000372529,True,False,False,False,False
1.8,350.442840576172,35.2880935668945,36.8657341003418,22.47434425354,5.50900745391846,4.52113008499146,4.70092296600342,,False,0,28.6800178943515,False,-0.025000000372529,True,False,False,False,False
1.82,350.471618652344,35.2880935668945,36.8657341003418,22.47434425354,5.50900745391846,4.52113008499146,4.70092296600342,,False,0,28.5860349205556,False,-0.125,True,False,False,False,False
1.84,350.754272460938,35.2880935668945,36.8657341003418,22.47434425354,5.50900745391846,4.52113008499146,4.70092296600342,,False,0,28.4917246899801,False,-0.125,True,False,False,False,False
1.86,351.036285400391,35.2880935668945,36.8657341003418,22.47434425354,5.50900745391846,4.52113008499146,4.70092296600342,,False,0,28.3970937161861,False,-0.125,True,False,False,False,False
1.88,351.317687988281,36.8956527709961,27.3111171722412,22.3439083099365,6.34881496429443,4.7624979019165,4.85079288482666,,False,0,28.302149738884,False,-0.125,True,False,False,False,False
1.9,351.598510742188,36.8956527709961,27.3111171722412,22.3439083099365,6.34881496429443,4.7624979019165,4.85079288482666,,False,0,28.2069036121438,False,-0.025000000372529,True,False,False,False,False
1.92,351.629943847656,36.8956527709961,27.3111171722412,22.3439083099365,6.34881496429443,4.7624979019165,4.85079288482666,,False,0,28.111623357473,False,-0.025000000372529,True,False,False,False,False
1.94,351.661376953125,36.9199905395508,27.3266658782959,22.1841220855713,6.80933046340942,5.03864288330078,5.05008554458618,,False,0,28.0163098147652,False,-0.025000000372529,True,False,False,False,False
1.96,351.692779541016,37.3740768432617,25.8408489227295,22.1619834899902,7.04944372177124,5.09826231002808,5.08267831802368,,False,0,27.9209614631895,False,-0.125,True,False,False,False,False
1.98,351.97265625,37.3740768432617,25.8408489227295,22.1619834899902,7.04944372177124,5.09826231002808,5.08267831802368,,False,0,27.82532237811,False,0,True,False,False,False,False
2,351.942779541016,37.3740768432617,25.8408489227295,22.1619834899902,7.04944372177124,5.09826231002808,5.08267831802368,,False,0,27.7297140589784,False,0,True,False,False,False,False
2.02,351.912658691406,37.0740814208984,26.9494075775146,21.9839248657227,7.46426057815552,5.39826488494873,5.29964065551758,,False,0,27.6341368251258,False,0,True,False,False,False,False
2.04,351.88232421875,37.0740814208984,26.9494075775146,21.9839248657227,7.46426057815552,5.39826488494873,5.29964065551758,,False,0,27.5385910002121,False,-0.0500000007450581,True,False,False,False,False
2.06,351.975891113281,37.327262878418,26.2578582763672,21.8975486755371,7.83660268783569,5.56404161453247,5.40937185287476,,False,0,27.442947355428,False,-0.0500000007450581,True,False,False,False,False
2.08,352.069519042969,37.327262878418,26.2578582763672,21.8975486755371,7.83660268783569,5.56404161453247,5.40937185287476,,False,0,27.3472079110149,False,-0.100000001490116,True,False,False,False,False
2.1,352.286682128906,38.0716552734375,24.4303073883057,21.8497295379639,8.32608890533447,5.69566011428833,5.48231029510498,,False,0,27.2512496827612,False,-0.100000001490116,True,False,False,False,False
2.12,352.503784179688,38.0716552734375,24.4303073883057,21.8497295379639,8.32608890533447,5.69566011428833,5.48231029510498,,False,0,27.1550770266804,False,-0.150000005960464,True,False,False,False,False
2.14,352.843200683594,39.3970375061035,21.9712467193604,21.8521099090576,8.96746730804443,5.79576730728149,5.51923847198486,,False,0,27.0585787710303,False,-0.150000005960464,True,False,False,False,False
2.16,353.181976318359,39.3970375061035,21.9712467193604,21.8521099090576,8.96746730804443,5.79576730728149,5.51923847198486,,False,0,26.9617696141606,False,-0.25,True,False,False,False,False
2.18,353.762054443359,42.0850257873535,18.7720775604248,21.9721202850342,9.96340560913086,5.83965539932251,5.49392032623291,,False,0,26.8644582423084,False,-0.25,True,False,False,False,False
2.2,354.339660644531,42.0850257873535,18.7720775604248,21.9721202850342,9.96340560913086,5.83965539932251,5.49392032623291,,False,0,26.7666846362738,False,-0.025000000372529,True,False,False,False,False
2.22,354.377990722656,42.0850257873535,18.7720775604248,21.9721202850342,9.96340560913086,5.83965539932251,5.49392032623291,,False,0,26.6688814087588,False,-0.025000000372529,True,False,False,False,False
2.24,354.416351318359,42.2596282958984,18.895751953125,21.854076385498,10.5948219299316,6.11692523956299,5.64715671539307,,False,0,26.5710482375709,False,-0.025000000372529,True,False,False,False,False
2.26,354.454772949219,42.2596282958984,18.895751953125,21.854076385498,10.5948219299316,6.11692523956299,5.64715671539307,,False,0,26.473186613995,False,0,True,False,False,False,False
2.28,354.433410644531,42.0596313476563,19.2821159362793,21.7505512237549,10.941234588623,6.31692695617676,5.76262521743774,,False,0,26.3753416317691,False,0,True,False,False,False,False
2.3,354.411895751953,42.0596313476563,19.2821159362793,21.7505512237549,10.941234588623,6.31692695617676,5.76262521743774,,False,0,26.2775128760189,False,-0.174999997019768,True,False,False,False,False
2.32,354.808319091797,44.2254600524902,17.6532611846924,21.8389911651611,11.9273080825806,6.40877723693848,5.77552270889282,,False,0,26.1793934746236,False,-0.174999997019768,True,False,False,False,False
2.34,355.204376220703,44.2254600524902,17.6532611846924,21.8389911651611,11.9273080825806,6.40877723693848,5.77552270889282,,False,0,26.0810019561485,False,-0.125,True,False,False,False,False
2.36,355.48193359375,45.9046325683594,16.7632064819336,21.8913173675537,12.8255987167358,6.53497219085693,5.81378126144409,,False,0,25.9824340866503,False,-0.125,True,False,False,False,False
2.38,355.759735107422,45.9046325683594,16.7632064819336,21.8913173675537,12.8255987167358,6.53497219085693,5.81378126144409,,False,0,25.8836969211253,False,-0.349999994039536,True,False,False,False,False
2.4,356.566375732422,45.9046325683594,16.7632064819336,21.8913173675537,12.8255987167358,6.53497219085693,5.81378126144409,,False,0,25.7845297898215,False,-0.349999994039536,True,False,False,False,False
2.42,357.37109375,45.9046325683594,16.7632064819336,21.8913173675537,12.8255987167358,6.53497219085693,5.81378126144409,,False,0,25.6850192292643,False,-0.349999994039536,True,False,False,False,False
2.44,358.175109863281,20.1133975982666,12.6313056945801,22.7977504730225,18.0971431732178,6.58682250976563,5.68081378936768,,False,0,25.5852569856427,False,-0.349999994039536,True,False,False,False,False
2.46,358.979583740234,19.997522354126,12.6527643203735,22.7833862304688,18.4828414916992,6.6815767288208,5.71255302429199,,False,0,25.4853292148396,False,-0.025000000372529,True,False,False,False,False
2.48,359.033477783203,19.997522354126,12.6527643203735,22.7833862304688,18.4828414916992,6.6815767288208,5.71255302429199,,False,0,25.3853959087114,False,-0.0500000007450581,True,False,False,False,False
2.5,359.145446777344,19.997522354126,12.6527643203735,22.7833862304688,18.4828414916992,6.6815767288208,5.71255302429199,,False,0,25.2854478505636,False,-0.0500000007450581,True,False,False,False,False
2.52,359.2578125,20.2291984558105,12.5393762588501,22.8149318695068,20.0421504974365,6.95001268386841,5.79198217391968,,False,0,25.1854878597949,False,-0.0500000007450581,True,False,False,False,False
2.54,359.370574951172,20.2291984558105,12.5393762588501,22.8149318695068,20.0421504974365,6.95001268386841,5.79198217391968,,False,0,25.0855139780801,False,-0.25,True,False,False,False,False
2.56,359.946594238281,47.1458587646484,11.6429872512817,23.2615089416504,21.3596496582031,7.05157470703125,5.77460765838623,,False,0,24.9855133107821,False,-0.25,True,False,False,False,False
2.58,0.524878442287445,47.1458587646484,11.6429872512817,23.2615089416504,21.3596496582031,7.05157470703125,5.77460765838623,,False,0,24.8855352187158,False,-0.300000011920929,True,False,False,False,False
2.6,1.22176456451416,46.2844924926758,10.7269144058228,23.9115619659424,21.006311416626,7.15114116668701,5.74654722213745,,False,0,24.7856403934374,False,-0.300000011920929,True,False,False,False,False
2.62,1.92284154891968,46.2844924926758,10.7269144058228,23.9115619659424,21.006311416626,7.15114116668701,5.74654722213745,,False,0,24.6859039113383,False,0,True,False,False,False,False
2.64,1.93067765235901,46.2844924926758,10.7269144058228,23.9115619659424,21.006311416626,7.15114116668701,5.74654722213745,,False,0,24.586168333903,False,0,True,False,False,False,False
2.66,1.93857741355896,45.984489440918,10.8626537322998,23.8287868499756,20.93359375,7.45114231109619,5.81926441192627,,False,0,24.4864343374515,False,0,True,False,False,False,False
2.68,1.94654035568237,45.984489440918,10.8626537322998,23.8287868499756,20.93359375,7.45114231109619,5.81926441192627,,False,0,24.3867043469289,False,0,True,False,False,False,False
2.7,1.95456981658936,45.7844924926758,10.9531507492065,23.7736034393311,20.8851146697998,7.65114259719849,5.86774444580078,,False,0,24.2869765733524,False,0,True,False,False,False,False
2.72,1.96266555786133,45.7844924926758,10.9531507492065,23.7736034393311,20.8851146697998,7.65114259719849,5.86774444580078,,False,0,24.1872492288888,False,0,True,False,False,False,False
2.74,1.9708286523819,45.5844879150391,11.0436449050903,23.7184181213379,20.8366355895996,7.85114336013794,5.91622400283813,,False,0,24.0875241570302,False,0,True,False,False,False,False
2.76,1.97906076908112,45.5844879150391,11.0436449050903,23.7184181213379,20.8366355895996,7.85114336013794,5.91622400283813,,False,0,23.9878032010144,False,0,True,False,False,False,False
2.78,1.98736369609833,45.3844947814941,11.1341361999512,23.6632251739502,20.7881565093994,8.05114364624023,5.96470165252686,,False,0,23.8880851615992,False,0,True,False,False,False,False
2.8,1.99573349952698,45.3844947814941,11.1341361999512,23.6632251739502,20.7881565093994,8.05114364624023,5.96470165252686,,False,0,23.7883670797216,False,0,True,False,False,False,False
2.82,2.00417470932007,45.1844902038574,11.2246322631836,23.6080417633057,20.7396774291992,8.25114345550537,6.01318120956421,,False,0,23.6886513867016,False,0,True,False,False,False,False
2.84,2.01268696784973,45.1844902038574,11.2246322631836,23.6080417633057,20.7396774291992,8.25114345550537,6.01318120956421,,False,0,23.5889399269823,False,0,True,False,False,False,False
2.86,2.0212733745575,44.984489440918,11.3151273727417,23.5528564453125,20.691198348999,8.45114421844482,6.06166076660156,,False,0,23.4892309168421,False,0,True,False,False,False,False
2.88,2.02993130683899,44.984489440918,11.3151273727417,23.5528564453125,20.691198348999,8.45114421844482,6.06166076660156,,False,0,23.3895225738433,False,0,True,False,False,False,False
2.9,2.03866624832153,44.984489440918,11.3151273727417,23.5528564453125,20.691198348999,8.45114421844482,6.06166076660156,,False,0,23.2898167440031,False,0,True,False,False,False,False
2.92,2.04747486114502,44.6844940185547,11.4508695602417,23.4700794219971,20.6184787750244,8.751145362854,6.13438034057617,,False,0,23.1901152731121,False,0,True,False,False,False,False
2.94,2.05636024475098,44.6844940185547,11.4508695602417,23.4700794219971,20.6184787750244,8.751145362854,6.13438034057617,,False,0,23.0904163803744,False,0,True,False,False,False,False
2.96,2.06532263755798,44.484489440918,11.5413522720337,23.4149036407471,20.5700073242188,8.95114612579346,6.18285655975342,,False,0,22.9907182863538,False,0,True,False,False,False,False
2.98,2.07437324523926,44.484489440918,11.5413522720337,23.4149036407471,20.5700073242188,8.95114612579346,6.18285655975342,,False,0,22.8910252111571,False,0,True,False,False,False,False
3,2.08349347114563,44.2844886779785,11.6318473815918,23.3597202301025,20.5215263366699,9.15114593505859,6.23133516311646,,False,0,22.7913342593678,False,0,True,False,False,False,False
3.02,2.0926947593689,44.2844886779785,11.6318473815918,23.3597202301025,20.5215263366699,9.15114593505859,6.23133516311646,,False,0,22.6916460234706,False,0,True,False,False,False,False
3.04,2.10197639465332,44.0844879150391,11.7223358154297,23.3045406341553,20.473051071167,9.35114669799805,6.27981185913086,,False,0,22.5919587272612,False,0,True,False,False,False,False
3.06,2.1113486289978,44.0844879150391,11.7223358154297,23.3045406341553,20.473051071167,9.35114669799805,6.27981185913086,,False,0,22.4922754112563,False,0,True,False,False,False,False
3.08,2.12080192565918,43.8844909667969,11.812816619873,23.2493648529053,20.4245796203613,9.5511474609375,6.32828283309937,,False,0,22.3925967356642,False,0,True,False,False,False,False
3.1,2.13034081459045,43.8844909667969,11.812816619873,23.2493648529053,20.4245796203613,9.5511474609375,6.32828283309937,,False,0,22.2929209262665,False,0,True,False,False,False,False
3.12,2.13996481895447,43.8844909667969,11.812816619873,23.2493648529053,20.4245796203613,9.5511474609375,6.32828283309937,,False,0,22.1932462103791,False,0,True,False,False,False,False
3.14,2.14967751502991,43.8844909667969,11.812816619873,23.2493648529053,20.4245796203613,9.5511474609375,6.32828283309937,,False,0,22.0935744390565,False,0,True,False,False,False,False
3.16,2.15947866439819,43.8844909667969,11.812816619873,23.2493648529053,20.4245796203613,9.5511474609375,6.32828283309937,,False,0,21.9939056523313,False,0,True,False,False,False,False
3.18,2.16936826705933,43.3844833374023,12.0390148162842,23.1114253997803,20.3034000396729,10.0511512756348,6.44946241378784,,False,0,21.8942417016035,False,0,True,False,False,False,False
3.2,2.17934989929199,43.2844848632813,12.0842552185059,23.0838375091553,20.2791633605957,10.1511507034302,6.47369861602783,,False,0,21.7945790068724,False,0,True,False,False,False,False
3.22,2.18942379951477,43.2844848632813,12.0842552185059,23.0838375091553,20.2791633605957,10.1511507034302,6.47369861602783,,False,0,21.6949212314532,False,0,True,False,False,False,False
3.24,2.1995906829834,43.2844848632813,12.0842552185059,23.0838375091553,20.2791633605957,10.1511507034302,6.47369861602783,,False,0,21.5952647977879,False,0,True,False,False,False,False
3.26,2.20984935760498,42.9844818115234,12.2199859619141,23.0010681152344,20.2064533233643,10.4511528015137,6.54641008377075,,False,0,21.495610957737,False,0,True,False,False,False,False
3.28,2.22020578384399,42.9844818115234,12.2199859619141,23.0010681152344,20.2064533233643,10.4511528015137,6.54641008377075,,False,0,21.395960356941,False,0,True,False,False,False,False
3.3,2.23065733909607,42.784481048584,12.310474395752,22.9458885192871,20.1579761505127,10.6511535644531,6.59488582611084,,False,0,21.2963148501225,False,0,True,False,False,False,False
3.32,2.2412109375,42.784481048584,12.310474395752,22.9458885192871,20.1579761505127,10.6511535644531,6.59488582611084,,False,0,21.1966726738758,False,0,True,False,False,False,False
3.34,2.2518618106842,42.784481048584,12.310474395752,22.9458885192871,20.1579761505127,10.6511535644531,6.59488582611084,,False,0,21.0970320666242,False,0,True,False,False,False,False
3.36,2.26261615753174,42.4844818115234,12.4462060928345,22.8631191253662,20.0852642059326,10.9511556625366,6.66759920120239,,False,0,20.9973948857117,False,0,True,False,False,False,False
3.38,2.27347469329834,42.3844795227051,12.4914503097534,22.8355274200439,20.06103515625,11.0511569976807,6.69183683395386,,False,0,20.8977611801468,False,0,True,False,False,False,False
3.4,2.28443646430969,42.3844795227051,12.4914503097534,22.8355274200439,20.06103515625,11.0511569976807,6.69183683395386,,False,0,20.7981309998758,False,0,True,False,False,False,False
3.42,2.29550409317017,42.3844795227051,12.4914503097534,22.8355274200439,20.06103515625,11.0511569976807,6.69183683395386,,False,0,20.6985043958046,False,0,True,False,False,False,False
3.44,2.30668091773987,42.0844764709473,12.6271829605103,22.752758026123,19.9883232116699,11.3511600494385,6.76455116271973,,False,0,20.5988814198221,False,0,True,False,False,False,False
3.46,2.31796526908875,42.0844764709473,12.6271829605103,22.752758026123,19.9883232116699,11.3511600494385,6.76455116271973,,False,0,20.499262124824,False,0,True,False,False,False,False
3.48,2.32936120033264,41.8844718933105,12.7176713943481,22.6975784301758,19.939847946167,11.5511627197266,6.81302642822266,,False,0,20.3996465647373,False,0,True,False,False,False,False
3.5,2.34086871147156,41.8844718933105,12.7176713943481,22.6975784301758,19.939847946167,11.5511627197266,6.81302642822266,,False,0,20.3000347945454,False,0,True,False,False,False,False
3.52,2.35249185562134,41.8844718933105,12.7176713943481,22.6975784301758,19.939847946167,11.5511627197266,6.81302642822266,,False,0,20.2004268703142,False,0,True,False,False,False,False
3.54,2.36423063278198,41.5844688415527,12.8534030914307,22.6148071289063,19.8671321868896,11.8511667251587,6.88573980331421,,False,0,20.1008228492187,False,0,True,False,False,False,False
3.56,2.37608623504639,41.5844688415527,12.8534030914307,22.6148071289063,19.8671321868896,11.8511667251587,6.88573980331421,,False,0,20.0012227895706,False,0,True,False,False,False,False
3.58,2.38806223869324,41.3844680786133,12.9438915252686,22.559627532959,19.8186588287354,12.0511693954468,6.9342155456543,,False,0,19.9016267508464,False,0,True,False,False,False,False
3.6,2.40016031265259,41.3844680786133,12.9438915252686,22.559627532959,19.8186588287354,12.0511693954468,6.9342155456543,,False,0,19.8020347937168,False,0,True,False,False,False,False
3.62,2.4123797416687,41.3844680786133,12.9438915252686,22.559627532959,19.8186588287354,12.0511693954468,6.9342155456543,,False,0,19.702446980077,False,0,True,False,False,False,False
3.64,2.42472457885742,41.0844612121582,13.0796241760254,22.4768581390381,19.745943069458,12.3511724472046,7.00692892074585,,False,0,19.6028633730769,False,0,True,False,False,False,False
3.66,2.4371964931488,41.0844612121582,13.0796241760254,22.4768581390381,19.745943069458,12.3511724472046,7.00692892074585,,False,0,19.5032840371537,False,0,True,False,False,False,False
3.68,2.44979763031006,41.0844612121582,13.0796241760254,22.4768581390381,19.745943069458,12.3511724472046,7.00692892074585,,False,0,19.4037090380647,False,0,True,False,False,False,False
3.7,2.4625289440155,40.7844581604004,13.2153558731079,22.3940887451172,19.6732311248779,12.6511764526367,7.07964277267456,,False,0,19.3041384429209,False,0,True,False,False,False,False
3.72,2.47539305686951,40.7844581604004,13.2153558731079,22.3940887451172,19.6732311248779,12.6511764526367,7.07964277267456,,False,0,19.204572320222,False,0,True,False,False,False,False
