timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,6.23444795608521,38.3523559570313,12.8343534469604,23.9160404205322,16.9645843505859,13.5800008773804,9.03566551208496,,False,0,17.4623331774019,False,0,True,False,False,False,False
3.6,6.27106332778931,38.3523559570313,12.8343534469604,23.9160404205322,16.9645843505859,13.5800008773804,9.03566551208496,,False,0,17.3650429504273,False,0,True,False,False,False,False
3.62,6.3081111907959,38.1523551940918,12.8355941772461,23.9148101806641,16.9637107849121,13.7800035476685,9.03653907775879,,False,0,17.2677836990138,False,0,True,False,False,False,False
3.64,6.34559631347656,38.1523551940918,12.8355941772461,23.9148101806641,16.9637107849121,13.7800035476685,9.03653907775879,,False,0,17.1705559495263,False,0,True,False,False,False,False
3.66,6.38352584838867,37.9523544311523,12.8368349075317,23.9135799407959,16.9628372192383,13.9800043106079,9.03741264343262,,False,0,17.0733602401474,False,0,True,False,False,False,False
3.68,6.42191171646118,37.9523544311523,12.8368349075317,23.9135799407959,16.9628372192383,13.9800043106079,9.03741264343262,,False,0,16.9761989721119,False,0,True,False,False,False,False
3.7,6.46075773239136,37.7523574829102,12.8380756378174,23.9123497009277,16.9619636535645,14.1800031661987,9.03828716278076,,False,0,16.8790708560285,False,0,True,False,False,False,False
3.72,6.50007629394531,37.7523574829102,12.8380756378174,23.9123497009277,16.9619636535645,14.1800031661987,9.03828716278076,,False,0,16.7819764675123,False,0,True,False,False,False,False
3.74,6.53987216949463,37.5523567199707,12.839316368103,23.9111194610596,16.9610900878906,14.3800020217896,9.03915977478027,,False,0,16.6849163953751,False,0,True,False,False,False,False
3.76,6.5801568031311,37.5523567199707,12.839316368103,23.9111194610596,16.9610900878906,14.3800020217896,9.03915977478027,,False,0,16.5878912419991,False,0,True,False,False,False,False
3.78,6.62094020843506,37.3523597717285,12.840558052063,23.9098892211914,16.9602165222168,14.5800008773804,9.04003429412842,,False,0,16.4909016237237,False,0,True,False,False,False,False
3.8,6.66222953796387,37.3523597717285,12.840558052063,23.9098892211914,16.9602165222168,14.5800008773804,9.04003429412842,,False,0,16.3939481712456,False,0,True,False,False,False,False
3.82,6.70403528213501,37.1523590087891,12.8417987823486,23.9086589813232,16.959342956543,14.7799997329712,9.04090690612793,,False,0,16.2970315300319,False,0,True,False,False,False,False
3.84,6.74636507034302,37.1523590087891,12.8417987823486,23.9086589813232,16.959342956543,14.7799997329712,9.04090690612793,,False,0,16.2001523607474,False,0,True,False,False,False,False
3.86,6.78922986984253,36.9523620605469,12.8430395126343,23.9074306488037,16.9584693908691,14.979998588562,9.04178047180176,,False,0,16.1033113396972,False,0,True,False,False,False,False
3.88,6.83264064788818,36.9523620605469,12.8430395126343,23.9074306488037,16.9584693908691,14.979998588562,9.04178047180176,,False,0,16.0065091592833,False,0,True,False,False,False,False
3.9,6.87660932540894,36.9523620605469,12.8430395126343,23.9074306488037,16.9584693908691,14.979998588562,9.04178047180176,,False,0,15.9097465284785,False,0,True,False,False,False,False
3.92,6.92114210128784,36.6523628234863,12.8449001312256,23.9055957794189,16.9571590423584,15.2799968719482,9.04309177398682,,False,0,15.8130241733154,False,0,True,False,False,False,False
3.94,6.96625423431396,36.5523643493652,12.8455209732056,23.9049797058105,16.9567222595215,15.3799962997437,9.04352760314941,,False,0,15.7163428373936,False,0,True,False,False,False,False
3.96,7.01195478439331,36.5523643493652,12.8455209732056,23.9049797058105,16.9567222595215,15.3799962997437,9.04352760314941,,False,0,15.6197032824039,False,0,True,False,False,False,False
3.98,7.05825662612915,36.3523635864258,12.8467617034912,23.9037532806396,16.9558486938477,15.5799951553345,9.04440212249756,,False,0,15.5231062886717,False,0,True,False,False,False,False
4,7.10517072677612,36.3523635864258,12.8467617034912,23.9037532806396,16.9558486938477,15.5799951553345,9.04440212249756,,False,0,15.426552655719,False,0,True,False,False,False,False
4.02,7.15270757675171,36.3523635864258,12.8467617034912,23.9037532806396,16.9558486938477,15.5799951553345,9.04440212249756,,False,0,15.3300432028469,False,0,True,False,False,False,False
4.04,7.20088481903076,36.052360534668,12.8486232757568,23.9019050598145,16.9545383453369,15.8799934387207,9.0457124710083,,False,0,15.2335787697391,False,0,True,False,False,False,False
4.06,7.24971055984497,35.9523658752441,12.8492431640625,23.9012928009033,16.9541015625,15.9799871444702,9.04614448547363,,False,0,15.1371602170867,False,0,True,False,False,False,False
4.08,7.29919624328613,35.9523658752441,12.8492431640625,23.9012928009033,16.9541015625,15.9799871444702,9.04614448547363,,False,0,15.0407939336057,False,0,True,False,False,False,False
4.1,7.3493595123291,35.9523658752441,12.8492431640625,23.9012928009033,16.9541015625,15.9799871444702,9.04614448547363,,False,0,14.9444698084317,False,0,True,False,False,False,False
4.12,7.40021467208862,35.6523666381836,12.8511047363281,23.8994483947754,16.9527893066406,16.2799835205078,9.04745483398438,,False,0,14.8481942783719,False,0,True,False,False,False,False
4.14,7.45177412033081,35.5523681640625,12.8517255783081,23.8988304138184,16.9523525238037,16.3799839019775,9.04789161682129,,False,0,14.7519682948627,False,0,True,False,False,False,False
4.16,7.50405502319336,35.5523681640625,12.8517255783081,23.8988304138184,16.9523525238037,16.3799839019775,9.04789161682129,,False,0,14.6557928338322,False,0,True,False,False,False,False
4.18,7.55706834793091,35.352367401123,12.8529663085938,23.8975982666016,16.9514789581299,16.5799827575684,9.04876518249512,,False,0,14.5596688964753,False,0,True,False,False,False,False
4.2,7.61083030700684,35.352367401123,12.8529663085938,23.8975982666016,16.9514789581299,16.5799827575684,9.04876518249512,,False,0,14.463597510059,False,0,True,False,False,False,False
4.22,7.66535997390747,35.352367401123,12.8529663085938,23.8975982666016,16.9514789581299,16.5799827575684,9.04876518249512,,False,0,14.367579728757,False,0,True,False,False,False,False
4.24,7.72067356109619,35.0523719787598,12.8258304595947,23.895751953125,16.9501686096191,16.8799800872803,9.05007648468018,,False,0,14.2716166345165,False,0,True,False,False,False,False
4.26,7.77678346633911,34.9523696899414,12.8264503479004,23.8951377868652,16.9497318267822,16.97998046875,9.05051326751709,,False,0,14.1757093379569,False,0,True,False,False,False,False
4.28,7.83371162414551,34.9523696899414,12.8264503479004,23.8951377868652,16.9497318267822,16.97998046875,9.05051326751709,,False,0,14.0798589793037,False,0,True,False,False,False,False
4.3,7.89147424697876,34.7523727416992,12.827691078186,23.8939075469971,16.9488582611084,17.1799793243408,9.05138683319092,,False,0,13.9840667293578,False,0,True,False,False,False,False
4.32,7.95008945465088,34.7523727416992,12.827691078186,23.8939075469971,16.9488582611084,17.1799793243408,9.05138683319092,,False,0,13.8883337905018,False,0,True,False,False,False,False
4.34,8.00957298278809,34.5523719787598,12.828932762146,23.8926773071289,16.9479846954346,17.3799781799316,9.05226039886475,,False,0,13.7926613977459,False,0,True,False,False,False,False
4.36,8.06995105743408,34.5523719787598,12.828932762146,23.8926773071289,16.9479846954346,17.3799781799316,9.05226039886475,,False,0,13.6970508198137,False,0,True,False,False,False,False
4.38,8.13123798370361,34.3523750305176,12.8301753997803,23.8914470672607,16.9471111297607,17.5799770355225,9.05313396453857,,False,0,13.6015033602708,False,0,True,False,False,False,False
4.4,8.19345664978027,34.3523750305176,12.8301753997803,23.8914470672607,16.9471111297607,17.5799770355225,9.05313396453857,,False,0,13.5060203586981,False,0.025000000372529,True,False,False,False,False
4.42,8.19420528411865,34.3523750305176,12.8301753997803,23.8914470672607,16.9471111297607,17.5799770355225,9.05313396453857,,False,0,13.410536990616,False,0.025000000372529,True,False,False,False,False
4.44,8.19540786743164,34.054069519043,12.9191007614136,23.7346382141113,16.9455947875977,17.8808765411377,9.05594730377197,,False,0,13.3150545109574,False,0.025000000372529,True,False,False,False,False
4.46,8.19707489013672,33.9549560546875,12.9497556686401,23.6824321746826,16.9448165893555,17.9813480377197,9.05740642547607,,False,0,13.2195735279778,False,0.025000000372529,True,False,False,False,False
4.48,8.19921970367432,33.9549560546875,12.9497556686401,23.6824321746826,16.9448165893555,17.9813480377197,9.05740642547607,,False,0,13.1240958978298,False,0,True,False,False,False,False
4.5,8.26429653167725,33.754955291748,12.9535064697266,23.6787796020508,16.9421997070313,18.1813468933105,9.06002426147461,,False,0,13.0286861107078,False,0,True,False,False,False,False
4.52,8.33040618896484,33.754955291748,12.9535064697266,23.6787796020508,16.9421997070313,18.1813468933105,9.06002426147461,,False,0,12.9333456680537,False,0,True,False,False,False,False
4.54,8.3975715637207,33.5549583435059,12.9572563171387,23.6751251220703,16.939582824707,18.3813457489014,9.06264114379883,,False,0,12.8380761148028,False,0,True,False,False,False,False
4.56,8.46582508087158,33.5549583435059,12.9572563171387,23.6751251220703,16.939582824707,18.3813457489014,9.06264114379883,,False,0,12.7428790409261,False,0,True,False,False,False,False
4.58,8.53518676757813,33.3549575805664,12.9610061645508,23.6714687347412,16.9369659423828,18.5813446044922,9.06525802612305,,False,0,12.6477560830358,False,0,True,False,False,False,False
4.6,8.60569000244141,33.3549575805664,12.9610061645508,23.6714687347412,16.9369659423828,18.5813446044922,9.06525802612305,,False,0,12.552708926059,False,0.025000000372529,True,False,False,False,False
4.62,8.61443519592285,33.1571617126465,13.0239105224609,23.5671882629395,16.9349918365479,18.7825984954834,9.0689640045166,,False,0,12.457669440352,False,0.025000000372529,True,False,False,False,False
4.64,8.62380027770996,33.1571617126465,13.0239105224609,23.5671882629395,16.9349918365479,18.7825984954834,9.0689640045166,,False,0,12.3626402666801,False,0.0500000007450581,True,False,False,False,False
4.66,8.57091808319092,32.9634475708008,13.1496562957764,23.3649826049805,16.9337596893311,18.9862117767334,9.07515048980713,,False,0,12.2675543350163,False,0.0500000007450581,True,False,False,False,False
4.68,8.51823902130127,32.9634475708008,13.1496562957764,23.3649826049805,16.9337596893311,18.9862117767334,9.07515048980713,,False,0,12.1724109519135,False,0.025000000372529,True,False,False,False,False
4.7,8.52852344512939,32.7675132751465,13.2188692092896,23.2610054016113,16.9301338195801,19.1885795593262,9.08199501037598,,False,0,12.0772776808923,False,0.025000000372529,True,False,False,False,False
4.72,8.53946876525879,32.7675132751465,13.2188692092896,23.2610054016113,16.9301338195801,19.1885795593262,9.08199501037598,,False,0,11.982157215938,False,0.0500000007450581,True,False,False,False,False
4.74,8.48828792572021,32.5774574279785,13.3535776138306,23.0628452301025,16.9282131195068,19.3944702148438,9.09184265136719,,False,0,11.8869804043528,False,0.0500000007450581,True,False,False,False,False
4.76,8.43733501434326,32.5774574279785,13.3535776138306,23.0628452301025,16.9282131195068,19.3944702148438,9.09184265136719,,False,0,11.7917501678871,False,0,True,False,False,False,False
4.78,8.51207256317139,32.3774566650391,13.3651437759399,23.0521545410156,16.9203567504883,19.5944690704346,9.09969902038574,,False,0,11.6965995319483,False,0,True,False,False,False,False
4.8,8.58813667297363,32.3774566650391,13.3651437759399,23.0521545410156,16.9203567504883,19.5944690704346,9.09969902038574,,False,0,11.601530455082,False,0.025000000372529,True,False,False,False,False
4.82,8.60261821746826,32.183292388916,13.4409980773926,22.9484615325928,16.9150772094727,19.7980403900146,9.10968685150146,,False,0,11.50647511823,False,0.025000000372529,True,False,False,False,False
4.84,8.61786556243896,32.183292388916,13.4409980773926,22.9484615325928,16.9150772094727,19.7980403900146,9.10968685150146,,False,0,11.4114363618041,False,0,True,False,False,False,False
4.86,8.69687938690186,31.9833011627197,13.453911781311,22.9366321563721,16.906343460083,19.9980354309082,9.1184196472168,,False,0,11.3164831158875,False,0,True,False,False,False,False
4.88,8.77734088897705,31.9833011627197,13.453911781311,22.9366321563721,16.906343460083,19.9980354309082,9.1184196472168,,False,0,11.2216228923961,False,0,True,False,False,False,False
4.9,8.85930061340332,31.783296585083,13.4668245315552,22.9247951507568,16.897611618042,20.1980361938477,9.12715148925781,,False,0,11.1268472456349,False,0,True,False,False,False,False
4.92,8.94279193878174,31.783296585083,13.4668245315552,22.9247951507568,16.897611618042,20.1980361938477,9.12715148925781,,False,0,11.0321638401468,False,0,True,False,False,False,False
4.94,9.02785682678223,31.5832996368408,13.4797382354736,22.9129600524902,16.888879776001,20.3980369567871,9.13588428497314,,False,0,10.9375750714495,False,0,True,False,False,False,False
4.96,9.11454486846924,31.5832996368408,13.4797382354736,22.9129600524902,16.888879776001,20.3980369567871,9.13588428497314,,False,0,10.8430834162128,False,0,True,False,False,False,False
4.98,9.20289516448975,31.3832950592041,13.4926519393921,6.67796230316162,16.8801460266113,20.5980358123779,9.14461708068848,,False,0,10.7486914356078,False,0,True,False,False,False,False
5,9.29296207427979,31.3832950592041,13.4926519393921,6.67796230316162,16.8801460266113,20.5980358123779,9.14461708068848,,False,0,10.6544017788175,False,0,True,False,False,False,False
5.02,9.38479137420654,31.1832981109619,13.5055656433105,6.38220643997192,16.8714027404785,20.7980365753174,9.15334987640381,,False,0,10.560217186717,False,0,True,False,False,False,False
5.04,9.478440284729,31.1832981109619,13.5055656433105,6.38220643997192,16.8714027404785,20.7980365753174,9.15334987640381,,False,0,10.466140495732,False,0.025000000372529,True,False,False,False,False
5.06,9.50990009307861,30.9895095825195,13.5840034484863,6.11564922332764,16.8655643463135,21.0022258758545,9.16439628601074,,False,0,10.3720998866072,False,0.025000000372529,True,False,False,False,False
5.08,9.54253959655762,30.9895095825195,13.5840034484863,6.11564922332764,16.8655643463135,21.0022258758545,9.16439628601074,,False,0,10.2780981207866,False,0.025000000372529,True,False,False,False,False
5.1,9.57638454437256,30.7962741851807,13.6647624969482,5.84670114517212,16.859167098999,21.2068557739258,9.17649745941162,,False,0,10.1841337437638,False,0.025000000372529,True,False,False,False,False
5.12,9.61147689819336,30.7962741851807,13.6647624969482,5.84670114517212,16.859167098999,21.2068557739258,9.17649745941162,,False,0,10.0902103480775,False,0,True,False,False,False,False
5.14,9.71209621429443,30.5962734222412,13.6804065704346,5.54821491241455,16.8486862182617,21.4068546295166,9.18697929382324,,False,0,9.99640483719383,False,0,True,False,False,False,False
5.16,9.93449211120605,30.5962734222412,13.6804065704346,5.54821491241455,16.8486862182617,21.4068546295166,9.18697929382324,,False,0,9.81145812793884,False,0.025000000372529,True,False,False,False,False
5.18,10.1023321151733,30.4035320281982,13.763599395752,5.27537202835083,16.8417320251465,21.6119823455811,9.20013523101807,,False,0,9.62723542821504,False,0.025000000372529,True,False,False,False,False
5.2,10.280179977417,30.4035320281982,13.763599395752,5.27537202835083,16.8417320251465,21.6119823455811,9.20013523101807,,False,0,9.4438596874729,False,0.025000000372529,True,False,False,False,False
5.22,10.4690608978271,30.2113265991211,13.8491983413696,5.00002098083496,16.8342208862305,21.8175773620605,9.21434879302979,,False,0,9.26149513402786,False,0.025000000372529,True,False,False,False,False
5.24,10.6702318191528,30.1154174804688,13.8929042816162,4.86139154434204,16.8302574157715,21.9205532073975,9.22184944152832,,False,0,9.08036391870913,False,0.025000000372529,True,False,False,False,False
5.26,10.8852472305298,30.1154174804688,13.8929042816162,4.86139154434204,16.8302574157715,21.9205532073975,9.22184944152832,,False,0,8.90077366606329,False,0.025000000372529,True,False,False,False,False
5.28,11.1160354614258,30.1154174804688,13.8929042816162,4.86139154434204,16.8302574157715,21.9205532073975,9.22184944152832,,False,0,8.7231546001738,False,0.025000000372529,True,False,False,False,False
5.3,11.3649892807007,29.8284816741943,14.0277185440063,4.44161462783813,16.8175354003906,22.230188369751,9.24593734741211,,False,0,8.54810948397444,False,0.025000000372529,True,False,False,False,False
5.32,11.6350688934326,29.8284816741943,14.0277185440063,4.44161462783813,16.8175354003906,22.230188369751,9.24593734741211,,False,0,8.3764961467908,False,0.025000000372529,True,False,False,False,False
5.34,11.9297771453857,29.6378326416016,14.1207275390625,4.15845727920532,16.8083553314209,22.4372215270996,9.26331996917725,,False,0,8.20954378155731,False,0.025000000372529,True,False,False,False,False
5.36,12.2529735565186,29.6378326416016,14.1207275390625,4.15845727920532,16.8083553314209,22.4372215270996,9.26331996917725,,False,0,8.0490296410158,False,0.0500000007450581,True,False,False,False,False
5.38,12.5395460128784,29.4581203460693,14.2901830673218,3.89257049560547,16.8040618896484,22.6527156829834,9.28552627563477,,False,0,7.8974157064179,False,0.0500000007450581,True,False,False,False,False
5.4,12.8569650650024,29.4581203460693,14.2901830673218,3.89257049560547,16.8040618896484,22.6527156829834,9.28552627563477,,False,0,7.75833753591684,False,0.0500000007450581,True,False,False,False,False
5.42,13.1984090805054,29.2805366516113,14.4669885635376,3.67934513092041,16.7992973327637,22.8701019287109,9.31021690368652,,False,0,7.63674017436336,False,0.0500000007450581,True,False,False,False,False
5.44,13.5381383895874,29.1864681243896,14.5196237564087,3.66064023971558,16.793384552002,22.9747543334961,9.3214282989502,,False,0,7.53834990361299,False,0.025000000372529,True,False,False,False,False
5.46,13.8786573410034,29.1864681243896,14.5196237564087,3.66064023971558,16.793384552002,22.9747543334961,9.3214282989502,,False,0,7.46513846072529,False,0.0500000007450581,True,False,False,False,False
5.48,13.9758548736572,29.1864681243896,14.5196237564087,3.66064023971558,16.793384552002,22.9747543334961,9.3214282989502,,False,0,7.39029913750346,False,0.0500000007450581,True,False,False,False,False
5.5,14.0316305160522,28.9247493743896,14.8022480010986,3.58290672302246,16.7851619720459,23.3052654266357,9.36409473419189,,False,0,7.33359256770216,False,0.0500000007450581,True,False,False,False,False
5.52,14.0009355545044,28.9247493743896,14.8022480010986,3.58290672302246,16.7851619720459,23.3052654266357,9.36409473419189,,False,0,7.31670857083222,False,0,True,False,False,False,False
5.54,14.0527420043945,28.7247486114502,14.8362483978271,3.55549645423889,16.7637004852295,23.5052661895752,9.38555717468262,,False,0,7.30701100392719,False,0,True,False,False,False,False
5.56,14.0683259963989,28.6247482299805,14.8532485961914,3.54179120063782,16.7529678344727,23.6052684783936,9.39628791809082,,False,0,7.29967818176142,False,0,True,False,False,False,False
5.58,14.0616035461426,28.6247482299805,14.8532485961914,3.54179120063782,16.7529678344727,23.6052684783936,9.39628791809082,,False,0,7.2932412289686,False,0,True,False,False,False,False
5.6,14.0412817001343,28.6247482299805,14.8532485961914,3.54179120063782,16.7529678344727,23.6052684783936,9.39628791809082,,False,0,7.28718042483424,False,0,True,False,False,False,False
5.62,14.0127048492432,28.3247451782227,14.9042491912842,3.50067591667175,16.720775604248,23.9052696228027,9.42848110198975,,False,0,7.28129294974495,False,0,True,False,False,False,False
5.64,13.9791574478149,28.2247447967529,14.9212493896484,3.48697066307068,16.7100448608398,24.0052719116211,9.43921184539795,,False,0,7.27549796943538,False,0,True,False,False,False,False
5.66,13.9425973892212,28.2247447967529,14.9212493896484,3.48697066307068,16.7100448608398,24.0052719116211,9.43921184539795,,False,0,7.26975342957728,False,0,True,False,False,False,False
5.68,13.9042282104492,28.0247421264648,14.955249786377,3.45956039428711,16.6885833740234,24.2052726745605,9.46067333221436,,False,0,7.26404211893052,False,0,True,False,False,False,False
5.7,13.8647727966309,28.0247421264648,14.955249786377,3.45956039428711,16.6885833740234,24.2052726745605,9.46067333221436,,False,0,7.25835665232615,False,0,True,False,False,False,False
5.72,13.824649810791,28.0247421264648,14.955249786377,3.45956039428711,16.6885833740234,24.2052726745605,9.46067333221436,,False,0,7.25269354287899,False,0,True,False,False,False,False
5.74,13.7841033935547,27.724739074707,15.0062503814697,3.41844487190247,16.6563892364502,24.5052757263184,9.49286651611328,,False,0,7.24704535335564,False,0,True,False,False,False,False
5.76,13.7433223724365,27.6247386932373,15.0232515335083,3.40473961830139,16.645658493042,24.6052780151367,9.50359725952148,,False,0,7.24141273195381,False,0,True,False,False,False,False
5.78,13.702374458313,27.6247386932373,15.0232515335083,3.40473961830139,16.645658493042,24.6052780151367,9.50359725952148,,False,0,7.23579280561696,False,0,True,False,False,False,False
5.8,13.6613206863403,27.4247360229492,15.0572519302368,3.37732934951782,16.6241970062256,24.8052787780762,9.52505970001221,,False,0,7.23018578596327,False,0,True,False,False,False,False
5.82,13.6201963424683,27.4247360229492,15.0572519302368,3.37732934951782,16.6241970062256,24.8052787780762,9.52505970001221,,False,0,7.22459285699082,False,0.025000000372529,True,False,False,False,False
5.84,13.508828163147,27.2377948760986,15.1742897033691,3.33759331703186,16.6101875305176,25.0171890258789,9.55156803131104,,False,0,7.2189106258853,False,0.025000000372529,True,False,False,False,False
5.86,13.3968591690063,27.2377948760986,15.1742897033691,3.33759331703186,16.6101875305176,25.0171890258789,9.55156803131104,,False,0,7.213140458174,False,0.025000000372529,True,False,False,False,False
5.88,13.2842445373535,27.0512847900391,15.294303894043,21.0535125732422,16.5956077575684,25.2296848297119,9.55860805511475,,False,0,7.20728475883147,False,0.025000000372529,True,False,False,False,False
5.9,13.171012878418,27.0512847900391,15.294303894043,21.0535125732422,16.5956077575684,25.2296848297119,9.55860805511475,,False,0,7.20134331766938,False,0.100000001490116,True,False,False,False,False
5.92,12.8495817184448,26.9101371765137,15.6825942993164,20.7381782531738,16.606632232666,25.4850196838379,9.60470581054688,,False,0,7.19502628820865,False,0.100000001490116,True,False,False,False,False
5.94,12.5270977020264,26.9101371765137,15.6825942993164,20.7381782531738,16.606632232666,25.4850196838379,9.60470581054688,,False,0,7.18834154523462,False,0.150000005960464,True,False,False,False,False
5.96,12.067756652832,26.8136596679688,16.2950496673584,20.3021659851074,16.6409759521484,25.783842086792,9.67158794403076,,False,0,7.18111713725947,False,0.150000005960464,True,False,False,False,False
5.98,11.6080112457275,26.8136596679688,16.2950496673584,20.3021659851074,16.6409759521484,25.783842086792,9.67158794403076,,False,0,7.1733754862719,False,0.0750000029802322,True,False,False,False,False
6,11.3474884033203,26.6722373962402,16.6544799804688,20.0729503631592,2.53479290008545,26.0406074523926,9.72644710540771,,False,0,7.16539826554712,False,0.0750000029802322,True,False,False,False,False
6.02,11.0857715606689,26.6722373962402,16.6544799804688,20.0729503631592,2.53479290008545,26.0406074523926,9.72644710540771,,False,0,7.15719303202869,False,0.100000001490116,True,False,False,False,False
6.04,10.7569131851196,26.5572834014893,17.1453857421875,19.788745880127,2.50603652000427,26.3242740631104,9.79444789886475,,False,0,7.14868444421197,False,0.100000001490116,True,False,False,False,False
6.06,10.4267978668213,26.5572834014893,17.1453857421875,19.788745880127,2.50603652000427,26.3242740631104,9.79444789886475,,False,0,7.13988612343535,False,0.025000000372529,True,False,False,False,False
6.08,10.2908020019531,26.379732131958,17.3252067565918,19.6845722198486,2.46922326087952,26.5466957092285,9.84169864654541,,False,0,7.13104743005796,False,0.025000000372529,True,False,False,False,False
6.1,10.1541728973389,26.379732131958,17.3252067565918,19.6845722198486,2.46922326087952,26.5466957092285,9.84169864654541,,False,0,7.12217159169827,False,0.0500000007450581,True,False,False,False,False
6.12,9.95201301574707,26.2259140014648,17.6259365081787,19.5233097076416,2.43319082260132,26.7935180664063,9.89936351776123,,False,0,7.11318246774341,False,0.0500000007450581,True,False,False,False,False
6.14,9.74880123138428,26.1617736816406,17.8409175872803,19.4154186248779,2.41552257537842,26.9302806854248,9.93392372131348,,False,0,7.10408594083621,False,0.0750000029802322,True,False,False,False,False
6.16,9.48022842407227,26.1617736816406,17.8409175872803,19.4154186248779,2.41552257537842,26.9302806854248,9.93392372131348,,False,0,7.09481126889784,False,0.174999997019768,True,False,False,False,False
6.18,8.95522022247314,26.1617736816406,17.8409175872803,19.4154186248779,2.41552257537842,26.9302806854248,9.93392372131348,,False,0,7.08508231822434,False,0.174999997019768,True,False,False,False,False
6.2,8.42911815643311,26.1453285217285,19.3538722991943,18.7932395935059,2.36995983123779,27.525520324707,10.1141195297241,,False,0,7.07493389480132,False,0.174999997019768,True,False,False,False,False
6.22,7.90169477462769,26.1453285217285,19.3538722991943,18.7932395935059,2.36995983123779,27.525520324707,10.1141195297241,,False,0,7.06440165437076,False,0.0500000007450581,True,False,False,False,False
6.24,7.68328762054443,26.0057754516602,19.7504119873047,18.6389980316162,2.32217645645142,27.7896213531494,10.1908740997314,,False,0,7.05382338935331,False,0.0500000007450581,True,False,False,False,False
6.26,7.46368837356567,25.9681453704834,20.1100902557373,18.5161991119385,2.30012893676758,27.9564971923828,10.2429847717285,,False,0,7.04320533201506,False,0.100000001490116,True,False,False,False,False
6.28,7.11930799484253,25.9681453704834,20.1100902557373,18.5161991119385,2.30012893676758,27.9564971923828,10.2429847717285,,False,0,7.03244063213591,False,0.100000001490116,True,False,False,False,False
6.3,6.7730655670166,25.9681453704834,20.1100902557373,18.5161991119385,2.30012893676758,27.9564971923828,10.2429847717285,,False,0,7.02154463417722,False,0.100000001490116,True,False,False,False,False
6.32,6.42488288879395,25.8675556182861,21.2799758911133,18.15749168396,2.22909998893738,28.4735412597656,10.4108829498291,,False,0,7.01053472406936,False,0.100000001490116,True,False,False,False,False
6.34,6.07469034194946,25.8743572235107,21.8881568908691,18.0002403259277,2.20657634735107,28.6914882659912,10.4856834411621,,False,0,6.99942870414781,False,0.150000005960464,True,False,False,False,False
6.36,5.60135459899902,25.8743572235107,21.8881568908691,18.0002403259277,2.20657634735107,28.6914882659912,10.4856834411621,,False,0,6.98815169535761,False,0.25,True,False,False,False,False
6.38,4.8850679397583,26.0674304962158,24.1086444854736,17.5506267547607,2.1698305606842,28.911506652832,10.715968132019,,False,0,6.97657503901161,False,0.25,True,False,False,False,False
6.4,4.16551494598389,26.0674304962158,24.1086444854736,17.5506267547607,2.1698305606842,28.911506652832,10.715968132019,,False,0,6.96477493155383,False,0.174999997019768,True,False,False,False,False
6.42,3.61970782279968,26.0674304962158,24.1086444854736,17.5506267547607,2.1698305606842,28.911506652832,10.715968132019,,False,0,6.9529187515224,False,0.174999997019768,True,False,False,False,False
6.44,3.07000207901001,26.2441577911377,26.0550842285156,17.0873775482178,2.08878540992737,26.0466976165771,11.0340023040771,,False,0,6.94105235051566,False,0.174999997019768,True,False,False,False,False
6.46,2.51604461669922,26.1930255889893,25.9104785919189,17.01513671875,2.04988598823547,25.8815307617188,11.0973768234253,,False,0,6.92922282573738,False,0.0500000007450581,True,False,False,False,False
6.48,2.25115990638733,26.1930255889893,25.9104785919189,17.01513671875,2.04988598823547,25.8815307617188,11.0973768234253,,False,0,6.91756785524059,False,0.0750000029802322,True,False,False,False,False
6.5,1.92576742172241,26.1428928375244,25.5818328857422,16.8421840667725,2.35816502571106,25.3157997131348,11.248987197876,,False,0,6.90608004683732,False,0.0750000029802322,True,False,False,False,False
6.52,1.59782016277313,26.0683307647705,25.4627685546875,16.7844696044922,2.57005906105042,25.2922306060791,11.304651260376,,False,0,6.89477767006302,False,0.025000000372529,True,False,False,False,False
6.54,1.38437700271606,26.0683307647705,25.4627685546875,16.7844696044922,2.57005906105042,25.2922306060791,11.304651260376,,False,0,6.88369975044461,False,0.125,True,False,False,False,False
6.56,0.935644805431366,26.0683307647705,25.4627685546875,16.7844696044922,2.57005906105042,25.2922306060791,11.304651260376,,False,0,6.87281468645309,False,0.125,True,False,False,False,False
6.58,0.482640117406845,26.1681423187256,24.8749732971191,16.4516296386719,3.01594519615173,23.8726463317871,11.6207647323608,,False,0,6.86215627753667,False,0.125,True,False,False,False,False
6.6,0.0251522045582533,26.1681423187256,24.8749732971191,16.4516296386719,3.01594519615173,23.8726463317871,11.6207647323608,,False,0,6.85175895443705,False,0.025000000372529,True,False,False,False,False
6.62,359.796783447266,26.0240039825439,24.6482772827148,16.3340549468994,3.39519286155701,23.8604183197021,11.7439060211182,,False,0,6.84164688504608,False,0.025000000372529,True,False,False,False,False
6.64,359.567077636719,25.9520473480225,24.5355110168457,16.2752075195313,3.5820095539093,23.8552055358887,11.8060827255249,,False,0,6.83182386489792,False,0.025000000372529,True,False,False,False,False
6.66,359.335968017578,25.9520473480225,24.5355110168457,16.2752075195313,3.5820095539093,23.8552055358887,11.8060827255249,,False,0,6.82229794769479,False,0,True,False,False,False,False
