timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,358.995178222656,41.1911239624023,18.7886848449707,17.9808502197266,12.7143993377686,10.740740776062,13.2856006622314,,False,0,10.6665170380776,False,0,False,False,False,False,False
1.14,358.995178222656,41.1911239624023,18.7886848449707,17.9808502197266,12.7143993377686,10.740740776062,13.2856006622314,,False,0,10.6665170380776,False,0,False,False,False,False,False
1.16,358.995178222656,41.1911239624023,18.7886848449707,17.9808502197266,12.7143993377686,10.740740776062,13.2856006622314,,False,0,10.6665170380776,False,0,False,False,False,False,False
1.18,358.995178222656,41.1911239624023,18.7886848449707,17.9808502197266,12.7143993377686,10.740740776062,13.2856006622314,,False,0,10.6665170380776,False,0,False,False,False,False,False
1.2,358.995178222656,41.1911239624023,18.7886848449707,17.9808502197266,12.7143993377686,10.740740776062,13.2856006622314,,False,0,10.6665170380776,False,0,False,False,False,False,False
1.22,358.995178222656,41.1911239624023,18.7886848449707,17.9808502197266,12.7143993377686,10.740740776062,13.2856006622314,,False,0,10.6665170380776,False,0,False,False,False,False,False
1.24,358.995178222656,41.1911239624023,18.7886848449707,17.9808502197266,12.7143993377686,10.740740776062,13.2856006622314,,False,0,10.6665170380776,False,0,False,False,False,False,False
1.26,358.995178222656,41.1911239624023,18.7886848449707,17.9808502197266,12.7143993377686,10.740740776062,13.2856006622314,,False,0,10.6665170380776,False,0,False,False,False,False,False
1.28,358.995178222656,41.1911239624023,18.7886848449707,17.9808502197266,12.7143993377686,10.740740776062,13.2856006622314,,False,0,10.6665170380776,False,0,False,False,False,False,False
1.3,358.995178222656,41.1911239624023,18.7886848449707,17.9808502197266,12.7143993377686,10.740740776062,13.2856006622314,,False,0,10.6665170380776,False,0,False,False,False,False,False
1.32,358.995178222656,41.1911239624023,18.7886848449707,17.9808502197266,12.7143993377686,10.740740776062,13.2856006622314,,False,0,10.6665170380776,False,0,False,False,False,False,False
1.34,358.995178222656,41.1911239624023,18.7886848449707,17.9808502197266,12.7143993377686,10.740740776062,13.2856006622314,,False,0,10.6665170380776,False,0,False,False,False,False,False
1.36,358.995178222656,41.1911239624023,18.7886848449707,17.9808502197266,12.7143993377686,10.740740776062,13.2856006622314,,False,0,10.6665170380776,False,0,False,False,False,False,False
1.38,358.995178222656,41.1798210144043,18.7886848449707,17.9808502197266,12.7143993377686,10.7520437240601,13.2856006622314,,False,0,10.6665170380776,False,0,True,False,False,False,False
1.4,358.994110107422,41.1798210144043,18.7886848449707,17.9808502197266,12.7143993377686,10.7520437240601,13.2856006622314,,False,0,10.6552222740797,False,0,True,False,False,False,False
1.42,358.991790771484,41.1798210144043,18.7886848449707,17.9808502197266,12.7143993377686,10.7520437240601,13.2856006622314,,False,0,10.6308030766515,False,0,True,False,False,False,False
1.44,358.989471435547,41.1065101623535,18.7886848449707,17.9808502197266,12.7143993377686,10.8253545761108,13.2856006622314,,False,0,10.6063839609999,False,0,True,False,False,False,False
1.46,358.987121582031,41.0718002319336,18.747838973999,18.0201969146729,12.7144203186035,10.8601894378662,13.2856397628784,,False,0,10.5819649276913,False,-0.025000000372529,True,False,False,False,False
1.48,359.041656494141,41.0718002319336,18.747838973999,18.0201969146729,12.7144203186035,10.8601894378662,13.2856397628784,,False,0,10.5471747351204,False,-0.025000000372529,True,False,False,False,False
1.5,359.095031738281,41.0718002319336,18.747838973999,18.0201969146729,12.7144203186035,10.8601894378662,13.2856397628784,,False,0,10.4972156850629,False,-0.025000000372529,True,False,False,False,False
1.52,359.148620605469,40.9233016967773,18.625846862793,18.1408557891846,12.715594291687,11.0105390548706,13.2853927612305,,False,0,10.4472526254218,False,-0.025000000372529,True,False,False,False,False
1.54,359.202484130859,40.9233016967773,18.625846862793,18.1408557891846,12.715594291687,11.0105390548706,13.2853927612305,,False,0,10.397285657296,False,-0.0500000007450581,True,False,False,False,False
1.56,359.313812255859,40.8081016540527,18.4661064147949,18.3062381744385,12.7185373306274,11.1316728591919,13.2854232788086,,False,0,10.337364062078,False,-0.0500000007450581,True,False,False,False,False
1.58,359.425750732422,40.8081016540527,18.4661064147949,18.3062381744385,12.7185373306274,11.1316728591919,13.2854232788086,,False,0,10.2774363447769,False,0,True,False,False,False,False
1.6,359.421539306641,40.6578407287598,18.4624576568604,18.3100166320801,12.7211618423462,11.2819337844849,13.2827978134155,,False,0,10.2023237307226,False,0,True,False,False,False,False
1.62,359.417236328125,40.6578407287598,18.4624576568604,18.3100166320801,12.7211618423462,11.2819337844849,13.2827978134155,,False,0,10.1272113817139,False,0,True,False,False,False,False
1.64,359.412048339844,40.6578407287598,18.4624576568604,18.3100166320801,12.7211618423462,11.2819337844849,13.2827978134155,,False,0,10.0377270085318,False,0,True,False,False,False,False
1.66,359.40673828125,40.3893203735352,18.4559497833252,18.3167533874512,12.7258405685425,11.5504531860352,13.2781162261963,,False,0,9.94824303160899,False,0,True,False,False,False,False
1.68,359.411407470703,40.2898712158203,18.4535369873047,18.3192520141602,12.7275762557983,11.6499013900757,13.2763814926147,,False,0,9.95844281285695,False,0,True,False,False,False,False
1.7,359.414672851563,40.2898712158203,18.4535369873047,18.3192520141602,12.7275762557983,11.6499013900757,13.2763814926147,,False,0,9.95861546926163,False,0,True,False,False,False,False
1.72,359.416778564453,40.2898712158203,18.4535369873047,18.3192520141602,12.7275762557983,11.6499013900757,13.2763814926147,,False,0,9.95811432971514,False,0,True,False,False,False,False
1.74,359.417327880859,39.989875793457,18.4462509155273,18.3267974853516,12.7328176498413,11.949896812439,13.2711391448975,,False,0,9.95743427230597,False,0,True,False,False,False,False
1.76,359.415679931641,39.8898773193359,18.4438228607178,18.3293132781982,12.7345657348633,12.0498952865601,13.2693920135498,,False,0,9.95650236201951,False,0,True,False,False,False,False
1.78,359.411010742188,39.8898773193359,18.4438228607178,18.3293132781982,12.7345657348633,12.0498952865601,13.2693920135498,,False,0,9.95520554484511,False,0,True,False,False,False,False
1.8,359.402099609375,39.8898773193359,18.4438228607178,18.3293132781982,12.7345657348633,12.0498952865601,13.2693920135498,,False,0,9.95337523140305,False,0,True,False,False,False,False
1.82,359.387390136719,39.5898857116699,18.4365348815918,18.3368587493896,12.7398080825806,12.3498907089233,13.2641506195068,,False,0,9.9507568903296,False,0,True,False,False,False,False
1.84,359.364654541016,39.5898857116699,18.4365348815918,18.3368587493896,12.7398080825806,12.3498907089233,13.2641506195068,,False,0,9.94695686809705,False,0,True,False,False,False,False
1.86,359.330993652344,39.3898887634277,18.4316787719727,18.3418884277344,12.7433032989502,12.5498876571655,13.2606563568115,,False,0,9.94134986338084,False,0,True,False,False,False,False
1.88,359.282592773438,39.3898887634277,18.4316787719727,18.3418884277344,12.7433032989502,12.5498876571655,13.2606563568115,,False,0,9.93292248994162,False,0,True,False,False,False,False
1.9,359.214813232422,39.1898918151855,18.4268207550049,18.3469181060791,12.7467975616455,12.7498846054077,13.2571611404419,,False,0,9.92000272368889,False,0,True,False,False,False,False
1.92,359.122497558594,39.1898918151855,18.4268207550049,18.3469181060791,12.7467975616455,12.7498846054077,13.2571611404419,,False,0,9.89978056753529,False,0,True,False,False,False,False
1.94,359.001739501953,39.1898918151855,18.4268207550049,18.3469181060791,12.7467975616455,12.7498846054077,13.2571611404419,,False,0,9.86752632227949,False,0,True,False,False,False,False
1.96,358.855224609375,38.8898963928223,18.4195346832275,18.3838500976563,12.7520399093628,13.049880027771,13.2519187927246,,False,0,9.81549860744153,False,0,True,False,False,False,False
1.98,358.710327148438,38.7898979187012,18.4171047210693,18.3863658905029,12.7537860870361,13.1498785018921,13.250171661377,,False,0,9.73324983611067,False,0,True,False,False,False,False
2,358.657745361328,38.7898979187012,18.4171047210693,18.3863658905029,12.7537860870361,13.1498785018921,13.250171661377,,False,0,9.62753944558956,False,0,True,False,False,False,False
2.02,358.595245361328,38.7898979187012,18.4171047210693,18.3863658905029,12.7537860870361,13.1498785018921,13.250171661377,,False,0,9.50147959647414,False,0,True,False,False,False,False
2.04,358.504455566406,38.4899024963379,18.3814373016357,18.3939113616943,12.7590284347534,13.4498739242554,13.2449293136597,,False,0,9.33200245688844,False,0,True,False,False,False,False
2.06,358.427062988281,38.3899040222168,18.3790092468262,18.396427154541,12.7607774734497,13.5498733520508,13.243182182312,,False,0,9.14877391327312,False,0,True,False,False,False,False
2.08,358.360961914063,38.3899040222168,18.3790092468262,18.396427154541,12.7607774734497,13.5498733520508,13.243182182312,,False,0,8.95858749992401,False,0,True,False,False,False,False
2.1,358.302093505859,38.3899040222168,18.3790092468262,18.396427154541,12.7607774734497,13.5498733520508,13.243182182312,,False,0,8.76455811192115,False,0,True,False,False,False,False
2.12,358.247192382813,38.0899085998535,18.3717231750488,18.4039726257324,12.766016960144,13.8498687744141,13.2379398345947,,False,0,8.56832884474973,False,0,True,False,False,False,False
2.14,358.193878173828,38.0899085998535,18.3717231750488,18.4039726257324,12.766016960144,13.8498687744141,13.2379398345947,,False,0,8.37082141171876,False,0,True,False,False,False,False
2.16,358.140625,37.8899116516113,18.3668651580811,18.4090023040771,12.769513130188,14.0498638153076,13.2344455718994,,False,0,8.17256985176581,False,0,True,False,False,False,False
2.18,358.086334228516,37.8899116516113,18.3668651580811,18.4090023040771,12.769513130188,14.0498638153076,13.2344455718994,,False,0,7.97388898477273,False,0,True,False,False,False,False
2.2,358.0302734375,37.6899147033691,18.3620071411133,18.4140319824219,12.7730073928833,14.2498607635498,13.2309513092041,,False,0,7.77496691596117,False,0,True,False,False,False,False
2.22,357.971893310547,37.6899147033691,18.3620071411133,18.4140319824219,12.7730073928833,14.2498607635498,13.2309513092041,,False,0,7.57591536566067,False,0,True,False,False,False,False
2.24,357.910705566406,37.6899147033691,18.3620071411133,18.4140319824219,12.7730073928833,14.2498607635498,13.2309513092041,,False,0,7.37680036844405,False,0,True,False,False,False,False
2.26,357.846343994141,37.3899192810059,18.3547210693359,18.4215774536133,12.7782487869263,14.5498561859131,13.2257099151611,,False,0,7.17766647918717,False,0,True,False,False,False,False
2.28,357.778411865234,37.2899208068848,18.3522911071777,18.42409324646,12.7799968719482,14.6498546600342,13.2239627838135,,False,0,6.97854297457542,False,0,True,False,False,False,False
2.3,357.706573486328,37.2899208068848,18.3522911071777,18.42409324646,12.7799968719482,14.6498546600342,13.2239627838135,,False,0,6.77944607322558,False,0,True,False,False,False,False
2.32,357.630432128906,37.2899208068848,18.3522911071777,18.42409324646,12.7799968719482,14.6498546600342,13.2239627838135,,False,0,6.58038875984642,False,0,True,False,False,False,False
2.34,357.549499511719,36.9899253845215,18.3450050354004,18.4316387176514,12.7852373123169,14.9498500823975,13.2187204360962,,False,0,6.38138045826436,False,0,True,False,False,False,False
2.36,357.46337890625,36.9899253845215,18.3450050354004,18.4316387176514,12.7852373123169,14.9498500823975,13.2187204360962,,False,0,6.18243043922389,False,0,True,False,False,False,False
2.38,357.371490478516,36.7899284362793,18.3401489257813,18.4366683959961,12.7887334823608,15.1498460769653,13.2152252197266,,False,0,5.98354958356418,False,0,True,False,False,False,False
2.4,357.273223876953,36.7899284362793,18.3401489257813,18.4366683959961,12.7887334823608,15.1498460769653,13.2152252197266,,False,0,5.78474077950983,False,0,True,False,False,False,False
2.42,357.167907714844,36.5899314880371,18.3352909088135,18.4416980743408,12.7922267913818,15.3498430252075,13.2117309570313,,False,0,5.58601639228749,False,0,True,False,False,False,False
2.44,357.054748535156,36.5899314880371,18.3352909088135,18.4416980743408,12.7922267913818,15.3498430252075,13.2117309570313,,False,0,5.38738576355107,False,0,True,False,False,False,False
2.46,356.932830810547,36.3899345397949,18.3304328918457,18.4467277526855,12.7957220077515,15.5498399734497,13.2082357406616,,False,0,5.18885915401097,False,0,True,False,False,False,False
2.48,356.801116943359,36.3899345397949,18.3304328918457,18.4467277526855,12.7957220077515,15.5498399734497,13.2082357406616,,False,0,4.99044950745656,False,0,True,False,False,False,False
2.5,356.658386230469,36.1899375915527,18.3255748748779,18.4517593383789,12.7992172241211,15.7498369216919,13.2047414779663,,False,0,4.79217135171963,False,0,True,False,False,False,False
2.52,356.503143310547,36.1899375915527,18.3255748748779,18.4517593383789,12.7992172241211,15.7498369216919,13.2047414779663,,False,0,4.59404171220399,False,0,True,False,False,False,False
2.54,356.333679199219,36.1899375915527,18.3255748748779,18.4517593383789,12.7992172241211,15.7498369216919,13.2047414779663,,False,0,4.39608066965994,False,0,True,False,False,False,False
2.56,356.148010253906,35.8899421691895,18.3182888031006,18.4593029022217,12.8044586181641,16.0498313903809,13.199499130249,,False,0,4.19831207347706,False,0,True,False,False,False,False
2.58,355.943634033203,35.8899421691895,18.3182888031006,18.4593029022217,12.8044586181641,16.0498313903809,13.199499130249,,False,0,4.00076446318794,False,0,True,False,False,False,False
2.6,355.717590332031,35.8899421691895,18.3182888031006,18.4593029022217,12.8044586181641,16.0498313903809,13.199499130249,,False,0,3.8034722721444,False,0,True,False,False,False,False
2.62,355.46630859375,35.8899421691895,18.3182888031006,18.4593029022217,12.8044586181641,16.0498313903809,13.199499130249,,False,0,3.6064774186863,False,0,True,False,False,False,False
2.64,355.185241699219,35.4899482727051,18.308572769165,18.4693641662598,12.8114471435547,16.4498271942139,13.1925086975098,,False,0,3.40983143710595,False,0,True,False,False,False,False
2.66,354.868804931641,35.4006958007813,18.3064098358154,18.4716053009033,12.8130035400391,16.5390777587891,13.1909513473511,,False,0,3.21359837237277,False,0,False,False,False,False,False
2.68,354.529693603516,35.4006958007813,18.3064098358154,18.4716053009033,12.8130035400391,16.5390777587891,13.1909513473511,,False,0,3.02838157094331,False,-0.0750000029802322,False,False,False,False,False
2.7,354.3583984375,35.4006958007813,18.3064098358154,18.4716053009033,12.8130035400391,16.5390777587891,13.1909513473511,,False,0,2.85753265330494,False,-0.0750000029802322,False,False,False,False,False
2.72,354.147003173828,35.1947250366211,17.9608554840088,18.8676261901855,12.8259725570679,16.7728786468506,13.191915512085,,False,0,2.68710302064271,False,-0.0750000029802322,False,False,False,False,False
2.74,353.887268066406,35.1947250366211,17.9608554840088,18.8676261901855,12.8259725570679,16.7728786468506,13.191915512085,,False,0,2.51718326931953,False,-0.200000002980232,False,False,False,False,False
2.76,353.917877197266,35.1416664123535,17.3991928100586,19.6264705657959,12.8566789627075,16.9250774383545,13.2108459472656,,False,0,2.36221646408523,False,-0.200000002980232,False,False,False,False,False
2.78,353.898254394531,35.1416664123535,17.3991928100586,19.6264705657959,12.8566789627075,16.9250774383545,13.2108459472656,,False,0,2.2077206154603,False,-0.0750000029802322,False,False,False,False,False
2.8,353.541107177734,35.0786170959473,17.1958198547363,19.9413814544678,12.8775501251221,17.0417919158936,13.2168436050415,,False,0,2.06411254681579,False,-0.0750000029802322,False,False,False,False,False
2.82,353.10595703125,35.0786170959473,17.1958198547363,19.9413814544678,12.8775501251221,17.0417919158936,13.2168436050415,,False,0,1.92132250195013,False,-0.25,False,False,False,False,False
2.84,353.070953369141,35.0786170959473,17.1958198547363,19.9413814544678,12.8775501251221,17.0417919158936,13.2168436050415,,False,0,1.7937113929878,False,-0.25,False,False,False,False,False
2.86,352.950042724609,35.2467613220215,16.3171691894531,21.6875400543213,12.9886589050293,17.2791118621826,13.3087320327759,,False,0,1.66699594238762,False,-0.25,False,False,False,False,False
2.88,352.722534179688,35.2467613220215,16.3171691894531,21.6875400543213,12.9886589050293,17.2791118621826,13.3087320327759,,False,0,1.54139833427516,False,-0.25,False,False,False,False,False
2.9,352.443145751953,35.4759292602539,15.8226652145386,23.085823059082,13.0932750701904,17.4504890441895,13.4046545028687,,False,0,1.43170677687184,False,-0.25,False,False,False,False,False
2.92,352.023406982422,35.4759292602539,15.8226652145386,23.085823059082,13.0932750701904,17.4504890441895,13.4046545028687,,False,0,1.3235700796657,False,-0.400000005960464,False,False,False,False,False
2.94,351.872711181641,36.0382080078125,15.1660346984863,25.83713722229,13.3103942871094,17.7571773529053,13.6225833892822,,False,0,1.22673985719983,False,-0.400000005960464,False,False,False,False,False
2.96,351.536041259766,36.0382080078125,15.1660346984863,25.83713722229,13.3103942871094,17.7571773529053,13.6225833892822,,False,0,1.13212165644722,False,-0.275000005960464,False,False,False,False,False
2.98,350.738006591797,36.5538635253906,14.7778768539429,28.2231731414795,13.4990940093994,18.0119686126709,13.8196096420288,,False,0,1.04956527269883,False,-0.275000005960464,False,False,False,False,False
3,349.673065185547,36.5538635253906,14.7778768539429,28.2231731414795,13.4990940093994,18.0119686126709,13.8196096420288,,False,0,0.970296117690964,False,-0.574999988079071,False,False,False,False,False
3.02,349.058166503906,36.5538635253906,14.7778768539429,28.2231731414795,13.4990940093994,18.0119686126709,13.8196096420288,,False,0,0.895187873046298,False,-0.574999988079071,False,False,False,False,False
3.04,348.055267333984,29.4436416625977,13.8751068115234,36.6830177307129,14.3495359420776,19.157247543335,14.7028560638428,,False,0,0.825377233623661,False,-0.574999988079071,False,False,False,False,False
3.06,346.570098876953,28.8157978057861,13.8258819580078,36.5516014099121,14.4284257888794,19.263355255127,14.7845821380615,,False,0,0.762320998800089,False,-0.125,False,False,False,False,False
3.08,343.152191162109,28.8157978057861,13.8258819580078,36.5516014099121,14.4284257888794,19.263355255127,14.7845821380615,,False,0,0.707826610358119,False,-0.525000035762787,False,False,False,False,False
3.1,340.065338134766,28.8157978057861,13.8258819580078,36.5516014099121,14.4284257888794,19.263355255127,14.7845821380615,,False,0,0.664005416501059,False,-0.525000035762787,False,False,False,False,False
3.12,336.017822265625,22.9138317108154,13.3663063049316,35.3212356567383,15.6956920623779,20.9328937530518,16.0693359375,,False,0,0.633077683737667,False,-0.525000035762787,False,False,False,False,False
3.14,330.861114501953,22.9138317108154,13.3663063049316,35.3212356567383,15.6956920623779,20.9328937530518,16.0693359375,,False,0,0.616985406507033,False,-0.300000011920929,False,False,False,False,False
3.16,323.358673095703,21.350284576416,13.263822555542,35.0446968078613,16.3137950897217,20.8475799560547,16.7065505981445,,False,0,0.616890677292884,False,-0.300000011920929,False,False,False,False,False
3.18,314.307220458984,21.350284576416,13.263822555542,35.0446968078613,16.3137950897217,20.8475799560547,16.7065505981445,,False,0,0.632800680555322,False,-1,False,False,False,False,False
3.2,309.497314453125,17.6947536468506,13.1882524490356,34.8267707824707,19.2043533325195,17.2642269134521,19.6825008392334,,False,0,0.663565198442362,False,-1,False,False,False,False,False
3.22,305.618499755859,17.6947536468506,13.1882524490356,34.8267707824707,19.2043533325195,17.2642269134521,19.6825008392334,,False,0,0.707248415727189,False,-1.20000004768372,False,False,False,False,False
3.24,304.729400634766,17.6947536468506,13.1882524490356,34.8267707824707,19.2043533325195,17.2642269134521,19.6825008392334,,False,0,0.761630716427303,False,-1.20000004768372,False,False,False,False,False
3.26,305.341918945313,14.4244136810303,14.1148586273193,36.7135047912598,31.5758190155029,14.0361289978027,18.7870597839355,,False,0,0.824597994512909,False,-1.20000004768372,False,False,False,False,False
3.28,307.253601074219,14.4244136810303,14.1148586273193,36.7135047912598,31.5758190155029,14.0361289978027,18.7870597839355,,False,0,0.894338769480572,False,-2.04999995231628,False,False,False,False,False
3.3,315.981353759766,14.4244136810303,14.1148586273193,36.7135047912598,31.5758190155029,14.0361289978027,18.7870597839355,,False,0,0.969392229352754,False,-2.04999995231628,False,False,False,False,False
3.32,323.885803222656,13.2734460830688,21.2914695739746,16.7588748931885,34.9911193847656,12.9080286026001,17.3032245635986,,False,0,1.0486182488185,False,-2.04999995231628,False,False,False,False,False
3.34,330.841705322266,13.2734460830688,21.2914695739746,16.7588748931885,34.9911193847656,12.9080286026001,17.3032245635986,,False,0,1.13114041872486,False,-0.949999988079071,False,False,False,False,False
3.36,332.68701171875,13.7289123535156,19.6067237854004,15.0336933135986,36.1878433227539,13.3530035018921,17.9050312042236,,False,0,1.2162880167473,False,-0.949999988079071,False,False,False,False,False
3.38,334.69970703125,13.7289123535156,19.6067237854004,15.0336933135986,36.1878433227539,13.3530035018921,17.9050312042236,,False,0,1.30354666590243,False,-2.04999995231628,False,False,False,False,False
3.4,340.578186035156,13.7289123535156,19.6067237854004,15.0336933135986,36.1878433227539,13.3530035018921,17.9050312042236,,False,0,1.39251957199163,False,-2.04999995231628,False,False,False,False,False
3.42,345.740905761719,19.3113651275635,17.2184772491455,13.1783628463745,17.9802474975586,18.8417797088623,17.5423545837402,,False,0,1.48289820428329,False,-2.04999995231628,False,False,False,False,False
3.44,350.410461425781,19.3113651275635,17.2184772491455,13.1783628463745,17.9802474975586,18.8417797088623,17.5423545837402,,False,0,1.57444049993811,False,-0.675000011920929,False,False,False,False,False
3.46,351.433746337891,21.341968536377,17.4137744903564,13.3219585418701,16.3017959594727,21.7373294830322,15.9131746292114,,False,0,1.66695475916898,False,-0.675000011920929,False,False,False,False,False
3.48,352.508422851563,21.341968536377,17.4137744903564,13.3219585418701,16.3017959594727,21.7373294830322,15.9131746292114,,False,0,1.76028774013774,False,-1.22500002384186,False,False,False,False,False
3.5,354.938049316406,18.8448848724365,18.4404487609863,14.0961036682129,14.4052476882935,31.6188678741455,14.0552940368652,,False,0,1.85431582119512,False,-1.22500002384186,False,False,False,False,False
3.52,357.352722167969,18.8448848724365,18.4404487609863,14.0961036682129,14.4052476882935,31.6188678741455,14.0552940368652,,False,0,1.94893839797004,False,-0.300000011920929,False,False,False,False,False
3.54,357.638458251953,18.4413928985596,18.8458232879639,14.4032030105591,14.0941066741943,35.8916473388672,13.7556638717651,,False,0,2.04407291237903,False,-0.300000011920929,False,False,False,False,False
3.56,357.960266113281,18.4413928985596,18.8458232879639,14.4032030105591,14.0941066741943,35.8916473388672,13.7556638717651,,False,0,2.1396510792308,False,-0.75,False,False,False,False,False
3.58,359.352264404297,17.7075386047363,20.1940631866455,15.4263620376587,13.5268888473511,35.6999778747559,13.2119035720825,,False,0,2.23561599749992,False,-0.75,False,False,False,False,False
3.6,0.769431352615356,17.7075386047363,20.1940631866455,15.4263620376587,13.5268888473511,35.6999778747559,13.2119035720825,,False,0,2.33191992002163,False,-0.125,False,False,False,False,False
3.62,0.770755767822266,17.619686126709,20.4728870391846,15.6381702423096,13.4587564468384,35.5221519470215,13.1470232009888,,False,0,2.4285225171289,False,-0.125,False,False,False,False,False
3.64,0.794063031673431,17.619686126709,20.4728870391846,15.6381702423096,13.4587564468384,35.5221519470215,13.1470232009888,,False,0,2.52538951385776,False,-0.474999994039536,False,False,False,False,False
3.66,1.64500081539154,17.619686126709,20.4728870391846,15.6381702423096,13.4587564468384,35.5221519470215,13.1470232009888,,False,0,2.62249161197809,False,-0.474999994039536,False,False,False,False,False
3.68,2.5162787437439,17.619686126709,20.4728870391846,15.6381702423096,13.4587564468384,35.5221519470215,13.1470232009888,,False,0,2.71980363092271,False,-0.474999994039536,False,False,False,False,False
3.7,3.40780544281006,17.2395133972168,19.1176910400391,17.7594814300537,13.1610584259033,34.7522239685059,12.8689136505127,,False,0,2.81730381825558,False,-0.474999994039536,False,False,False,False,False
3.72,4.31988191604614,17.2395133972168,19.1176910400391,17.7594814300537,13.1610584259033,34.7522239685059,12.8689136505127,,False,0,2.91497329243799,False,0,False,False,False,False,False
3.74,4.13126039505005,17.2395133972168,19.1176910400391,17.7594814300537,13.1610584259033,34.7522239685059,12.8689136505127,,False,0,3.01279558957926,False,0,False,False,False,False,False
3.76,3.95480418205261,17.2395133972168,19.1176910400391,17.7594814300537,13.1610584259033,34.7522239685059,12.8689136505127,,False,0,3.11075629248611,False,0,False,False,False,False,False
3.78,3.78937792778015,17.2395133972168,19.1176910400391,17.7594814300537,13.1610584259033,34.7522239685059,12.8689136505127,,False,0,3.20884272528083,False,0,False,False,False,False,False
3.8,3.6339795589447,17.2395133972168,19.1176910400391,17.7594814300537,13.1610584259033,34.7522239685059,12.8689136505127,,False,0,3.30704370059208,False,0,False,False,False,False,False
3.82,3.48772549629211,17.2395133972168,19.1176910400391,17.7594814300537,13.1610584259033,34.7522239685059,12.8689136505127,,False,0,3.40534930915405,False,0,False,False,False,False,False
3.84,3.34983682632446,17.2395133972168,19.1176910400391,17.7594814300537,13.1610584259033,34.7522239685059,12.8689136505127,,False,0,3.50375074381417,False,0,False,False,False,False,False
3.86,3.21961379051209,17.2395133972168,19.1176910400391,17.7594814300537,13.1610584259033,34.7522239685059,12.8689136505127,,False,0,3.60224015161301,False,0,False,False,False,False,False
3.88,3.09643721580505,17.2395133972168,19.1176910400391,17.7594814300537,13.1610584259033,34.7522239685059,12.8689136505127,,False,0,3.70081050888851,False,0,False,False,False,False,False
