timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,-0.00173819670453668,23.7782020568848,18.5809078216553,18.188648223877,12.8613061904907,1.31179630756378,13.1386795043945,,False,0,29.2094288505059,False,0,True,False,False,False,False
0.9,-0.0017422242090106,23.7782020568848,18.5809078216553,18.188648223877,12.8613061904907,1.31179630756378,13.1386795043945,,False,0,29.1419048943537,False,0,True,False,False,False,False
0.92,-0.00174718105699867,23.7782020568848,18.5809078216553,18.188648223877,12.8613061904907,1.31179630756378,13.1386795043945,,False,0,29.0592270533476,False,0,True,False,False,False,False
0.94,-0.00175216631032526,23.5301647186279,18.5809078216553,18.188648223877,12.8613061904907,1.55983364582062,13.1386795043945,,False,0,28.9765473049939,False,0,True,False,False,False,False
0.96,-0.00175718020182103,23.4374103546143,18.5809078216553,18.188648223877,12.8613061904907,1.65258753299713,13.1386795043945,,False,0,28.8938675566413,False,0,True,False,False,False,False
0.98,-0.00176283915061504,23.4374103546143,18.5809078216553,18.188648223877,12.8613061904907,1.65258753299713,13.1386795043945,,False,0,28.8011131928336,False,0,True,False,False,False,False
1,-0.00176898133940995,23.4374103546143,18.5809078216553,18.188648223877,12.8613061904907,1.65258753299713,13.1386795043945,,False,0,28.7011147189361,False,0,True,False,False,False,False
1.02,-0.00177516636904329,23.1374130249023,18.5809078216553,18.188648223877,12.8613061904907,1.95258677005768,13.1386795043945,,False,0,28.6011143376915,False,0,True,False,False,False,False
1.04,-0.00178139458876103,23.0374126434326,18.5809078216553,18.188648223877,12.8613061904907,2.0525860786438,13.1386795043945,,False,0,28.5011139564485,False,0,True,False,False,False,False
1.06,-0.00178766681347042,23.0374126434326,18.5809078216553,18.188648223877,12.8613061904907,2.0525860786438,13.1386795043945,,False,0,28.4011154825557,False,0,True,False,False,False,False
1.08,-0.00179398350883275,23.0374126434326,18.5809078216553,18.188648223877,12.8613061904907,2.0525860786438,13.1386795043945,,False,0,28.3011151013159,False,0,True,False,False,False,False
1.1,-0.00180034479126334,22.7374114990234,18.5809078216553,18.188648223877,12.8613061904907,2.35258626937866,13.1386795043945,,False,0,28.2011147200778,False,0,True,False,False,False,False
1.12,-0.00180675159208477,22.7374114990234,18.5809078216553,18.188648223877,12.8613061904907,2.35258626937866,13.1386795043945,,False,0,28.1011162461899,False,0,True,False,False,False,False
1.14,-0.00181320391129702,22.5374126434326,18.5809078216553,18.188648223877,12.8613061904907,2.5525860786438,13.1386795043945,,False,0,28.0011158649551,False,0,True,False,False,False,False
1.16,-0.00181970268022269,22.5374126434326,18.5809078216553,18.188648223877,12.8613061904907,2.5525860786438,13.1386795043945,,False,0,27.9011154837219,False,0,True,False,False,False,False
1.18,-0.00182624789886177,22.3374137878418,18.5809078216553,18.188648223877,12.8613061904907,2.75258588790894,13.1386795043945,,False,0,27.8011151024904,False,0,True,False,False,False,False
1.2,-0.00183284073136747,22.3374137878418,18.5809078216553,18.188648223877,12.8613061904907,2.75258588790894,13.1386795043945,,False,0,27.7011147212607,False,0,True,False,False,False,False
1.22,-0.0018394811777398,22.1374130249023,18.5809020996094,18.188648223877,12.8613061904907,2.95258569717407,13.1386795043945,,False,0,27.6011162473813,False,0,True,False,False,False,False
1.24,-0.00184616982005537,22.1374130249023,18.5809020996094,18.188648223877,12.8613061904907,2.95258569717407,13.1386795043945,,False,0,27.5011158661551,False,0,True,False,False,False,False
1.26,-0.00185290724039078,21.9374122619629,18.5809020996094,18.1886463165283,12.8613061904907,3.15258550643921,13.1386795043945,,False,0,27.4011154849306,False,0,True,False,False,False,False
1.28,-0.00185969437006861,21.9374122619629,18.5809020996094,18.1886463165283,12.8613061904907,3.15258550643921,13.1386795043945,,False,0,27.3011170110566,False,0,True,False,False,False,False
1.3,-0.00186653120908886,21.7374134063721,18.5809020996094,18.1886463165283,12.8613061904907,3.35258531570435,13.1386795043945,,False,0,27.2011166298357,False,0,True,False,False,False,False
1.32,-0.00187341845594347,21.7374134063721,18.5809020996094,18.1886463165283,12.8613061904907,3.35258531570435,13.1386795043945,,False,0,27.1011162486167,False,0,True,False,False,False,False
1.34,-0.00188035680912435,21.7374134063721,18.5809020996094,18.1886463165283,12.8613061904907,3.35258531570435,13.1386795043945,,False,0,27.0011158673996,False,0,True,False,False,False,False
1.36,-0.00188734673429281,21.4374122619629,18.5809020996094,18.1886463165283,12.8613061904907,3.65258550643921,13.1386795043945,,False,0,26.9011154861843,False,0,True,False,False,False,False
1.38,-0.00189438869711012,21.3374137878418,18.5809020996094,18.1886463165283,12.8613061904907,3.75258493423462,13.1386795043945,,False,0,26.8011170123195,False,0,True,False,False,False,False
1.4,-0.00190148362889886,21.3374137878418,18.5809020996094,18.1886463165283,12.8613061904907,3.75258493423462,13.1386795043945,,False,0,26.7011166311081,False,0,True,False,False,False,False
1.42,-0.00190863164607435,21.3374137878418,18.5809020996094,18.1886463165283,12.8613061904907,3.75258493423462,13.1386795043945,,False,0,26.6011162498986,False,0,True,False,False,False,False
1.44,-0.00191583391278982,21.0374126434326,18.5809020996094,18.1886463165283,12.8613061904907,4.0525860786438,13.1386795043945,,False,0,26.501115868691,False,0,True,False,False,False,False
1.46,-0.00192309054546058,21.0374126434326,18.5809020996094,18.1886463165283,12.8613061904907,4.0525860786438,13.1386795043945,,False,0,26.4011154874855,False,0,True,False,False,False,False
1.48,-0.00193040224257857,20.8374118804932,18.5809020996094,18.1886463165283,12.8613061904907,4.25258684158325,13.1386795043945,,False,0,26.3011151062819,False,0,True,False,False,False,False
1.5,-0.00193777005188167,20.8374118804932,18.5809020996094,18.1886463165283,12.8613061904907,4.25258684158325,13.1386795043945,,False,0,26.2011147250804,False,0,True,False,False,False,False
1.52,-0.00194519408978522,20.6374111175537,18.5809020996094,18.1886463165283,12.8613061904907,4.45258760452271,13.1386795043945,,False,0,26.1011143438809,False,0,True,False,False,False,False
1.54,-0.00195267517119646,20.6374111175537,18.5809020996094,18.1886463165283,12.8613061904907,4.45258760452271,13.1386795043945,,False,0,26.0011139626835,False,0,True,False,False,False,False
1.56,-0.00196021422743797,20.4374103546143,18.5809020996094,18.1886463165283,12.8613061904907,4.65258836746216,13.1386795043945,,False,0,25.9011135814882,False,0,True,False,False,False,False
1.58,-0.00196781172417104,20.4374103546143,18.5809020996094,18.1886463165283,12.8613061904907,4.65258836746216,13.1386795043945,,False,0,25.8011132002951,False,0,True,False,False,False,False
1.6,-0.00197546812705696,20.2374095916748,18.5809020996094,18.1886463165283,12.8613061904907,4.85258913040161,13.1386795043945,,False,0,25.701112819104,False,0,True,False,False,False,False
1.62,-0.00198318460024893,20.2374095916748,18.5809020996094,18.1886463165283,12.8613061904907,4.85258913040161,13.1386795043945,,False,0,25.6011124379152,False,0,True,False,False,False,False
1.64,-0.00199096160940826,20.0374069213867,18.5809020996094,18.1886463165283,12.8613061904907,5.0525918006897,13.1386795043945,,False,0,25.50111014938,False,0,True,False,False,False,False
1.66,-0.00199879985302687,20.0374069213867,18.5809020996094,18.1886463165283,12.8613061904907,5.0525918006897,13.1386795043945,,False,0,25.4011097681956,False,0,True,False,False,False,False
1.68,-0.00200670002959669,19.8374042510986,18.5809020996094,18.1886463165283,12.8613061904907,5.25259447097778,13.1386795043945,,False,0,25.3011093870134,False,0,True,False,False,False,False
1.7,-0.00201466307044029,19.8374042510986,18.5809020996094,18.1886463165283,12.8613061904907,5.25259447097778,13.1386795043945,,False,0,25.2011070984849,False,0,True,False,False,False,False
1.72,-0.00202268897555768,19.8374042510986,18.5809020996094,18.1886463165283,12.8613061904907,5.25259447097778,13.1386795043945,,False,0,25.1011048099587,False,0,True,False,False,False,False
1.74,-0.00203077937476337,19.5373992919922,18.5809020996094,18.1886463165283,12.8613061904907,5.55259847640991,13.1386795043945,,False,0,25.0011044287835,False,0,True,False,False,False,False
1.76,-0.00203893519937992,19.4373989105225,18.5809020996094,18.1886463165283,12.8613061904907,5.65259981155396,13.1386795043945,,False,0,24.9011040476107,False,0,True,False,False,False,False
1.78,-0.00204715644940734,19.4373989105225,18.5809020996094,18.1886463165283,12.8613061904907,5.65259981155396,13.1386795043945,,False,0,24.8011017590916,False,0,True,False,False,False,False
1.8,-0.00205544428899884,19.4373989105225,18.5809020996094,18.1886463165283,12.8613061904907,5.65259981155396,13.1386795043945,,False,0,24.7010994705749,False,0,True,False,False,False,False
1.82,-0.00206379941664636,19.137393951416,18.5809020996094,18.1886463165283,12.8613061904907,5.95260381698608,13.1386795043945,,False,0,24.6010990894093,False,0,True,False,False,False,False
1.84,-0.00207222276367247,19.137393951416,18.5809020996094,18.1886463165283,12.8613061904907,5.95260381698608,13.1386795043945,,False,0,24.5010987082462,False,0,True,False,False,False,False
1.86,-0.00208071549423039,18.9373931884766,18.5809020996094,18.1886463165283,12.8613176345825,6.15260553359985,13.1386814117432,,False,0,24.401096419737,False,0,True,False,False,False,False
1.88,-0.00208927737548947,18.9373931884766,18.5809020996094,18.1886463165283,12.8613176345825,6.15260553359985,13.1386814117432,,False,0,24.301096038579,False,0,True,False,False,False,False
1.9,-0.00209791050292552,18.7373924255371,18.5809020996094,18.1886463165283,12.8613176345825,6.35260629653931,13.1386814117432,,False,0,24.2010956574235,False,0,True,False,False,False,False
1.92,-0.00210661510936916,18.7373924255371,18.5809020996094,18.1886463165283,12.8613176345825,6.35260629653931,13.1386814117432,,False,0,24.1010952762707,False,0,True,False,False,False,False
1.94,-0.00211539235897362,18.5373916625977,18.5809020996094,18.1886463165283,12.8613176345825,6.55260705947876,13.1386814117432,,False,0,24.0010948951205,False,0,True,False,False,False,False
1.96,-0.00212424295023084,18.5373916625977,18.5809020996094,18.1886463165283,12.8613176345825,6.55260705947876,13.1386814117432,,False,0,23.9010945139729,False,0,True,False,False,False,False
1.98,-0.00213316804729402,18.3373908996582,18.5809020996094,18.1886463165283,12.8613176345825,6.75260782241821,13.1386814117432,,False,0,23.8010941328281,False,0,True,False,False,False,False
2,-0.00214216811582446,18.3373908996582,18.5809020996094,18.1886463165283,12.8613176345825,6.75260782241821,13.1386814117432,,False,0,23.701093751686,False,0,True,False,False,False,False
2.02,-0.00215124478563666,18.3373908996582,18.5809020996094,18.1886463165283,12.8613176345825,6.75260782241821,13.1386814117432,,False,0,23.6010933705467,False,0,True,False,False,False,False
2.04,-0.00216039852239192,18.037389755249,18.5809001922607,18.1886463165283,12.8613176345825,7.05260896682739,13.1386814117432,,False,0,23.5010929894102,False,0,True,False,False,False,False
2.06,-0.00216963072307408,18.037389755249,18.5809001922607,18.1886463165283,12.8613176345825,7.05260896682739,13.1386814117432,,False,0,23.4010926082765,False,0,True,False,False,False,False
2.08,-0.00217894185334444,17.8373889923096,18.5809001922607,18.1886329650879,12.8613176345825,7.25260972976685,13.1386814117432,,False,0,23.3010922271457,False,0,True,False,False,False,False
2.1,-0.00218833377584815,17.8373889923096,18.5809001922607,18.1886329650879,12.8613176345825,7.25260972976685,13.1386814117432,,False,0,23.2010918460179,False,0,True,False,False,False,False
2.12,-0.00219780672341585,17.6373882293701,18.5809001922607,18.1886329650879,12.8613176345825,7.4526104927063,13.1386814117432,,False,0,23.101091464893,False,0,True,False,False,False,False
2.14,-0.00220736186020076,17.6373882293701,18.5809001922607,18.1886329650879,12.8613176345825,7.4526104927063,13.1386814117432,,False,0,23.0010910837711,False,0,True,False,False,False,False
2.16,-0.00221700058318675,17.6373882293701,18.5809001922607,18.1886329650879,12.8613176345825,7.4526104927063,13.1386814117432,,False,0,22.9010907026522,False,0,True,False,False,False,False
2.18,-0.00222672405652702,17.3373870849609,18.5809001922607,18.1886329650879,12.8613176345825,7.75261163711548,13.1386814117432,,False,0,22.8010903215365,False,0,True,False,False,False,False
2.2,-0.00223653274588287,17.3373870849609,18.5809001922607,18.1886329650879,12.8613176345825,7.75261163711548,13.1386814117432,,False,0,22.7010899404238,False,0,True,False,False,False,False
2.22,-0.00224642851389945,17.3373870849609,18.5809001922607,18.1886329650879,12.8613176345825,7.75261163711548,13.1386814117432,,False,0,22.6010895593143,False,0,True,False,False,False,False
2.24,-0.00225641205906868,17.0373859405518,18.5809001922607,18.1886329650879,12.8613147735596,8.05261325836182,13.1386814117432,,False,0,22.501089178208,False,0,True,False,False,False,False
2.26,-0.00226648524403572,17.0373859405518,18.5809001922607,18.1886329650879,12.8613147735596,8.05261325836182,13.1386814117432,,False,0,22.401088797105,False,0,True,False,False,False,False
2.28,-0.00227664806880057,16.8373851776123,18.5809001922607,18.1886329650879,12.8613147735596,8.25261402130127,13.1386814117432,,False,0,22.3010884160052,False,0,True,False,False,False,False
2.3,-0.0022869030945003,16.8373851776123,18.5809001922607,18.1886329650879,12.8613147735596,8.25261402130127,13.1386814117432,,False,0,22.2010880349088,False,0,True,False,False,False,False
2.32,-0.00229725008830428,16.6373844146729,18.5809001922607,18.1886329650879,12.8613147735596,8.45261478424072,13.1386814117432,,False,0,22.1010876538157,False,0,True,False,False,False,False
2.34,-0.00230769207701087,16.6373844146729,18.5809001922607,18.1886329650879,12.8613147735596,8.45261478424072,13.1386814117432,,False,0,22.0010872727261,False,0,True,False,False,False,False
2.36,-0.00231822882778943,16.4373836517334,18.5809001922607,18.1886329650879,12.8613147735596,8.65261554718018,13.1386814117432,,False,0,21.9010868916399,False,0,True,False,False,False,False
2.38,-0.00232886243611574,16.4373836517334,18.5809001922607,18.1886329650879,12.8613147735596,8.65261554718018,13.1386814117432,,False,0,21.8010865105573,False,0,True,False,False,False,False
2.4,-0.00233959406614304,16.2373828887939,18.5809001922607,18.1886329650879,12.8613147735596,8.85261631011963,13.1386814117432,,False,0,21.7010861294782,False,0,True,False,False,False,False
2.42,-0.00235042488202453,16.2373828887939,18.5809001922607,18.1886329650879,12.8613147735596,8.85261631011963,13.1386814117432,,False,0,21.6010857484028,False,0,True,False,False,False,False
2.44,-0.00236135651357472,16.2373828887939,18.5809001922607,18.1886329650879,12.8613147735596,8.85261631011963,13.1386814117432,,False,0,21.501085367331,False,0,True,False,False,False,False
2.46,-0.00237239082343876,15.9373817443848,18.5809001922607,18.1886329650879,12.8613147735596,9.15261745452881,13.1386814117432,,False,0,21.4010849862629,False,0,True,False,False,False,False
2.48,-0.0023835280444473,15.837381362915,18.5809001922607,18.1886329650879,12.8613147735596,9.25261783599854,13.1386814117432,,False,0,21.3010846051986,False,0,True,False,False,False,False
2.5,-0.00239477073773742,15.837381362915,18.5809001922607,18.1886329650879,12.8613147735596,9.25261783599854,13.1386814117432,,False,0,21.2010842241381,False,0,True,False,False,False,False
2.52,-0.00240611936897039,15.837381362915,18.5809001922607,18.1886329650879,12.8613147735596,9.25261783599854,13.1386814117432,,False,0,21.1010838430815,False,0,True,False,False,False,False
2.54,-0.00241757673211396,15.837381362915,18.5809001922607,18.1886329650879,12.8613147735596,9.25261783599854,13.1386814117432,,False,0,21.0010834620289,False,0,True,False,False,False,False
2.56,-0.00242914352566004,15.4373798370361,18.5809001922607,18.1886329650879,12.8613147735596,9.65261936187744,13.1386814117432,,False,0,20.9010830809802,False,0,True,False,False,False,False
2.58,-0.00244082184508443,15.4373798370361,18.5809001922607,18.1886329650879,12.8613147735596,9.65261936187744,13.1386814117432,,False,0,20.8010826999356,False,0,True,False,False,False,False
2.6,-0.00245261215604842,15.4373798370361,18.5809001922607,18.1886329650879,12.8613147735596,9.65261936187744,13.1386814117432,,False,0,20.7010823188951,False,0,True,False,False,False,False
2.62,-0.00246451771818101,15.137378692627,18.5809001922607,18.1886329650879,12.8613147735596,9.95262050628662,13.1386814117432,,False,0,20.6010819378587,False,0,True,False,False,False,False
2.64,-0.00247653899714351,15.0373783111572,18.5809001922607,18.1886329650879,12.8613166809082,10.0526208877563,13.1386852264404,,False,0,20.5010815568266,False,0,True,False,False,False,False
2.66,-0.00248867855407298,15.0373783111572,18.5809001922607,18.1886329650879,12.8613166809082,10.0526208877563,13.1386852264404,,False,0,20.4010811757988,False,0,True,False,False,False,False
2.68,-0.00250093708746135,15.0373783111572,18.5809001922607,18.1886329650879,12.8613166809082,10.0526208877563,13.1386852264404,,False,0,20.3010827021239,False,0,True,False,False,False,False
2.7,-0.00251331715844572,14.737380027771,18.5809001922607,18.1886329650879,12.8613166809082,10.3526191711426,13.1386852264404,,False,0,20.2010823211049,False,0,True,False,False,False,False
2.72,-0.00252582086250186,14.737380027771,18.5809001922607,18.1886329650879,12.8613166809082,10.3526191711426,13.1386852264404,,False,0,20.1010819400903,False,0,True,False,False,False,False
2.74,-0.00253844913095236,14.5373811721802,18.5809001922607,18.1886329650879,12.8613166809082,10.5526180267334,13.1386852264404,,False,0,20.0010834664289,False,0,True,False,False,False,False
2.76,-0.00255120429210365,14.5373811721802,18.5809001922607,18.1886329650879,12.8613166809082,10.5526180267334,13.1386852264404,,False,0,19.9010849927721,False,0,True,False,False,False,False
2.78,-0.00256408820860088,14.3373823165894,18.5809001922607,18.1886329650879,12.8613166809082,10.7526168823242,13.1386852264404,,False,0,19.8010846117714,False,0,True,False,False,False,False
2.8,-0.00257710320875049,14.3373823165894,18.5809001922607,18.1886329650879,12.8613166809082,10.7526168823242,13.1386852264404,,False,0,19.7010842307755,False,0,True,False,False,False,False
2.82,-0.00259025115519762,14.3373823165894,18.5809001922607,18.1886329650879,12.8613166809082,10.7526168823242,13.1386852264404,,False,0,19.601085757133,False,0,True,False,False,False,False
2.84,-0.00260353344492614,14.0373821258545,18.5809001922607,18.1886329650879,12.8613166809082,11.0526170730591,13.1386852264404,,False,0,19.5010853761468,False,0,True,False,False,False,False
2.86,-0.00261695310473442,13.9373817443848,18.5809001922607,18.1886329650879,12.8613166809082,11.1526174545288,13.1386852264404,,False,0,19.4010849951656,False,0,True,False,False,False,False
2.88,-0.00263051176443696,13.9373817443848,18.5809001922607,18.1886329650879,12.8613166809082,11.1526174545288,13.1386852264404,,False,0,19.3010846141894,False,0,True,False,False,False,False
2.9,-0.00264421151950955,13.9373817443848,18.5809001922607,18.1886329650879,12.8613166809082,11.1526174545288,13.1386852264404,,False,0,19.2010842332184,False,0,True,False,False,False,False
2.92,-0.00265805493108928,13.6373825073242,18.5809001922607,18.1886329650879,12.8613166809082,11.4526166915894,13.1386852264404,,False,0,19.1010857596012,False,0,True,False,False,False,False
2.94,-0.00267204362899065,13.6373825073242,18.5809001922607,18.1886329650879,12.8613166809082,11.4526166915894,13.1386852264404,,False,0,19.0010853786407,False,0,True,False,False,False,False
2.96,-0.00268618087284267,13.4373817443848,18.5809001922607,18.1886329650879,12.8613166809082,11.6526174545288,13.1386852264404,,False,0,18.9010849976856,False,0,True,False,False,False,False
2.98,-0.0027004680596292,13.4373817443848,18.5809001922607,18.1886329650879,12.8613166809082,11.6526174545288,13.1386852264404,,False,0,18.801084616736,False,0,True,False,False,False,False
3,-0.00271490844897926,13.2373809814453,18.5809001922607,18.1886329650879,12.8613166809082,11.8526182174683,13.1386852264404,,False,0,18.7010842357919,False,0,True,False,False,False,False
3.02,-0.00272950367070735,13.2373809814453,18.5809001922607,18.1886329650879,12.8613166809082,11.8526182174683,13.1386852264404,,False,0,18.6010838548535,False,0,True,False,False,False,False
3.04,-0.00274425721727312,13.2373809814453,18.5809001922607,18.1886329650879,12.8613166809082,11.8526182174683,13.1386852264404,,False,0,18.5010834739208,False,0,True,False,False,False,False
3.06,-0.00275917048566043,12.9373798370361,18.5809001922607,18.1886329650879,12.8613166809082,12.1526193618774,13.1386852264404,,False,0,18.401083092994,False,0,True,False,False,False,False
3.08,-0.00277424743399024,12.9373798370361,18.5809001922607,18.1886329650879,12.8613166809082,12.1526193618774,13.1386852264404,,False,0,18.3010827120731,False,0,True,False,False,False,False
3.1,-0.0027894894592464,12.7373790740967,18.5809001922607,18.1886329650879,12.8613166809082,12.3526201248169,13.1386852264404,,False,0,18.2010823311582,False,0,True,False,False,False,False
3.12,-0.0028049002867192,12.7373790740967,18.5809001922607,18.1886329650879,12.8613166809082,12.3526201248169,13.1386852264404,,False,0,18.1010819502495,False,0,True,False,False,False,False
3.14,-0.00282048224471509,12.7373790740967,18.5809001922607,18.1886329650879,12.8613166809082,12.3526201248169,13.1386852264404,,False,0,18.001081569347,False,0,True,False,False,False,False
3.16,-0.00283623836003244,12.4373779296875,18.5809001922607,18.1886329650879,12.8613166809082,12.6526212692261,13.1386852264404,,False,0,17.9010811884508,False,0,True,False,False,False,False
3.18,-0.00285217096097767,12.4373779296875,18.5809001922607,18.1886329650879,12.8613166809082,12.6526212692261,13.1386852264404,,False,0,17.8010808075611,False,0,True,False,False,False,False
3.2,-0.00286828447133303,12.4373779296875,18.5809001922607,18.1886329650879,12.8613166809082,12.6526212692261,13.1386852264404,,False,0,17.7010804266779,False,0,True,False,False,False,False
3.22,-0.00288458028808236,12.1373767852783,18.5520286560059,18.1886329650879,12.8613166809082,12.9526224136353,13.1386852264404,,False,0,17.6010800458014,False,0,True,False,False,False,False
3.24,-0.00290106283500791,12.0373764038086,18.5520286560059,18.1886329650879,12.8613166809082,13.052622795105,13.1386852264404,,False,0,17.5010796649316,False,0,True,False,False,False,False
3.26,-0.0029177344404161,12.0373764038086,18.5520286560059,18.1886329650879,12.8613166809082,13.052622795105,13.1386852264404,,False,0,17.4010792840688,False,0,True,False,False,False,False
3.28,-0.00293459929525852,12.0373764038086,18.5520286560059,18.1886329650879,12.8613166809082,13.052622795105,13.1386852264404,,False,0,17.301078903213,False,0,True,False,False,False,False
3.3,-0.00295165949501097,11.7373752593994,18.5520286560059,18.2175064086914,12.8613166809082,13.3526239395142,13.1386852264404,,False,0,17.2010785223643,False,0,True,False,False,False,False
3.32,-0.00296892016194761,11.7373752593994,18.5520286560059,18.2175064086914,12.8613166809082,13.3526239395142,13.1386852264404,,False,0,17.1010781415229,False,0,True,False,False,False,False
3.34,-0.00298638292588294,11.7373752593994,18.5520286560059,18.2175064086914,12.8613166809082,13.3526239395142,13.1386852264404,,False,0,17.0010777606889,False,0,True,False,False,False,False
3.36,-0.00300405314192176,11.4373741149902,18.5520286560059,18.2175064086914,12.8613166809082,13.6526250839233,13.1386852264404,,False,0,16.9010773798624,False,0,True,False,False,False,False
3.38,-0.00302193313837051,11.4373741149902,18.5520286560059,18.2175064086914,12.8613166809082,13.6526250839233,13.1386852264404,,False,0,16.8010769990435,False,0,True,False,False,False,False
3.4,-0.00304002757184207,11.2373733520508,18.5520286560059,18.2175064086914,12.8613166809082,13.8526258468628,13.1386852264404,,False,0,16.7010766182325,False,0,True,False,False,False,False
3.42,-0.00305833970196545,11.2373733520508,18.5520286560059,18.2175064086914,12.8613166809082,13.8526258468628,13.1386852264404,,False,0,16.6010762374293,False,0,True,False,False,False,False
3.44,-0.00307687418535352,11.2373733520508,18.5520286560059,18.2175064086914,12.8613166809082,13.8526258468628,13.1386852264404,,False,0,16.5010758566343,False,0,True,False,False,False,False
3.46,-0.00309563404880464,10.9373722076416,18.5520343780518,18.2175025939941,12.8613166809082,14.152626991272,13.1386852264404,,False,0,16.4010754758475,False,0,True,False,False,False,False
3.48,-0.00311462488025427,10.9373722076416,18.5520343780518,18.2175025939941,12.8613166809082,14.152626991272,13.1386852264404,,False,0,16.3010750950691,False,0,True,False,False,False,False
3.5,-0.00313384947367013,10.7373714447021,18.5520343780518,18.2175025939941,12.8613166809082,14.3526277542114,13.1386852264404,,False,0,16.2010747142992,False,0,True,False,False,False,False
3.52,-0.00315331341698766,10.7373714447021,18.5520343780518,18.2175025939941,12.8613166809082,14.3526277542114,13.1386852264404,,False,0,16.101074333538,False,0,True,False,False,False,False
3.54,-0.00317301996983588,10.7373714447021,18.5520343780518,18.2175025939941,12.8613166809082,14.3526277542114,13.1386852264404,,False,0,16.0010739527856,False,0,True,False,False,False,False
3.56,-0.00319297518581152,10.437370300293,18.5520343780518,18.2175025939941,12.8613166809082,14.6526288986206,13.1386852264404,,False,0,15.9010735720423,False,0,True,False,False,False,False
3.58,-0.0032131823245436,10.3373699188232,18.5520343780518,18.2175025939941,12.8613166809082,14.7526292800903,13.1386852264404,,False,0,15.8010731913082,False,0,True,False,False,False,False
3.6,-0.0032336472067982,10.3373699188232,18.5520343780518,18.2175025939941,12.8613166809082,14.7526292800903,13.1386852264404,,False,0,15.7010728105834,False,0,True,False,False,False,False
3.62,-0.00325437448918819,10.3373699188232,18.5520343780518,18.2175025939941,12.8613166809082,14.7526292800903,13.1386852264404,,False,0,15.6010724298682,False,0,True,False,False,False,False
3.64,-0.00327536906115711,10.0373687744141,18.5520343780518,18.2175025939941,12.8613166809082,15.0526304244995,13.1386852264404,,False,0,15.5010720491627,False,0,True,False,False,False,False
3.66,-0.00329663627780974,10.0373687744141,18.5520343780518,18.2175025939941,12.8613166809082,15.0526304244995,13.1386852264404,,False,0,15.4010716684672,False,0,True,False,False,False,False
3.68,-0.00331818126142025,9.83736801147461,18.5520343780518,18.2175025939941,12.8613166809082,15.252631187439,13.1386852264404,,False,0,15.3010712877817,False,0,True,False,False,False,False
3.7,-0.00334001029841602,9.83736801147461,18.5520343780518,18.2175025939941,12.8613166809082,15.252631187439,13.1386852264404,,False,0,15.2010709071066,False,0,True,False,False,False,False
3.72,-0.00336212804540992,9.83736801147461,18.5520343780518,18.2175025939941,12.8613166809082,15.252631187439,13.1386852264404,,False,0,15.101070526442,False,0,True,False,False,False,False
