timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.64,,,,,,,,,,,,False,,,,,,
2.66,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.7,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.72,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.74,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.76,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.78,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.8,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.82,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.84,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.86,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.88,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.9,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.92,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.94,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.96,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.98,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
3,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
3.02,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
3.04,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
3.06,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
3.08,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
3.1,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
3.12,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
3.14,-0.00171703775413334,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.5693760543255,False,0,True,False,False,False,False
3.16,-0.00171800539828837,51.014232635498,18.5809078216553,18.188648223877,12.8613061904907,0.917636632919312,13.1386795043945,,False,0,29.552721086099,False,0,True,False,False,False,False
3.18,-0.00171897409018129,50.9890022277832,18.5809078216553,18.188648223877,12.8613061904907,0.942863941192627,13.1386795043945,,False,0,29.5360642105239,False,0,True,False,False,False,False
3.2,-0.00172044360078871,50.9890022277832,18.5809078216553,18.188648223877,12.8613061904907,0.942863941192627,13.1386795043945,,False,0,29.5108376175598,False,0,True,False,False,False,False
3.22,-0.00172250939067453,50.9182167053223,18.5809078216553,18.188648223877,12.8613061904907,1.01364719867706,13.1386795043945,,False,0,29.4754467637532,False,0,True,False,False,False,False
3.24,-0.00172458007000387,50.872501373291,18.5809078216553,18.188648223877,12.8613061904907,1.05936396121979,13.1386795043945,,False,0,29.4400540025981,False,0,True,False,False,False,False
3.26,-0.00172726239543408,50.872501373291,18.5809078216553,18.188648223877,12.8613061904907,1.05936396121979,13.1386795043945,,False,0,29.3943367633158,False,0,True,False,False,False,False
3.28,-0.00173078628722578,50.872501373291,18.5809078216553,18.188648223877,12.8613061904907,1.05936396121979,13.1386795043945,,False,0,29.334491792741,False,0,True,False,False,False,False
3.3,-0.00173432449810207,50.6929664611816,18.5809078216553,18.188648223877,12.8613061904907,1.23890268802643,13.1386795043945,,False,0,29.274644914818,False,0,True,False,False,False,False
3.32,-0.00173787714447826,50.6225852966309,18.5809078216553,18.188648223877,12.8613061904907,1.30928099155426,13.1386795043945,,False,0,29.2147980368956,False,0,True,False,False,False,False
3.34,-0.0017420738004148,50.6225852966309,18.5809078216553,18.188648223877,12.8613061904907,1.30928099155426,13.1386795043945,,False,0,29.1444206871949,False,0,True,False,False,False,False
3.36,-0.00174688710831106,50.4619789123535,18.5809078216553,18.188648223877,12.8613061904907,1.46988642215729,13.1386795043945,,False,0,29.0641174952314,False,0,True,False,False,False,False
3.38,-0.00175172695890069,50.4619789123535,18.5809078216553,18.188648223877,12.8613061904907,1.46988642215729,13.1386795043945,,False,0,28.9838143032689,False,0,True,False,False,False,False
3.4,-0.00175720290280879,50.2813377380371,18.5809078216553,18.188648223877,12.8613061904907,1.65052950382233,13.1386795043945,,False,0,28.89349371631,False,0,True,False,False,False,False
3.42,-0.00176271330565214,50.181339263916,18.5809078216553,18.188648223877,12.8613061904907,1.75052893161774,13.1386795043945,,False,0,28.8031712220038,False,0,True,False,False,False,False
3.44,-0.00176885433029383,50.181339263916,18.5809078216553,18.188648223877,12.8613061904907,1.75052893161774,13.1386795043945,,False,0,28.7031727481063,False,0,True,False,False,False,False
3.46,-0.00177503831218928,50.181339263916,18.5809078216553,18.188648223877,12.8613061904907,1.75052893161774,13.1386795043945,,False,0,28.6031723668616,False,0,True,False,False,False,False
3.48,-0.00178126594983041,49.8813362121582,18.5809078216553,18.188648223877,12.8613061904907,2.05052804946899,13.1386795043945,,False,0,28.5031738929672,False,0,True,False,False,False,False
3.5,-0.00178753735963255,49.8813362121582,18.5809078216553,18.188648223877,12.8613061904907,2.05052804946899,13.1386795043945,,False,0,28.4031735117258,False,0,True,False,False,False,False
3.52,-0.00179385312367231,49.6813354492188,18.5809078216553,18.188648223877,12.8613061904907,2.25052690505981,13.1386795043945,,False,0,28.303173130486,False,0,True,False,False,False,False
3.54,-0.00180021347478032,49.5813369750977,18.5809078216553,18.188648223877,12.8613061904907,2.35052728652954,13.1386795043945,,False,0,28.2031746565964,False,0,True,False,False,False,False
3.56,-0.00180661922786385,49.5813369750977,18.5809078216553,18.188648223877,12.8613061904907,2.35052728652954,13.1386795043945,,False,0,28.1031742753599,False,0,True,False,False,False,False
3.58,-0.00181307049933821,49.3813362121582,18.5809078216553,18.188648223877,12.8613061904907,2.55052709579468,13.1386795043945,,False,0,28.003173894125,False,0,True,False,False,False,False
3.6,-0.00181956822052598,49.3813362121582,18.5809078216553,18.188648223877,12.8613061904907,2.55052709579468,13.1386795043945,,False,0,27.9031754202404,False,0,True,False,False,False,False
3.62,-0.00182611285708845,49.3813362121582,18.5809078216553,18.188648223877,12.8613061904907,2.55052709579468,13.1386795043945,,False,0,27.8031750390089,False,0,True,False,False,False,False
3.64,-0.00183270452544093,49.0813407897949,18.5809078216553,18.188648223877,12.8613061904907,2.85052633285522,13.1386795043945,,False,0,27.7031746577792,False,0,True,False,False,False,False
3.66,-0.00183934380766004,48.9813423156738,18.580904006958,18.188648223877,12.8613061904907,2.95052671432495,13.1386795043945,,False,0,27.6031742765511,False,0,True,False,False,False,False
3.68,-0.00184603163506836,48.9813423156738,18.580904006958,18.188648223877,12.8613061904907,2.95052671432495,13.1386795043945,,False,0,27.5031738953249,False,0,True,False,False,False,False
3.7,-0.00185276824049652,48.7813377380371,18.5809020996094,18.1886463165283,12.8613061904907,3.15052652359009,13.1386795043945,,False,0,27.403175421449,False,0,True,False,False,False,False
3.72,-0.00185955420602113,48.681339263916,18.580904006958,18.1886463165283,12.8613061904907,3.2505259513855,13.1386795043945,,False,0,27.3031750402263,False,0,True,False,False,False,False
3.74,-0.00186638988088816,48.681339263916,18.580904006958,18.1886463165283,12.8613061904907,3.2505259513855,13.1386795043945,,False,0,27.2031746590054,False,0,True,False,False,False,False
3.76,-0.00187327608000487,48.681339263916,18.580904006958,18.1886463165283,12.8613061904907,3.2505259513855,13.1386795043945,,False,0,27.103176185135,False,0,True,False,False,False,False
3.78,-0.00188021350186318,48.3813438415527,18.5809020996094,18.1886463165283,12.8613061904907,3.55052614212036,13.1386795043945,,False,0,27.0031758039178,False,0,True,False,False,False,False
3.8,-0.00188720226287842,48.3813438415527,18.5809020996094,18.1886463165283,12.8613061904907,3.55052614212036,13.1386795043945,,False,0,26.9031754227025,False,0,True,False,False,False,False
3.82,-0.00189424317795783,48.181339263916,18.580904006958,18.1886463165283,12.8613061904907,3.7505259513855,13.1386795043945,,False,0,26.8031750414891,False,0,True,False,False,False,False
3.84,-0.00190133682917804,48.0813407897949,18.5809020996094,18.1886463165283,12.8613061904907,3.85052633285522,13.1386795043945,,False,0,26.7031746602776,False,0,True,False,False,False,False
3.86,-0.00190848391503096,48.0813407897949,18.5809020996094,18.1886463165283,12.8613061904907,3.85052633285522,13.1386795043945,,False,0,26.6031761864166,False,0,True,False,False,False,False
3.88,-0.00191568490117788,48.0813407897949,18.5809020996094,18.1886463165283,12.8613061904907,3.85052633285522,13.1386795043945,,False,0,26.5031738978604,False,0,True,False,False,False,False
3.9,-0.0019229402532801,47.7813377380371,18.580904006958,18.1886463165283,12.8613061904907,4.1505274772644,13.1386795043945,,False,0,26.4031754240034,False,0,True,False,False,False,False
3.92,-0.00193025113549083,47.681339263916,18.5809020996094,18.1886463165283,12.8613061904907,4.25052785873413,13.1386795043945,,False,0,26.3031731354512,False,0,True,False,False,False,False
3.94,-0.0019376176642254,47.681339263916,18.5809020996094,18.1886463165283,12.8613061904907,4.25052785873413,13.1386795043945,,False,0,26.2031746615983,False,0,True,False,False,False,False
3.96,-0.00194504065439105,47.4813346862793,18.5809020996094,18.1886463165283,12.8613061904907,4.45052862167358,13.1386795043945,,False,0,26.1031723730501,False,0,True,False,False,False,False
3.98,-0.0019525206880644,47.4813346862793,18.5809020996094,18.1886463165283,12.8613061904907,4.45052862167358,13.1386795043945,,False,0,26.0031738992013,False,0,True,False,False,False,False
4,-0.00196005846373737,47.4813346862793,18.5809020996094,18.1886463165283,12.8613061904907,4.45052862167358,13.1386795043945,,False,0,25.9031716106573,False,0,True,False,False,False,False
4.02,-0.00196765456348658,47.181339263916,18.580904006958,18.1886463165283,12.8613061904907,4.75052976608276,13.1386795043945,,False,0,25.8031731368128,False,0,True,False,False,False,False
4.04,-0.00197531003504992,47.0813331604004,18.5809020996094,18.1886463165283,12.8613061904907,4.85053014755249,13.1386795043945,,False,0,25.7031708482731,False,0,True,False,False,False,False
4.06,-0.00198302511125803,47.0813331604004,18.5809020996094,18.1886463165283,12.8613061904907,4.85053014755249,13.1386795043945,,False,0,25.6031723744328,False,0,True,False,False,False,False
4.08,-0.00199080095626414,46.8813362121582,18.580904006958,18.1886463165283,12.8613061904907,5.05053281784058,13.1386795043945,,False,0,25.5031700858975,False,0,True,False,False,False,False
4.1,-0.00199863757006824,46.8813362121582,18.580904006958,18.1886463165283,12.8613061904907,5.05053281784058,13.1386795043945,,False,0,25.4031677973645,False,0,True,False,False,False,False
4.12,-0.00200653658248484,46.6813316345215,18.5809020996094,18.1886463165283,12.8613061904907,5.25053548812866,13.1386795043945,,False,0,25.3031674161823,False,0,True,False,False,False,False
4.14,-0.00201449822634459,46.6813316345215,18.5809020996094,18.1886463165283,12.8613061904907,5.25053548812866,13.1386795043945,,False,0,25.2031670350024,False,0,True,False,False,False,False
4.16,-0.0020225232001394,46.4813270568848,18.580904006958,18.1886463165283,12.8613061904907,5.45053815841675,13.1386795043945,,False,0,25.1031647464761,False,0,True,False,False,False,False
4.18,-0.00203061220236123,46.4813270568848,18.580904006958,18.1886463165283,12.8613061904907,5.45053815841675,13.1386795043945,,False,0,25.0031624579522,False,0,True,False,False,False,False
4.2,-0.00203876639716327,46.281322479248,18.5809020996094,18.1886463165283,12.8613061904907,5.65054082870483,13.1386795043945,,False,0,24.9031620767793,False,0,True,False,False,False,False
4.22,-0.00204698625020683,46.181324005127,18.5809020996094,18.1886463165283,12.8613061904907,5.75054216384888,13.1386795043945,,False,0,24.8031616956088,False,0,True,False,False,False,False
4.24,-0.00205527292564511,46.181324005127,18.5809020996094,18.1886463165283,12.8613061904907,5.75054216384888,13.1386795043945,,False,0,24.7031594070921,False,0,True,False,False,False,False
4.26,-0.00206362665630877,46.181324005127,18.5809020996094,18.1886463165283,12.8613061904907,5.75054216384888,13.1386795043945,,False,0,24.6031571185779,False,0,True,False,False,False,False
4.28,-0.00207204837352037,45.8813209533691,18.5809020996094,18.1886463165283,12.8613176345825,6.05054616928101,13.1386814117432,,False,0,24.5031567374147,False,0,True,False,False,False,False
