timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.62,354.832580566406,46.721004486084,22.6783714294434,13.9986772537231,9.79058074951172,5.21394777297974,16.2109508514404,,False,0,16.5591317284857,False,-0.025000000372529,True,False,False,False,False
1.64,354.880950927734,46.721004486084,22.6783714294434,13.9986772537231,9.79058074951172,5.21394777297974,16.2109508514404,,False,0,16.5247976581132,False,-0.275000005960464,True,False,False,False,False
1.66,355.517303466797,46.6985244750977,21.6815872192383,14.7426357269287,9.80984973907471,5.32355928421021,16.2353057861328,,False,0,16.4750943178402,False,-0.275000005960464,True,False,False,False,False
1.68,356.151550292969,46.6985244750977,21.6815872192383,14.7426357269287,9.80984973907471,5.32355928421021,16.2353057861328,,False,0,16.4252065256461,False,-0.300000011920929,True,False,False,False,False
1.7,356.840850830078,20.5072536468506,20.7327651977539,15.7036819458008,9.86356353759766,5.4679069519043,16.2981948852539,,False,0,16.3654925748962,False,-0.300000011920929,True,False,False,False,False
1.72,357.529296875,20.5072536468506,20.7327651977539,15.7036819458008,9.86356353759766,5.4679069519043,16.2981948852539,,False,0,16.3056129020504,False,-0.0500000007450581,True,False,False,False,False
1.74,357.634216308594,20.5072536468506,20.7327651977539,15.7036819458008,9.86356353759766,5.4679069519043,16.2981948852539,,False,0,16.2299834449696,False,-0.0500000007450581,True,False,False,False,False
1.76,357.739532470703,19.3308429718018,20.4860191345215,16.0101985931396,9.9058198928833,5.70433759689331,16.2965030670166,,False,0,16.1543272411289,False,-0.0500000007450581,True,False,False,False,False
1.78,357.845245361328,19.2617015838623,20.3689765930176,16.1642951965332,9.92512226104736,5.79451322555542,16.2992172241211,,False,0,16.0786472771294,False,-0.0750000029802322,True,False,False,False,False
1.8,358.008331298828,19.2617015838623,20.3689765930176,16.1642951965332,9.92512226104736,5.79451322555542,16.2992172241211,,False,0,15.9935246477779,False,-0.025000000372529,True,False,False,False,False
1.82,358.054595947266,19.0825958251953,20.2694282531738,16.2986698150635,9.95644187927246,5.98825883865356,16.2832202911377,,False,0,15.8986206665661,False,-0.025000000372529,True,False,False,False,False
1.84,358.10107421875,19.0825958251953,20.2694282531738,16.2986698150635,9.95644187927246,5.98825883865356,16.2832202911377,,False,0,15.8037072746768,False,-0.0750000029802322,True,False,False,False,False
1.86,358.263549804688,18.9181499481201,20.036039352417,16.633337020874,10.0037822723389,6.19960355758667,16.2849636077881,,False,0,15.7039224871831,False,-0.0750000029802322,True,False,False,False,False
1.88,358.426879882813,18.9181499481201,20.036039352417,16.633337020874,10.0037822723389,6.19960355758667,16.2849636077881,,False,0,15.6041003036236,False,-0.0500000007450581,True,False,False,False,False
1.9,358.532989501953,18.7434730529785,19.8705234527588,16.8844013214111,10.0481243133545,6.40803956985474,16.2759552001953,,False,0,15.5042543265937,False,-0.0500000007450581,True,False,False,False,False
1.92,358.639678955078,18.7434730529785,19.8705234527588,16.8844013214111,10.0481243133545,6.40803956985474,16.2759552001953,,False,0,15.4043845228726,False,-0.0750000029802322,True,False,False,False,False
1.94,358.805084228516,18.5838527679443,19.644947052002,17.2523536682129,10.1030540466309,6.62207651138306,16.2779769897461,,False,0,15.3044872493021,False,-0.0750000029802322,True,False,False,False,False
1.96,358.971435546875,18.5838527679443,19.644947052002,17.2523536682129,10.1030540466309,6.62207651138306,16.2779769897461,,False,0,15.2045615611447,False,-0.025000000372529,True,False,False,False,False
1.98,359.022674560547,18.397912979126,19.5428123474121,17.4195690155029,10.1456031799316,6.8271689414978,16.2554721832275,,False,0,15.1046297866086,False,-0.025000000372529,True,False,False,False,False
2,359.07421875,18.397912979126,19.5428123474121,17.4195690155029,10.1456031799316,6.8271689414978,16.2554721832275,,False,0,15.004691388321,False,-0.025000000372529,True,False,False,False,False
2.02,359.126068115234,18.2121925354004,19.4406318664551,17.590726852417,10.1892852783203,7.03255271911621,16.2323703765869,,False,0,14.9047466274264,False,-0.025000000372529,True,False,False,False,False
2.04,359.178192138672,18.2121925354004,19.4406318664551,17.590726852417,10.1892852783203,7.03255271911621,16.2323703765869,,False,0,14.80479497741,False,-0.0500000007450581,True,False,False,False,False
2.06,359.288696289063,18.0415477752686,19.2801780700684,17.8804206848145,10.2429628372192,7.24406147003174,16.2214622497559,,False,0,14.704832779408,False,-0.0500000007450581,True,False,False,False,False
2.08,359.39990234375,18.0415477752686,19.2801780700684,17.8804206848145,10.2429628372192,7.24406147003174,16.2214622497559,,False,0,14.6048598052895,False,-0.0500000007450581,True,False,False,False,False
2.1,359.511810302734,17.8720378875732,19.121021270752,18.1821098327637,10.2993516921997,7.45649862289429,16.2100028991699,,False,0,14.5048758600297,False,-0.0500000007450581,True,False,False,False,False
2.12,359.624481201172,17.8720378875732,19.121021270752,18.1821098327637,10.2993516921997,7.45649862289429,16.2100028991699,,False,0,14.4048849119628,False,0,True,False,False,False,False
2.14,359.621856689453,17.6720371246338,19.0741004943848,18.2523384094238,10.3391332626343,7.6564998626709,16.1702213287354,,False,0,14.3048941044345,False,0,True,False,False,False,False
2.16,359.619171142578,17.6720371246338,19.0741004943848,18.2523384094238,10.3391332626343,7.6564998626709,16.1702213287354,,False,0,14.2049034404125,False,0,True,False,False,False,False
2.18,359.616485595703,17.4720344543457,19.0271759033203,18.3225650787354,10.3789138793945,7.85650253295898,16.1304397583008,,False,0,14.1049129229488,False,0,True,False,False,False,False
2.2,359.613739013672,17.4720344543457,19.0271759033203,18.3225650787354,10.3789138793945,7.85650253295898,16.1304397583008,,False,0,14.0049225551825,False,0,True,False,False,False,False
2.22,359.610961914063,17.2720317840576,18.9802513122559,18.3927936553955,10.4186944961548,8.05650424957275,16.0906581878662,,False,0,13.904932340343,False,0,True,False,False,False,False
2.24,359.608154296875,17.2720317840576,18.9802513122559,18.3927936553955,10.4186944961548,8.05650424957275,16.0906581878662,,False,0,13.8049422817534,False,0,True,False,False,False,False
2.26,359.605285644531,17.0720291137695,18.9333248138428,18.4630222320557,10.4584770202637,8.25650691986084,16.0508785247803,,False,0,13.7049523828336,False,0,True,False,False,False,False
2.28,359.602386474609,17.0720291137695,18.9333248138428,18.4630222320557,10.4584770202637,8.25650691986084,16.0508785247803,,False,0,13.6049626471041,False,0,True,False,False,False,False
2.3,359.599426269531,16.8720264434814,18.8864002227783,18.5332508087158,10.4982585906982,8.45650959014893,16.0110969543457,,False,0,13.5049730781896,False,0,True,False,False,False,False
2.32,359.596435546875,16.8720264434814,18.8864002227783,18.5332508087158,10.4982585906982,8.45650959014893,16.0110969543457,,False,0,13.404983679823,False,0.025000000372529,True,False,False,False,False
2.34,359.535339355469,16.6576251983643,18.8953094482422,18.4821147918701,10.5285196304321,8.64918899536133,15.9580974578857,,False,0,13.3049983295653,False,0.025000000372529,True,False,False,False,False
2.36,359.473754882813,16.6576251983643,18.8953094482422,18.4821147918701,10.5285196304321,8.64918899536133,15.9580974578857,,False,0,13.2050171183591,False,0,True,False,False,False,False
2.38,359.469757080078,16.4576225280762,18.8492774963379,18.5503597259521,10.5673971176147,8.8491907119751,15.9192209243774,,False,0,13.105036207776,False,0,True,False,False,False,False
2.4,359.465667724609,16.4576225280762,18.8492774963379,18.5503597259521,10.5673971176147,8.8491907119751,15.9192209243774,,False,0,13.0050556047496,False,0,True,False,False,False,False
2.42,359.461517333984,16.2576217651367,18.8032474517822,18.6186046600342,10.606273651123,9.04919242858887,15.8803443908691,,False,0,12.905075316428,False,0,True,False,False,False,False
2.44,359.457336425781,16.2576217651367,18.8032474517822,18.6186046600342,10.606273651123,9.04919242858887,15.8803443908691,,False,0,12.8050953501829,False,0,True,False,False,False,False
2.46,359.453063964844,16.0576190948486,18.7572154998779,18.6868495941162,10.645149230957,9.24919414520264,15.8414707183838,,False,0,12.7051157136177,False,0,True,False,False,False,False
2.48,359.448699951172,16.0576190948486,18.7572154998779,18.6868495941162,10.645149230957,9.24919414520264,15.8414707183838,,False,0,12.6051364145772,False,0,True,False,False,False,False
2.5,359.444305419922,15.8576173782349,18.7111835479736,18.7550945281982,10.6840267181396,9.44919681549072,15.8025941848755,,False,0,12.5051574611569,False,0,True,False,False,False,False
2.52,359.439819335938,15.8576173782349,18.7111835479736,18.7550945281982,10.6840267181396,9.44919681549072,15.8025941848755,,False,0,12.4051788617134,False,0,True,False,False,False,False
2.54,359.435272216797,15.6576156616211,18.6651515960693,18.823335647583,10.7229022979736,9.64919757843018,15.7637176513672,,False,0,12.3052006248748,False,0,True,False,False,False,False
2.56,359.430633544922,15.6576156616211,18.6651515960693,18.823335647583,10.7229022979736,9.64919757843018,15.7637176513672,,False,0,12.2052227595517,False,0,True,False,False,False,False
2.58,359.425933837891,15.4576139450073,18.6191120147705,18.891580581665,10.7617797851563,9.84920024871826,15.7248411178589,,False,0,12.1052452749494,False,0,True,False,False,False,False
2.6,359.421142578125,15.4576139450073,18.6191120147705,18.891580581665,10.7617797851563,9.84920024871826,15.7248411178589,,False,0,12.0052681805794,False,0,True,False,False,False,False
2.62,359.416290283203,15.2576122283936,18.5730800628662,18.9598274230957,10.8006553649902,10.049201965332,15.6859645843506,,False,0,11.9052914862731,False,0,True,False,False,False,False
2.64,359.411346435547,15.2576122283936,18.5730800628662,18.9598274230957,10.8006553649902,10.049201965332,15.6859645843506,,False,0,11.8053152021944,False,0,True,False,False,False,False
2.66,359.406311035156,15.0576105117798,18.5270481109619,19.0280723571777,10.8395328521729,10.2492027282715,15.6470880508423,,False,0,11.7053393388549,False,0,True,False,False,False,False
2.68,359.401214599609,15.0576105117798,18.5270481109619,19.0280723571777,10.8395328521729,10.2492027282715,15.6470880508423,,False,0,11.605363907128,False,0,True,False,False,False,False
2.7,359.39599609375,14.857608795166,18.4810161590576,19.1328239440918,10.8784093856812,10.4492044448853,15.608211517334,,False,0,11.5053889182652,False,0,True,False,False,False,False
2.72,359.390686035156,14.857608795166,18.4810161590576,19.1328239440918,10.8784093856812,10.4492044448853,15.608211517334,,False,0,11.4054143839122,False,0,True,False,False,False,False
2.74,359.385314941406,14.6576061248779,18.4349842071533,19.2010688781738,10.9172840118408,10.649206161499,15.5693349838257,,False,0,11.305440316127,False,0,True,False,False,False,False
2.76,359.379821777344,14.6576061248779,18.4349842071533,19.2010688781738,10.9172840118408,10.649206161499,15.5693349838257,,False,0,11.2054667273975,False,0,True,False,False,False,False
2.78,359.374237060547,14.4576044082642,18.388952255249,19.2693138122559,10.9561614990234,10.8492078781128,15.5304584503174,,False,0,11.1054936306612,False,0,True,False,False,False,False
2.8,359.368560791016,14.4576044082642,18.388952255249,19.2693138122559,10.9561614990234,10.8492078781128,15.5304584503174,,False,0,11.005521039326,False,0,True,False,False,False,False
2.82,359.362762451172,14.2576026916504,18.3429203033447,19.3375606536865,10.9950370788574,11.0492095947266,15.4915838241577,,False,0,10.905548967291,False,0,True,False,False,False,False
2.84,359.356872558594,14.2576026916504,18.3429203033447,19.3375606536865,10.9950370788574,11.0492095947266,15.4915838241577,,False,0,10.8055774289697,False,0,True,False,False,False,False
2.86,359.350860595703,14.0576009750366,18.2968883514404,19.4058055877686,11.0339136123657,11.2492122650146,15.452709197998,,False,0,10.705606439314,False,0,True,False,False,False,False
2.88,359.3447265625,14.0576009750366,18.2968883514404,19.4058055877686,11.0339136123657,11.2492122650146,15.452709197998,,False,0,10.6056360138394,False,0,True,False,False,False,False
2.9,359.338500976563,13.8575992584229,18.2508563995361,19.4740505218506,11.072790145874,11.4492139816284,15.4138326644897,,False,0,10.505666168652,False,0,True,False,False,False,False
2.92,359.332122802734,13.8575992584229,18.2508563995361,19.4740505218506,11.072790145874,11.4492139816284,15.4138326644897,,False,0,10.4056969204765,False,0,True,False,False,False,False
2.94,359.325653076172,13.6575975418091,18.2048244476318,19.5422954559326,11.1116647720337,11.6492156982422,15.3749561309814,,False,0,10.3057282866866,False,0,True,False,False,False,False
2.96,359.319030761719,13.6575975418091,18.2048244476318,19.5422954559326,11.1116647720337,11.6492156982422,15.3749561309814,,False,0,10.2057602853366,False,0,True,False,False,False,False
2.98,359.312316894531,13.4575958251953,18.1587924957275,19.6105403900146,11.1505422592163,11.849217414856,15.3360795974731,,False,0,10.1057929351952,False,0,True,False,False,False,False
3,359.305419921875,13.4575958251953,18.1587924957275,19.6105403900146,11.1505422592163,11.849217414856,15.3360795974731,,False,0,10.0058262557808,False,0,True,False,False,False,False
3.02,359.298400878906,13.2575941085815,18.1127624511719,19.6787853240967,11.1894178390503,12.0492191314697,15.2972040176392,,False,0,9.90586026739968,False,0,True,False,False,False,False
3.04,359.348480224609,13.2575941085815,18.1127624511719,19.6787853240967,11.1894178390503,12.0492191314697,15.2972040176392,,False,0,9.9033402134429,False,0,True,False,False,False,False
3.06,359.397705078125,13.0575923919678,18.0667304992676,19.7470302581787,11.2282943725586,12.2492218017578,15.2583293914795,,False,0,9.90082305320542,False,0,True,False,False,False,False
3.08,359.44580078125,13.0575923919678,18.0667304992676,19.7470302581787,11.2282943725586,12.2492218017578,15.2583293914795,,False,0,9.89829022251469,False,0,True,False,False,False,False
3.1,359.492279052734,12.857590675354,18.0206985473633,19.8152751922607,11.2671718597412,12.4492235183716,15.2194528579712,,False,0,9.89571487112859,False,0,True,False,False,False,False
3.12,359.536529541016,12.857590675354,18.0206985473633,19.8152751922607,11.2671718597412,12.4492235183716,15.2194528579712,,False,0,9.893061170123,False,0.025000000372529,True,False,False,False,False
3.14,359.519378662109,12.857590675354,18.0206985473633,19.8152751922607,11.2671718597412,12.4492235183716,15.2194528579712,,False,0,9.8902701069734,False,0.025000000372529,True,False,False,False,False
3.16,359.497253417969,12.5416870117188,18.032886505127,19.7248287200928,11.3102903366089,12.7335109710693,15.1432466506958,,False,0,9.8872464162102,False,0.025000000372529,True,False,False,False,False
3.18,359.468444824219,12.4315719604492,18.0649547576904,19.6319942474365,11.3196277618408,12.8231964111328,15.1125249862671,,False,0,9.88382462340075,False,0.0500000007450581,True,False,False,False,False
3.2,359.372375488281,12.4315719604492,18.0649547576904,19.6319942474365,11.3196277618408,12.8231964111328,15.1125249862671,,False,0,9.87974463405208,False,0.0500000007450581,True,False,False,False,False
3.22,359.263519287109,12.4315719604492,18.0649547576904,19.6319942474365,11.3196277618408,12.8231964111328,15.1125249862671,,False,0,9.87455286992447,False,0.0500000007450581,True,False,False,False,False
3.24,359.137664794922,12.1032094955444,18.167573928833,19.3581295013428,11.3462333679199,13.093334197998,15.0249843597412,,False,0,9.86745594967038,False,0.0500000007450581,True,False,False,False,False
3.26,358.989471435547,12.0032110214233,18.1470680236816,19.3870105743408,11.3631916046143,13.1933326721191,15.0080261230469,,False,0,9.8570560337002,False,0,True,False,False,False,False
3.28,358.929260253906,12.0032110214233,18.1470680236816,19.3870105743408,11.3631916046143,13.1933326721191,15.0080261230469,,False,0,9.84082825095253,False,0,True,False,False,False,False
3.3,358.835845947266,12.0032110214233,18.1470680236816,19.3870105743408,11.3631916046143,13.1933326721191,15.0080261230469,,False,0,9.81428415967095,False,0,True,False,False,False,False
3.32,358.708740234375,11.7032155990601,18.0855503082275,19.473653793335,11.4140663146973,13.4933280944824,14.9571504592896,,False,0,9.76956136038568,False,0,True,False,False,False,False
3.34,358.570739746094,11.7032155990601,18.0855503082275,19.473653793335,11.4140663146973,13.4933280944824,14.9571504592896,,False,0,9.69472630739198,False,0.025000000372529,True,False,False,False,False
3.36,358.456115722656,11.4947290420532,18.101375579834,19.4114837646484,11.4391450881958,13.683422088623,14.9128246307373,,False,0,9.59133873554096,False,0.025000000372529,True,False,False,False,False
3.38,358.321990966797,11.4947290420532,18.101375579834,19.4114837646484,11.4391450881958,13.683422088623,14.9128246307373,,False,0,9.46836175977223,False,0.025000000372529,True,False,False,False,False
3.4,358.139465332031,11.2866144180298,18.1187000274658,19.3489723205566,11.4635353088379,13.8736534118652,14.8697118759155,,False,0,9.3040155261651,False,0.025000000372529,True,False,False,False,False
3.42,357.9619140625,11.2866144180298,18.1187000274658,19.3489723205566,11.4635353088379,13.8736534118652,14.8697118759155,,False,0,9.12529077161054,False,0,True,False,False,False,False
3.44,357.848358154297,11.0866117477417,18.079553604126,19.4030990600586,11.4956607818604,14.0736560821533,14.8375864028931,,False,0,8.93902435220195,False,0,True,False,False,False,False
3.46,357.738037109375,10.9866104125977,18.0599842071533,19.4301624298096,11.5117254257202,14.1736574172974,14.8215246200562,,False,0,8.74853585457962,False,0,True,False,False,False,False
3.48,357.628143310547,10.9866104125977,18.0599842071533,19.4301624298096,11.5117254257202,14.1736574172974,14.8215246200562,,False,0,8.55563902272562,False,0,True,False,False,False,False
3.5,357.516571044922,10.9866104125977,18.0599842071533,19.4301624298096,11.5117254257202,14.1736574172974,14.8215246200562,,False,0,8.36137552028723,False,0,True,False,False,False,False
3.52,357.401794433594,10.6866064071655,18.0012664794922,19.5113525390625,11.5599136352539,14.4736614227295,14.7733354568481,,False,0,8.16636141618807,False,0,True,False,False,False,False
3.54,357.282684326172,10.6866064071655,18.0012664794922,19.5113525390625,11.5599136352539,14.4736614227295,14.7733354568481,,False,0,7.97096505607636,False,0,True,False,False,False,False
3.56,357.158325195313,10.4866037368774,17.962121963501,19.5654773712158,11.5920391082764,14.6736650466919,14.7412109375,,False,0,7.77541272339464,False,0,True,False,False,False,False
3.58,357.027954101563,10.4866037368774,17.962121963501,19.5654773712158,11.5920391082764,14.6736650466919,14.7412109375,,False,0,7.57984411486656,False,-0.025000000372529,True,False,False,False,False
3.6,356.949890136719,10.2940034866333,17.8661842346191,19.7396945953369,11.632908821106,14.8841495513916,14.7190628051758,,False,0,7.38432121524148,False,-0.025000000372529,True,False,False,False,False
3.62,356.865356445313,10.2940034866333,17.8661842346191,19.7396945953369,11.632908821106,14.8841495513916,14.7190628051758,,False,0,7.18890722258595,False,-0.025000000372529,True,False,False,False,False
3.64,356.773742675781,10.1014671325684,17.7701263427734,19.9179096221924,11.6749305725098,15.0950765609741,14.6962881088257,,False,0,6.99364206300267,False,-0.025000000372529,True,False,False,False,False
3.66,356.674377441406,10.1014671325684,17.7701263427734,19.9179096221924,11.6749305725098,15.0950765609741,14.6962881088257,,False,0,6.79855800660002,False,-0.025000000372529,True,False,False,False,False
3.68,356.566528320313,9.90898132324219,17.6739444732666,20.100212097168,11.7181129455566,15.3064603805542,14.6728839874268,,False,0,6.60367826449543,False,-0.025000000372529,True,False,False,False,False
3.7,356.449432373047,9.90898132324219,17.6739444732666,20.100212097168,11.7181129455566,15.3064603805542,14.6728839874268,,False,0,6.40903077130852,False,-0.0500000007450581,True,False,False,False,False
3.72,356.381591796875,9.72430992126465,17.5239486694336,20.415506362915,11.7722187042236,15.5304574966431,14.6599378585815,,False,0,6.214610421083,False,-0.0500000007450581,True,False,False,False,False
3.74,356.303680419922,9.72430992126465,17.5239486694336,20.415506362915,11.7722187042236,15.5304574966431,14.6599378585815,,False,0,6.02044254656365,False,0,True,False,False,False,False
3.76,356.095611572266,9.52430820465088,17.4801769256592,20.4788970947266,11.8088350296021,15.7304592132568,14.6233205795288,,False,0,5.82660858111238,False,0,True,False,False,False,False
3.78,355.872802734375,9.52430820465088,17.4801769256592,20.4788970947266,11.8088350296021,15.7304592132568,14.6233205795288,,False,0,5.63314894189659,False,-0.0500000007450581,True,False,False,False,False
3.8,355.753448486328,9.33978271484375,17.3314819335938,20.8077125549316,11.8658227920532,15.9563627243042,14.60964012146,,False,0,5.44003436872725,False,-0.0500000007450581,True,False,False,False,False
3.82,355.618713378906,9.33978271484375,17.3314819335938,20.8077125549316,11.8658227920532,15.9563627243042,14.60964012146,,False,0,5.24729578352519,False,-0.0750000029802322,True,False,False,False,False
3.84,355.526947021484,9.16392040252686,17.1336708068848,21.2905464172363,11.9367294311523,16.1981773376465,14.607759475708,,False,0,5.05494103109706,False,-0.0750000029802322,True,False,False,False,False
3.86,355.417449951172,9.16392040252686,17.1336708068848,21.2905464172363,11.9367294311523,16.1981773376465,14.607759475708,,False,0,4.8630116213953,False,-0.100000001490116,True,False,False,False,False
3.88,355.348266601563,8.99803447723389,16.891529083252,21.9521522521973,12.0248003005981,16.4593410491943,14.6194076538086,,False,0,4.67151730500392,False,-0.100000001490116,True,False,False,False,False
3.9,355.258209228516,8.99803447723389,16.891529083252,21.9521522521973,12.0248003005981,16.4593410491943,14.6194076538086,,False,0,4.48050929642182,False,-0.0500000007450581,True,False,False,False,False
3.92,355.023345947266,8.81583690643311,16.746639251709,22.3439445495605,12.0946626663208,16.6923694610596,14.6027460098267,,False,0,4.29013186920647,False,-0.0500000007450581,True,False,False,False,False
3.94,354.757843017578,8.81583690643311,16.746639251709,22.3439445495605,12.0946626663208,16.6923694610596,14.6027460098267,,False,0,4.10046044272879,False,-0.0500000007450581,True,False,False,False,False
3.96,354.457183837891,8.81583690643311,16.746639251709,22.3439445495605,12.0946626663208,16.6923694610596,14.6027460098267,,False,0,3.91159931950666,False,-0.0500000007450581,True,False,False,False,False
3.98,354.115875244141,8.54317092895508,16.5308818817139,22.9621315002441,12.2049989700317,17.0453243255615,14.5764408111572,,False,0,3.72365996536105,False,-0.0500000007450581,True,False,False,False,False
4,353.727203369141,8.45648860931396,16.4835071563721,23.0881614685059,12.234281539917,17.1458644866943,14.5616617202759,,False,0,3.53678805441727,False,-0.025000000372529,False,False,False,False,False
4.02,353.238647460938,8.45648860931396,16.4835071563721,23.0881614685059,12.234281539917,17.1458644866943,14.5616617202759,,False,0,3.35963983822542,False,-0.100000001490116,False,False,False,False,False
4.04,352.910552978516,8.45648860931396,16.4835071563721,23.0881614685059,12.234281539917,17.1458644866943,14.5616617202759,,False,0,3.19885843854761,False,-0.100000001490116,False,False,False,False,False
4.06,352.526123046875,36.3997535705566,16.1674175262451,24.2656993865967,12.3787984848022,17.4921226501465,14.602484703064,,False,0,3.03938040337211,False,-0.100000001490116,False,False,False,False,False
4.08,352.075622558594,36.5401306152344,15.97230052948,25.1811141967773,12.467848777771,17.6572933197021,14.6664094924927,,False,0,2.88141359994918,False,-0.225000008940697,False,False,False,False,False
4.1,351.895812988281,36.5401306152344,15.97230052948,25.1811141967773,12.467848777771,17.6572933197021,14.6664094924927,,False,0,2.73434438088264,False,-0.75,False,False,False,False,False
4.12,353.009216308594,36.5401306152344,15.97230052948,25.1811141967773,12.467848777771,17.6572933197021,14.6664094924927,,False,0,2.60268900558545,False,-0.75,False,False,False,False,False
4.14,354.065246582031,29.8969097137451,14.64794921875,36.4892730712891,13.5767736434937,19.2996940612793,15.8359756469727,,False,0,2.47211502220293,False,-0.75,False,False,False,False,False
