timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,-0.00174148275982589,23.7906112670898,18.5809078216553,18.188648223877,12.8613061904907,1.29938852787018,13.1386795043945,,False,0,29.1543121971831,False,0,True,False,False,False,False
0.82,-0.00174624100327492,23.6317253112793,18.5809078216553,18.188648223877,12.8613061904907,1.45827353000641,13.1386795043945,,False,0,29.0748711267997,False,0,True,False,False,False,False
0.84,-0.00175102555658668,23.6317253112793,18.5809078216553,18.188648223877,12.8613061904907,1.45827353000641,13.1386795043945,,False,0,28.9954281490686,False,0,True,False,False,False,False
0.86,-0.0017564611043781,23.4522609710693,18.5809078216553,18.188648223877,12.8613061904907,1.63773787021637,13.1386795043945,,False,0,28.9056969328358,False,0,True,False,False,False,False
0.88,-0.00176193076185882,23.4522609710693,18.5809078216553,18.188648223877,12.8613061904907,1.63773787021637,13.1386795043945,,False,0,28.8159638092556,False,0,True,False,False,False,False
0.9,-0.00176801928319037,23.2537879943848,18.5809078216553,18.188648223877,12.8613061904907,1.83621084690094,13.1386795043945,,False,0,28.7167282748093,False,0,True,False,False,False,False
0.92,-0.00177415041252971,23.2537879943848,18.5809078216553,18.188648223877,12.8613061904907,1.83621084690094,13.1386795043945,,False,0,28.6174908330158,False,0,True,False,False,False,False
0.94,-0.00178037153091282,23.0537891387939,18.5809078216553,18.188648223877,12.8613061904907,2.03620958328247,13.1386795043945,,False,0,28.5174904517726,False,0,True,False,False,False,False
0.96,-0.00178663665428758,23.0537891387939,18.5809078216553,18.188648223877,12.8613061904907,2.03620958328247,13.1386795043945,,False,0,28.4174919778795,False,0,True,False,False,False,False
0.98,-0.00179294589906931,22.8537902832031,18.5809078216553,18.188648223877,12.8613061904907,2.23620939254761,13.1386795043945,,False,0,28.3174915966395,False,0,True,False,False,False,False
1,-0.00179930008016527,22.8537902832031,18.5809078216553,18.188648223877,12.8613061904907,2.23620939254761,13.1386795043945,,False,0,28.2174912154011,False,0,True,False,False,False,False
1.02,-0.00180569919757545,22.6537895202637,18.5809078216553,18.188648223877,12.8613061904907,2.43620920181274,13.1386795043945,,False,0,28.1174927415129,False,0,True,False,False,False,False
1.04,-0.00181214418262243,22.6537895202637,18.5809078216553,18.188648223877,12.8613061904907,2.43620920181274,13.1386795043945,,False,0,28.0174923602778,False,0,True,False,False,False,False
1.06,-0.00181863526813686,22.4537887573242,18.5809078216553,18.188648223877,12.8613061904907,2.63620901107788,13.1386795043945,,False,0,27.9174919790444,False,0,True,False,False,False,False
1.08,-0.00182517280336469,22.4537887573242,18.5809078216553,18.188648223877,12.8613061904907,2.63620901107788,13.1386795043945,,False,0,27.8174915978126,False,0,True,False,False,False,False
1.1,-0.00183175783604383,22.2537899017334,18.5809078216553,18.188648223877,12.8613061904907,2.83620882034302,13.1386795043945,,False,0,27.7174912165826,False,0,True,False,False,False,False
1.12,-0.00183839036617428,22.2537899017334,18.5809078216553,18.188648223877,12.8613061904907,2.83620882034302,13.1386795043945,,False,0,27.617492742703,False,0,True,False,False,False,False
1.14,-0.00184507120866328,22.0537910461426,18.580904006958,18.188648223877,12.8613061904907,3.03620862960815,13.1386795043945,,False,0,27.5174923614764,False,0,True,False,False,False,False
1.16,-0.00185180071275681,22.0537910461426,18.580904006958,18.188648223877,12.8613061904907,3.03620862960815,13.1386795043945,,False,0,27.4174919802517,False,0,True,False,False,False,False
1.18,-0.00185857934411615,21.8537902832031,18.5809020996094,18.1886463165283,12.8613061904907,3.23620843887329,13.1386795043945,,False,0,27.3174935063773,False,0,True,False,False,False,False
1.2,-0.00186540826689452,21.8537902832031,18.5809020996094,18.1886463165283,12.8613061904907,3.23620843887329,13.1386795043945,,False,0,27.2174931251562,False,0,True,False,False,False,False
1.22,-0.00187228724826127,21.6537895202637,18.5809020996094,18.1886463165283,12.8613061904907,3.43620824813843,13.1386795043945,,False,0,27.1174927439369,False,0,True,False,False,False,False
1.24,-0.00187921710312366,21.6537895202637,18.5809020996094,18.1886463165283,12.8613061904907,3.43620824813843,13.1386795043945,,False,0,27.0174923627194,False,0,True,False,False,False,False
1.26,-0.0018861984135583,21.4537887573242,18.5809020996094,18.1886463165283,12.8613061904907,3.63620901107788,13.1386795043945,,False,0,26.9174919815038,False,0,True,False,False,False,False
1.28,-0.00189323187805712,21.4537887573242,18.5809020996094,18.1886463165283,12.8613061904907,3.63620901107788,13.1386795043945,,False,0,26.8174935076388,False,0,True,False,False,False,False
1.3,-0.00190031796228141,21.2537899017334,18.5809020996094,18.1886463165283,12.8613061904907,3.83620882034302,13.1386795043945,,False,0,26.717493126427,False,0,True,False,False,False,False
1.32,-0.00190745748113841,21.2537899017334,18.5809020996094,18.1886463165283,12.8613061904907,3.83620882034302,13.1386795043945,,False,0,26.6174927452172,False,0,True,False,False,False,False
1.34,-0.00191465055104345,21.0537891387939,18.5809020996094,18.1886463165283,12.8613061904907,4.03620958328247,13.1386795043945,,False,0,26.5174923640093,False,0,True,False,False,False,False
1.36,-0.00192189821973443,21.0537891387939,18.5809020996094,18.1886463165283,12.8613061904907,4.03620958328247,13.1386795043945,,False,0,26.4174919828034,False,0,True,False,False,False,False
1.38,-0.00192920095287263,20.8537883758545,18.5809020996094,18.1886463165283,12.8613061904907,4.23621034622192,13.1386795043945,,False,0,26.3174916015995,False,0,True,False,False,False,False
1.4,-0.00193655956536531,20.8537883758545,18.5809020996094,18.1886463165283,12.8613061904907,4.23621034622192,13.1386795043945,,False,0,26.2174912203976,False,0,True,False,False,False,False
1.42,-0.00194397429004312,20.653787612915,18.5809020996094,18.1886463165283,12.8613061904907,4.43621110916138,13.1386795043945,,False,0,26.1174908391978,False,0,True,False,False,False,False
1.44,-0.00195144617464393,20.653787612915,18.5809020996094,18.1886463165283,12.8613061904907,4.43621110916138,13.1386795043945,,False,0,26.0174904580001,False,0,True,False,False,False,False
1.46,-0.00195897580124438,20.4537868499756,18.5809020996094,18.1886463165283,12.8613061904907,4.63621187210083,13.1386795043945,,False,0,25.9174900768045,False,0,True,False,False,False,False
1.48,-0.00196656351909041,20.4537868499756,18.5809020996094,18.1886463165283,12.8613061904907,4.63621187210083,13.1386795043945,,False,0,25.8174896956109,False,0,True,False,False,False,False
1.5,-0.00197421037591994,20.2537860870361,18.5809020996094,18.1886463165283,12.8613061904907,4.83621263504028,13.1386795043945,,False,0,25.7174893144196,False,0,True,False,False,False,False
1.52,-0.00198191683739424,20.2537860870361,18.5809020996094,18.1886463165283,12.8613061904907,4.83621263504028,13.1386795043945,,False,0,25.6174889332304,False,0,True,False,False,False,False
1.54,-0.00198968383483589,20.2537860870361,18.5809020996094,18.1886463165283,12.8613061904907,4.83621263504028,13.1386795043945,,False,0,25.5174866446948,False,0,True,False,False,False,False
1.56,-0.00199751183390617,19.9537811279297,18.5809020996094,18.1886463165283,12.8613061904907,5.13621664047241,13.1386795043945,,False,0,25.41748626351,False,0,True,False,False,False,False
1.58,-0.00200540199875832,19.85378074646,18.5809020996094,18.1886463165283,12.8613061904907,5.23621797561646,13.1386795043945,,False,0,25.3174858823275,False,0,True,False,False,False,False
1.6,-0.00201335456222296,19.85378074646,18.5809020996094,18.1886463165283,12.8613061904907,5.23621797561646,13.1386795043945,,False,0,25.2174835937986,False,0,True,False,False,False,False
1.62,-0.00202137022279203,19.6537780761719,18.5809020996094,18.1886463165283,12.8613061904907,5.43622064590454,13.1386795043945,,False,0,25.1174813052721,False,0,True,False,False,False,False
1.64,-0.00202945014461875,19.6537780761719,18.5809020996094,18.1886463165283,12.8613061904907,5.43622064590454,13.1386795043945,,False,0,25.0174809240965,False,0,True,False,False,False,False
1.66,-0.00203759502619505,19.4537754058838,18.5809020996094,18.1886463165283,12.8613061904907,5.63622331619263,13.1386795043945,,False,0,24.9174805429232,False,0,True,False,False,False,False
1.68,-0.00204580556601286,19.4537754058838,18.5809020996094,18.1886463165283,12.8613061904907,5.63622331619263,13.1386795043945,,False,0,24.8174782544037,False,0,True,False,False,False,False
1.7,-0.00205408222973347,19.2537727355957,18.5809020996094,18.1886463165283,12.8613061904907,5.83622598648071,13.1386795043945,,False,0,24.7174759658867,False,0,True,False,False,False,False
1.72,-0.00206242641434073,19.2537727355957,18.5809020996094,18.1886463165283,12.8613061904907,5.83622598648071,13.1386795043945,,False,0,24.6174755847207,False,0,True,False,False,False,False
1.74,-0.00207083858549595,19.0537700653076,18.5809020996094,18.1886463165283,12.8613176345825,6.0362286567688,13.1386814117432,,False,0,24.5174752035572,False,0,True,False,False,False,False
1.76,-0.00207931990735233,19.0537700653076,18.5809020996094,18.1886463165283,12.8613176345825,6.0362286567688,13.1386814117432,,False,0,24.4174729150476,False,0,True,False,False,False,False
1.78,-0.00208787037990987,18.8537693023682,18.5809020996094,18.1886463165283,12.8613176345825,6.23622941970825,13.1386814117432,,False,0,24.3174725338891,False,0,True,False,False,False,False
1.8,-0.00209649186581373,18.8537693023682,18.5809020996094,18.1886463165283,12.8613176345825,6.23622941970825,13.1386814117432,,False,0,24.2174721527332,False,0,True,False,False,False,False
1.82,-0.00210518436506391,18.6537685394287,18.5809020996094,18.1886463165283,12.8613176345825,6.43623018264771,13.1386814117432,,False,0,24.1174717715799,False,0,True,False,False,False,False
1.84,-0.00211394997313619,18.6537685394287,18.5809020996094,18.1886463165283,12.8613176345825,6.43623018264771,13.1386814117432,,False,0,24.0174713904293,False,0,True,False,False,False,False
1.86,-0.00212278845719993,18.4537677764893,18.5809020996094,18.1886463165283,12.8613176345825,6.63623094558716,13.1386814117432,,False,0,23.9174710092813,False,0,True,False,False,False,False
1.88,-0.002131701214239,18.4537677764893,18.5809020996094,18.1886463165283,12.8613176345825,6.63623094558716,13.1386814117432,,False,0,23.817470628136,False,0,True,False,False,False,False
1.9,-0.00214068894274533,18.4537677764893,18.5809020996094,18.1886463165283,12.8613176345825,6.63623094558716,13.1386814117432,,False,0,23.7174702469935,False,0,True,False,False,False,False
1.92,-0.00214975327253342,18.1537666320801,18.5809001922607,18.1886463165283,12.8613176345825,6.93623208999634,13.1386814117432,,False,0,23.6174698658537,False,0,True,False,False,False,False
1.94,-0.00215889397077262,18.1537666320801,18.5809001922607,18.1886463165283,12.8613176345825,6.93623208999634,13.1386814117432,,False,0,23.5174694847167,False,0,True,False,False,False,False
1.96,-0.00216811359860003,17.9537658691406,18.5809001922607,18.1886329650879,12.8613176345825,7.13623285293579,13.1386814117432,,False,0,23.4174691035826,False,0,True,False,False,False,False
1.98,-0.00217741169035435,17.8537654876709,18.5809001922607,18.1886329650879,12.8613176345825,7.23623323440552,13.1386814117432,,False,0,23.3174687224514,False,0,True,False,False,False,False
2,-0.00218679034151137,17.8537654876709,18.5809001922607,18.1886329650879,12.8613176345825,7.23623323440552,13.1386814117432,,False,0,23.217468341323,False,0,True,False,False,False,False
2.02,-0.00219624955207109,17.8537654876709,18.5809001922607,18.1886329650879,12.8613176345825,7.23623323440552,13.1386814117432,,False,0,23.1174679601976,False,0,True,False,False,False,False
2.04,-0.00220579165033996,17.8537654876709,18.5809001922607,18.1886329650879,12.8613176345825,7.23623323440552,13.1386814117432,,False,0,23.0174675790753,False,0,True,False,False,False,False
2.06,-0.00221541640348732,17.453763961792,18.5809001922607,18.1886329650879,12.8613176345825,7.63623476028442,13.1386814117432,,False,0,22.9174671979559,False,0,True,False,False,False,False
2.08,-0.00222512567415833,17.453763961792,18.5809001922607,18.1886329650879,12.8613176345825,7.63623476028442,13.1386814117432,,False,0,22.8174668168396,False,0,True,False,False,False,False
2.1,-0.00223492039367557,17.453763961792,18.5809001922607,18.1886329650879,12.8613176345825,7.63623476028442,13.1386814117432,,False,0,22.7174664357264,False,0,True,False,False,False,False
2.12,-0.00224480219185352,17.1537628173828,18.5809001922607,18.1886329650879,12.8613176345825,7.9362359046936,13.1386814117432,,False,0,22.6174660546164,False,0,True,False,False,False,False
2.14,-0.00225477106869221,17.0537624359131,18.5809001922607,18.1886329650879,12.8613147735596,8.03623676300049,13.1386814117432,,False,0,22.5174656735096,False,0,True,False,False,False,False
2.16,-0.00226482935249805,17.0537624359131,18.5809001922607,18.1886329650879,12.8613147735596,8.03623676300049,13.1386814117432,,False,0,22.417465292406,False,0,True,False,False,False,False
2.18,-0.00227497750893235,16.8537616729736,18.5809001922607,18.1886329650879,12.8613147735596,8.23623752593994,13.1386814117432,,False,0,22.3174649113057,False,0,True,False,False,False,False
2.2,-0.00228521716780961,16.8537616729736,18.5809001922607,18.1886329650879,12.8613147735596,8.23623752593994,13.1386814117432,,False,0,22.2174645302087,False,0,True,False,False,False,False
2.22,-0.00229554902762175,16.6537609100342,18.5809001922607,18.1886329650879,12.8613147735596,8.43623828887939,13.1386814117432,,False,0,22.1174641491151,False,0,True,False,False,False,False
2.24,-0.00230597541667521,16.6537609100342,18.5809001922607,18.1886329650879,12.8613147735596,8.43623828887939,13.1386814117432,,False,0,22.0174637680249,False,0,True,False,False,False,False
2.26,-0.00231649680063128,16.4537601470947,18.5809001922607,18.1886329650879,12.8613147735596,8.63623905181885,13.1386814117432,,False,0,21.9174633869382,False,0,True,False,False,False,False
2.28,-0.00232711457647383,16.4537601470947,18.5809001922607,18.1886329650879,12.8613147735596,8.63623905181885,13.1386814117432,,False,0,21.817463005855,False,0,True,False,False,False,False
2.3,-0.00233782990835607,16.4537601470947,18.5809001922607,18.1886329650879,12.8613147735596,8.63623905181885,13.1386814117432,,False,0,21.7174626247753,False,0,True,False,False,False,False
2.32,-0.00234864465892315,16.1537590026855,18.5809001922607,18.1886329650879,12.8613147735596,8.93624019622803,13.1386814117432,,False,0,21.6174622436993,False,0,True,False,False,False,False
2.34,-0.002359559526667,16.0537586212158,18.5809001922607,18.1886329650879,12.8613147735596,9.03624057769775,13.1386814117432,,False,0,21.5174618626269,False,0,True,False,False,False,False
2.36,-0.00237057683989406,16.0537586212158,18.5809001922607,18.1886329650879,12.8613147735596,9.03624057769775,13.1386814117432,,False,0,21.4174614815582,False,0,True,False,False,False,False
2.38,-0.00238169683143497,16.0537586212158,18.5809001922607,18.1886329650879,12.8613147735596,9.03624057769775,13.1386814117432,,False,0,21.3174611004933,False,0,True,False,False,False,False
2.4,-0.00239292229525745,15.7537574768066,18.5809001922607,18.1886329650879,12.8613147735596,9.33624172210693,13.1386814117432,,False,0,21.2174607194322,False,0,True,False,False,False,False
2.42,-0.00240425346419215,15.7537574768066,18.5809001922607,18.1886329650879,12.8613147735596,9.33624172210693,13.1386814117432,,False,0,21.1174603383749,False,0,True,False,False,False,False
2.44,-0.0024156931322068,15.5537567138672,18.5809001922607,18.1886329650879,12.8613147735596,9.53624248504639,13.1386814117432,,False,0,21.0174599573216,False,0,True,False,False,False,False
2.46,-0.00242724153213203,15.5537567138672,18.5809001922607,18.1886329650879,12.8613147735596,9.53624248504639,13.1386814117432,,False,0,20.9174595762723,False,0,True,False,False,False,False
2.48,-0.00243890169076622,15.3537559509277,18.5809001922607,18.1886329650879,12.8613147735596,9.73624324798584,13.1386814117432,,False,0,20.817459195227,False,0,True,False,False,False,False
2.5,-0.00245067337527871,15.3537559509277,18.5809001922607,18.1886329650879,12.8613147735596,9.73624324798584,13.1386814117432,,False,0,20.7174588141858,False,0,True,False,False,False,False
2.52,-0.00246256031095982,15.1537551879883,18.5809001922607,18.1886329650879,12.8613147735596,9.93624401092529,13.1386814117432,,False,0,20.6174584331488,False,0,True,False,False,False,False
2.54,-0.00247456226497889,15.1537551879883,18.5809001922607,18.1886329650879,12.8613147735596,9.93624401092529,13.1386814117432,,False,0,20.517458052116,False,0,True,False,False,False,False
2.56,-0.00248668226413429,14.9537553787231,18.5809001922607,18.1886329650879,12.8613166809082,10.1362438201904,13.1386852264404,,False,0,20.4174576710875,False,0,True,False,False,False,False
2.58,-0.00249892147257924,14.9537553787231,18.5809001922607,18.1886329650879,12.8613166809082,10.1362438201904,13.1386852264404,,False,0,20.3174591974119,False,0,True,False,False,False,False
2.6,-0.00251128152012825,14.9537553787231,18.5809001922607,18.1886329650879,12.8613166809082,10.1362438201904,13.1386852264404,,False,0,20.2174588163921,False,0,True,False,False,False,False
2.62,-0.00252376450225711,14.6537570953369,18.5809001922607,18.1886329650879,12.8613166809082,10.4362421035767,13.1386852264404,,False,0,20.1174584353768,False,0,True,False,False,False,False
2.64,-0.00253637251444161,14.5537576675415,18.5809001922607,18.1886329650879,12.8613166809082,10.5362415313721,13.1386852264404,,False,0,20.0174599617147,False,0,True,False,False,False,False
2.66,-0.00254910648800433,14.5537576675415,18.5809001922607,18.1886329650879,12.8613166809082,10.5362415313721,13.1386852264404,,False,0,19.9174614880571,False,0,True,False,False,False,False
2.68,-0.00256196921691298,14.5537576675415,18.5809001922607,18.1886329650879,12.8613166809082,10.5362415313721,13.1386852264404,,False,0,19.8174611070556,False,0,True,False,False,False,False
2.7,-0.00257496302947402,14.2537574768066,18.5809001922607,18.1886329650879,12.8613166809082,10.8362417221069,13.1386852264404,,False,0,19.7174607260589,False,0,True,False,False,False,False
2.72,-0.00258808862417936,14.2537574768066,18.5809001922607,18.1886329650879,12.8613166809082,10.8362417221069,13.1386852264404,,False,0,19.617460345067,False,0,True,False,False,False,False
2.74,-0.00260134926065803,14.0537576675415,18.5809001922607,18.1886329650879,12.8613166809082,11.0362415313721,13.1386852264404,,False,0,19.51745996408,False,0,True,False,False,False,False
2.76,-0.00261474633589387,14.0537576675415,18.5809001922607,18.1886329650879,12.8613166809082,11.0362415313721,13.1386852264404,,False,0,19.4174614904465,False,0,True,False,False,False,False
2.78,-0.00262828171253204,13.8537578582764,18.5809001922607,18.1886329650879,12.8613166809082,11.2362413406372,13.1386852264404,,False,0,19.3174611094695,False,0,True,False,False,False,False
2.8,-0.00264195865020156,13.8537578582764,18.5809001922607,18.1886329650879,12.8613166809082,11.2362413406372,13.1386852264404,,False,0,19.2174607284977,False,0,True,False,False,False,False
2.82,-0.00265577808022499,13.6537570953369,18.5809001922607,18.1886329650879,12.8613166809082,11.4362421035767,13.1386852264404,,False,0,19.117460347531,False,0,True,False,False,False,False
2.84,-0.00266974302940071,13.6537570953369,18.5809001922607,18.1886329650879,12.8613166809082,11.4362421035767,13.1386852264404,,False,0,19.0174599665697,False,0,True,False,False,False,False
2.86,-0.0026838555932045,13.4537563323975,18.5809001922607,18.1886329650879,12.8613166809082,11.6362428665161,13.1386852264404,,False,0,18.9174595856137,False,0,True,False,False,False,False
2.88,-0.00269811833277345,13.4537563323975,18.5809001922607,18.1886329650879,12.8613166809082,11.6362428665161,13.1386852264404,,False,0,18.8174592046631,False,0,True,False,False,False,False
2.9,-0.0027125331107527,13.4537563323975,18.5809001922607,18.1886329650879,12.8613166809082,11.6362428665161,13.1386852264404,,False,0,18.7174588237181,False,0,True,False,False,False,False
2.92,-0.00272710341960192,13.4537563323975,18.5809001922607,18.1886329650879,12.8613166809082,11.6362428665161,13.1386852264404,,False,0,18.6174584427788,False,0,True,False,False,False,False
2.94,-0.00274183042347431,13.0537548065186,18.5809001922607,18.1886329650879,12.8613166809082,12.036244392395,13.1386852264404,,False,0,18.5174580618452,False,0,True,False,False,False,False
2.96,-0.00275671784766018,13.0537548065186,18.5809001922607,18.1886329650879,12.8613166809082,12.036244392395,13.1386852264404,,False,0,18.4174576809174,False,0,True,False,False,False,False
2.98,-0.00277176732197404,12.8537540435791,18.5809001922607,18.1886329650879,12.8613166809082,12.2362451553345,13.1386852264404,,False,0,18.3174572999955,False,0,True,False,False,False,False
3,-0.00278698233887553,12.8537540435791,18.5809001922607,18.1886329650879,12.8613166809082,12.2362451553345,13.1386852264404,,False,0,18.2174569190796,False,0,True,False,False,False,False
3.02,-0.00280236476100981,12.8537540435791,18.5809001922607,18.1886329650879,12.8613166809082,12.2362451553345,13.1386852264404,,False,0,18.1174565381699,False,0,True,False,False,False,False
3.04,-0.00281791901215911,12.5537528991699,18.5809001922607,18.1886329650879,12.8613166809082,12.5362462997437,13.1386852264404,,False,0,18.0174561572663,False,0,True,False,False,False,False
3.06,-0.002833646023646,12.4537525177002,18.5809001922607,18.1886329650879,12.8613166809082,12.6362466812134,13.1386852264404,,False,0,17.9174557763691,False,0,True,False,False,False,False
3.08,-0.00284955021925271,12.4537525177002,18.5809001922607,18.1886329650879,12.8613166809082,12.6362466812134,13.1386852264404,,False,0,17.8174553954783,False,0,True,False,False,False,False
3.1,-0.00286563322879374,12.4537525177002,18.5809001922607,18.1886329650879,12.8613166809082,12.6362466812134,13.1386852264404,,False,0,17.7174550145941,False,0,True,False,False,False,False
3.12,-0.00288189947605133,12.153751373291,18.5520286560059,18.1886329650879,12.8613166809082,12.9362478256226,13.1386852264404,,False,0,17.6174546337165,False,0,True,False,False,False,False
3.14,-0.00289835082367063,12.153751373291,18.5520286560059,18.1886329650879,12.8613166809082,12.9362478256226,13.1386852264404,,False,0,17.5174542528456,False,0,True,False,False,False,False
3.16,-0.00291499169543386,11.9537506103516,18.5520286560059,18.2175064086914,12.8613166809082,13.136248588562,13.1386852264404,,False,0,17.4174538719816,False,0,True,False,False,False,False
3.18,-0.00293182418681681,11.9537506103516,18.5520286560059,18.2175064086914,12.8613166809082,13.136248588562,13.1386852264404,,False,0,17.3174534911247,False,0,True,False,False,False,False
3.2,-0.00294885272160172,11.7537498474121,18.5520286560059,18.2175064086914,12.8613166809082,13.3362493515015,13.1386852264404,,False,0,17.2174531102748,False,0,True,False,False,False,False
3.22,-0.00296607939526439,11.7537498474121,18.5520286560059,18.2175064086914,12.8613166809082,13.3362493515015,13.1386852264404,,False,0,17.1174527294322,False,0,True,False,False,False,False
3.24,-0.0029835095629096,11.5537490844727,18.5520286560059,18.2175064086914,12.8613166809082,13.5362501144409,13.1386852264404,,False,0,17.017452348597,False,0,True,False,False,False,False
3.26,-0.00300114508718252,11.5537490844727,18.5520286560059,18.2175064086914,12.8613166809082,13.5362501144409,13.1386852264404,,False,0,16.9174519677692,False,0,True,False,False,False,False
3.28,-0.00301899085752666,11.5537490844727,18.5520286560059,18.2175064086914,12.8613166809082,13.5362501144409,13.1386852264404,,False,0,16.8174515869491,False,0,True,False,False,False,False
3.3,-0.00303704966790974,11.2537479400635,18.5520286560059,18.2175064086914,12.8613166809082,13.8362512588501,13.1386852264404,,False,0,16.7174512061368,False,0,True,False,False,False,False
3.32,-0.00305532640777528,11.2537479400635,18.5520286560059,18.2175064086914,12.8613166809082,13.8362512588501,13.1386852264404,,False,0,16.6174508253323,False,0,True,False,False,False,False
3.34,-0.00307382363826036,11.053747177124,18.5520343780518,18.2175025939941,12.8613166809082,14.0362520217896,13.1386852264404,,False,0,16.517450444536,False,0,True,False,False,False,False
3.36,-0.00309254671446979,11.053747177124,18.5520343780518,18.2175025939941,12.8613166809082,14.0362520217896,13.1386852264404,,False,0,16.4174500637478,False,0,True,False,False,False,False
3.38,-0.00311149889603257,10.8537464141846,18.5520343780518,18.2175025939941,12.8613166809082,14.236252784729,13.1386852264404,,False,0,16.317449682968,False,0,True,False,False,False,False
3.4,-0.00313068553805351,10.8537464141846,18.5520343780518,18.2175025939941,12.8613166809082,14.236252784729,13.1386852264404,,False,0,16.2174493021967,False,0,True,False,False,False,False
3.42,-0.00315010943450034,10.6537456512451,18.5520343780518,18.2175025939941,12.8613166809082,14.4362535476685,13.1386852264404,,False,0,16.117448921434,False,0,True,False,False,False,False
3.44,-0.00316977640613914,10.6537456512451,18.5520343780518,18.2175025939941,12.8613166809082,14.4362535476685,13.1386852264404,,False,0,16.0174485406802,False,0,True,False,False,False,False
3.46,-0.00318969041109085,10.6537456512451,18.5520343780518,18.2175025939941,12.8613166809082,14.4362535476685,13.1386852264404,,False,0,15.9174481599354,False,0,True,False,False,False,False
