timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.56,332.074981689453,23.4309711456299,41.4009475708008,24.0394039154053,13.6172313690186,3.07839941978455,15.3715171813965,,False,0,19.9273515053133,False,-0.174999997019768,True,False,False,False,False
2.58,332.666229248047,23.4309711456299,41.4009475708008,24.0394039154053,13.6172313690186,3.07839941978455,15.3715171813965,,False,0,19.8772538166793,False,-0.200000002980232,True,False,False,False,False
2.6,333.329895019531,23.4355869293213,43.3893775939941,25.4505214691162,13.7586879730225,3.27547955513,13.8213930130005,,False,0,19.8186435049956,False,-0.200000002980232,True,False,False,False,False
2.62,333.982208251953,23.4355869293213,43.3893775939941,25.4505214691162,13.7586879730225,3.27547955513,13.8213930130005,,False,0,19.7591286447927,False,-0.100000001490116,True,False,False,False,False
2.64,334.210601806641,23.3355388641357,44.2757987976074,26.2865505218506,13.8668003082275,3.48985266685486,13.6583833694458,,False,0,19.6899736777968,False,-0.100000001490116,True,False,False,False,False
2.66,334.437622070313,23.3355388641357,44.2757987976074,26.2865505218506,13.8668003082275,3.48985266685486,13.6583833694458,,False,0,19.6204544882653,False,-0.125,True,False,False,False,False
2.68,334.760314941406,23.2706756591797,44.166072845459,25.7645568847656,14.0008935928345,3.71062016487122,13.303671836853,,False,0,19.5504148685534,False,-0.125,True,False,False,False,False
2.7,335.080505371094,23.2706756591797,44.166072845459,25.7645568847656,14.0008935928345,3.71062016487122,13.303671836853,,False,0,19.4798582175634,False,-0.0750000029802322,True,False,False,False,False
2.72,335.207733154297,23.1571445465088,43.7825736999512,25.3579769134521,14.1102285385132,3.92476963996887,13.392315864563,,False,0,19.4090962850209,False,-0.0750000029802322,True,False,False,False,False
2.74,335.334350585938,23.1571445465088,43.7825736999512,25.3579769134521,14.1102285385132,3.92476963996887,13.392315864563,,False,0,19.3381270118771,False,-0.450000017881393,True,False,False,False,False
2.76,336.853240966797,23.5718059539795,42.02978515625,24.1760749816895,14.5548038482666,4.23164749145508,11.1692314147949,,False,0,19.2646903185915,False,-0.450000017881393,True,False,False,False,False
2.78,338.311492919922,23.5718059539795,42.02978515625,24.1760749816895,14.5548038482666,4.23164749145508,11.1692314147949,,False,0,19.188871743173,False,-0.275000005960464,True,False,False,False,False
2.8,339.124145507813,23.8347015380859,41.1056327819824,23.492525100708,14.9242839813232,4.51675176620483,10.3878126144409,,False,0,19.1117222306396,False,-0.275000005960464,True,False,False,False,False
2.82,339.920623779297,23.8347015380859,41.1056327819824,23.492525100708,14.9242839813232,4.51675176620483,10.3878126144409,,False,0,19.0332713895134,False,-0.550000011920929,True,False,False,False,False
2.84,341.584686279297,24.7869968414307,39.6938171386719,22.5528678894043,15.7505197525024,4.94019556045532,8.91234111785889,,False,0,18.9521193594941,False,-0.550000011920929,True,False,False,False,False
2.86,343.180206298828,24.7869968414307,39.6938171386719,22.5528678894043,15.7505197525024,4.94019556045532,8.91234111785889,,False,0,18.8684210618437,False,-0.174999997019768,True,False,False,False,False
2.88,343.607543945313,24.7869968414307,39.6938171386719,22.5528678894043,15.7505197525024,4.94019556045532,8.91234111785889,,False,0,18.7840507549087,False,-0.174999997019768,True,False,False,False,False
2.9,344.031433105469,25.1802825927734,39.0638999938965,22.0177536010742,16.3564567565918,5.37809038162231,8.7334156036377,,False,0,18.6990176643759,False,-0.174999997019768,True,False,False,False,False
2.92,344.452056884766,25.3573570251465,38.8537864685059,21.8435192108154,16.600004196167,5.537757396698,8.6508264541626,,False,0,18.6133352100111,False,-0.200000002980232,True,False,False,False,False
2.94,344.941986083984,25.3573570251465,38.8537864685059,21.8435192108154,16.600004196167,5.537757396698,8.6508264541626,,False,0,18.526901796162,False,-0.450000017881393,True,False,False,False,False
2.96,346.135925292969,25.3573570251465,38.8537864685059,21.8435192108154,16.600004196167,5.537757396698,8.6508264541626,,False,0,18.4386845975736,False,-0.450000017881393,True,False,False,False,False
2.98,347.300689697266,27.3149909973145,37.956714630127,21.1964473724365,18.3152885437012,6.34612226486206,7.73276901245117,,False,0,18.3487934071123,False,-0.450000017881393,True,False,False,False,False
3,348.439605712891,29.00634765625,37.7202377319336,21.0272731781006,19.6099281311035,6.86532306671143,7.23454523086548,,False,0,18.2573465281121,False,-0.824999988079071,True,False,False,False,False
3.02,350.520812988281,29.00634765625,37.7202377319336,21.0272731781006,19.6099281311035,6.86532306671143,7.23454523086548,,False,0,18.163292158525,False,-0.300000011920929,True,False,False,False,False
3.04,351.226196289063,29.00634765625,37.7202377319336,21.0272731781006,19.6099281311035,6.86532306671143,7.23454523086548,,False,0,18.0684382779573,False,-0.300000011920929,True,False,False,False,False
3.06,351.926147460938,31.1327648162842,37.5434532165527,20.8400497436523,21.5800113677979,7.75410270690918,6.98182916641235,,False,0,17.9728384085908,False,-0.300000011920929,True,False,False,False,False
3.08,352.621429443359,31.1327648162842,37.5434532165527,20.8400497436523,21.5800113677979,7.75410270690918,6.98182916641235,,False,0,17.876545019779,False,-0.375,True,False,False,False,False
3.1,353.495086669922,33.4418334960938,37.5993766784668,20.8276081085205,23.5716857910156,8.58795833587646,6.77020454406738,,False,0,17.7794557164971,False,-0.375,True,False,False,False,False
3.12,354.362762451172,33.4418334960938,37.5993766784668,20.8276081085205,23.5716857910156,8.58795833587646,6.77020454406738,,False,0,17.6816604737036,False,0,True,False,False,False,False
3.14,354.330169677734,33.2418365478516,37.4412155151367,20.7029266357422,23.8253841400146,8.78795623779297,6.92787027359009,,False,0,17.5838900363674,False,0,True,False,False,False,False
3.16,354.297210693359,33.2418365478516,37.4412155151367,20.7029266357422,23.8253841400146,8.78795623779297,6.92787027359009,,False,0,17.4861456574438,False,-0.025000000372529,True,False,False,False,False
3.18,354.323944091797,33.2266731262207,37.3023834228516,20.5894584655762,24.2138061523438,9.03744316101074,7.06082725524902,,False,0,17.3883802902119,False,-0.025000000372529,True,False,False,False,False
3.2,354.350616455078,33.2266731262207,37.3023834228516,20.5894584655762,24.2138061523438,9.03744316101074,7.06082725524902,,False,0,17.2905953042131,False,0,True,False,False,False,False
3.22,354.317199707031,33.0266723632813,37.1435966491699,20.4654026031494,24.4697933197021,9.2374439239502,7.21708488464355,,False,0,17.1928357862035,False,0,True,False,False,False,False
3.24,354.283416748047,33.0266723632813,37.1435966491699,20.4654026031494,24.4697933197021,9.2374439239502,7.21708488464355,,False,0,17.0951013445862,False,-0.025000000372529,True,False,False,False,False
3.26,354.309295654297,33.0119781494141,37.004695892334,20.3528289794922,24.8653583526611,9.48991107940674,7.34787702560425,,False,0,16.9973455822248,False,-0.025000000372529,True,False,False,False,False
3.28,354.335113525391,33.0119781494141,37.004695892334,20.3528289794922,24.8653583526611,9.48991107940674,7.34787702560425,,False,0,16.8995698758655,False,-0.0500000007450581,True,False,False,False,False
3.3,354.4208984375,33.188549041748,36.8870620727539,20.2534294128418,25.2115287780762,9.79947185516357,7.45169353485107,,False,0,16.8017282262805,False,-0.0500000007450581,True,False,False,False,False
3.32,354.506896972656,33.188549041748,36.8870620727539,20.2534294128418,25.2115287780762,9.79947185516357,7.45169353485107,,False,0,16.7038237690164,False,-0.125,True,False,False,False,False
3.34,354.772491455078,33.188549041748,36.8870620727539,20.2534294128418,25.2115287780762,9.79947185516357,7.45169353485107,,False,0,16.6057270299381,False,-0.125,True,False,False,False,False
3.36,355.038665771484,34.3938789367676,36.4147453308105,20.1751041412354,24.3948669433594,10.5521202087402,7.49207735061646,,False,0,16.5074432789504,False,-0.125,True,False,False,False,False
3.38,355.305511474609,34.3938789367676,36.4147453308105,20.1751041412354,24.3948669433594,10.5521202087402,7.49207735061646,,False,0,16.4089853598269,False,-0.200000002980232,True,False,False,False,False
3.4,355.750610351563,35.9904174804688,30.7737407684326,20.1927394866943,23.6843681335449,11.3093481063843,7.45006704330444,,False,0,16.3102513674245,False,-0.200000002980232,True,False,False,False,False
3.42,356.196411132813,35.9904174804688,30.7737407684326,20.1927394866943,23.6843681335449,11.3093481063843,7.45006704330444,,False,0,16.2112688554966,False,-0.425000011920929,True,False,False,False,False
3.44,357.170471191406,40.4669647216797,23.0461521148682,20.4557189941406,22.5234203338623,12.994068145752,7.23983860015869,,False,0,16.1118351265983,False,-0.425000011920929,True,False,False,False,False
3.46,358.144500732422,40.4669647216797,23.0461521148682,20.4557189941406,22.5234203338623,12.994068145752,7.23983860015869,,False,0,16.0120791657116,False,-0.125,True,False,False,False,False
3.48,358.423645019531,40.4946022033691,21.7323150634766,20.4887237548828,22.1504764556885,13.7305383682251,7.26228284835815,,False,0,15.9122562836452,False,-0.125,True,False,False,False,False
3.5,358.704223632813,40.4946022033691,21.7323150634766,20.4887237548828,22.1504764556885,13.7305383682251,7.26228284835815,,False,0,15.8123763703976,False,-0.150000005960464,True,False,False,False,False
3.52,359.044342041016,39.7563323974609,20.3215389251709,20.5665225982666,21.75390625,14.655327796936,7.26700401306152,,False,0,15.7124420393853,False,-0.150000005960464,True,False,False,False,False
3.54,359.386352539063,39.7563323974609,20.3215389251709,20.5665225982666,21.75390625,14.655327796936,7.26700401306152,,False,0,15.612469463267,False,0,True,False,False,False,False
3.56,359.382415771484,39.5563316345215,20.5997409820557,20.4727630615234,21.6547355651855,14.8553237915039,7.36617517471313,,False,0,15.5124972328042,False,0,True,False,False,False,False
3.58,359.37841796875,39.5563316345215,20.5997409820557,20.4727630615234,21.6547355651855,14.8553237915039,7.36617517471313,,False,0,15.412525354723,False,-0.025000000372529,True,False,False,False,False
3.6,359.432342529297,39.5563316345215,20.5997409820557,20.4727630615234,21.6547355651855,14.8553237915039,7.36617517471313,,False,0,15.3125479641391,False,-0.025000000372529,True,False,False,False,False
3.62,359.486633300781,39.1296730041504,20.6141910552979,20.3785133361816,21.4379253387451,15.3562030792236,7.4897255897522,,False,0,15.2125675108378,False,-0.025000000372529,True,False,False,False,False
3.64,359.541259765625,39.0296745300293,20.748836517334,20.3321514129639,21.3891506195068,15.4562015533447,7.53849840164185,,False,0,15.1125821879362,False,0,True,False,False,False,False
3.66,359.538208007813,39.0296745300293,20.748836517334,20.3321514129639,21.3891506195068,15.4562015533447,7.53849840164185,,False,0,15.0125970645125,False,-0.025000000372529,True,False,False,False,False
3.68,359.593109130859,39.0296745300293,20.748836517334,20.3321514129639,21.3891506195068,15.4562015533447,7.53849840164185,,False,0,14.9126087074724,False,-0.025000000372529,True,False,False,False,False
3.7,359.648376464844,38.606761932373,20.7557735443115,20.2401161193848,21.1767425537109,15.968656539917,7.65947103500366,,False,0,14.812617052814,False,-0.025000000372529,True,False,False,False,False
3.72,359.704010009766,38.4665374755859,20.7570476531982,20.2099552154541,21.1068744659424,16.1418342590332,7.69926357269287,,False,0,14.7126237734044,False,-0.025000000372529,True,False,False,False,False
3.74,359.759979248047,38.4665374755859,20.7570476531982,20.2099552154541,21.1068744659424,16.1418342590332,7.69926357269287,,False,0,14.6126288216286,False,-0.025000000372529,True,False,False,False,False
3.76,359.816345214844,38.4665374755859,20.7570476531982,20.2099552154541,21.1068744659424,16.1418342590332,7.69926357269287,,False,0,14.5126304293674,False,-0.025000000372529,True,False,False,False,False
3.78,359.873077392578,38.0480880737305,20.7578830718994,20.1210231781006,20.9000434875488,16.6686935424805,7.81706094741821,,False,0,14.4126328294797,False,-0.025000000372529,True,False,False,False,False
3.8,359.930206298828,37.8326072692871,20.5107975006104,20.1243057250977,20.7901840209961,17.0055294036865,7.83966064453125,,False,0,14.312633466342,False,-0.0750000029802322,True,False,False,False,False
3.82,0.103774465620518,37.8326072692871,20.5107975006104,20.1243057250977,20.7901840209961,17.0055294036865,7.83966064453125,,False,0,14.2126338468031,False,-0.025000000372529,True,False,False,False,False
3.84,0.162530332803726,37.8326072692871,20.5107975006104,20.1243057250977,20.7901840209961,17.0055294036865,7.83966064453125,,False,0,14.1126350085953,False,-0.025000000372529,True,False,False,False,False
3.86,0.221717014908791,37.4200286865234,20.5075206756592,20.0402736663818,20.5912494659424,17.552806854248,7.95307874679565,,False,0,14.0126387096198,False,-0.025000000372529,True,False,False,False,False
3.88,0.281340152025223,37.4200286865234,20.5075206756592,20.0402736663818,20.5912494659424,17.552806854248,7.95307874679565,,False,0,13.9126449898083,False,-0.025000000372529,True,False,False,False,False
3.9,0.341412574052811,37.1467323303223,20.5030899047852,19.9855651855469,20.4608612060547,17.9245185852051,8.02741718292236,,False,0,13.8126521717636,False,-0.025000000372529,True,False,False,False,False
3.92,0.401943057775497,37.1467323303223,20.5030899047852,19.9855651855469,20.4608612060547,17.9245185852051,8.02741718292236,,False,0,13.712664582358,False,0,True,False,False,False,False
3.94,0.404896974563599,36.9467391967773,20.7325000762939,19.8980770111084,20.3712940216064,18.1245174407959,8.11698532104492,,False,0,13.6126771618567,False,0,True,False,False,False,False
3.96,0.407892674207687,36.9467391967773,20.7325000762939,19.8980770111084,20.3712940216064,18.1245174407959,8.11698532104492,,False,0,13.5126899140089,False,0,True,False,False,False,False
3.98,0.41093584895134,36.7467346191406,20.9619064331055,19.8105888366699,20.2817268371582,18.3245162963867,8.2065544128418,,False,0,13.412702842676,False,0,True,False,False,False,False
4,0.41402193903923,36.7467346191406,20.9619064331055,19.8105888366699,20.2817268371582,18.3245162963867,8.2065544128418,,False,0,13.3127159518352,False,0,True,False,False,False,False
4.02,0.417154729366302,36.5467414855957,21.1913166046143,19.7231025695801,20.19215965271,18.5245132446289,8.29612255096436,,False,0,13.2127292455841,False,0,True,False,False,False,False
4.04,0.420337349176407,36.5467414855957,21.1913166046143,19.7231025695801,20.19215965271,18.5245132446289,8.29612255096436,,False,0,13.1127427281453,False,0,True,False,False,False,False
4.06,0.42356675863266,36.3467407226563,21.420726776123,19.635612487793,20.1025905609131,18.7245121002197,8.38569068908691,,False,0,13.0127564038711,False,0,True,False,False,False,False
4.08,0.426848232746124,36.3467407226563,21.420726776123,19.635612487793,20.1025905609131,18.7245121002197,8.38569068908691,,False,0,12.9127702772487,False,0,True,False,False,False,False
4.1,0.430178940296173,36.1467475891113,21.6501369476318,19.5481243133545,20.0130214691162,18.9245109558105,8.47525978088379,,False,0,12.8127843529052,False,0,True,False,False,False,False
4.12,0.433562070131302,36.1467475891113,21.6501369476318,19.5481243133545,20.0130214691162,18.9245109558105,8.47525978088379,,False,0,12.7127986356134,False,0,True,False,False,False,False
4.14,0.437000840902328,35.9467430114746,21.8795471191406,19.4824867248535,19.923454284668,19.1245098114014,8.56482791900635,,False,0,12.6128131302975,False,0,True,False,False,False,False
4.16,0.440492630004883,35.9467430114746,21.8795471191406,19.4824867248535,19.923454284668,19.1245098114014,8.56482791900635,,False,0,12.5128278420388,False,0,True,False,False,False,False
4.18,0.44404262304306,35.9467430114746,21.8795471191406,19.4824867248535,19.923454284668,19.1245098114014,8.56482791900635,,False,0,12.4128427760826,False,0,True,False,False,False,False
4.2,0.447648197412491,35.6467514038086,22.2236595153809,19.3512554168701,19.7891006469727,19.4245071411133,8.69918060302734,,False,0,12.3128579378444,False,0,True,False,False,False,False
4.22,0.451313018798828,35.546745300293,22.3383636474609,19.3075103759766,19.7443161010742,19.5245056152344,8.74396514892578,,False,0,12.212873332917,False,0,True,False,False,False,False
4.24,0.455041348934174,35.546745300293,22.3383636474609,19.3075103759766,19.7443161010742,19.5245056152344,8.74396514892578,,False,0,12.1128889670781,False,0,True,False,False,False,False
4.26,0.458828568458557,35.546745300293,22.3383636474609,19.3075103759766,19.7443161010742,19.5245056152344,8.74396514892578,,False,0,12.0129048462974,False,0,True,False,False,False,False
4.28,0.462681502103806,35.2467575073242,22.6824779510498,19.1762771606445,19.6099643707275,19.8245029449463,8.87831687927246,,False,0,11.9129209767452,False,0,True,False,False,False,False
4.3,0.466597706079483,35.1467514038086,22.7971820831299,19.1325340270996,19.5651798248291,19.9245014190674,8.9231014251709,,False,0,11.8129373648007,False,0,True,False,False,False,False
4.32,0.470580607652664,35.1467514038086,22.7971820831299,19.1325340270996,19.5651798248291,19.9245014190674,8.9231014251709,,False,0,11.7129540170607,False,0,True,False,False,False,False
4.34,0.474634319543839,34.9467582702637,23.02659034729,19.0450458526611,19.4756107330322,20.1245002746582,9.01266956329346,,False,0,11.6129709403495,False,0,True,False,False,False,False
4.36,0.478756189346313,34.9467582702637,23.02659034729,19.0450458526611,19.4756107330322,20.1245002746582,9.01266956329346,,False,0,11.5129881417281,False,0,True,False,False,False,False
4.38,0.482950419187546,34.9467582702637,23.02659034729,19.0450458526611,19.4756107330322,20.1245002746582,9.01266956329346,,False,0,11.4130056285051,False,0,True,False,False,False,False
4.4,0.487221032381058,34.6467628479004,23.3707103729248,18.9138145446777,19.3412590026855,20.4244976043701,9.14702224731445,,False,0,11.3130234082474,False,0,True,False,False,False,False
4.42,0.491565525531769,34.513069152832,23.3515377044678,18.8859596252441,19.2778186798096,20.6247177124023,9.1827220916748,,False,0,11.2130414887917,False,-0.025000000372529,True,False,False,False,False
4.44,0.554138720035553,34.513069152832,23.3515377044678,18.8859596252441,19.2778186798096,20.6247177124023,9.1827220916748,,False,0,11.1130632301677,False,-0.025000000372529,True,False,False,False,False
4.46,0.617327332496643,34.513069152832,23.3515377044678,18.8859596252441,19.2778186798096,20.6247177124023,9.1827220916748,,False,0,11.0130913032446,False,-0.025000000372529,True,False,False,False,False
4.48,0.681153416633606,34.1139373779297,23.2926940917969,18.8039360046387,19.090087890625,21.234956741333,9.28836727142334,,False,0,10.9131233208908,False,-0.025000000372529,True,False,False,False,False
4.5,0.745634138584137,34.0139350891113,23.4026489257813,18.7609004974365,19.0463466644287,21.3349590301514,9.33210849761963,,False,0,10.8131619910884,False,0,True,False,False,False,False
4.52,0.752596139907837,34.0139350891113,23.4026489257813,18.7609004974365,19.0463466644287,21.3349590301514,9.33210849761963,,False,0,10.7132013980986,False,-0.025000000372529,True,False,False,False,False
4.54,0.817886054515839,34.0139350891113,23.4026489257813,18.7609004974365,19.0463466644287,21.3349590301514,9.33210849761963,,False,0,10.6132494516741,False,-0.025000000372529,True,False,False,False,False
4.56,0.883876740932465,33.6179695129395,23.3400459289551,18.6810913085938,18.862585067749,21.9616203308105,9.43546295166016,,False,0,10.5133046411846,False,-0.025000000372529,True,False,False,False,False
4.58,0.950589537620544,33.6179695129395,23.3400459289551,18.6810913085938,18.862585067749,21.9616203308105,9.43546295166016,,False,0,10.4133689274483,False,0,True,False,False,False,False
4.6,0.959809541702271,33.41796875,23.5531024932861,18.5960922241211,18.7766590118408,22.16162109375,9.52138996124268,,False,0,10.3134344566421,False,0,True,False,False,False,False
4.62,0.969212055206299,33.41796875,23.5531024932861,18.5960922241211,18.7766590118408,22.16162109375,9.52138996124268,,False,0,10.2135012652506,False,0,True,False,False,False,False
4.64,0.978799104690552,33.2179718017578,23.7661590576172,18.5110912322998,18.690731048584,22.3616218566895,9.6073169708252,,False,0,10.1135693911998,False,0,True,False,False,False,False
4.66,0.988577604293823,33.2179718017578,23.7661590576172,18.5110912322998,18.690731048584,22.3616218566895,9.6073169708252,,False,0,10.0136388739293,False,0,True,False,False,False,False
