timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,189.638946533203,8.25892353057861,11.6798791885376,6.97624063491821,4.93294906616211,43.6729278564453,21.067045211792,,False,0,23.7374517945576,False,0,False,False,False,False,False
1.32,189.638946533203,8.25892353057861,11.6798791885376,6.97624063491821,4.93294906616211,43.6729278564453,21.067045211792,,False,0,23.7374517945576,False,0,False,False,False,False,False
1.34,189.638946533203,8.25892353057861,11.6798820495605,6.97624349594116,4.93295097351074,43.6729278564453,21.067045211792,,False,0,23.7374517945576,False,0,False,False,False,False,False
1.36,189.638946533203,8.25892353057861,11.6798820495605,6.97624349594116,4.93295097351074,43.6729278564453,21.067045211792,,False,0,23.7374511350726,False,0,False,False,False,False,False
1.38,189.638946533203,8.25892353057861,11.6798820495605,6.97624349594116,4.93295097351074,43.6729278564453,21.067045211792,,False,0,23.7374511350726,False,0,False,False,False,False,False
1.4,189.638946533203,8.25892353057861,11.6798791885376,6.97624349594116,4.93295097351074,43.6729278564453,21.067045211792,,False,0,23.7374511350726,False,0,False,False,False,False,False
1.42,189.638946533203,8.25892353057861,11.6798791885376,6.97624349594116,4.93295097351074,43.6729278564453,21.067045211792,,False,0,23.7374511350726,False,0,False,False,False,False,False
1.44,189.638946533203,8.25892353057861,11.6798801422119,6.97624349594116,4.93295097351074,43.6729278564453,21.067045211792,,False,0,23.7374511350726,False,0,False,False,False,False,False
1.46,189.638946533203,8.25894641876221,11.7054510116577,6.99139165878296,4.93287706375122,43.6730346679688,21.0671806335449,,False,0,23.7374511350726,False,-0.025000000372529,False,False,False,False,False
1.48,189.702590942383,8.25894641876221,11.7054510116577,6.99139165878296,4.93287706375122,43.6730346679688,21.0671806335449,,False,0,23.7374511350726,False,-0.725000023841858,False,False,False,False,False
1.5,191.584945678711,8.32772541046143,13.5281839370728,8.07201194763184,4.96899747848511,38.2313804626465,21.2478847503662,,False,0,23.7374511350726,False,-0.725000023841858,False,False,False,False,False
1.52,193.549179077148,8.32772541046143,13.5281839370728,8.07201194763184,4.96899747848511,38.2313804626465,21.2478847503662,,False,0,23.7374511350726,False,-0.824999988079071,False,False,False,False,False
1.54,195.906097412109,8.57484436035156,16.834997177124,9.47635746002197,5.11117935180664,18.2753887176514,21.8865146636963,,False,0,23.7374511350726,False,-0.824999988079071,False,False,False,False,False
1.56,198.42106628418,9.07104778289795,22.4858283996582,8.79643440246582,5.41332292556763,11.8101100921631,23.1878185272217,,False,0,23.7374511350726,False,-1.80000007152557,True,False,False,False,False
1.58,204.619430541992,9.07104778289795,22.4858283996582,8.79643440246582,5.41332292556763,11.8101100921631,23.1878185272217,,False,0,23.7452773931392,False,-0.824999988079071,True,False,False,False,False
1.6,207.86848449707,9.77445220947266,21.5441265106201,8.39645099639893,5.87775230407715,9.09432888031006,25.079891204834,,False,0,23.7584571438883,False,-0.824999988079071,True,False,False,False,False
1.62,211.460098266602,10.4751844406128,21.1791915893555,8.23463726043701,6.33826208114624,7.93270969390869,26.9417972564697,,False,0,23.7705249294616,False,-1.14999997615814,True,False,False,False,False
1.64,217.161712646484,10.4751844406128,21.1791915893555,8.23463726043701,6.33826208114624,7.93270969390869,26.9417972564697,,False,0,23.7859843423545,False,-0.375,True,False,False,False,False
1.66,219.154525756836,10.993914604187,21.0190162658691,8.13028049468994,6.77229928970337,7.42312526702881,28.4499263763428,,False,0,23.8058008051257,False,-0.375,True,False,False,False,False
1.68,221.252624511719,10.993914604187,21.0190162658691,8.13028049468994,6.77229928970337,7.42312526702881,28.4499263763428,,False,0,23.8245129448475,False,-1.10000002384186,True,False,False,False,False
1.7,228.271255493164,10.993914604187,21.0190162658691,8.13028049468994,6.77229928970337,7.42312526702881,28.4499263763428,,False,0,23.8455568112867,False,-1.10000002384186,True,False,False,False,False
1.72,236.486389160156,15.5044174194336,21.4986190795898,8.25522327423096,9.36210346221924,5.99116468429565,40.416748046875,,False,0,23.8616981434997,False,-1.10000002384186,True,False,False,False,False
1.74,245.986038208008,15.6667318344116,21.4882583618164,8.23884963989258,9.27452087402344,6.02485227584839,40.9014205932617,,False,0,23.8727933138518,False,-0.100000001490116,True,False,False,False,False
1.76,246.642852783203,15.6667318344116,21.4882583618164,8.23884963989258,9.27452087402344,6.02485227584839,40.9014205932617,,False,0,23.8854149959495,False,-0.375,True,False,False,False,False
1.78,249.926498413086,17.4947280883789,21.7634944915771,8.32132053375244,8.86599349975586,5.96013450622559,45.8006172180176,,False,0,23.8978103626898,False,-0.375,True,False,False,False,False
1.8,253.3173828125,17.4947280883789,21.7634944915771,8.32132053375244,8.86599349975586,5.96013450622559,45.8006172180176,,False,0,23.9080019938731,False,-0.225000008940697,True,False,False,False,False
1.82,255.202850341797,18.8026180267334,21.9005451202393,8.35752296447754,8.61843681335449,6.01689672470093,48.5089225769043,,False,0,23.9181375169513,False,-0.225000008940697,True,False,False,False,False
1.84,257.113525390625,20.5919170379639,22.16748046875,8.45487785339355,8.42437076568604,6.00419759750366,47.6854057312012,,False,0,23.9269115646751,False,-0.474999994039536,True,False,False,False,False
1.86,261.646057128906,20.5919170379639,22.16748046875,8.45487785339355,8.42437076568604,6.00419759750366,47.6854057312012,,False,0,23.9331539990942,False,-0.125,True,False,False,False,False
1.88,262.471069335938,21.5522365570068,22.173942565918,8.45455932617188,8.27311992645264,6.151686668396,47.3534355163574,,False,0,23.9390267003609,False,-0.125,True,False,False,False,False
1.9,263.298461914063,21.5522365570068,22.173942565918,8.45455932617188,8.27311992645264,6.151686668396,47.3534355163574,,False,0,23.9442238454064,False,-0.450000017881393,True,False,False,False,False
1.92,267.638000488281,21.5522365570068,22.173942565918,8.45455932617188,8.27311992645264,6.151686668396,47.3534355163574,,False,0,23.9459161705582,False,-0.450000017881393,True,False,False,False,False
1.94,271.998962402344,20.6049861907959,23.2381477355957,8.88301467895508,7.87646818161011,6.22038793563843,45.7040100097656,,False,0,23.9440990658376,False,-0.450000017881393,True,False,False,False,False
1.96,276.342376708984,20.449405670166,23.2776565551758,8.91350364685059,7.83051204681396,6.30344486236572,45.6051063537598,,False,0,23.9387729301232,False,-0.125,True,False,False,False,False
1.98,277.1708984375,20.449405670166,23.2776565551758,8.91350364685059,7.83051204681396,6.30344486236572,45.6051063537598,,False,0,23.932777050098,False,-0.200000002980232,True,False,False,False,False
2,278.797302246094,20.0908737182617,23.5649242401123,9.06110954284668,7.72528123855591,6.45359992980957,45.294132232666,,False,0,23.9254545591142,False,-0.200000002980232,True,False,False,False,False
2.02,280.412933349609,20.0908737182617,23.5649242401123,9.06110954284668,7.72528123855591,6.45359992980957,45.294132232666,,False,0,23.9168083176149,False,-0.25,True,False,False,False,False
2.04,282.539337158203,19.7317600250244,24.0431213378906,9.29447078704834,7.6278076171875,6.60147476196289,44.9696846008301,,False,0,23.9064043959724,False,-0.25,True,False,False,False,False
2.06,284.639495849609,19.7317600250244,24.0431213378906,9.29447078704834,7.6278076171875,6.60147476196289,44.9696846008301,,False,0,23.8942442323206,False,-0.875,True,False,False,False,False
2.08,292.876098632813,19.2835960388184,27.1225166320801,10.5609035491943,7.51654863357544,6.71695804595947,44.4164237976074,,False,0,23.8749545242619,False,-0.875,True,False,False,False,False
2.1,300.428833007813,19.2835960388184,27.1225166320801,10.5609035491943,7.51654863357544,6.71695804595947,44.4164237976074,,False,0,23.8486258757214,False,-0.0750000029802322,True,False,False,False,False
2.12,300.676391601563,19.0836181640625,27.1952304840088,10.7002630233765,7.51668882369995,6.91693639755249,44.4162788391113,,False,0,23.8220581815604,False,-0.0750000029802322,True,False,False,False,False
2.14,300.922882080078,18.9909114837646,27.6711578369141,10.9476566314697,7.52153158187866,7.01954698562622,44.4312171936035,,False,0,23.7952498144228,False,-0.25,True,False,False,False,False
2.16,302.650573730469,18.9909114837646,27.6711578369141,10.9476566314697,7.52153158187866,7.01954698562622,44.4312171936035,,False,0,23.7667323551618,False,-0.650000035762787,True,False,False,False,False
2.18,307.499298095703,18.9749450683594,31.3378582000732,12.5596885681152,7.6131010055542,7.2886962890625,44.845344543457,,False,0,23.7332030665251,False,-0.650000035762787,True,False,False,False,False
2.2,311.950744628906,18.9749450683594,31.3378582000732,12.5596885681152,7.6131010055542,7.2886962890625,44.845344543457,,False,0,23.6947495086828,False,-0.625,True,False,False,False,False
2.22,315.865814208984,18.9749450683594,31.3378582000732,12.5596885681152,7.6131010055542,7.2886962890625,44.845344543457,,False,0,23.6516693555495,False,-0.625,True,False,False,False,False
2.24,319.462493896484,19.3904857635498,40.0943984985352,16.4695835113525,7.97381687164307,7.87129640579224,24.8963890075684,,False,0,23.6040645482098,False,-0.625,True,False,False,False,False
2.26,322.769958496094,19.9337387084961,47.8980827331543,19.8976707458496,8.27684497833252,8.23401737213135,19.7564506530762,,False,0,23.5520483508838,False,-1.02499997615814,True,False,False,False,False
2.28,327.769104003906,19.9337387084961,47.8980827331543,19.8976707458496,8.27684497833252,8.23401737213135,19.7564506530762,,False,0,23.4928938046007,False,-1.875,True,False,False,False,False
2.3,335.5361328125,24.2984981536865,44.272647857666,18.2700843811035,10.3249130249023,10.3498048782349,11.749792098999,,False,0,23.4216215956217,False,-1.875,True,False,False,False,False
2.32,341.866943359375,24.2984981536865,44.272647857666,18.2700843811035,10.3249130249023,10.3498048782349,11.749792098999,,False,0,23.3400321865646,False,-0.600000023841858,True,False,False,False,False
2.34,343.620056152344,26.7456531524658,44.0815048217773,18.1071510314941,11.6483955383301,10.7205476760864,10.747971534729,,False,0,23.2556571726824,False,-0.600000023841858,True,False,False,False,False
2.36,345.299621582031,26.7456531524658,44.0815048217773,18.1071510314941,11.6483955383301,10.7205476760864,10.747971534729,,False,0,23.1686964412841,False,-0.675000011920929,True,False,False,False,False
2.38,347.121612548828,30.6931858062744,44.4508209228516,18.1965732574463,13.7259178161621,9.92669582366943,9.91450595855713,,False,0,23.0790713186407,False,-0.675000011920929,True,False,False,False,False
2.4,348.874603271484,30.6931858062744,44.4508209228516,18.1965732574463,13.7259178161621,9.92669582366943,9.91450595855713,,False,0,22.9870584916747,False,-0.525000035762787,True,False,False,False,False
2.42,350.187347412109,30.6931858062744,44.4508209228516,18.1965732574463,13.7259178161621,9.92669582366943,9.91450595855713,,False,0,22.8934078686137,False,-0.525000035762787,True,False,False,False,False
2.44,351.472198486328,37.9781532287598,27.9451141357422,18.6228656768799,17.6764240264893,9.39861869812012,9.27673530578613,,False,0,22.7982931088799,False,-0.525000035762787,True,False,False,False,False
2.46,352.733825683594,43.7300109863281,22.9190616607666,19.0300273895264,19.447286605835,9.18238639831543,9.01318550109863,,False,0,22.701897271383,False,-0.800000011920929,True,False,False,False,False
2.48,354.636383056641,43.7300109863281,22.9190616607666,19.0300273895264,19.447286605835,9.18238639831543,9.01318550109863,,False,0,22.6039013925575,False,-0.225000008940697,True,False,False,False,False
2.5,355.148376464844,43.7300109863281,22.9190616607666,19.0300273895264,19.447286605835,9.18238639831543,9.01318550109863,,False,0,22.5055491329477,False,-0.225000008940697,True,False,False,False,False
2.52,355.659698486328,46.2285995483398,20.1758594512939,19.3802967071533,18.8616485595703,9.25964546203613,8.91885757446289,,False,0,22.4068709969349,False,-0.225000008940697,True,False,False,False,False
2.54,356.170745849609,45.6590766906738,19.1162776947021,19.6031856536865,18.634370803833,9.26505756378174,8.86370849609375,,False,0,22.3079034797224,False,-0.325000017881393,True,False,False,False,False
2.56,356.915893554688,45.6590766906738,19.1162776947021,19.6031856536865,18.634370803833,9.26505756378174,8.86370849609375,,False,0,22.208577689769,False,-0.200000002980232,True,False,False,False,False
2.58,357.369171142578,45.6590766906738,19.1162776947021,19.6031856536865,18.634370803833,9.26505756378174,8.86370849609375,,False,0,22.1090684897889,False,-0.200000002980232,True,False,False,False,False
2.6,357.823211669922,44.6136093139648,17.4715213775635,20.0425415039063,18.2359447479248,9.4110050201416,8.81178855895996,,False,0,22.0094054620094,False,-0.200000002980232,True,False,False,False,False
2.62,358.278259277344,44.6136093139648,17.4715213775635,20.0425415039063,18.2359447479248,9.4110050201416,8.81178855895996,,False,0,21.9096162877979,False,-0.225000008940697,True,False,False,False,False
2.64,358.792510986328,43.951602935791,16.4258270263672,20.4450283050537,17.9942855834961,9.51236152648926,8.77275848388672,,False,0,21.8097199191072,False,-0.225000008940697,True,False,False,False,False
2.66,359.308410644531,43.951602935791,16.4258270263672,20.4450283050537,17.9942855834961,9.51236152648926,8.77275848388672,,False,0,21.7097529866674,False,-0.100000001490116,True,False,False,False,False
2.68,359.536804199219,43.5717391967773,16.0545234680176,20.6130657196045,17.8736820220947,9.67295360565186,8.7835807800293,,False,0,21.6097706514242,False,-0.100000001490116,True,False,False,False,False
2.7,359.766204833984,43.5717391967773,16.0545234680176,20.6130657196045,17.8736820220947,9.67295360565186,8.7835807800293,,False,0,21.5097745682673,False,-0.125,True,False,False,False,False
2.72,0.0545376427471638,43.1684341430664,15.5972442626953,20.8557090759277,17.7474899291992,9.82727146148682,8.78513240814209,,False,0,21.4097734596746,False,-0.125,True,False,False,False,False
2.74,0.344228714704514,43.0684356689453,15.6333599090576,20.8318023681641,17.727144241333,9.92727279663086,8.80547618865967,,False,0,21.3097808097995,False,0,True,False,False,False,False
2.76,0.345855414867401,43.0684356689453,15.6333599090576,20.8318023681641,17.727144241333,9.92727279663086,8.80547618865967,,False,0,21.209788239756,False,0,True,False,False,False,False
2.78,0.347497433423996,43.0684356689453,15.6333599090576,20.8318023681641,17.727144241333,9.92727279663086,8.80547618865967,,False,0,21.1097957506785,False,0,True,False,False,False,False
2.8,0.349155098199844,42.768424987793,15.7417116165161,20.7600860595703,17.6661109924316,10.2272748947144,8.8665075302124,,False,0,21.009803343723,False,0,True,False,False,False,False
2.82,0.350829988718033,42.768424987793,15.7417116165161,20.7600860595703,17.6661109924316,10.2272748947144,8.8665075302124,,False,0,20.9098110200676,False,0,True,False,False,False,False
2.84,0.352518379688263,42.5684242248535,15.8139429092407,20.7122745513916,17.6254234313965,10.4272756576538,8.90719413757324,,False,0,20.8098187809132,False,0,True,False,False,False,False
2.86,0.354224234819412,42.5684242248535,15.8139429092407,20.7122745513916,17.6254234313965,10.4272756576538,8.90719413757324,,False,0,20.7098284912759,False,0,True,False,False,False,False
2.88,0.355945616960526,42.3684272766113,15.8861780166626,20.6644630432129,17.5847358703613,10.6272754669189,8.94788265228271,,False,0,20.6098382885585,False,0,True,False,False,False,False
2.9,0.35768586397171,42.3684272766113,15.8861780166626,20.6644630432129,17.5847358703613,10.6272754669189,8.94788265228271,,False,0,20.5098463102931,False,0,True,False,False,False,False
2.92,0.359442353248596,42.1684150695801,15.9584093093872,20.6166515350342,17.5440464019775,10.8272771835327,8.98857021331787,,False,0,20.4098544215688,False,0,True,False,False,False,False
2.94,0.361214250326157,42.1684150695801,15.9584093093872,20.6166515350342,17.5440464019775,10.8272771835327,8.98857021331787,,False,0,20.3098644873932,False,0,True,False,False,False,False
2.96,0.363006204366684,41.9684143066406,16.0306434631348,20.5688419342041,17.5033550262451,11.0272760391235,9.02925682067871,,False,0,20.209874645375,False,0,True,False,False,False,False
2.98,0.364815592765808,41.9684143066406,16.0306434631348,20.5688419342041,17.5033550262451,11.0272760391235,9.02925682067871,,False,0,20.1098830332591,False,0,True,False,False,False,False
3,0.366641342639923,41.7684173583984,16.1028747558594,20.5210304260254,17.46266746521,11.2272758483887,9.06994438171387,,False,0,20.0098915161335,False,0,True,False,False,False,False
3.02,0.368486523628235,41.7684173583984,16.1028747558594,20.5210304260254,17.46266746521,11.2272758483887,9.06994438171387,,False,0,19.9099019590028,False,0,True,False,False,False,False
3.04,0.370350867509842,41.568416595459,16.1751079559326,20.4732189178467,17.4219799041748,11.4272775650024,9.11063289642334,,False,0,19.8099124996964,False,0,True,False,False,False,False
3.06,0.37223294377327,41.568416595459,16.1751079559326,20.4732189178467,17.4219799041748,11.4272775650024,9.11063289642334,,False,0,19.7099212761872,False,0,True,False,False,False,False
3.08,0.374134808778763,41.368408203125,16.2473411560059,20.425407409668,17.381290435791,11.6272764205933,9.15132141113281,,False,0,19.6099301535688,False,0,True,False,False,False,False
3.1,0.376054853200912,41.368408203125,16.2473411560059,20.425407409668,17.381290435791,11.6272764205933,9.15132141113281,,False,0,19.5099409968495,False,0,True,False,False,False,False
3.12,0.37799671292305,41.368408203125,16.2473411560059,20.425407409668,17.381290435791,11.6272764205933,9.15132141113281,,False,0,19.4099519440956,False,0,True,False,False,False,False
3.14,0.379958271980286,41.0684051513672,16.35569190979,20.3536911010742,17.320255279541,11.9272766113281,9.21235179901123,,False,0,19.3099611335251,False,0,True,False,False,False,False
3.16,0.381939232349396,40.9684066772461,16.3918056488037,20.3297843933105,17.2999114990234,12.0272760391235,9.23269557952881,,False,0,19.2099704302449,False,0,True,False,False,False,False
3.18,0.383940994739532,40.9684066772461,16.3918056488037,20.3297843933105,17.2999114990234,12.0272760391235,9.23269557952881,,False,0,19.1099816992746,False,0,True,False,False,False,False
3.2,0.385965496301651,40.7684097290039,16.4640407562256,20.2819728851318,17.2592239379883,12.227276802063,9.27338218688965,,False,0,19.0099930789359,False,0,True,False,False,False,False
3.22,0.388009399175644,40.7684097290039,16.4640407562256,20.2819728851318,17.2592239379883,12.227276802063,9.27338218688965,,False,0,18.9100027077106,False,-0.025000000372529,True,False,False,False,False
3.24,0.4480060338974,40.5327186584473,16.427282333374,20.2935314178467,17.2039089202881,12.4164619445801,9.30541515350342,,False,0,18.8100171357047,False,-0.025000000372529,True,False,False,False,False
3.26,0.508338689804077,40.5327186584473,16.427282333374,20.2935314178467,17.2039089202881,12.4164619445801,9.30541515350342,,False,0,18.7100345607381,False,-0.0500000007450581,True,False,False,False,False
3.28,0.626962542533875,40.2641906738281,16.2837467193604,20.3672904968262,17.1360054016113,12.595251083374,9.32838916778564,,False,0,18.6100639223019,False,-0.0500000007450581,True,False,False,False,False
3.3,0.746261358261108,40.2641906738281,16.2837467193604,20.3672904968262,17.1360054016113,12.595251083374,9.32838916778564,,False,0,18.5101031199571,False,0,True,False,False,False,False
3.32,0.750318646430969,40.0641899108887,16.3137512207031,20.3221645355225,17.0980358123779,12.7952518463135,9.36635971069336,,False,0,18.4101427486619,False,0,True,False,False,False,False
3.34,0.754419445991516,40.0641899108887,16.3137512207031,20.3221645355225,17.0980358123779,12.7952518463135,9.36635971069336,,False,0,18.3101828154759,False,0,True,False,False,False,False
3.36,0.758566677570343,39.8641815185547,16.3800258636475,20.2770366668701,17.0600643157959,12.9952526092529,9.40433025360107,,False,0,18.2102233276137,False,0,True,False,False,False,False
3.38,0.76275759935379,39.8641815185547,16.3800258636475,20.2770366668701,17.0600643157959,12.9952526092529,9.40433025360107,,False,0,18.1102642924492,False,0,True,False,False,False,False
3.4,0.766997277736664,39.8641815185547,16.3800258636475,20.2770366668701,17.0600643157959,12.9952526092529,9.40433025360107,,False,0,18.01030571752,False,0,True,False,False,False,False
3.42,0.771282255649567,39.5641784667969,16.4794445037842,20.2093467712402,17.0031089782715,13.2952527999878,9.46128463745117,,False,0,17.9103476105319,False,0,True,False,False,False,False
3.44,0.775616705417633,39.4641799926758,16.5125827789307,20.1867809295654,16.9841232299805,13.3952531814575,9.48027038574219,,False,0,17.8103899793636,False,0,True,False,False,False,False
3.46,0.779999017715454,39.4641799926758,16.5125827789307,20.1867809295654,16.9841232299805,13.3952531814575,9.48027038574219,,False,0,17.7104328320717,False,0,True,False,False,False,False
3.48,0.784431755542755,39.4641799926758,16.5125827789307,20.1867809295654,16.9841232299805,13.3952531814575,9.48027038574219,,False,0,17.6104761768957,False,0,True,False,False,False,False
3.5,0.788914024829865,39.164176940918,16.6119995117188,20.1190910339355,16.9271697998047,13.6952533721924,9.53722381591797,,False,0,17.510520022263,False,0,True,False,False,False,False
3.52,0.793449461460114,39.164176940918,16.6119995117188,20.1190910339355,16.9271697998047,13.6952533721924,9.53722381591797,,False,0,17.4105643767948,False,0,True,False,False,False,False
3.54,0.798034489154816,38.9641761779785,16.6782741546631,20.0739612579346,16.8891983032227,13.8952531814575,9.57519435882568,,False,0,17.3106092493112,False,0,True,False,False,False,False
3.56,0.802676439285278,38.9641761779785,16.6782741546631,20.0739612579346,16.8891983032227,13.8952531814575,9.57519435882568,,False,0,17.210654648837,False,0,True,False,False,False,False
3.58,0.807369649410248,38.7641716003418,16.7445526123047,20.0288333892822,16.8512268066406,14.095253944397,9.6131649017334,,False,0,17.1107005846082,False,0,True,False,False,False,False
3.6,0.812119603157043,38.7641716003418,16.7445526123047,20.0288333892822,16.8512268066406,14.095253944397,9.6131649017334,,False,0,17.0107470660776,False,0,True,False,False,False,False
3.62,0.816924870014191,38.5641708374023,16.8108310699463,19.9837074279785,16.8132553100586,14.2952547073364,9.65113353729248,,False,0,16.9107941029214,False,0,True,False,False,False,False
3.64,0.82178807258606,38.5641708374023,16.8108310699463,19.9837074279785,16.8132553100586,14.2952547073364,9.65113353729248,,False,0,16.8108417050459,False,0,True,False,False,False,False
3.66,0.826709270477295,38.3641700744629,16.8771057128906,19.9385776519775,16.7752857208252,14.4952554702759,9.68910026550293,,False,0,16.7108898825945,False,0,True,False,False,False,False
3.68,0.831689894199371,38.3641700744629,16.8771057128906,19.9385776519775,16.7752857208252,14.4952554702759,9.68910026550293,,False,0,16.6109386459546,False,0,True,False,False,False,False
3.7,0.836728632450104,38.1641693115234,16.9433841705322,19.8934516906738,16.7373142242432,14.695255279541,9.72706985473633,,False,0,16.5109880057649,False,0,True,False,False,False,False
3.72,0.841832101345062,38.1641693115234,16.9433841705322,19.8934516906738,16.7373142242432,14.695255279541,9.72706985473633,,False,0,16.4110379729234,False,0,True,False,False,False,False
3.74,0.846995770931244,37.9641609191895,17.0096607208252,19.8483238220215,16.6993427276611,14.8952550888062,9.76503944396973,,False,0,16.3110885585952,False,0,True,False,False,False,False
3.76,0.852224409580231,37.9641609191895,17.0096607208252,19.8483238220215,16.6993427276611,14.8952550888062,9.76503944396973,,False,0,16.2111397742206,False,0,True,False,False,False,False
3.78,0.857517302036285,37.76416015625,17.0759372711182,19.8031940460205,16.6613731384277,15.0952568054199,9.80300998687744,,False,0,16.1111916315235,False,0,True,False,False,False,False
3.8,0.862876892089844,37.76416015625,17.0759372711182,19.8031940460205,16.6613731384277,15.0952568054199,9.80300998687744,,False,0,16.0112441425209,False,0,True,False,False,False,False
3.82,0.868303060531616,37.5641593933105,17.1422138214111,19.7827682495117,16.6234016418457,15.2952556610107,9.84097957611084,,False,0,15.9112973195313,False,0,True,False,False,False,False
3.84,0.873799085617065,37.5641593933105,17.1422138214111,19.7827682495117,16.6234016418457,15.2952556610107,9.84097957611084,,False,0,15.8113511751847,False,0,True,False,False,False,False
3.86,0.879363775253296,37.3641586303711,17.2084941864014,19.7376365661621,16.5854320526123,15.4952564239502,9.87894916534424,,False,0,15.7114057224325,False,0,True,False,False,False,False
3.88,0.885000467300415,37.3641586303711,17.2084941864014,19.7376365661621,16.5854320526123,15.4952564239502,9.87894916534424,,False,0,15.6114609745575,False,0,True,False,False,False,False
3.9,0.890709221363068,37.3641586303711,17.2084941864014,19.7376365661621,16.5854320526123,15.4952564239502,9.87894916534424,,False,0,15.5115169451849,False,0,True,False,False,False,False
3.92,0.89649224281311,37.064151763916,17.3079090118408,19.6699466705322,16.5284748077393,15.7952575683594,9.93590450286865,,False,0,15.4115736482931,False,0,True,False,False,False,False
3.94,0.902351319789886,36.9641494750977,17.3410491943359,19.6473808288574,16.5094909667969,15.8952560424805,9.95488834381104,,False,0,15.3116310982254,False,0,True,False,False,False,False
3.96,0.908286809921265,36.9641494750977,17.3410491943359,19.6473808288574,16.5094909667969,15.8952560424805,9.95488834381104,,False,0,15.2116893097021,False,0,True,False,False,False,False
3.98,0.914301514625549,36.9641494750977,17.3410491943359,19.6473808288574,16.5094909667969,15.8952560424805,9.95488834381104,,False,0,15.1117482978325,False,0,True,False,False,False,False
4,0.920395731925964,36.6641502380371,17.4404602050781,19.5796890258789,16.4525337219238,16.1952571868896,10.0118436813354,,False,0,15.0118080781283,False,0,True,False,False,False,False
4.02,0.926571547985077,36.5641479492188,17.4736003875732,19.5571269989014,16.4335498809814,16.2952556610107,10.0308294296265,,False,0,14.9118686665171,False,0,True,False,False,False,False
4.04,0.932831585407257,36.5641479492188,17.4736003875732,19.5571269989014,16.4335498809814,16.2952556610107,10.0308294296265,,False,0,14.8119300793559,False,0,True,False,False,False,False
4.06,0.939176082611084,36.364143371582,17.5398788452148,19.5119953155518,16.3955764770508,16.4952564239502,10.0688009262085,,False,0,14.7119923334461,False,0,True,False,False,False,False
4.08,0.945604503154755,36.364143371582,17.5398788452148,19.5119953155518,16.3955764770508,16.4952564239502,10.0688009262085,,False,0,14.6120550234707,False,0,True,False,False,False,False
4.1,0.952120721340179,36.364143371582,17.5398788452148,19.5119953155518,16.3955764770508,16.4952564239502,10.0688009262085,,False,0,14.5121185888271,False,0,True,False,False,False,False
4.12,0.9587282538414,36.0641479492188,17.6393051147461,19.4442977905273,16.3386135101318,16.7952556610107,10.1257610321045,,False,0,14.4121830477244,False,0,True,False,False,False,False
4.14,0.965427160263062,36.0641479492188,17.6393051147461,19.4442977905273,16.3386135101318,16.7952556610107,10.1257610321045,,False,0,14.3122484188801,False,0,True,False,False,False,False
4.16,0.972221732139587,35.8641395568848,17.705587387085,19.3991641998291,16.3006401062012,16.9952564239502,10.1637353897095,,False,0,14.2123147215381,False,0,True,False,False,False,False
4.18,0.979111015796661,35.8641395568848,17.705587387085,19.3991641998291,16.3006401062012,16.9952564239502,10.1637353897095,,False,0,14.1123819754869,False,0,True,False,False,False,False
