timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,-0.00182947376742959,22.3883934020996,18.5809078216553,18.188648223877,12.8613061904907,2.70160436630249,13.1386795043945,,False,0,27.7520981500932,False,0,True,False,False,False,False
1.16,-0.00183608988299966,22.1883945465088,18.5809020996094,18.188648223877,12.8613061904907,2.90160417556763,13.1386795043945,,False,0,27.6520977688643,False,0,True,False,False,False,False
1.18,-0.00184275396168232,22.1883945465088,18.5809020996094,18.188648223877,12.8613061904907,2.90160417556763,13.1386795043945,,False,0,27.5520973876372,False,0,True,False,False,False,False
1.2,-0.00184946635272354,21.988395690918,18.580904006958,18.188648223877,12.8613061904907,3.10160398483276,13.1386795043945,,False,0,27.4520970064118,False,0,True,False,False,False,False
1.22,-0.00185622810386121,21.988395690918,18.580904006958,18.188648223877,12.8613061904907,3.10160398483276,13.1386795043945,,False,0,27.3520966251882,False,0,True,False,False,False,False
1.24,-0.00186303933151066,21.988395690918,18.580904006958,18.188648223877,12.8613061904907,3.10160398483276,13.1386795043945,,False,0,27.2520981513151,False,0,True,False,False,False,False
1.26,-0.00186990085057914,21.6883964538574,18.580904006958,18.1886463165283,12.8613061904907,3.40160322189331,13.1386795043945,,False,0,27.1520977700951,False,0,True,False,False,False,False
1.28,-0.0018768128938973,21.6883964538574,18.580904006958,18.1886463165283,12.8613061904907,3.40160322189331,13.1386795043945,,False,0,27.052097388877,False,0,True,False,False,False,False
1.3,-0.00188377674203366,21.488395690918,18.5809020996094,18.1886463165283,12.8613061904907,3.60160303115845,13.1386795043945,,False,0,26.9520989150094,False,0,True,False,False,False,False
1.32,-0.00189079204574227,21.488395690918,18.5809020996094,18.1886463165283,12.8613061904907,3.60160303115845,13.1386795043945,,False,0,26.8520985337951,False,0,True,False,False,False,False
1.34,-0.00189785985276103,21.2883949279785,18.5809020996094,18.1886463165283,12.8613061904907,3.8016037940979,13.1386795043945,,False,0,26.7520981525826,False,0,True,False,False,False,False
1.36,-0.00190498074516654,21.2883949279785,18.5809020996094,18.1886463165283,12.8613061904907,3.8016037940979,13.1386795043945,,False,0,26.6520977713721,False,0,True,False,False,False,False
1.38,-0.00191215530503541,21.0883941650391,18.5809020996094,18.1886463165283,12.8613061904907,4.00160455703735,13.1386795043945,,False,0,26.5520973901636,False,0,True,False,False,False,False
1.4,-0.00191938411444426,21.0883941650391,18.5809020996094,18.1886463165283,12.8613061904907,4.00160455703735,13.1386795043945,,False,0,26.452097008957,False,0,True,False,False,False,False
1.42,-0.00192666763905436,20.8883934020996,18.5809020996094,18.1886463165283,12.8613061904907,4.20160531997681,13.1386795043945,,False,0,26.3520966277524,False,0,True,False,False,False,False
1.44,-0.00193400681018829,20.8883934020996,18.5809020996094,18.1886463165283,12.8613061904907,4.20160531997681,13.1386795043945,,False,0,26.2520962465498,False,0,True,False,False,False,False
1.46,-0.00194140209350735,20.6883926391602,18.5809020996094,18.1886463165283,12.8613061904907,4.40160608291626,13.1386795043945,,False,0,26.1520958653493,False,0,True,False,False,False,False
1.48,-0.00194885407108814,20.6883926391602,18.5809020996094,18.1886463165283,12.8613061904907,4.40160608291626,13.1386795043945,,False,0,26.0520954841508,False,0,True,False,False,False,False
1.5,-0.00195636344142258,20.4883918762207,18.5809020996094,18.1886463165283,12.8613061904907,4.60160684585571,13.1386795043945,,False,0,25.9520951029545,False,0,True,False,False,False,False
1.52,-0.00196393090300262,20.4883918762207,18.5809020996094,18.1886463165283,12.8613061904907,4.60160684585571,13.1386795043945,,False,0,25.8520947217602,False,0,True,False,False,False,False
1.54,-0.00197155750356615,20.2883911132813,18.5809020996094,18.1886463165283,12.8613061904907,4.80160760879517,13.1386795043945,,False,0,25.7520943405681,False,0,True,False,False,False,False
1.56,-0.00197924324311316,20.2883911132813,18.5809020996094,18.1886463165283,12.8613061904907,4.80160760879517,13.1386795043945,,False,0,25.6520939593782,False,0,True,False,False,False,False
1.58,-0.00198698905296624,20.2883911132813,18.5809020996094,18.1886463165283,12.8613061904907,4.80160760879517,13.1386795043945,,False,0,25.5520935781904,False,0,True,False,False,False,False
1.6,-0.0019947960972786,19.9883880615234,18.580904006958,18.1886463165283,12.8613061904907,5.10161161422729,13.1386795043945,,False,0,25.4520912896563,False,0,True,False,False,False,False
1.62,-0.00200266460888088,19.8883857727051,18.5809020996094,18.1886463165283,12.8613061904907,5.20161294937134,13.1386795043945,,False,0,25.3520890011243,False,0,True,False,False,False,False
1.64,-0.00201059528626502,19.8883857727051,18.5809020996094,18.1886463165283,12.8613061904907,5.20161294937134,13.1386795043945,,False,0,25.2520886199433,False,0,True,False,False,False,False
1.66,-0.00201858929358423,19.8883857727051,18.5809020996094,18.1886463165283,12.8613061904907,5.20161294937134,13.1386795043945,,False,0,25.1520882387646,False,0,True,False,False,False,False
1.68,-0.00202664686366916,19.5883827209473,18.580904006958,18.1886463165283,12.8613061904907,5.50161695480347,13.1386795043945,,False,0,25.0520859502395,False,0,True,False,False,False,False
1.7,-0.00203476916067302,19.4883804321289,18.5809020996094,18.1886463165283,12.8613061904907,5.60161828994751,13.1386795043945,,False,0,24.9520836617168,False,0,True,False,False,False,False
1.72,-0.00204295665025711,19.4883804321289,18.5809020996094,18.1886463165283,12.8613061904907,5.60161828994751,13.1386795043945,,False,0,24.8520832805452,False,0,True,False,False,False,False
1.74,-0.00205121049657464,19.2883777618408,18.5809020996094,18.1886463165283,12.8613061904907,5.8016209602356,13.1386795043945,,False,0,24.7520828993759,False,0,True,False,False,False,False
1.76,-0.00205953139811754,19.2883777618408,18.5809020996094,18.1886463165283,12.8613061904907,5.8016209602356,13.1386795043945,,False,0,24.6520806108604,False,0,True,False,False,False,False
1.78,-0.0020679198205471,19.2883777618408,18.5809020996094,18.1886463165283,12.8613061904907,5.8016209602356,13.1386795043945,,False,0,24.5520783223474,False,0,True,False,False,False,False
1.8,-0.00207637692801654,18.988374710083,18.5809020996094,18.1886463165283,12.8613176345825,6.10162401199341,13.1386814117432,,False,0,24.4520779411856,False,0,True,False,False,False,False
1.82,-0.00208490365184844,18.988374710083,18.5809020996094,18.1886463165283,12.8613176345825,6.10162401199341,13.1386814117432,,False,0,24.3520775600262,False,0,True,False,False,False,False
1.84,-0.00209350022487342,18.988374710083,18.5809020996094,18.1886463165283,12.8613176345825,6.10162401199341,13.1386814117432,,False,0,24.2520771788694,False,0,True,False,False,False,False
1.86,-0.00210216850973666,18.6883735656738,18.5809020996094,18.1886463165283,12.8613176345825,6.40162515640259,13.1386814117432,,False,0,24.1520767977152,False,0,True,False,False,False,False
1.88,-0.00211090850643814,18.6883735656738,18.5809020996094,18.1886463165283,12.8613176345825,6.40162515640259,13.1386814117432,,False,0,24.0520764165637,False,0,True,False,False,False,False
1.9,-0.00211972161196172,18.4883728027344,18.5809020996094,18.1886463165283,12.8613176345825,6.60162591934204,13.1386814117432,,False,0,23.9520760354148,False,0,True,False,False,False,False
1.92,-0.00212860852479935,18.4883728027344,18.5809020996094,18.1886463165283,12.8613176345825,6.60162591934204,13.1386814117432,,False,0,23.8520756542686,False,0,True,False,False,False,False
1.94,-0.00213757040910423,18.2883720397949,18.5809020996094,18.1886463165283,12.8613176345825,6.80162668228149,13.1386814117432,,False,0,23.7520752731251,False,0,True,False,False,False,False
1.96,-0.00214660773053765,18.2883720397949,18.5809020996094,18.1886463165283,12.8613176345825,6.80162668228149,13.1386814117432,,False,0,23.6520748919843,False,0,True,False,False,False,False
1.98,-0.00215572235174477,18.2883720397949,18.5809020996094,18.1886463165283,12.8613176345825,6.80162668228149,13.1386814117432,,False,0,23.5520745108464,False,0,True,False,False,False,False
2,-0.00216491427272558,17.9883708953857,18.5809001922607,18.1886463165283,12.8613176345825,7.10162782669067,13.1386814117432,,False,0,23.4520741297113,False,0,True,False,False,False,False
2.02,-0.00217418535612524,17.888370513916,18.5809001922607,18.1886329650879,12.8613176345825,7.2016282081604,13.1386814117432,,False,0,23.352073748579,False,0,True,False,False,False,False
2.04,-0.00218353560194373,17.888370513916,18.5809001922607,18.1886329650879,12.8613176345825,7.2016282081604,13.1386814117432,,False,0,23.2520733674497,False,0,True,False,False,False,False
2.06,-0.00219296710565686,17.888370513916,18.5809001922607,18.1886329650879,12.8613176345825,7.2016282081604,13.1386814117432,,False,0,23.1520729863233,False,0,True,False,False,False,False
2.08,-0.00220248010009527,17.5883693695068,18.5809001922607,18.1886329650879,12.8613176345825,7.50162935256958,13.1386814117432,,False,0,23.0520726051998,False,0,True,False,False,False,False
2.1,-0.00221207621507347,17.5883693695068,18.5809001922607,18.1886329650879,12.8613176345825,7.50162935256958,13.1386814117432,,False,0,22.9520722240794,False,0,True,False,False,False,False
2.12,-0.00222175614908338,17.3883686065674,18.5809001922607,18.1886329650879,12.8613176345825,7.70163011550903,13.1386814117432,,False,0,22.8520718429621,False,0,True,False,False,False,False
2.14,-0.00223152153193951,17.3883686065674,18.5809001922607,18.1886329650879,12.8613176345825,7.70163011550903,13.1386814117432,,False,0,22.7520714618478,False,0,True,False,False,False,False
2.16,-0.0022413725964725,17.1883678436279,18.5809001922607,18.1886329650879,12.8613176345825,7.90163087844849,13.1386814117432,,False,0,22.6520710807367,False,0,True,False,False,False,False
2.18,-0.00225131143815815,17.1883678436279,18.5809001922607,18.1886329650879,12.8613176345825,7.90163087844849,13.1386814117432,,False,0,22.5520706996288,False,0,True,False,False,False,False
2.2,-0.00226133828982711,16.9883670806885,18.5809001922607,18.1886329650879,12.8613147735596,8.1016321182251,13.1386814117432,,False,0,22.4520703185241,False,0,True,False,False,False,False
2.22,-0.00227145571261644,16.9883670806885,18.5809001922607,18.1886329650879,12.8613147735596,8.1016321182251,13.1386814117432,,False,0,22.3520699374226,False,0,True,False,False,False,False
2.24,-0.00228166324086487,16.788366317749,18.5809001922607,18.1886329650879,12.8613147735596,8.30163288116455,13.1386814117432,,False,0,22.2520695563245,False,0,True,False,False,False,False
2.26,-0.00229196343570948,16.788366317749,18.5809001922607,18.1886329650879,12.8613147735596,8.30163288116455,13.1386814117432,,False,0,22.1520691752297,False,0,True,False,False,False,False
2.28,-0.00230235676281154,16.5883655548096,18.5809001922607,18.1886329650879,12.8613147735596,8.501633644104,13.1386814117432,,False,0,22.0520687941383,False,0,True,False,False,False,False
2.3,-0.00231284508481622,16.5883655548096,18.5809001922607,18.1886329650879,12.8613147735596,8.501633644104,13.1386814117432,,False,0,21.9520684130504,False,0,True,False,False,False,False
2.32,-0.00232342886738479,16.3883647918701,18.5809001922607,18.1886329650879,12.8613147735596,8.70163440704346,13.1386814117432,,False,0,21.8520680319659,False,0,True,False,False,False,False
2.34,-0.00233411067165434,16.3883647918701,18.5809001922607,18.1886329650879,12.8613147735596,8.70163440704346,13.1386814117432,,False,0,21.752067650885,False,0,True,False,False,False,False
2.36,-0.00234489049762487,16.1883640289307,18.5809001922607,18.1886329650879,12.8613147735596,8.90163516998291,13.1386814117432,,False,0,21.6520672698077,False,0,True,False,False,False,False
2.38,-0.00235577090643346,16.1883640289307,18.5809001922607,18.1886329650879,12.8613147735596,8.90163516998291,13.1386814117432,,False,0,21.5520668887341,False,0,True,False,False,False,False
2.4,-0.00236675259657204,15.9883632659912,18.5809001922607,18.1886329650879,12.8613147735596,9.10163593292236,13.1386814117432,,False,0,21.4520665076641,False,0,True,False,False,False,False
2.42,-0.00237783719785511,15.9883632659912,18.5809001922607,18.1886329650879,12.8613147735596,9.10163593292236,13.1386814117432,,False,0,21.3520661265979,False,0,True,False,False,False,False
2.44,-0.00238902564160526,15.7883625030518,18.5809001922607,18.1886329650879,12.8613147735596,9.30163669586182,13.1386814117432,,False,0,21.2520657455355,False,0,True,False,False,False,False
2.46,-0.00240032048895955,15.7883625030518,18.5809001922607,18.1886329650879,12.8613147735596,9.30163669586182,13.1386814117432,,False,0,21.1520653644769,False,0,True,False,False,False,False
2.48,-0.00241172220557928,15.7883625030518,18.5809001922607,18.1886329650879,12.8613147735596,9.30163669586182,13.1386814117432,,False,0,21.0520649834222,False,0,True,False,False,False,False
2.5,-0.00242323311977088,15.7883625030518,18.5809001922607,18.1886329650879,12.8613147735596,9.30163669586182,13.1386814117432,,False,0,20.9520646023715,False,0,True,False,False,False,False
2.52,-0.00243485393002629,15.3883609771729,18.5809001922607,18.1886329650879,12.8613147735596,9.70163822174072,13.1386814117432,,False,0,20.8520642213248,False,0,True,False,False,False,False
2.54,-0.00244658719748259,15.3883609771729,18.5809001922607,18.1886329650879,12.8613147735596,9.70163822174072,13.1386814117432,,False,0,20.7520638402822,False,0,True,False,False,False,False
2.56,-0.00245843385346234,15.1883602142334,18.5809001922607,18.1886329650879,12.8613147735596,9.90163898468018,13.1386814117432,,False,0,20.6520634592437,False,0,True,False,False,False,False
2.58,-0.00247039599344134,15.1883602142334,18.5809001922607,18.1886329650879,12.8613147735596,9.90163898468018,13.1386814117432,,False,0,20.5520630782094,False,0,True,False,False,False,False
2.6,-0.00248247478157282,14.9883604049683,18.5809001922607,18.1886329650879,12.8613166809082,10.1016387939453,13.1386852264404,,False,0,20.4520626971794,False,0,True,False,False,False,False
2.62,-0.00249467231333256,14.9883604049683,18.5809001922607,18.1886329650879,12.8613166809082,10.1016387939453,13.1386852264404,,False,0,20.3520623161537,False,0,True,False,False,False,False
2.64,-0.00250699045136571,14.7883615493774,18.5809001922607,18.1886329650879,12.8613166809082,10.3016376495361,13.1386852264404,,False,0,20.252063842481,False,0,True,False,False,False,False
2.66,-0.00251943082548678,14.7883615493774,18.5809001922607,18.1886329650879,12.8613166809082,10.3016376495361,13.1386852264404,,False,0,20.1520653688128,False,0,True,False,False,False,False
2.68,-0.00253199506551027,14.7883615493774,18.5809001922607,18.1886329650879,12.8613166809082,10.3016376495361,13.1386852264404,,False,0,20.0520649878004,False,0,True,False,False,False,False
2.7,-0.00254468549974263,14.4883632659912,18.5809001922607,18.1886329650879,12.8613166809082,10.6016359329224,13.1386852264404,,False,0,19.9520646067927,False,0,True,False,False,False,False
2.72,-0.00255750375799835,14.4883632659912,18.5809001922607,18.1886329650879,12.8613166809082,10.6016359329224,13.1386852264404,,False,0,19.8520661331382,False,0,True,False,False,False,False
2.74,-0.00257045147009194,14.2883644104004,18.5809001922607,18.1886329650879,12.8613166809082,10.8016347885132,13.1386852264404,,False,0,19.7520676594884,False,0,True,False,False,False,False
2.76,-0.00258353119716048,14.2883644104004,18.5809001922607,18.1886329650879,12.8613166809082,10.8016347885132,13.1386852264404,,False,0,19.6520672784948,False,0,True,False,False,False,False
2.78,-0.00259674503467977,14.0883646011353,18.5809001922607,18.1886329650879,12.8613166809082,11.0016345977783,13.1386852264404,,False,0,19.5520668975061,False,0,True,False,False,False,False
2.8,-0.00261009414680302,14.0883646011353,18.5809001922607,18.1886329650879,12.8613166809082,11.0016345977783,13.1386852264404,,False,0,19.452068423871,False,0,True,False,False,False,False
2.82,-0.0026235815603286,13.8883647918701,18.5809001922607,18.1886329650879,12.8613166809082,11.2016344070435,13.1386852264404,,False,0,19.3520680428922,False,0,True,False,False,False,False
2.84,-0.00263720937073231,13.8883647918701,18.5809001922607,18.1886329650879,12.8613166809082,11.2016344070435,13.1386852264404,,False,0,19.2520676619186,False,0,True,False,False,False,False
2.86,-0.002650978974998,13.6883659362793,18.5809001922607,18.1886329650879,12.8613166809082,11.4016332626343,13.1386852264404,,False,0,19.1520691882987,False,0,True,False,False,False,False
2.88,-0.00266489339992404,13.6883659362793,18.5809001922607,18.1886329650879,12.8613166809082,11.4016332626343,13.1386852264404,,False,0,19.0520688073355,False,0,True,False,False,False,False
2.9,-0.00267895474098623,13.4883651733398,18.5809001922607,18.1886329650879,12.8613166809082,11.6016340255737,13.1386852264404,,False,0,18.9520684263776,False,0,True,False,False,False,False
2.92,-0.00269316509366035,13.4883651733398,18.5809001922607,18.1886329650879,12.8613166809082,11.6016340255737,13.1386852264404,,False,0,18.8520680454252,False,0,True,False,False,False,False
2.94,-0.00270752725191414,13.4883651733398,18.5809001922607,18.1886329650879,12.8613166809082,11.6016340255737,13.1386852264404,,False,0,18.7520676644783,False,0,True,False,False,False,False
2.96,-0.00272204307839274,13.1883640289307,18.5809001922607,18.1886329650879,12.8613166809082,11.9016351699829,13.1386852264404,,False,0,18.652067283537,False,0,True,False,False,False,False
2.98,-0.00273671583272517,13.1883640289307,18.5809001922607,18.1886329650879,12.8613166809082,11.9016351699829,13.1386852264404,,False,0,18.5520669026014,False,0,True,False,False,False,False
3,-0.00275154691189528,12.9883632659912,18.5809001922607,18.1886329650879,12.8613166809082,12.1016359329224,13.1386852264404,,False,0,18.4520665216715,False,0,True,False,False,False,False
3.02,-0.00276654027402401,12.9883632659912,18.5809001922607,18.1886329650879,12.8613166809082,12.1016359329224,13.1386852264404,,False,0,18.3520661407476,False,0,True,False,False,False,False
3.04,-0.00278169754892588,12.7883625030518,18.5809001922607,18.1886329650879,12.8613166809082,12.3016366958618,13.1386852264404,,False,0,18.2520657598296,False,0,True,False,False,False,False
3.06,-0.00279702222906053,12.7883625030518,18.5809001922607,18.1886329650879,12.8613166809082,12.3016366958618,13.1386852264404,,False,0,18.1520653789178,False,0,True,False,False,False,False
3.08,-0.00281251617707312,12.7883625030518,18.5809001922607,18.1886329650879,12.8613166809082,12.3016366958618,13.1386852264404,,False,0,18.0520649980121,False,0,True,False,False,False,False
3.1,-0.00282818358391523,12.4883613586426,18.5809001922607,18.1886329650879,12.8613166809082,12.601637840271,13.1386852264404,,False,0,17.9520646171126,False,0,True,False,False,False,False
3.12,-0.00284402561374009,12.4883613586426,18.5809001922607,18.1886329650879,12.8613166809082,12.601637840271,13.1386852264404,,False,0,17.8520642362196,False,0,True,False,False,False,False
3.14,-0.00286004669032991,12.4883613586426,18.5809001922607,18.1886329650879,12.8613166809082,12.601637840271,13.1386852264404,,False,0,17.7520638553331,False,0,True,False,False,False,False
3.16,-0.00287624890916049,12.1883602142334,18.5520286560059,18.1886329650879,12.8613166809082,12.9016389846802,13.1386852264404,,False,0,17.6520634744532,False,0,True,False,False,False,False
3.18,-0.00289263622835279,12.1883602142334,18.5520286560059,18.1886329650879,12.8613166809082,12.9016389846802,13.1386852264404,,False,0,17.55206309358,False,0,True,False,False,False,False
3.2,-0.00290921074338257,11.9883594512939,18.5520286560059,18.1886329650879,12.8613166809082,13.1016397476196,13.1386852264404,,False,0,17.4520627127136,False,0,True,False,False,False,False
3.22,-0.00292597687803209,11.9883594512939,18.5520286560059,18.1886329650879,12.8613166809082,13.1016397476196,13.1386852264404,,False,0,17.3520623318542,False,0,True,False,False,False,False
3.24,-0.00294293672777712,11.7883586883545,18.5520286560059,18.2175064086914,12.8613166809082,13.3016405105591,13.1386852264404,,False,0,17.2520619510019,False,0,True,False,False,False,False
3.26,-0.0029600951820612,11.7883586883545,18.5520286560059,18.2175064086914,12.8613166809082,13.3016405105591,13.1386852264404,,False,0,17.1520615701567,False,0,True,False,False,False,False
3.28,-0.00297745387069881,11.7883586883545,18.5520286560059,18.2175064086914,12.8613166809082,13.3016405105591,13.1386852264404,,False,0,17.0520611893189,False,0,True,False,False,False,False
3.3,-0.00299501838162541,11.4883575439453,18.5520286560059,18.2175064086914,12.8613166809082,13.6016416549683,13.1386852264404,,False,0,16.9520608084886,False,0,True,False,False,False,False
3.32,-0.00301279057748616,11.4883575439453,18.5520286560059,18.2175064086914,12.8613166809082,13.6016416549683,13.1386852264404,,False,0,16.8520604276658,False,0,True,False,False,False,False
3.34,-0.00303077534772456,11.2883567810059,18.5520286560059,18.2175064086914,12.8613166809082,13.8016424179077,13.1386852264404,,False,0,16.7520600468507,False,0,True,False,False,False,False
3.36,-0.00304897571913898,11.2883567810059,18.5520286560059,18.2175064086914,12.8613166809082,13.8016424179077,13.1386852264404,,False,0,16.6520596660436,False,0,True,False,False,False,False
3.38,-0.00306739681400359,11.2883567810059,18.5520286560059,18.2175064086914,12.8613166809082,13.8016424179077,13.1386852264404,,False,0,16.5520592852444,False,0,True,False,False,False,False
3.4,-0.00308604096062481,10.9883556365967,18.5520343780518,18.2175025939941,12.8613166809082,14.1016435623169,13.1386852264404,,False,0,16.4520589044534,False,0,True,False,False,False,False
3.42,-0.00310491374693811,10.888355255127,18.5520343780518,18.2175025939941,12.8613166809082,14.2016439437866,13.1386852264404,,False,0,16.3520585236706,False,0,True,False,False,False,False
3.44,-0.00312401819974184,10.888355255127,18.5520343780518,18.2175025939941,12.8613166809082,14.2016439437866,13.1386852264404,,False,0,16.2520581428964,False,0,True,False,False,False,False
3.46,-0.0031433601398021,10.888355255127,18.5520343780518,18.2175025939941,12.8613166809082,14.2016439437866,13.1386852264404,,False,0,16.1520577621307,False,0,True,False,False,False,False
3.48,-0.00316294212825596,10.5883541107178,18.5520343780518,18.2175025939941,12.8613166809082,14.5016450881958,13.1386852264404,,False,0,16.0520573813738,False,0,True,False,False,False,False
