timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,6.42131042480469,31.8917427062988,15.0119171142578,21.289924621582,16.6824321746826,20.3506298065186,9.47302150726318,,False,0,10.8787181068799,False,0,True,False,False,False,False
3.9,6.48212814331055,31.6917381286621,15.0467052459717,21.2620048522949,16.6605262756348,20.550630569458,9.49492645263672,,False,0,10.7815986188083,False,0,True,False,False,False,False
3.92,6.54410743713379,31.6917381286621,15.0467052459717,21.2620048522949,16.6605262756348,20.550630569458,9.49492645263672,,False,0,10.6845322680948,False,0,True,False,False,False,False
3.94,6.6072793006897,31.6917381286621,15.0467052459717,21.2620048522949,16.6605262756348,20.550630569458,9.49492645263672,,False,0,10.5875205162288,False,0,True,False,False,False,False
3.96,6.67167282104492,31.3917388916016,15.0988864898682,21.2201194763184,16.6276702880859,20.8506298065186,9.52778244018555,,False,0,10.4905648779229,False,0,True,False,False,False,False
3.98,6.73732948303223,31.3917388916016,15.0988864898682,21.2201194763184,16.6276702880859,20.8506298065186,9.52778244018555,,False,0,10.3936669235161,False,-0.0500000007450581,True,False,False,False,False
4,6.92676067352295,31.3917388916016,15.0988864898682,21.2201194763184,16.6276702880859,20.8506298065186,9.52778244018555,,False,0,10.2969378764066,False,-0.0500000007450581,True,False,False,False,False
4.02,7.11916494369507,31.0496959686279,14.90589427948,21.4076652526855,16.5745811462402,21.1223564147949,9.54566478729248,,False,0,10.2003854822999,False,-0.0500000007450581,True,False,False,False,False
4.04,7.31465530395508,31.0496959686279,14.90589427948,21.4076652526855,16.5745811462402,21.1223564147949,9.54566478729248,,False,0,10.1040172787526,False,-0.100000001490116,True,False,False,False,False
4.06,7.63716411590576,31.0496959686279,14.90589427948,21.4076652526855,16.5745811462402,21.1223564147949,9.54566478729248,,False,0,10.0079604313771,False,-0.100000001490116,True,False,False,False,False
4.08,7.96524477005005,31.0496959686279,14.90589427948,21.4076652526855,16.5745811462402,21.1223564147949,9.54566478729248,,False,0,9.91223052172876,False,-0.100000001490116,True,False,False,False,False
4.1,8.40707588195801,30.5650501251221,14.3556118011475,5.53284740447998,16.4980335235596,21.4638576507568,9.55053615570068,,False,0,9.72422043237598,False,-0.100000001490116,True,False,False,False,False
4.12,8.86326503753662,30.5650501251221,14.3556118011475,5.53284740447998,16.4980335235596,21.4638576507568,9.55053615570068,,False,0,9.53716361224613,False,0,True,False,False,False,False
4.14,9.08031272888184,30.3650493621826,14.3740406036377,5.23157835006714,16.4857997894287,21.6638565063477,9.56276988983154,,False,0,9.350913444094,False,0,True,False,False,False,False
4.16,9.30854606628418,30.3650493621826,14.3740406036377,5.23157835006714,16.4857997894287,21.6638565063477,9.56276988983154,,False,0,9.16563113062669,False,0,True,False,False,False,False
4.18,9.54926586151123,30.3650493621826,14.3740406036377,5.23157835006714,16.4857997894287,21.6638565063477,9.56276988983154,,False,0,8.98152886732754,False,0,True,False,False,False,False
4.2,9.80411243438721,30.0650501251221,14.401686668396,4.77967500686646,16.4674472808838,21.9638576507568,9.58112144470215,,False,0,8.79890441027468,False,0,True,False,False,False,False
4.22,10.0751171112061,30.0650501251221,14.401686668396,4.77967500686646,16.4674472808838,21.9638576507568,9.58112144470215,,False,0,8.61817480682678,False,0,True,False,False,False,False
4.24,10.3648271560669,29.8650493621826,14.4201145172119,4.47840595245361,16.4552135467529,22.1638565063477,9.59335517883301,,False,0,8.43992424280913,False,0,True,False,False,False,False
4.26,10.6764144897461,29.8650493621826,14.4201145172119,4.47840595245361,16.4552135467529,22.1638565063477,9.59335517883301,,False,0,8.26498913288827,False,0,True,False,False,False,False
4.28,11.0137052536011,29.8650493621826,14.4201145172119,4.47840595245361,16.4552135467529,22.1638565063477,9.59335517883301,,False,0,8.0945736427188,False,0,True,False,False,False,False
4.3,11.3810186386108,29.5650501251221,14.4477529525757,4.02650213241577,16.4368648529053,22.4638576507568,9.61170387268066,,False,0,7.93042906642399,False,0,True,False,False,False,False
4.32,11.7824325561523,29.5650501251221,14.4477529525757,4.02650213241577,16.4368648529053,22.4638576507568,9.61170387268066,,False,0,7.77509385012363,False,0,True,False,False,False,False
4.34,12.219838142395,29.3650493621826,14.4661808013916,3.72523331642151,16.4246311187744,22.6638565063477,9.62393760681152,,False,0,7.63222343921232,False,0,True,False,False,False,False
4.36,12.6879606246948,29.3650493621826,14.4661808013916,3.72523331642151,16.4246311187744,22.6638565063477,9.62393760681152,,False,0,7.50685905066897,False,0,True,False,False,False,False
4.38,13.1626319885254,29.3650493621826,14.4661808013916,3.72523331642151,16.4246311187744,22.6638565063477,9.62393760681152,,False,0,7.40501455278452,False,0,True,False,False,False,False
4.4,13.5757236480713,29.0650482177734,14.4938278198242,3.30552101135254,16.4062786102295,22.9638557434082,9.64229011535645,,False,0,7.32924032309793,False,0,True,False,False,False,False
4.42,13.8164157867432,29.0650482177734,14.4938278198242,3.30552101135254,16.4062786102295,22.9638557434082,9.64229011535645,,False,0,7.25382572688169,False,0.025000000372529,True,False,False,False,False
4.44,13.9504299163818,28.8730487823486,14.585054397583,3.27596044540405,16.3980960845947,23.170238494873,9.65767478942871,,False,0,7.19707013254975,False,0.025000000372529,True,False,False,False,False
4.46,14.0051670074463,28.8730487823486,14.585054397583,3.27596044540405,16.3980960845947,23.170238494873,9.65767478942871,,False,0,7.18105293296485,False,0.0500000007450581,True,False,False,False,False
4.48,13.930685043335,28.8730487823486,14.585054397583,3.27596044540405,16.3980960845947,23.170238494873,9.65767478942871,,False,0,7.17257399114111,False,0.0500000007450581,True,False,False,False,False
4.5,13.8183698654175,28.6001644134521,14.8407802581787,3.21049094200134,16.3917961120605,23.4922828674316,9.68858432769775,,False,0,7.16659587439855,False,0.0500000007450581,True,False,False,False,False
4.52,13.6823225021362,28.6001644134521,14.8407802581787,3.21049094200134,16.3917961120605,23.4922828674316,9.68858432769775,,False,0,7.16151492920281,False,0.0500000007450581,True,False,False,False,False
4.54,13.5314283370972,28.420825958252,15.020468711853,3.16511845588684,16.3869667053223,23.7094058990479,9.71233081817627,,False,0,7.15672882944138,False,0.0500000007450581,True,False,False,False,False
4.56,13.3711566925049,28.420825958252,15.020468711853,3.16511845588684,16.3869667053223,23.7094058990479,9.71233081817627,,False,0,7.15198900147164,False,0.0750000029802322,True,False,False,False,False
4.58,13.1352853775024,28.420825958252,15.020468711853,3.16511845588684,16.3869667053223,23.7094058990479,9.71233081817627,,False,0,7.14708566326605,False,0.0750000029802322,True,False,False,False,False
4.6,12.8951826095581,28.174919128418,15.4300518035889,3.07678580284119,16.3888759613037,24.0550994873047,9.76038074493408,,False,0,7.14196371760576,False,0.0750000029802322,True,False,False,False,False
4.62,12.6520833969116,28.174919128418,15.4300518035889,3.07678580284119,16.3888759613037,24.0550994873047,9.76038074493408,,False,0,7.13660129692817,False,0.025000000372529,True,False,False,False,False
4.64,12.5435628890991,27.9883346557617,15.5491256713867,3.03810024261475,16.3747539520264,24.2666473388672,9.78700256347656,,False,0,7.13118075724163,False,0.025000000372529,True,False,False,False,False
4.66,12.4337797164917,27.9883346557617,15.5491256713867,3.03810024261475,16.3747539520264,24.2666473388672,9.78700256347656,,False,0,7.12569504466038,False,0.025000000372529,True,False,False,False,False
4.68,12.3229627609253,27.9883346557617,15.5491256713867,3.03810024261475,16.3747539520264,24.2666473388672,9.78700256347656,,False,0,7.12013594260719,False,0.025000000372529,True,False,False,False,False
4.7,12.211296081543,27.7092990875244,15.7333831787109,2.97861051559448,16.3524894714355,24.5850448608398,9.82897090911865,,False,0,7.11450331713184,False,0.025000000372529,True,False,False,False,False
4.72,12.0988512039185,27.7092990875244,15.7333831787109,2.97861051559448,16.3524894714355,24.5850448608398,9.82897090911865,,False,0,7.10879716771772,False,0.0500000007450581,True,False,False,False,False
4.74,11.9180574417114,27.7092990875244,15.7333831787109,2.97861051559448,16.3524894714355,24.5850448608398,9.82897090911865,,False,0,7.1029252159252,False,0.0500000007450581,True,False,False,False,False
4.76,11.7361745834351,27.4544200897217,16.0617790222168,2.90135979652405,16.3415985107422,24.9255619049072,9.86215019226074,,False,0,7.09689177573564,False,0.0500000007450581,True,False,False,False,False
4.78,11.5531997680664,27.4544200897217,16.0617790222168,2.90135979652405,16.3415985107422,24.9255619049072,9.86215019226074,,False,0,7.09069884391662,False,0.0750000029802322,True,False,False,False,False
4.8,11.3024559020996,27.4544200897217,16.0617790222168,2.90135979652405,16.3415985107422,24.9255619049072,9.86215019226074,,False,0,7.08426324119964,False,0.0750000029802322,True,False,False,False,False
4.82,11.0504026412964,27.2304553985596,16.5581111907959,2.80631947517395,16.3443431854248,25.2954216003418,9.9323902130127,,False,0,7.07759271020015,False,0.0750000029802322,True,False,False,False,False
4.84,10.7970447540283,27.2304553985596,16.5581111907959,2.80631947517395,16.3443431854248,25.2954216003418,9.9323902130127,,False,0,7.07069262680216,False,0.025000000372529,True,False,False,False,False
4.86,10.6737842559814,27.0486793518066,16.7086315155029,2.75962805747986,16.3244800567627,25.5124855041504,9.96990585327148,,False,0,7.06373552131333,False,0.025000000372529,True,False,False,False,False
4.88,10.5498580932617,27.0486793518066,16.7086315155029,2.75962805747986,16.3244800567627,25.5124855041504,9.96990585327148,,False,0,7.05672233320079,False,0.0750000029802322,True,False,False,False,False
4.9,10.2945365905762,27.0486793518066,16.7086315155029,2.75962805747986,16.3244800567627,25.5124855041504,9.96990585327148,,False,0,7.04949486452758,False,0.0750000029802322,True,False,False,False,False
4.92,10.0378732681274,27.0486793518066,16.7086315155029,2.75962805747986,16.3244800567627,25.5124855041504,9.96990585327148,,False,0,7.0420612525081,False,0.0750000029802322,True,False,False,False,False
4.94,9.77983665466309,26.7681331634521,17.4545364379883,19.5436954498291,2.19781446456909,26.0269222259521,10.0825490951538,,False,0,7.03443049234129,False,0.0750000029802322,True,False,False,False,False
4.96,9.52041244506836,26.7681331634521,17.4545364379883,19.5436954498291,2.19781446456909,26.0269222259521,10.0825490951538,,False,0,7.02660849757069,False,0.0500000007450581,True,False,False,False,False
4.98,9.32360553741455,26.6118297576904,17.7445373535156,19.3827114105225,2.16376733779907,26.2697315216064,10.1367177963257,,False,0,7.01867858186479,False,0.0500000007450581,True,False,False,False,False
5,9.12567043304443,26.6118297576904,17.7445373535156,19.3827114105225,2.16376733779907,26.2697315216064,10.1367177963257,,False,0,7.0106455126583,False,0.0750000029802322,True,False,False,False,False
5.02,8.863037109375,26.4809532165527,18.1667919158936,19.1670227050781,2.12942886352539,26.5384788513184,10.2031259536743,,False,0,7.00244484420323,False,0.0750000029802322,True,False,False,False,False
5.04,8.59893131256104,26.4809532165527,18.1667919158936,19.1670227050781,2.12942886352539,26.5384788513184,10.2031259536743,,False,0,6.99408387405027,False,0.0500000007450581,True,False,False,False,False
5.06,8.39629364013672,26.4809532165527,18.1667919158936,19.1670227050781,2.12942886352539,26.5384788513184,10.2031259536743,,False,0,6.98563502074552,False,0.0500000007450581,True,False,False,False,False
5.08,8.19250965118408,26.2543201446533,18.6526718139648,18.9305458068848,2.07135581970215,26.9128379821777,10.295560836792,,False,0,6.9771118067405,False,0.0500000007450581,True,False,False,False,False
5.1,7.98753833770752,26.2543201446533,18.6526718139648,18.9305458068848,2.07135581970215,26.9128379821777,10.295560836792,,False,0,6.96851414467673,False,0.0750000029802322,True,False,False,False,False
5.12,7.71902227401733,26.2543201446533,18.6526718139648,18.9305458068848,2.07135581970215,26.9128379821777,10.295560836792,,False,0,6.95978772734163,False,0.0750000029802322,True,False,False,False,False
5.14,7.44892072677612,26.0723342895508,19.3756446838379,18.6201114654541,2.01142835617065,27.3351821899414,10.4113988876343,,False,0,6.9509426273474,False,0.0750000029802322,True,False,False,False,False
5.16,7.17720222473145,26.0723342895508,19.3756446838379,18.6201114654541,2.01142835617065,27.3351821899414,10.4113988876343,,False,0,6.94198820932519,False,0.025000000372529,True,False,False,False,False
5.18,7.02703428268433,25.8998241424561,19.6056900024414,18.5154685974121,1.96500444412231,27.564208984375,10.4709692001343,,False,0,6.933047219517,False,0.025000000372529,True,False,False,False,False
5.2,6.87612247467041,25.8998241424561,19.6056900024414,18.5154685974121,1.96500444412231,27.564208984375,10.4709692001343,,False,0,6.92412104518248,False,0.0750000029802322,True,False,False,False,False
5.22,6.60179090499878,25.8998241424561,19.6056900024414,18.5154685974121,1.96500444412231,27.564208984375,10.4709692001343,,False,0,6.91510512438558,False,0.0750000029802322,True,False,False,False,False
5.24,6.32573795318604,25.7291526794434,20.4134788513184,18.2149696350098,1.89792096614838,28.0033855438232,10.6005086898804,,False,0,6.90601204955543,False,0.0750000029802322,True,False,False,False,False
5.26,6.04792833328247,25.7291526794434,20.4134788513184,18.2149696350098,1.89792096614838,28.0033855438232,10.6005086898804,,False,0,6.89685206815729,False,0.0750000029802322,True,False,False,False,False
5.28,5.76832342147827,25.7291526794434,20.4134788513184,18.2149696350098,1.89792096614838,28.0033855438232,10.6005086898804,,False,0,6.88763655792366,False,0.0750000029802322,True,False,False,False,False
5.3,5.48687791824341,25.7291526794434,20.4134788513184,18.2149696350098,1.89792096614838,28.0033855438232,10.6005086898804,,False,0,6.87837793670416,False,0.0750000029802322,True,False,False,False,False
5.32,5.20356225967407,25.5167789459229,21.6110172271729,17.825439453125,1.79928743839264,28.6106510162354,10.7909955978394,,False,0,6.86908636547201,False,0.0750000029802322,True,False,False,False,False
5.34,4.91832685470581,25.5167789459229,21.6110172271729,17.825439453125,1.79928743839264,28.6106510162354,10.7909955978394,,False,0,6.85977475631403,False,0.100000001490116,True,False,False,False,False
5.36,4.5712947845459,25.4517250061035,22.4540233612061,17.5941753387451,1.84673142433167,28.9630432128906,10.9093084335327,,False,0,6.85041819940815,False,0.100000001490116,True,False,False,False,False
5.38,4.22177600860596,25.4517250061035,22.4540233612061,17.5941753387451,1.84673142433167,28.9630432128906,10.9093084335327,,False,0,6.84103281548296,False,0.025000000372529,True,False,False,False,False
5.4,4.04813051223755,25.4517250061035,22.4540233612061,17.5941753387451,1.84673142433167,28.9630432128906,10.9093084335327,,False,0,6.83173795847549,False,0.025000000372529,True,False,False,False,False
5.42,3.87359714508057,25.2042026519775,22.9367446899414,17.4325847625732,2.74707794189453,29.3234062194824,11.0270538330078,,False,0,6.82253518787712,False,0.025000000372529,True,False,False,False,False
5.44,3.69816160202026,25.2042026519775,22.9367446899414,17.4325847625732,2.74707794189453,29.3234062194824,11.0270538330078,,False,0,6.81342951996545,False,0.0500000007450581,True,False,False,False,False
5.46,3.462566614151,25.2042026519775,22.9367446899414,17.4325847625732,2.74707794189453,29.3234062194824,11.0270538330078,,False,0,6.80439594524131,False,0.0500000007450581,True,False,False,False,False
5.48,3.22537899017334,25.0118064880371,23.746431350708,17.2128810882568,3.53785300254822,29.7499485015869,11.172966003418,,False,0,6.79544163703519,False,0.0500000007450581,True,False,False,False,False
5.5,2.98657751083374,25.0118064880371,23.746431350708,17.2128810882568,3.53785300254822,29.7499485015869,11.172966003418,,False,0,6.78657726810875,False,0.025000000372529,True,False,False,False,False
5.52,2.80510067939758,24.8484725952148,24.1008338928223,17.1044120788574,16.1786670684814,29.9938659667969,11.2569160461426,,False,0,6.77783209159026,False,0.025000000372529,True,False,False,False,False
5.54,2.62265801429749,24.8484725952148,24.1008338928223,17.1044120788574,16.1786670684814,29.9938659667969,11.2569160461426,,False,0,6.76921061143459,False,0.025000000372529,True,False,False,False,False
5.56,2.43924617767334,24.8484725952148,24.1008338928223,17.1044120788574,16.1786670684814,29.9938659667969,11.2569160461426,,False,0,6.76071549203128,False,0.025000000372529,True,False,False,False,False
5.58,2.25485134124756,24.8484725952148,24.1008338928223,17.1044120788574,16.1786670684814,29.9938659667969,11.2569160461426,,False,0,6.75235384228957,False,0.025000000372529,True,False,False,False,False
5.6,2.06946301460266,24.5226650238037,24.8359184265137,16.8870792388916,16.0893173217773,30.4847164154053,11.4288301467896,,False,0,6.74412758902393,False,0.025000000372529,True,False,False,False,False
5.62,1.88306653499603,24.5226650238037,24.8359184265137,16.8870792388916,16.0893173217773,30.4847164154053,11.4288301467896,,False,0,6.73604217808026,False,0,True,False,False,False,False
5.64,1.75432169437408,24.3226642608643,24.9876956939697,16.813871383667,16.019474029541,30.6847133636475,11.4986724853516,,False,0,6.72811530978953,False,0,True,False,False,False,False
5.66,1.62533950805664,24.3226642608643,24.9876956939697,16.813871383667,16.019474029541,30.6847133636475,11.4986724853516,,False,0,6.72034754517039,False,0,True,False,False,False,False
5.68,1.49612259864807,24.3226642608643,24.9876956939697,16.813871383667,16.019474029541,30.6847133636475,11.4986724853516,,False,0,6.71273943655171,False,0,True,False,False,False,False
5.7,1.36667430400848,24.0226669311523,25.1799373626709,16.7040615081787,15.9147119522095,30.9847106933594,11.6034345626831,,False,0,6.70529152739095,False,0,True,False,False,False,False
5.72,1.23699104785919,24.0226669311523,25.1799373626709,16.7040615081787,15.9147119522095,30.9847106933594,11.6034345626831,,False,0,6.69800435209403,False,0,True,False,False,False,False
5.74,1.1070761680603,23.8226699829102,24.9703044891357,16.6308536529541,15.8448696136475,31.1847095489502,11.6732769012451,,False,0,6.6908784358368,False,0,True,False,False,False,False
5.76,0.976928353309631,23.8226699829102,24.9703044891357,16.6308536529541,15.8448696136475,31.1847095489502,11.6732769012451,,False,0,6.68391429438817,False,0,True,False,False,False,False
5.78,0.846552550792694,23.8226699829102,24.9703044891357,16.6308536529541,15.8448696136475,31.1847095489502,11.6732769012451,,False,0,6.67711243393525,False,0,True,False,False,False,False
5.8,0.715943932533264,23.8226699829102,24.9703044891357,16.6308536529541,15.8448696136475,31.1847095489502,11.6732769012451,,False,0,6.67047335091029,False,0,True,False,False,False,False
5.82,0.585105836391449,23.4226722717285,24.5510387420654,16.4844398498535,15.7051858901978,31.5847053527832,11.8129615783691,,False,0,6.66399753181987,False,0,True,False,False,False,False
5.84,0.454040139913559,23.4226722717285,24.5510387420654,16.4844398498535,15.7051858901978,31.5847053527832,11.8129615783691,,False,0,6.65768545307633,False,0.025000000372529,True,False,False,False,False
5.86,0.26426437497139,23.2584991455078,24.2906837463379,16.3764152526855,15.6588687896729,31.8333549499512,11.9015369415283,,False,0,6.65153363543017,False,0.025000000372529,True,False,False,False,False
5.88,0.0734012871980667,23.2584991455078,24.2906837463379,16.3764152526855,15.6588687896729,31.8333549499512,11.9015369415283,,False,0,6.64554760493223,False,0.025000000372529,True,False,False,False,False
5.9,359.881439208984,23.2584991455078,24.2906837463379,16.3764152526855,15.6588687896729,31.8333549499512,11.9015369415283,,False,0,6.63973112409655,False,0.025000000372529,True,False,False,False,False
5.92,359.688354492188,23.0126914978027,23.903636932373,16.2140922546387,15.5880393981934,32.2083320617676,12.0369853973389,,False,0,6.63409158264987,False,0.025000000372529,True,False,False,False,False
5.94,359.494171142578,23.0126914978027,23.903636932373,16.2140922546387,15.5880393981934,32.2083320617676,12.0369853973389,,False,0,6.6286298076237,False,0,True,False,False,False,False
5.96,359.357330322266,23.0126914978027,23.903636932373,16.2140922546387,15.5880393981934,32.2083320617676,12.0369853973389,,False,0,6.62334554422833,False,0,True,False,False,False,False
5.98,359.220275878906,23.0126914978027,23.903636932373,16.2140922546387,15.5880393981934,32.2083320617676,12.0369853973389,,False,0,6.6182392176607,False,0,True,False,False,False,False
6,359.082977294922,22.6126899719238,23.488151550293,16.0638961791992,15.4434404373169,32.6083335876465,12.1815853118896,,False,0,6.61331124009113,False,0,True,False,False,False,False
6.02,358.945434570313,22.6126899719238,23.488151550293,16.0638961791992,15.4434404373169,32.6083335876465,12.1815853118896,,False,0,6.60856201050195,False,-0.0750000029802322,True,False,False,False,False
6.04,358.983337402344,22.6126899719238,23.488151550293,16.0638961791992,15.4434404373169,32.6083335876465,12.1815853118896,,False,0,6.60396378771398,False,-0.0750000029802322,True,False,False,False,False
6.06,359.023712158203,22.6126899719238,23.488151550293,16.0638961791992,15.4434404373169,32.6083335876465,12.1815853118896,,False,0,6.59951110936689,False,-0.0750000029802322,True,False,False,False,False
6.08,359.066497802734,22.0100498199463,23.3655376434326,16.1229133605957,15.1875839233398,32.7118873596191,12.2092809677124,,False,0,6.59520176262384,False,-0.0750000029802322,True,False,False,False,False
6.1,359.111724853516,22.0100498199463,23.3655376434326,16.1229133605957,15.1875839233398,32.7118873596191,12.2092809677124,,False,0,6.5910275013055,False,-0.0500000007450581,True,False,False,False,False
6.12,359.100891113281,21.7475357055664,23.2555198669434,16.1245746612549,15.0789880752563,32.8183059692383,12.239727973938,,False,0,6.58699080050363,False,-0.0500000007450581,True,False,False,False,False
6.14,359.091644287109,21.7475357055664,23.2555198669434,16.1245746612549,15.0789880752563,32.8183059692383,12.239727973938,,False,0,6.58308988703161,False,-0.125,True,False,False,False,False
6.16,359.259613037109,21.7475357055664,23.2555198669434,16.1245746612549,15.0789880752563,32.8183059692383,12.239727973938,,False,0,6.57929914741981,False,-0.125,True,False,False,False,False
6.18,359.431793212891,21.7475357055664,23.2555198669434,16.1245746612549,15.0789880752563,32.8183059692383,12.239727973938,,False,0,6.57561334207549,False,-0.125,True,False,False,False,False
6.2,359.608154296875,21.0684642791748,23.3692836761475,16.3780860900879,14.7655792236328,32.7909660339355,12.1994647979736,,False,0,6.5720330142556,False,-0.125,True,False,False,False,False
6.22,359.788787841797,21.0684642791748,23.3692836761475,16.3780860900879,14.7655792236328,32.7909660339355,12.1994647979736,,False,0,6.56855756004721,False,0,True,False,False,False,False
6.24,359.681213378906,21.0684642791748,23.3692836761475,16.3780860900879,14.7655792236328,32.7909660339355,12.1994647979736,,False,0,6.56519098209339,False,0,True,False,False,False,False
6.26,359.573516845703,20.7684669494629,23.0365238189697,16.2865886688232,14.6830911636353,33.0909652709961,12.2819557189941,,False,0,6.56193344796982,False,0,True,False,False,False,False
6.28,359.465698242188,20.7684669494629,23.0365238189697,16.2865886688232,14.6830911636353,33.0909652709961,12.2819557189941,,False,0,6.5587851201521,False,-0.0500000007450581,True,False,False,False,False
6.3,359.474792480469,20.7684669494629,23.0365238189697,16.2865886688232,14.6830911636353,33.0909652709961,12.2819557189941,,False,0,6.55573650545115,False,-0.0500000007450581,True,False,False,False,False
6.32,359.485565185547,20.7684669494629,23.0365238189697,16.2865886688232,14.6830911636353,33.0909652709961,12.2819557189941,,False,0,6.55278250864071,False,-0.0500000007450581,True,False,False,False,False
6.34,359.497985839844,20.273307800293,22.8217487335205,16.3332633972168,14.5093641281128,33.3370132446289,12.3309602737427,,False,0,6.54992270928209,False,-0.0500000007450581,True,False,False,False,False
6.36,359.512084960938,20.273307800293,22.8217487335205,16.3332633972168,14.5093641281128,33.3370132446289,12.3309602737427,,False,0,6.54715212697078,False,-0.0500000007450581,True,False,False,False,False
6.38,359.527862548828,20.273307800293,22.8217487335205,16.3332633972168,14.5093641281128,33.3370132446289,12.3309602737427,,False,0,6.5444695722919,False,-0.0500000007450581,True,False,False,False,False
6.4,359.545318603516,20.273307800293,22.8217487335205,16.3332633972168,14.5093641281128,33.3370132446289,12.3309602737427,,False,0,6.54187394492102,False,-0.0500000007450581,True,False,False,False,False
6.42,359.564453125,19.7869262695313,22.6074810028076,16.393892288208,14.3485507965088,33.5927619934082,12.3763074874878,,False,0,6.53935679002172,False,-0.0500000007450581,True,False,False,False,False
6.44,359.585296630859,19.7869262695313,22.6074810028076,16.393892288208,14.3485507965088,33.5927619934082,12.3763074874878,,False,0,6.53692089141821,False,-0.0500000007450581,True,False,False,False,False
6.46,359.607788085938,19.5468978881836,22.5004997253418,16.4295825958252,14.2728929519653,33.7242813110352,12.3976392745972,,False,0,6.5345579513594,False,-0.0500000007450581,True,False,False,False,False
6.48,359.632019042969,19.5468978881836,22.5004997253418,16.4295825958252,14.2728929519653,33.7242813110352,12.3976392745972,,False,0,6.53227172737805,False,-0.100000001490116,True,False,False,False,False
6.5,359.774932861328,19.5468978881836,22.5004997253418,16.4295825958252,14.2728929519653,33.7242813110352,12.3976392745972,,False,0,6.53005165566502,False,-0.100000001490116,True,False,False,False,False
6.52,359.921325683594,19.5468978881836,22.5004997253418,16.4295825958252,14.2728929519653,33.7242813110352,12.3976392745972,,False,0,6.52789738438636,False,-0.100000001490116,True,False,False,False,False
6.54,0.0711884647607803,19.0053520202637,21.6896209716797,16.7091789245605,14.0850782394409,33.8762054443359,12.3903856277466,,False,0,6.52580810871541,False,-0.100000001490116,True,False,False,False,False
6.56,0.224528223276138,19.0053520202637,21.6896209716797,16.7091789245605,14.0850782394409,33.8762054443359,12.3903856277466,,False,0,6.52377964043677,False,-0.100000001490116,True,False,False,False,False
6.58,0.381367713212967,19.0053520202637,21.6896209716797,16.7091789245605,14.0850782394409,33.8762054443359,12.3903856277466,,False,0,6.52181636329766,False,-0.100000001490116,True,False,False,False,False
6.6,0.541716277599335,18.6173858642578,20.9799213409424,16.9523525238037,13.9662113189697,34.0175094604492,12.3857564926147,,False,0,6.51991850851096,False,-0.100000001490116,True,False,False,False,False
6.62,0.705598056316376,18.6173858642578,20.9799213409424,16.9523525238037,13.9662113189697,34.0175094604492,12.3857564926147,,False,0,6.51808738438219,False,-0.0500000007450581,True,False,False,False,False
6.64,0.755947411060333,18.6173858642578,20.9799213409424,16.9523525238037,13.9662113189697,34.0175094604492,12.3857564926147,,False,0,6.51630708618224,False,-0.0500000007450581,True,False,False,False,False
6.66,0.80803656578064,18.2791309356689,20.6841831207275,17.0562381744385,13.8899669647217,34.246753692627,12.4074220657349,,False,0,6.51457817320059,False,-0.0500000007450581,True,False,False,False,False
6.68,0.861863970756531,18.2791309356689,20.6841831207275,17.0562381744385,13.8899669647217,34.246753692627,12.4074220657349,,False,0,6.51290129475507,False,0,True,False,False,False,False
6.7,0.800344526767731,18.2791309356689,20.6841831207275,17.0562381744385,13.8899669647217,34.246753692627,12.4074220657349,,False,0,6.51125968864912,False,0,True,False,False,False,False
6.72,0.738802134990692,18.2791309356689,20.6841831207275,17.0562381744385,13.8899669647217,34.246753692627,12.4074220657349,,False,0,6.50965338156767,False,0,True,False,False,False,False
6.74,0.67723536491394,17.87912940979,20.7853221893311,16.9817409515381,13.829306602478,34.6467552185059,12.4680919647217,,False,0,6.50808239964798,False,0,True,False,False,False,False
6.76,0.615644693374634,17.87912940979,20.7853221893311,16.9817409515381,13.829306602478,34.6467552185059,12.4680919647217,,False,0,6.50654676847741,False,0,True,False,False,False,False
6.78,0.554030776023865,17.87912940979,20.7853221893311,16.9817409515381,13.829306602478,34.6467552185059,12.4680919647217,,False,0,6.50504651309151,False,0,True,False,False,False,False
6.8,0.492394357919693,17.5791282653809,20.8611755371094,16.9258670806885,13.7838039398193,34.9467544555664,12.5135936737061,,False,0,6.50358165797185,False,0,True,False,False,False,False
6.82,0.430733740329742,17.5791282653809,20.8611755371094,16.9258670806885,13.7838039398193,34.9467544555664,12.5135936737061,,False,0,6.50215222704417,False,0,True,False,False,False,False
6.84,0.369050145149231,17.5791282653809,20.8611755371094,16.9258670806885,13.7838039398193,34.9467544555664,12.5135936737061,,False,0,6.50075824367645,False,0,True,False,False,False,False
6.86,0.307343482971191,17.5791282653809,20.8611755371094,16.9258670806885,13.7838039398193,34.9467544555664,12.5135936737061,,False,0,6.49939973067689,False,0,True,False,False,False,False
6.88,0.245614111423492,17.5791282653809,20.8611755371094,16.9258670806885,13.7838039398193,34.9467544555664,12.5135936737061,,False,0,6.4980767102922,False,0,True,False,False,False,False
6.9,0.18386298418045,17.0791263580322,20.9723739624023,16.83274269104,13.7079677581787,35.4467544555664,12.5894298553467,,False,0,6.4967892042058,False,0,True,False,False,False,False
