timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,194.903045654297,16.8873863220215,19.8247547149658,17.6862125396729,9.12580299377441,33.6849670410156,17.8071746826172,,False,0,14.8237120130927,False,-0.425000011920929,True,False,False,False,False
0.96,196.07551574707,16.8873863220215,19.8247547149658,17.6862125396729,9.12580299377441,33.6849670410156,17.8071746826172,,False,0,14.8705010776689,False,-1.52499997615814,False,False,False,False,False
0.98,200.831283569336,18.8082332611084,17.7387466430664,16.7698726654053,10.2418613433838,17.4339218139648,19.9185276031494,,False,0,14.9017100698261,False,-1.52499997615814,False,False,False,False,False
1,206.342468261719,18.8082332611084,17.7387466430664,16.7698726654053,10.2418613433838,17.4339218139648,19.9185276031494,,False,0,14.9292747043971,False,-0.875,False,False,False,False,False
1.02,209.941802978516,20.8486671447754,17.2222995758057,16.2591934204102,11.4314079284668,14.0214576721191,22.1099243164063,,False,0,14.9486274537022,False,-0.875,False,False,False,False,False
1.04,213.956420898438,20.8486671447754,17.2222995758057,16.2591934204102,11.4314079284668,14.0214576721191,22.1099243164063,,False,0,14.9661180253165,False,-2.07500004768372,False,False,False,False,False
1.06,225.874038696289,19.7791976928711,17.7008457183838,16.6990814208984,17.717737197876,10.2809457778931,10.3482465744019,,False,0,14.9746101717547,False,-2.07500004768372,False,False,False,False,False
1.08,241.964874267578,19.7791976928711,17.7008457183838,16.6990814208984,17.717737197876,10.2809457778931,10.3482465744019,,False,0,14.9795632646506,False,-1.5,False,False,False,False,False
1.1,256.506011962891,17.7148513793945,19.7219409942627,18.5978469848633,16.7051448822021,9.21813583374023,37.0902519226074,,False,0,14.9801948063849,False,-1.5,False,False,False,False,False
1.12,272.529876708984,17.7148513793945,19.7219409942627,18.5978469848633,16.7051448822021,9.21813583374023,37.0902519226074,,False,0,14.9800758760376,False,-2.65000009536743,False,False,False,False,False
1.14,299.150329589844,17.4452857971191,30.9216423034668,20.539234161377,16.4312305450439,9.07565593719482,36.5411376953125,,False,0,14.9800758760376,False,-2.65000009536743,False,False,False,False,False
1.16,318.680236816406,17.6748847961426,33.8620758056641,19.8232669830322,16.6456165313721,9.1957368850708,35.1591415405273,,False,0,14.9800758760376,False,-0.650000035762787,False,False,False,False,False
1.18,322.41796875,17.6748847961426,33.8620758056641,19.8232669830322,16.6456165313721,9.1957368850708,35.1591415405273,,False,0,14.9800758760376,False,-1.27499997615814,False,False,False,False,False
1.2,328.817504882813,17.6748847961426,33.8620758056641,19.8232669830322,16.6456165313721,9.1957368850708,35.1591415405273,,False,0,14.9800758760376,False,-1.27499997615814,False,False,False,False,False
1.22,334.225524902344,20.5874252319336,36.539852142334,17.4323768615723,19.3562278747559,10.7070455551147,15.9874830245972,,False,0,14.9800758760376,False,-1.27499997615814,False,False,False,False,False
1.24,338.884796142578,20.5874252319336,36.539852142334,17.4323768615723,19.3562278747559,10.7070455551147,15.9874830245972,,False,0,14.9800758760376,False,-0.5,False,False,False,False,False
1.26,340.55029296875,21.9467315673828,36.0549011230469,17.1977348327637,20.6328773498535,11.4176893234253,14.1935348510742,,False,0,14.9800758760376,False,-0.5,False,False,False,False,False
1.28,342.139587402344,21.9467315673828,36.0549011230469,17.1977348327637,20.6328773498535,11.4176893234253,14.1935348510742,,False,0,14.9800758760376,False,-0.800000011920929,False,False,False,False,False
1.3,344.544830322266,24.9749145507813,35.8615188598633,17.0999565124512,23.4660263061523,13.0009260177612,12.2300491333008,,False,0,14.9800758760376,False,-0.800000011920929,False,False,False,False,False
1.32,346.806945800781,24.9749145507813,35.8615188598633,17.0999565124512,23.4660263061523,13.0009260177612,12.2300491333008,,False,0,14.9800758760376,False,-0.5,False,False,False,False,False
1.34,348.159912109375,27.6369857788086,36.0973625183105,17.2087707519531,21.7612495422363,14.3928174972534,11.3463840484619,,False,0,14.9800758760376,False,-0.5,False,False,False,False,False
1.36,349.472961425781,27.6369857788086,36.0973625183105,17.2087707519531,21.7612495422363,14.3928174972534,11.3463840484619,,False,0,14.9800758760376,False,-0.900000035762787,False,False,False,False,False
1.38,351.752197265625,10.3255062103271,32.7699356079102,17.7509632110596,19.5812034606934,18.2461833953857,10.2183570861816,,False,0,14.9800758760376,False,-0.900000035762787,False,False,False,False,False
1.4,353.946105957031,10.3255062103271,32.7699356079102,17.7509632110596,19.5812034606934,18.2461833953857,10.2183570861816,,False,0,14.9800758760376,False,-0.0750000029802322,False,False,False,False,False
1.42,354.125885009766,10.2515439987183,31.3205718994141,17.8178100585938,19.4398612976074,18.2981986999512,10.1453590393066,,False,0,14.9800758760376,False,-0.0750000029802322,False,False,False,False,False
1.44,354.305236816406,10.2515439987183,31.3205718994141,17.8178100585938,19.4398612976074,18.2981986999512,10.1453590393066,,False,0,14.9800758760376,False,-0.200000002980232,False,False,False,False,False
1.46,354.781585693359,10.0676908493042,28.0383815765381,18.013765335083,19.0884323120117,17.9678859710693,9.96397399902344,,False,0,14.9800758760376,False,-0.200000002980232,False,False,False,False,False
1.48,355.25537109375,10.0676908493042,28.0383815765381,18.013765335083,19.0884323120117,17.9678859710693,9.96397399902344,,False,0,14.9800758760376,False,-0.0500000007450581,False,False,False,False,False
1.5,355.373443603516,10.0246419906616,27.32763671875,18.0668907165527,19.0061283111572,17.8905410766602,9.92151927947998,,False,0,14.9800758760376,False,-0.0500000007450581,False,False,False,False,False
1.52,355.491394042969,10.0246419906616,27.32763671875,18.0668907165527,19.0061283111572,17.8905410766602,9.92151927947998,,False,0,14.9800758760376,False,-0.0500000007450581,False,False,False,False,False
1.54,355.609191894531,10.0246419906616,27.32763671875,18.0668907165527,19.0061283111572,17.8905410766602,9.92151927947998,,False,0,14.9800758760376,False,-0.0500000007450581,False,False,False,False,False
1.56,355.726867675781,9.96216678619385,26.3303451538086,18.1497688293457,18.8866634368896,17.7782936096191,9.8599214553833,,False,0,14.9800758760376,False,-0.0500000007450581,False,False,False,False,False
1.58,355.844390869141,9.96216678619385,26.3303451538086,18.1497688293457,18.8866634368896,17.7782936096191,9.8599214553833,,False,0,14.9800758760376,False,-0.0500000007450581,False,False,False,False,False
1.6,355.961791992188,9.9218864440918,25.7073917388916,18.207181930542,18.809627532959,17.7059173583984,9.82021522521973,,False,0,14.9800758760376,False,-0.0500000007450581,False,False,False,False,False
1.62,356.079071044922,9.9218864440918,25.7073917388916,18.207181930542,18.809627532959,17.7059173583984,9.82021522521973,,False,0,14.9800758760376,False,0,False,False,False,False,False
1.64,356.079071044922,9.9218864440918,25.7073917388916,18.207181930542,18.809627532959,17.7059173583984,9.82021522521973,,False,0,14.9800758760376,False,0,False,False,False,False,False
1.66,356.079071044922,9.9218864440918,25.7073917388916,18.207181930542,18.809627532959,17.7059173583984,9.82021522521973,,False,0,14.9800758760376,False,0,True,False,False,False,False
1.68,356.074859619141,9.88984870910645,25.7461433410645,18.1928863525391,18.7948570251465,17.7379550933838,9.83498477935791,,False,0,14.9642315664468,False,0,True,False,False,False,False
1.7,356.070617675781,9.88984870910645,25.7461433410645,18.1928863525391,18.7948570251465,17.7379550933838,9.83498477935791,,False,0,14.9483876285893,False,0,True,False,False,False,False
1.72,356.06396484375,9.83975315093994,25.8067398071289,18.1705303192139,18.7717628479004,17.7880516052246,9.858078956604,,False,0,14.9236138168235,False,0,True,False,False,False,False
1.74,356.057281494141,9.83975315093994,25.8067398071289,18.1705303192139,18.7717628479004,17.7880516052246,9.858078956604,,False,0,14.8988409215658,False,-0.125,True,False,False,False,False
1.76,356.339782714844,9.83975315093994,25.8067398071289,18.1705303192139,18.7717628479004,17.7880516052246,9.858078956604,,False,0,14.8578303103664,False,-0.125,True,False,False,False,False
1.78,356.622406005859,9.57565116882324,23.8506298065186,18.3478088378906,18.4475765228271,17.6559772491455,9.77172088623047,,False,0,14.8167610016735,False,-0.125,True,False,False,False,False
1.8,356.905181884766,9.57565116882324,23.8506298065186,18.3478088378906,18.4475765228271,17.6559772491455,9.77172088623047,,False,0,14.775639095141,False,-0.225000008940697,True,False,False,False,False
1.82,357.418762207031,9.31790924072266,21.8653316497803,18.6148662567139,18.1168022155762,17.4903411865234,9.66376781463623,,False,0,14.7209157803378,False,-0.225000008940697,True,False,False,False,False
1.84,357.932708740234,9.31790924072266,21.8653316497803,18.6148662567139,18.1168022155762,17.4903411865234,9.66376781463623,,False,0,14.6661006918765,False,-0.225000008940697,True,False,False,False,False
1.86,358.446228027344,9.55455112457275,20.2335872650146,18.918004989624,17.8205375671387,17.3779392242432,9.57632827758789,,False,0,14.6011014975514,False,-0.225000008940697,True,False,False,False,False
1.88,358.961120605469,9.55455112457275,20.2335872650146,18.918004989624,17.8205375671387,17.3779392242432,9.57632827758789,,False,0,14.5360395886012,False,-0.025000000372529,True,False,False,False,False
1.9,359.012969970703,9.55455112457275,20.2335872650146,18.918004989624,17.8205375671387,17.3779392242432,9.57632827758789,,False,0,14.4502996226422,False,-0.025000000372529,True,False,False,False,False
1.92,359.065093994141,9.48690128326416,20.1501598358154,18.8905487060547,17.697811126709,17.597728729248,9.6402063369751,,False,0,14.3645545719046,False,-0.025000000372529,True,False,False,False,False
1.94,359.117462158203,9.48690128326416,20.1501598358154,18.8905487060547,17.697811126709,17.597728729248,9.6402063369751,,False,0,14.278802497658,False,-0.025000000372529,True,False,False,False,False
1.96,359.169311523438,9.48690128326416,20.1501598358154,18.8905487060547,17.697811126709,17.597728729248,9.6402063369751,,False,0,14.1788513290378,False,-0.025000000372529,True,False,False,False,False
1.98,359.221466064453,9.3792724609375,20.0944671630859,18.8508949279785,17.5644111633301,17.8604564666748,9.7161750793457,,False,0,14.0788942238771,False,-0.025000000372529,True,False,False,False,False
2,359.273956298828,9.3792724609375,20.0944671630859,18.8508949279785,17.5644111633301,17.8604564666748,9.7161750793457,,False,0,13.9789310590422,False,-0.0500000007450581,True,False,False,False,False
2.02,359.384857177734,9.44204330444336,19.889705657959,18.892822265625,17.4541187286377,18.01149559021,9.7520751953125,,False,0,13.8789568380568,False,-0.0500000007450581,True,False,False,False,False
2.04,359.496490478516,9.44204330444336,19.889705657959,18.892822265625,17.4541187286377,18.01149559021,9.7520751953125,,False,0,13.7789755445185,False,-0.025000000372529,True,False,False,False,False
2.06,359.550842285156,9.37648963928223,19.8510990142822,18.870454788208,17.3697929382324,18.1873569488525,9.80013179779053,,False,0,13.6789895778716,False,-0.025000000372529,True,False,False,False,False
2.08,359.605590820313,9.37648963928223,19.8510990142822,18.870454788208,17.3697929382324,18.1873569488525,9.80013179779053,,False,0,13.5790012217179,False,-0.150000005960464,True,False,False,False,False
2.1,359.950927734375,35.6099319458008,19.0422840118408,19.0813159942627,17.1814994812012,18.2494983673096,9.78354454040527,,False,0,13.4790017996486,False,-0.150000005960464,True,False,False,False,False
2.12,0.298834025859833,35.6099319458008,19.0422840118408,19.0813159942627,17.1814994812012,18.2494983673096,9.78354454040527,,False,0,13.3790088116896,False,-0.0500000007450581,True,False,False,False,False
2.14,0.417194694280624,35.6099319458008,19.0422840118408,19.0813159942627,17.1814994812012,18.2494983673096,9.78354454040527,,False,0,13.2790204886499,False,-0.0500000007450581,True,False,False,False,False
2.16,0.536491274833679,35.1857566833496,18.7686519622803,19.1362342834473,17.0412406921387,18.4850940704346,9.82938957214355,,False,0,13.179040656008,False,-0.0500000007450581,True,False,False,False,False
2.18,0.65674215555191,35.1857566833496,18.7686519622803,19.1362342834473,17.0412406921387,18.4850940704346,9.82938957214355,,False,0,13.0790708268418,False,-0.25,True,False,False,False,False
2.2,1.24298083782196,34.6235122680664,17.5684413909912,19.6029853820801,16.8184947967529,18.4932956695557,9.77475261688232,,False,0,12.9791801880256,False,-0.25,True,False,False,False,False
2.22,1.83481502532959,34.6235122680664,17.5684413909912,19.6029853820801,16.8184947967529,18.4932956695557,9.77475261688232,,False,0,12.8794195950793,False,-0.0500000007450581,True,False,False,False,False
2.24,1.96579909324646,34.360221862793,17.4096927642822,19.6657562255859,16.7457389831543,18.6592140197754,9.79875564575195,,False,0,12.7796929762439,False,-0.0500000007450581,True,False,False,False,False
2.26,2.0980076789856,34.360221862793,17.4096927642822,19.6657562255859,16.7457389831543,18.6592140197754,9.79875564575195,,False,0,12.6800053769584,False,-0.0750000029802322,True,False,False,False,False
2.28,2.2898862361908,34.0711250305176,17.1412258148193,19.7915573120117,16.6626052856445,18.8104362487793,9.81286144256592,,False,0,12.5803775871765,False,-0.0750000029802322,True,False,False,False,False
2.3,2.4836277961731,34.0711250305176,17.1412258148193,19.7915573120117,16.6626052856445,18.8104362487793,9.81286144256592,,False,0,12.4808142112313,False,-0.0500000007450581,True,False,False,False,False
2.32,2.62076115608215,33.8155517578125,16.9886779785156,19.8653602600098,16.5979557037354,18.9795036315918,9.83420372009277,,False,0,12.3812990287322,False,-0.0500000007450581,True,False,False,False,False
2.34,2.75929045677185,33.8155517578125,16.9886779785156,19.8653602600098,16.5979557037354,18.9795036315918,9.83420372009277,,False,0,12.2818361595096,False,-0.0500000007450581,True,False,False,False,False
2.36,2.89924955368042,33.5630493164063,16.8382339477539,19.9436779022217,16.5365104675293,19.1497955322266,9.8544864654541,,False,0,12.1824294964854,False,-0.0500000007450581,True,False,False,False,False
2.38,3.04068541526794,33.5630493164063,16.8382339477539,19.9436779022217,16.5365104675293,19.1497955322266,9.8544864654541,,False,0,12.0830815067598,False,-0.025000000372529,True,False,False,False,False
2.4,3.12489557266235,33.5630493164063,16.8382339477539,19.9436779022217,16.5365104675293,19.1497955322266,9.8544864654541,,False,0,11.9837684788582,False,-0.025000000372529,True,False,False,False,False
2.42,3.21007537841797,33.2257347106934,16.7701892852783,19.9744300842285,16.4669284820557,19.4282474517822,9.89459800720215,,False,0,11.8844936968959,False,-0.025000000372529,True,False,False,False,False
2.44,3.29625391960144,33.2257347106934,16.7701892852783,19.9744300842285,16.4669284820557,19.4282474517822,9.89459800720215,,False,0,11.7852581194729,False,-0.025000000372529,True,False,False,False,False
2.46,3.38345861434937,33.001880645752,16.7240734100342,19.9968929290771,16.4221057891846,19.614185333252,9.92043685913086,,False,0,11.686062749624,False,-0.025000000372529,True,False,False,False,False
2.48,3.47171473503113,33.001880645752,16.7240734100342,19.9968929290771,16.4221057891846,19.614185333252,9.92043685913086,,False,0,11.5869104631238,False,-0.0500000007450581,True,False,False,False,False
2.5,3.6200053691864,33.001880645752,16.7240734100342,19.9968929290771,16.4221057891846,19.614185333252,9.92043685913086,,False,0,11.4878318414885,False,-0.0500000007450581,True,False,False,False,False
2.52,3.77003908157349,32.6347923278809,16.5043716430664,20.1314640045166,16.3419189453125,19.8738307952881,9.9468355178833,,False,0,11.3888288173868,False,-0.0500000007450581,True,False,False,False,False
2.54,3.92186808586121,32.6347923278809,16.5043716430664,20.1314640045166,16.3419189453125,19.8738307952881,9.9468355178833,,False,0,11.2899070891963,False,-0.025000000372529,True,False,False,False,False
2.56,4.01635932922363,32.6347923278809,16.5043716430664,20.1314640045166,16.3419189453125,19.8738307952881,9.9468355178833,,False,0,11.191037235222,False,-0.025000000372529,True,False,False,False,False
2.58,4.11208534240723,32.3037452697754,16.4321823120117,20.1757488250732,16.2825584411621,20.154691696167,9.98106956481934,,False,0,11.092221353901,False,-0.025000000372529,True,False,False,False,False
2.6,4.20909452438354,32.3037452697754,16.4321823120117,20.1757488250732,16.2825584411621,20.154691696167,9.98106956481934,,False,0,10.9934601940091,False,-0.100000001490116,True,False,False,False,False
2.62,4.48561573028564,32.0285911560059,16.1038780212402,20.4131603240967,16.2180023193359,20.3074169158936,9.98433017730713,,False,0,10.8948648555225,False,-0.100000001490116,True,False,False,False,False
2.64,4.76581048965454,32.0285911560059,16.1038780212402,20.4131603240967,16.2180023193359,20.3074169158936,9.98433017730713,,False,0,10.796447128946,False,-0.125,True,False,False,False,False
2.66,5.10965490341187,31.7493324279785,15.7036542892456,20.7416362762451,16.1552143096924,20.4567432403564,9.98206424713135,,False,0,10.6982603902982,False,-0.125,True,False,False,False,False
2.68,5.45846462249756,31.7493324279785,15.7036542892456,20.7416362762451,16.1552143096924,20.4567432403564,9.98206424713135,,False,0,10.6003239617982,False,0,True,False,False,False,False
2.7,5.51123666763306,31.5493297576904,15.7360992431641,20.7152442932129,16.1346340179443,20.6567420959473,10.0026454925537,,False,0,10.5024264114521,False,0,True,False,False,False,False
2.72,5.56503438949585,31.5493297576904,15.7360992431641,20.7152442932129,16.1346340179443,20.6567420959473,10.0026454925537,,False,0,10.4045688366844,False,-0.0750000029802322,True,False,False,False,False
2.74,5.8007755279541,31.5493297576904,15.7360992431641,20.7152442932129,16.1346340179443,20.6567420959473,10.0026454925537,,False,0,10.3068914752419,False,-0.0750000029802322,True,False,False,False,False
2.76,6.0400242805481,31.1920585632324,15.410774230957,21.0194435119629,16.0775413513184,20.9187774658203,10.012059211731,,False,0,10.2094031861705,False,-0.0750000029802322,True,False,False,False,False
2.78,6.28290748596191,31.0920600891113,15.4235916137695,21.0085906982422,16.0692310333252,21.01877784729,10.0203695297241,,False,0,10.1121125417098,False,0,True,False,False,False,False
2.8,6.34691953659058,31.0920600891113,15.4235916137695,21.0085906982422,16.0692310333252,21.01877784729,10.0203695297241,,False,0,10.0148752826329,False,-0.0750000029802322,True,False,False,False,False
2.82,6.59507751464844,31.0920600891113,15.4235916137695,21.0085906982422,16.0692310333252,21.01877784729,10.0203695297241,,False,0,9.91785123128959,False,-0.0750000029802322,True,False,False,False,False
2.84,6.93882417678833,30.7476177215576,15.1096534729004,21.3389568328857,16.0243988037109,21.2883548736572,10.0277118682861,,False,0,9.72662811014595,False,-0.0750000029802322,True,False,False,False,False
2.86,7.29344511032104,30.7476177215576,15.1096534729004,21.3389568328857,16.0243988037109,21.2883548736572,10.0277118682861,,False,0,9.53611371762726,False,-0.0500000007450581,True,False,False,False,False
2.88,7.59801864624023,30.5318565368652,14.9795045852661,5.46000480651855,16.0044460296631,21.4773406982422,10.0342578887939,,False,0,9.34637058475249,False,-0.0500000007450581,True,False,False,False,False
2.9,7.91439485549927,30.5318565368652,14.9795045852661,5.46000480651855,16.0044460296631,21.4773406982422,10.0342578887939,,False,0,9.15754568120425,False,-0.0750000029802322,True,False,False,False,False
2.92,8.30678272247314,30.3127479553223,14.7791376113892,5.08691787719727,15.9849243164063,21.663761138916,10.0374135971069,,False,0,8.96991990951924,False,-0.0750000029802322,True,False,False,False,False
2.94,8.71574687957764,30.3127479553223,14.7791376113892,5.08691787719727,15.9849243164063,21.663761138916,10.0374135971069,,False,0,8.78377812460934,False,0,True,False,False,False,False
2.96,8.95292568206787,30.1127471923828,14.7913789749146,4.79183530807495,15.9766283035278,21.8637619018555,10.0457096099854,,False,0,8.5993152216162,False,0,True,False,False,False,False
2.98,9.20736122131348,30.1127471923828,14.7913789749146,4.79183530807495,15.9766283035278,21.8637619018555,10.0457096099854,,False,0,8.41707948082791,False,0,True,False,False,False,False
3,9.48225688934326,30.1127471923828,14.7913789749146,4.79183530807495,15.9766283035278,21.8637619018555,10.0457096099854,,False,0,8.23786231491566,False,0,True,False,False,False,False
3.02,9.7815465927124,29.812744140625,14.8097410202026,4.3492112159729,15.964183807373,22.1637649536133,10.0581550598145,,False,0,8.06281426530104,False,0,True,False,False,False,False
3.04,10.1098194122314,29.812744140625,14.8097410202026,4.3492112159729,15.964183807373,22.1637649536133,10.0581550598145,,False,0,7.89362708148932,False,0,True,False,False,False,False
3.06,10.4716806411743,29.6127433776855,14.8219814300537,4.05412864685059,15.9558868408203,22.3637657165527,10.0664510726929,,False,0,7.73278608305859,False,0,True,False,False,False,False
3.08,10.8699789047241,29.6127433776855,14.8219814300537,4.05412864685059,15.9558868408203,22.3637657165527,10.0664510726929,,False,0,7.58393076472147,False,0,True,False,False,False,False
3.1,11.3011026382446,29.4127426147461,14.8342227935791,3.75904583930969,15.9475908279419,22.5637664794922,10.0747470855713,,False,0,7.45219826953289,False,0,True,False,False,False,False
3.12,11.7435493469238,29.4127426147461,14.8342227935791,3.75904583930969,15.9475908279419,22.5637664794922,10.0747470855713,,False,0,7.34398248634259,False,0,True,False,False,False,False
3.14,12.1322984695435,29.4127426147461,14.8342227935791,3.75904583930969,15.9475908279419,22.5637664794922,10.0747470855713,,False,0,7.26286324353175,False,0,True,False,False,False,False
3.16,12.3528623580933,29.1127414703369,14.8525838851929,3.31642174720764,15.9351463317871,22.8637657165527,10.0871925354004,,False,0,7.18480181322403,False,0,True,False,False,False,False
3.18,12.5436382293701,29.1127414703369,14.8525838851929,3.31642174720764,15.9351463317871,22.8637657165527,10.0871925354004,,False,0,7.12604483118238,False,0,True,False,False,False,False
3.2,12.6701622009277,28.9127407073975,14.8648271560669,3.02133893966675,15.9268493652344,23.0637664794922,10.0954885482788,,False,0,7.10923345641252,False,0,True,False,False,False,False
3.22,12.7431087493896,28.9127407073975,14.8648271560669,3.02133893966675,15.9268493652344,23.0637664794922,10.0954885482788,,False,0,7.10101349230162,False,0,True,False,False,False,False
3.24,12.7813310623169,28.9127407073975,14.8648271560669,3.02133893966675,15.9268493652344,23.0637664794922,10.0954885482788,,False,0,7.09603892976546,False,0,True,False,False,False,False
3.26,12.7979049682617,28.9127407073975,14.8648271560669,3.02133893966675,15.9268493652344,23.0637664794922,10.0954885482788,,False,0,7.09249637307404,False,0,True,False,False,False,False
3.28,12.8011875152588,28.5127410888672,14.8893070220947,2.71350121498108,15.9102563858032,23.4637699127197,10.11208152771,,False,0,7.08965092054585,False,0,True,False,False,False,False
3.3,12.7963886260986,28.5127410888672,14.8893070220947,2.71350121498108,15.9102563858032,23.4637699127197,10.11208152771,,False,0,7.08716826640807,False,0,True,False,False,False,False
3.32,12.7867202758789,28.3127403259277,14.9015436172485,2.70223808288574,15.9019622802734,23.6637725830078,10.1203765869141,,False,0,7.08488730982528,False,0,True,False,False,False,False
3.34,12.7741098403931,28.3127403259277,14.9015436172485,2.70223808288574,15.9019622802734,23.6637725830078,10.1203765869141,,False,0,7.08271938363688,False,0,True,False,False,False,False
3.36,12.7597332000732,28.1127395629883,14.9137802124023,2.6909773349762,15.893669128418,23.8637733459473,10.1286687850952,,False,0,7.08061732475228,False,0,True,False,False,False,False
3.38,12.7443037033081,28.1127395629883,14.9137802124023,2.6909773349762,15.893669128418,23.8637733459473,10.1286687850952,,False,0,7.07855644669227,False,0,True,False,False,False,False
3.4,12.728235244751,27.9127388000488,14.9260149002075,2.67971682548523,15.8853769302368,24.0637741088867,10.1369619369507,,False,0,7.07652319536992,False,0,True,False,False,False,False
3.42,12.7117681503296,27.9127388000488,14.9260149002075,2.67971682548523,15.8853769302368,24.0637741088867,10.1369619369507,,False,0,7.07450424845974,False,0,True,False,False,False,False
3.44,12.6950883865356,27.9127388000488,14.9260149002075,2.67971682548523,15.8853769302368,24.0637741088867,10.1369619369507,,False,0,7.07249596072654,False,0,True,False,False,False,False
3.46,12.6782627105713,27.6127376556396,14.9443674087524,2.66282606124878,15.8729381561279,24.3637752532959,10.1494007110596,,False,0,7.07049378513558,False,0,True,False,False,False,False
