timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,354.741119384766,4.38022994995117,18.1997051239014,18.5698432922363,13.1104488372803,20.4616355895996,12.8895387649536,,False,0,1.88590542272923,False,0,True,False,False,False,False
1.32,354.337890625,4.38022994995117,18.1997051239014,18.5698432922363,13.1104488372803,20.4616355895996,12.8895387649536,,False,0,1.76568873617345,False,0,True,False,False,False,False
1.34,353.826293945313,4.29970932006836,18.1997051239014,18.5698432922363,13.1104488372803,20.5421562194824,12.8895387649536,,False,0,1.63009889219598,False,0,True,False,False,False,False
1.36,353.225311279297,4.29970932006836,18.1997051239014,18.5698432922363,13.1104488372803,20.5421562194824,12.8895387649536,,False,0,1.49463999439617,False,0,True,False,False,False,False
1.38,352.44189453125,4.19783401489258,18.1997051239014,18.5698432922363,13.1104488372803,20.6440315246582,12.8895387649536,,False,0,1.34943725270662,False,0,True,False,False,False,False
1.4,351.4599609375,4.19783401489258,18.1997051239014,18.5698432922363,13.1104488372803,20.6440315246582,12.8895387649536,,False,0,1.2053505843742,False,0,True,False,False,False,False
1.42,350.050018310547,4.19783401489258,18.1997051239014,18.5698432922363,13.1104488372803,20.6440315246582,12.8895387649536,,False,0,1.04958527229301,False,0,True,False,False,False,False
1.44,348.091522216797,4.00207138061523,18.1997051239014,18.5698432922363,13.1104488372803,20.8397941589355,12.8895387649536,,False,0,0.897094428158156,False,0,True,False,False,False,False
1.46,345.193145751953,3.92667770385742,18.1997051239014,18.5698432922363,13.1104488372803,20.9151878356934,12.8895387649536,,False,0,0.749950605719616,False,0,True,False,False,False,False
1.48,340.113586425781,3.92667770385742,18.1997051239014,18.5698432922363,13.1104488372803,20.9151878356934,12.8895387649536,,False,0,0.604055133740062,False,0,True,False,False,False,False
1.5,328.923400878906,3.92667770385742,18.1997051239014,18.5698432922363,13.1104488372803,20.9151878356934,12.8895387649536,,False,0,0.469256612902186,False,0,True,False,False,False,False
1.52,298.935546875,3.65625381469727,18.1997051239014,18.5698432922363,13.1104488372803,21.1856117248535,12.8895387649536,,False,0,0.384458748566445,False,0,True,False,False,False,False
1.54,240.980163574219,3.57666778564453,18.1997051239014,18.5698432922363,13.1104488372803,21.2651977539063,12.8895387649536,,False,0,0.384331721908077,False,0,False,False,False,False,False
1.56,211.972747802734,3.57666778564453,18.1997051239014,18.5698432922363,13.1104488372803,21.2651977539063,12.8895387649536,,False,0,0.462606017578051,False,-0.225000008940697,False,False,False,False,False
1.58,202.03059387207,3.57666778564453,18.1997051239014,18.5698432922363,13.1104488372803,21.2651977539063,12.8895387649536,,False,0,0.574804757859502,False,-0.225000008940697,False,False,False,False,False
1.6,197.029861450195,3.38913297653198,17.2089729309082,19.7758369445801,13.1385183334351,21.4958896636963,12.9066390991211,,False,0,0.707078663833096,False,-0.225000008940697,False,False,False,False,False
1.62,194.175231933594,3.38913297653198,17.2089729309082,19.7758369445801,13.1385183334351,21.4958896636963,12.9066390991211,,False,0,0.850077352845894,False,-0.5,False,False,False,False,False
1.64,193.266876220703,3.3101212978363,16.0159816741943,22.0362014770508,13.2673139572144,21.799503326416,13.0129308700562,,False,0,0.989581197628643,False,-0.5,False,False,False,False,False
1.66,192.879165649414,3.3101212978363,16.0159816741943,22.0362014770508,13.2673139572144,21.799503326416,13.0129308700562,,False,0,1.13193403791688,False,-1.05000007152557,False,False,False,False,False
1.68,194.488845825195,32.0086441040039,14.2995567321777,29.8896408081055,13.9092845916748,22.8744640350342,13.5898342132568,,False,0,1.26178190275275,False,-1.05000007152557,False,False,False,False,False
1.7,196.353576660156,32.0086441040039,14.2995567321777,29.8896408081055,13.9092845916748,22.8744640350342,13.5898342132568,,False,0,1.39155350745408,False,-2.15000009536743,False,False,False,False,False
1.72,202.223083496094,19.7866287231445,12.8798732757568,3.15218234062195,17.3038883209229,20.3185005187988,16.851634979248,,False,0,1.51116743994851,False,-2.15000009536743,False,False,False,False,False
1.74,209.415679931641,17.1657161712646,12.847674369812,3.13000726699829,19.813419342041,17.6568031311035,19.2631855010986,,False,0,1.62788835832772,False,-1.57500004768372,False,False,False,False,False
1.76,215.828186035156,17.1657161712646,12.847674369812,3.13000726699829,19.813419342041,17.6568031311035,19.2631855010986,,False,0,1.73702051056433,False,-2.97500014305115,False,False,False,False,False
1.78,234.316711425781,17.1657161712646,12.847674369812,3.13000726699829,19.813419342041,17.6568031311035,19.2631855010986,,False,0,1.83714313660907,False,-2.97500014305115,False,False,False,False,False
1.8,261.341247558594,12.841851234436,19.121395111084,17.2651653289795,3.09851980209351,13.1909017562866,21.7746505737305,,False,0,1.93635785237339,False,-2.97500014305115,False,False,False,False,False
1.82,291.600219726563,12.841851234436,19.121395111084,17.2651653289795,3.09851980209351,13.1909017562866,21.7746505737305,,False,0,2.03461391293084,False,-0.474999994039536,False,False,False,False,False
1.84,295.432769775391,12.9399566650391,21.1283512115479,16.1135730743408,3.11894059181213,13.2919778823853,21.9445419311523,,False,0,2.13377799830121,False,-0.474999994039536,False,False,False,False,False
1.86,299.146301269531,12.9399566650391,21.1283512115479,16.1135730743408,3.11894059181213,13.2919778823853,21.9445419311523,,False,0,2.23301652368925,False,-1.75,False,False,False,False,False
1.88,312.461853027344,14.16273021698,23.1404666900635,13.6131324768066,30.1517925262451,14.5769128799438,24.0363578796387,,False,0,2.33231998700785,False,-1.75,False,False,False,False,False
1.9,322.887390136719,14.16273021698,23.1404666900635,13.6131324768066,30.1517925262451,14.5769128799438,24.0363578796387,,False,0,2.43168043258475,False,-1,False,False,False,False,False
1.92,327.702362060547,15.6737499237061,22.0955848693848,13.0123271942139,22.2453517913818,16.1399688720703,22.9081115722656,,False,0,2.53109114974691,False,-1,False,False,False,False,False
1.94,331.955078125,15.6737499237061,22.0955848693848,13.0123271942139,22.2453517913818,16.1399688720703,22.9081115722656,,False,0,2.63054643907508,False,-1.92500007152557,False,False,False,False,False
1.96,339.045013427734,21.9934730529785,22.0727977752686,12.98415184021,15.735200881958,22.6784420013428,16.2260360717773,,False,0,2.73004142928757,False,-1.92500007152557,False,False,False,False,False
1.98,344.927734375,21.9934730529785,22.0727977752686,12.98415184021,15.735200881958,22.6784420013428,16.2260360717773,,False,0,2.82957193243329,False,-0.525000035762787,False,False,False,False,False
2,346.309204101563,25.2454299926758,22.5094051361084,13.2366743087769,14.8219165802002,26.1295738220215,15.2911577224731,,False,0,2.92913432838005,False,-0.525000035762787,False,False,False,False,False
2.02,347.651763916016,25.2454299926758,22.5094051361084,13.2366743087769,14.8219165802002,26.1295738220215,15.2911577224731,,False,0,3.02872547192161,False,-1.20000004768372,False,False,False,False,False
2.04,350.695373535156,22.9541835784912,24.3678112030029,14.3188524246216,13.46666431427,3.22233152389526,13.9086856842041,,False,0,3.12834261751032,False,-1.20000004768372,False,False,False,False,False
2.06,353.579010009766,22.9541835784912,24.3678112030029,14.3188524246216,13.46666431427,3.22233152389526,13.9086856842041,,False,0,3.22798335783937,False,-0.200000002980232,False,False,False,False,False
2.08,353.991027832031,22.7052898406982,24.8176460266113,14.5813999176025,13.3402967453003,3.18683505058289,13.7589254379272,,False,0,3.32764557339522,False,-0.200000002980232,False,False,False,False,False
2.1,354.404846191406,22.7052898406982,24.8176460266113,14.5813999176025,13.3402967453003,3.18683505058289,13.7589254379272,,False,0,3.42732739076352,False,-0.375,False,False,False,False,False
2.12,355.234741210938,22.3248405456543,24.6579246520996,15.1518983840942,13.1137857437134,3.13254499435425,13.5304260253906,,False,0,3.52702714796911,False,-0.375,False,False,False,False,False
2.14,356.060791015625,22.2927055358887,24.4069557189941,15.2150650024414,13.094614982605,3.12795996665955,13.5111637115479,,False,0,3.62674336550528,False,-0.0750000029802322,False,False,False,False,False
2.16,356.183197021484,22.2927055358887,24.4069557189941,15.2150650024414,13.094614982605,3.12795996665955,13.5111637115479,,False,0,3.72647472199319,False,-0.100000001490116,False,False,False,False,False
2.18,356.36669921875,22.2927055358887,24.4069557189941,15.2150650024414,13.094614982605,3.12795996665955,13.5111637115479,,False,0,3.82622003363164,False,-0.100000001490116,False,False,False,False,False
2.2,356.552520751953,22.1745300292969,23.4620170593262,15.4798240661621,13.0240325927734,3.11108636856079,13.4404020309448,,False,0,3.92597823676676,False,-0.100000001490116,False,False,False,False,False
2.22,356.740447998047,22.1745300292969,23.4620170593262,15.4798240661621,13.0240325927734,3.11108636856079,13.4404020309448,,False,0,4.02574837304324,False,-0.100000001490116,True,False,False,False,False
2.24,356.922912597656,22.0850639343262,22.8861675262451,15.6633710861206,12.9788265228271,3.12087178230286,13.402214050293,,False,0,4.11571457246908,False,-0.100000001490116,True,False,False,False,False
2.26,357.107818603516,22.0651264190674,22.8920154571533,15.659236907959,12.9754009246826,3.14080929756165,13.4056386947632,,False,0,4.20568480338856,False,0,True,False,False,False,False
2.28,357.055084228516,22.0651264190674,22.8920154571533,15.659236907959,12.9754009246826,3.14080929756165,13.4056386947632,,False,0,4.28567417858743,False,0,True,False,False,False,False
2.3,356.997467041016,22.005558013916,22.9094924926758,15.6468868255615,12.9651670455933,3.20037794113159,13.4158725738525,,False,0,4.35589592856072,False,0,True,False,False,False,False
2.32,356.941650390625,22.005558013916,22.9094924926758,15.6468868255615,12.9651670455933,3.20037794113159,13.4158725738525,,False,0,4.42613736309468,False,0,True,False,False,False,False
2.34,356.880615234375,21.9260635375977,22.9328231811523,15.6303968429565,12.9515037536621,3.27987241744995,13.4295358657837,,False,0,4.48650325454822,False,0,True,False,False,False,False
2.36,356.821166992188,21.9260635375977,22.9328231811523,15.6303968429565,12.9515037536621,3.27987241744995,13.4295358657837,,False,0,4.54689199328321,False,-0.025000000372529,True,False,False,False,False
2.38,356.8115234375,21.8002490997314,22.8239803314209,15.6563138961792,12.9232845306396,3.38704252243042,13.4382410049438,,False,0,4.59232209276078,False,-0.025000000372529,True,False,False,False,False
2.4,356.803924560547,21.8002490997314,22.8239803314209,15.6563138961792,12.9232845306396,3.38704252243042,13.4382410049438,,False,0,4.63776757129494,False,-0.025000000372529,True,False,False,False,False
2.42,356.791442871094,21.6551208496094,22.7215785980225,15.6793174743652,12.8925790786743,3.51403331756592,13.4499645233154,,False,0,4.67337806099156,False,-0.025000000372529,True,False,False,False,False
2.44,356.780853271484,21.5804576873779,22.7421188354492,15.664529800415,12.8804197311401,3.58869647979736,13.4621238708496,,False,0,4.70900362313392,False,0,True,False,False,False,False
2.46,356.706024169922,21.5804576873779,22.7421188354492,15.664529800415,12.8804197311401,3.58869647979736,13.4621238708496,,False,0,4.73481881022591,False,0,True,False,False,False,False
2.48,356.624877929688,21.4111499786377,22.7886981964111,15.6309967041016,12.8528470993042,3.75800466537476,13.4896965026855,,False,0,4.75076041108647,False,0,True,False,False,False,False
2.5,356.544219970703,21.4111499786377,22.7886981964111,15.6309967041016,12.8528470993042,3.75800466537476,13.4896965026855,,False,0,4.76674548279732,False,0,True,False,False,False,False
2.52,356.456604003906,21.2219219207764,22.840763092041,15.5935153961182,12.8220281600952,3.94723296165466,13.5205163955688,,False,0,4.77290207269133,False,0,True,False,False,False,False
2.54,356.369171142578,21.2219219207764,22.840763092041,15.5935153961182,12.8220281600952,3.94723296165466,13.5205163955688,,False,0,4.77910963390296,False,0,True,False,False,False,False
2.56,356.277679443359,21.0219173431396,22.8957901000977,15.5538997650146,12.7894535064697,4.14723682403564,13.5530891418457,,False,0,4.78003304779392,False,0,True,False,False,False,False
2.58,356.186157226563,21.0219173431396,22.8957901000977,15.5538997650146,12.7894535064697,4.14723682403564,13.5530891418457,,False,0,4.78101210480123,False,0,True,False,False,False,False
2.6,356.094604492188,20.8219146728516,22.9508190155029,15.5142850875854,12.7568798065186,4.34724044799805,13.5856637954712,,False,0,4.7820467707484,False,0,True,False,False,False,False
2.62,356.003021240234,20.8219146728516,22.9508190155029,15.5142850875854,12.7568798065186,4.34724044799805,13.5856637954712,,False,0,4.78313700954818,False,0,True,False,False,False,False
2.64,355.911407470703,20.6219100952148,23.0058479309082,15.4746704101563,12.7243061065674,4.54724407196045,13.6182374954224,,False,0,4.7842827832089,False,0,True,False,False,False,False
2.66,355.819763183594,20.5219078063965,23.0333614349365,15.4548635482788,12.7080192565918,4.64724588394165,13.6345252990723,,False,0,4.78548405184101,False,0,True,False,False,False,False
2.68,355.728057861328,20.5219078063965,23.0333614349365,15.4548635482788,12.7080192565918,4.64724588394165,13.6345252990723,,False,0,4.78674077366382,False,-0.0500000007450581,True,False,False,False,False
2.7,355.756408691406,20.2936992645264,22.8111057281494,15.5144844055176,12.6589059829712,4.84068965911865,13.647253036499,,False,0,4.78798312642119,False,-0.0500000007450581,True,False,False,False,False
2.72,355.787231445313,20.2936992645264,22.8111057281494,15.5144844055176,12.6589059829712,4.84068965911865,13.647253036499,,False,0,4.78921060223045,False,-0.100000001490116,True,False,False,False,False
2.74,355.940338134766,20.0426616668701,22.3311939239502,15.6821985244751,12.5981378555298,5.02820110321045,13.6415348052979,,False,0,4.79035034276659,False,-0.100000001490116,True,False,False,False,False
2.76,356.09814453125,20.0426616668701,22.3311939239502,15.6821985244751,12.5981378555298,5.02820110321045,13.6415348052979,,False,0,4.79140205133761,False,-0.125,True,False,False,False,False
2.78,356.3203125,19.78835105896,21.7529067993164,15.9191932678223,12.5391006469727,5.21423149108887,13.6291074752808,,False,0,4.79233611046013,False,-0.125,True,False,False,False,False
2.8,356.548095703125,19.78835105896,21.7529067993164,15.9191932678223,12.5391006469727,5.21423149108887,13.6291074752808,,False,0,4.79315547550518,False,-0.0500000007450581,True,False,False,False,False
2.82,356.602996826172,19.5695495605469,21.552116394043,16.0031871795654,12.5053195953369,5.40915203094482,13.6378860473633,,False,0,4.79394466182857,False,-0.0500000007450581,True,False,False,False,False
2.84,356.660278320313,19.4565563201904,21.3956241607666,16.0757942199707,12.4868869781494,5.50551080703735,13.6389074325562,,False,0,4.79470446037041,False,-0.0750000029802322,True,False,False,False,False
2.86,356.779479980469,19.4565563201904,21.3956241607666,16.0757942199707,12.4868869781494,5.50551080703735,13.6389074325562,,False,0,4.79540782844105,False,-0.100000001490116,True,False,False,False,False
2.88,356.961639404297,19.2262859344482,20.9805240631104,16.2887001037598,12.4496164321899,5.69673442840576,13.6353120803833,,False,0,4.79602623003097,False,-0.100000001490116,True,False,False,False,False
2.9,357.148406982422,19.2262859344482,20.9805240631104,16.2887001037598,12.4496164321899,5.69673442840576,13.6353120803833,,False,0,4.79656606210516,False,-0.200000002980232,True,False,False,False,False
2.92,357.576751708984,18.984058380127,20.1833629608154,16.7808017730713,12.4098443984985,5.88390159606934,13.617467880249,,False,0,4.7969446601688,False,-0.200000002980232,True,False,False,False,False
2.94,358.013702392578,18.984058380127,20.1833629608154,16.7808017730713,12.4098443984985,5.88390159606934,13.617467880249,,False,0,4.79718554302952,False,-0.0500000007450581,True,False,False,False,False
2.96,358.105377197266,18.7772350311279,20.0049324035645,16.9049396514893,12.3971529006958,6.08172369003296,13.62073802948,,False,0,4.79739887130315,False,-0.0500000007450581,True,False,False,False,False
2.98,358.199432373047,18.7772350311279,20.0049324035645,16.9049396514893,12.3971529006958,6.08172369003296,13.62073802948,,False,0,4.79758738481626,False,-0.0500000007450581,True,False,False,False,False
3,358.295837402344,18.5719127655029,19.8287963867188,17.0348033905029,12.3871583938599,6.27994537353516,13.6233005523682,,False,0,4.79775002052132,False,-0.0500000007450581,True,False,False,False,False
3.02,358.394622802734,18.4719123840332,19.8329238891602,17.0309047698975,12.3843231201172,6.37994623184204,13.6261367797852,,False,0,4.79788571003477,False,0,True,False,False,False,False
3.04,358.377838134766,18.4719123840332,19.8329238891602,17.0309047698975,12.3843231201172,6.37994623184204,13.6261367797852,,False,0,4.79802332737612,False,0,True,False,False,False,False
3.06,358.361053466797,18.2719116210938,19.8411769866943,17.0231056213379,12.3786516189575,6.57994699478149,13.6318082809448,,False,0,4.79816287237949,False,0,True,False,False,False,False
3.08,358.34423828125,18.2719116210938,19.8411769866943,17.0231056213379,12.3786516189575,6.57994699478149,13.6318082809448,,False,0,4.7983043448767,False,0,True,False,False,False,False
3.1,358.327453613281,18.0719108581543,19.8494319915771,17.0153064727783,12.3729810714722,6.77994823455811,13.6374788284302,,False,0,4.79844774469727,False,0,True,False,False,False,False
3.12,358.310668945313,17.9719104766846,19.8535575866699,17.0114078521729,12.3701457977295,6.87994861602783,13.6403150558472,,False,0,4.79859307166841,False,0,True,False,False,False,False
3.14,358.293884277344,17.9719104766846,19.8535575866699,17.0114078521729,12.3701457977295,6.87994861602783,13.6403150558472,,False,0,4.79874032561502,False,0,True,False,False,False,False
3.16,358.277099609375,17.7719097137451,19.8618125915527,17.0036087036133,12.3644742965698,7.07994985580444,13.6459856033325,,False,0,4.79888950635972,False,0,True,False,False,False,False
3.18,358.260314941406,17.7719097137451,19.8618125915527,17.0036087036133,12.3644742965698,7.07994985580444,13.6459856033325,,False,0,4.79904061372284,False,0,True,False,False,False,False
3.2,358.243530273438,17.7719097137451,19.8618125915527,17.0036087036133,12.3644742965698,7.07994985580444,13.6459856033325,,False,0,4.79919364752238,False,0,True,False,False,False,False
3.22,358.226745605469,17.4719066619873,19.8741931915283,16.991907119751,12.3559646606445,7.37995147705078,13.6544923782349,,False,0,4.79934860757405,False,0,True,False,False,False,False
3.24,358.209930419922,17.3719062805176,19.8783206939697,16.9880065917969,12.3531303405762,7.47995185852051,13.6573276519775,,False,0,4.79950549369129,False,0,True,False,False,False,False
3.26,358.193145751953,17.3719062805176,19.8783206939697,16.9880065917969,12.3531303405762,7.47995185852051,13.6573276519775,,False,0,4.79966430568522,False,0,True,False,False,False,False
3.28,358.176361083984,17.1719055175781,19.8865737915039,16.9802093505859,12.3474578857422,7.67995309829712,13.6629981994629,,False,0,4.79982504336469,False,0,True,False,False,False,False
3.3,358.159576416016,17.1719055175781,19.8865737915039,16.9802093505859,12.3474578857422,7.67995309829712,13.6629981994629,,False,0,4.79998770653622,False,0,True,False,False,False,False
3.32,358.142791748047,16.9719047546387,19.8948287963867,16.9724102020264,12.3417873382568,7.87995433807373,13.6686697006226,,False,0,4.80015229500407,False,0,True,False,False,False,False
3.34,358.126007080078,16.8719043731689,19.8989562988281,16.9685096740723,12.3389520645142,7.97995471954346,13.6715049743652,,False,0,4.80031880857021,False,0,True,False,False,False,False
3.36,358.109222412109,16.8719043731689,19.8989562988281,16.9685096740723,12.3389520645142,7.97995471954346,13.6715049743652,,False,0,4.80048724703431,False,-0.025000000372529,True,False,False,False,False
3.38,358.151458740234,16.669994354248,19.8151893615723,17.0317497253418,12.3323526382446,8.17902565002441,13.6751327514648,,False,0,4.80064428870029,False,-0.025000000372529,True,False,False,False,False
3.4,358.194915771484,16.669994354248,19.8151893615723,17.0317497253418,12.3323526382446,8.17902565002441,13.6751327514648,,False,0,4.80078573956531,False,-0.025000000372529,True,False,False,False,False
3.42,358.239532470703,16.4684257507324,19.7313060760498,17.0970497131348,12.3268604278564,8.37822818756104,13.678150177002,,False,0,4.80091505722852,False,-0.025000000372529,True,False,False,False,False
3.44,358.285369873047,16.4684257507324,19.7313060760498,17.0970497131348,12.3268604278564,8.37822818756104,13.678150177002,,False,0,4.80103191764137,False,-0.100000001490116,True,False,False,False,False
3.46,358.509307861328,16.2653388977051,19.3852596282959,17.3887214660645,12.3225212097168,8.576584815979,13.6775379180908,,False,0,4.80109471025826,False,-0.100000001490116,True,False,False,False,False
3.48,358.737915039063,16.2653388977051,19.3852596282959,17.3887214660645,12.3225212097168,8.576584815979,13.6775379180908,,False,0,4.80111415931705,False,-0.150000005960464,True,False,False,False,False
3.5,359.088897705078,16.069995880127,18.8915596008301,17.8639011383057,12.3285026550293,8.77902507781982,13.6789827346802,,False,0,4.80107789797292,False,-0.150000005960464,True,False,False,False,False
3.52,359.446838378906,16.069995880127,18.8915596008301,17.8639011383057,12.3285026550293,8.77902507781982,13.6789827346802,,False,0,4.80100569967116,False,-0.025000000372529,True,False,False,False,False
3.54,359.517700195313,15.8718309402466,18.8062343597412,17.9539165496826,12.3351936340332,8.98002910614014,13.6752643585205,,False,0,4.8009324559123,False,-0.025000000372529,True,False,False,False,False
3.56,359.589782714844,15.7728519439697,18.7635192871094,17.9998416900635,12.3389558792114,9.08060550689697,13.6731739044189,,False,0,4.8008546828488,False,-0.025000000372529,True,False,False,False,False
3.58,359.663055419922,15.7728519439697,18.7635192871094,17.9998416900635,12.3389558792114,9.08060550689697,13.6731739044189,,False,0,4.80077638294672,False,0,True,False,False,False,False
3.6,359.6787109375,15.5728530883789,18.7551288604736,18.0087604522705,12.3450698852539,9.28060436248779,13.6670608520508,,False,0,4.80069976911963,False,0,True,False,False,False,False
3.62,359.6943359375,15.5728530883789,18.7551288604736,18.0087604522705,12.3450698852539,9.28060436248779,13.6670608520508,,False,0,4.80062484144821,False,0,True,False,False,False,False
3.64,359.709991455078,15.3728542327881,18.7467384338379,18.0176811218262,12.3511838912964,9.48060321807861,13.6609468460083,,False,0,4.80055160001135,False,0,True,False,False,False,False
3.66,359.725646972656,15.3728542327881,18.7467384338379,18.0176811218262,12.3511838912964,9.48060321807861,13.6609468460083,,False,0,4.80048004488639,False,0,True,False,False,False,False
3.68,359.741302490234,15.1728553771973,18.7383480072021,18.0265998840332,12.3572969436646,9.68060111999512,13.6548328399658,,False,0,4.80041017614863,False,0,True,False,False,False,False
3.7,359.756958007813,15.1728553771973,18.7383480072021,18.0265998840332,12.3572969436646,9.68060111999512,13.6548328399658,,False,0,4.80034199387176,False,0,True,False,False,False,False
3.72,359.772613525391,14.9728574752808,18.7299633026123,18.0355129241943,12.363410949707,9.88059997558594,13.6487188339233,,False,0,4.80027549812763,False,0,True,False,False,False,False
3.74,359.788269042969,14.8728580474854,18.7257690429688,18.0399723052979,12.3664684295654,9.98059940338135,13.6456613540649,,False,0,4.80021068898627,False,0,True,False,False,False,False
3.76,359.803924560547,14.8728580474854,18.7257690429688,18.0399723052979,12.3664684295654,9.98059940338135,13.6456613540649,,False,0,4.80014756651605,False,0,True,False,False,False,False
3.78,359.819580078125,14.6728591918945,18.717378616333,18.0488910675049,12.3725824356079,10.1805982589722,13.6395473480225,,False,0,4.80008613078348,False,0,True,False,False,False,False
3.8,359.835235595703,14.6728591918945,18.717378616333,18.0488910675049,12.3725824356079,10.1805982589722,13.6395473480225,,False,0,4.80002638185338,False,0,True,False,False,False,False
3.82,359.850891113281,14.4728593826294,18.7089881896973,18.0578098297119,12.3786964416504,10.380597114563,13.6334342956543,,False,0,4.79996831978871,False,0,True,False,False,False,False
3.84,359.866546630859,14.4728593826294,18.7089881896973,18.0578098297119,12.3786964416504,10.380597114563,13.6334342956543,,False,0,4.79991194465069,False,0,True,False,False,False,False
3.86,359.882202148438,14.2728605270386,18.7005977630615,18.0667285919189,12.3848094940186,10.5805959701538,13.6273212432861,,False,0,4.79985725649875,False,0,True,False,False,False,False
3.88,359.897857666016,14.2728605270386,18.7005977630615,18.0667285919189,12.3848094940186,10.5805959701538,13.6273212432861,,False,0,4.79980425539056,False,0,True,False,False,False,False
3.9,359.913513183594,14.0728616714478,18.6922073364258,18.075647354126,12.390923500061,10.7805938720703,13.6212072372437,,False,0,4.79975294138201,False,0,True,False,False,False,False
3.92,359.929168701172,14.0728616714478,18.6922073364258,18.075647354126,12.390923500061,10.7805938720703,13.6212072372437,,False,0,4.7997033145272,False,0,True,False,False,False,False
