timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,342.225433349609,37.7876052856445,26.0354518890381,10.505069732666,7.3309760093689,14.1487035751343,18.6712493896484,,False,0,10.0059739582898,False,-0.150000005960464,False,False,False,False,False
0.8,342.687561035156,37.8135375976563,25.3979244232178,10.7974348068237,7.33497285842896,14.1583862304688,18.6850852966309,,False,0,10.0059739582898,False,-0.150000005960464,False,False,False,False,False
0.82,343.143859863281,37.8135375976563,25.3979244232178,10.7974348068237,7.33497285842896,14.1583862304688,18.6850852966309,,False,0,10.0059739582898,False,-0.650000035762787,True,False,False,False,False
0.84,345.031951904297,37.8135375976563,25.3979244232178,10.7974348068237,7.33497285842896,14.1583862304688,18.6850852966309,,False,0,9.99203817606639,False,-0.650000035762787,True,False,False,False,False
0.86,346.969512939453,38.5792083740234,22.2370891571045,13.4584178924561,7.4937481880188,14.5128355026245,19.0871028900146,,False,0,10.0622784328373,False,-0.650000035762787,True,False,False,False,False
0.88,348.694732666016,38.8885116577148,21.7474746704102,14.3321542739868,7.56304788589478,14.6624231338501,19.2475433349609,,False,0,10.0474995523078,False,-0.425000011920929,True,False,False,False,False
0.9,349.775054931641,38.8885116577148,21.7474746704102,14.3321542739868,7.56304788589478,14.6624231338501,19.2475433349609,,False,0,10.0252607856325,False,-0.25,True,False,False,False,False
0.92,350.374908447266,38.8885116577148,21.7474746704102,14.3321542739868,7.56304788589478,14.6624231338501,19.2475433349609,,False,0,9.9883383765766,False,-0.25,True,False,False,False,False
0.94,351.076110839844,39.5061187744141,20.9371604919434,16.1998119354248,7.73921489715576,15.0597124099731,19.5794868469238,,False,0,10.0363730767151,False,-0.25,True,False,False,False,False
0.96,351.666381835938,39.5061187744141,20.9371604919434,16.1998119354248,7.73921489715576,15.0597124099731,19.5794868469238,,False,0,9.9988808855231,False,-0.200000002980232,True,False,False,False,False
0.98,352.200958251953,39.8813934326172,20.5471458435059,17.4692516326904,7.86543798446655,15.3396091461182,19.7812805175781,,False,0,10.0371410962473,False,-0.200000002980232,True,False,False,False,False
1,352.654449462891,39.8813934326172,20.5471458435059,17.4692516326904,7.86543798446655,15.3396091461182,19.7812805175781,,False,0,9.98976677064823,False,-0.574999988079071,True,False,False,False,False
1.02,354.052154541016,41.465648651123,19.6679039001465,22.5059490203857,8.2581729888916,16.1312065124512,20.5780239105225,,False,0,10.011120912128,False,-0.574999988079071,True,False,False,False,False
1.04,355.388885498047,41.465648651123,19.6679039001465,22.5059490203857,8.2581729888916,16.1312065124512,20.5780239105225,,False,0,9.94775256735081,False,-0.25,True,False,False,False,False
1.06,355.948303222656,41.465648651123,19.6679039001465,22.5059490203857,8.2581729888916,16.1312065124512,20.5780239105225,,False,0,9.94888883663009,False,-0.25,True,False,False,False,False
1.08,356.459808349609,37.5598220825195,19.1521625518799,28.128059387207,8.67036819458008,15.4031572341919,21.1656951904297,,False,0,9.93783186698839,False,-0.25,True,False,False,False,False
1.1,356.9326171875,35.1740684509277,18.9216117858887,32.6483116149902,8.91488838195801,14.5477981567383,21.5786037445068,,False,0,9.90016626455829,False,-0.425000011920929,True,False,False,False,False
1.12,357.859344482422,35.1740684509277,18.9216117858887,32.6483116149902,8.91488838195801,14.5477981567383,21.5786037445068,,False,0,9.81338587560431,False,-0.100000001490116,True,False,False,False,False
1.14,357.992736816406,35.1740684509277,18.9216117858887,32.6483116149902,8.91488838195801,14.5477981567383,21.5786037445068,,False,0,9.7007953864896,False,-0.100000001490116,True,False,False,False,False
1.16,358.039611816406,33.4498710632324,18.645975112915,37.428825378418,9.25450229644775,14.2507076263428,21.7469120025635,,False,0,9.55662667042028,False,-0.100000001490116,True,False,False,False,False
1.18,358.075897216797,32.6925163269043,18.5396347045898,37.4827194213867,9.4009370803833,14.0695199966431,21.8689651489258,,False,0,9.39806988466091,False,-0.150000005960464,True,False,False,False,False
1.2,358.225708007813,32.6925163269043,18.5396347045898,37.4827194213867,9.4009370803833,14.0695199966431,21.8689651489258,,False,0,9.23136797017487,False,-0.025000000372529,True,False,False,False,False
1.22,358.081634521484,32.6925163269043,18.5396347045898,37.4827194213867,9.4009370803833,14.0695199966431,21.8689651489258,,False,0,9.06007870102795,False,-0.025000000372529,True,False,False,False,False
1.24,357.931915283203,32.0774421691895,18.3453254699707,37.1813888549805,9.64481735229492,14.2319803237915,21.7631092071533,,False,0,8.88626381048637,False,-0.025000000372529,True,False,False,False,False
1.26,357.775604248047,32.0774421691895,18.3453254699707,37.1813888549805,9.64481735229492,14.2319803237915,21.7631092071533,,False,0,8.71116021825943,False,-0.0750000029802322,True,False,False,False,False
1.28,357.729064941406,31.2739524841309,18.1856918334961,36.923957824707,9.87018299102783,14.1617593765259,21.8215847015381,,False,0,8.53549036832603,False,-0.0750000029802322,True,False,False,False,False
1.3,357.67578125,31.2739524841309,18.1856918334961,36.923957824707,9.87018299102783,14.1617593765259,21.8215847015381,,False,0,8.35971145868449,False,0,True,False,False,False,False
1.32,357.438995361328,31.07395362854,18.0695266723633,36.7572860717773,10.0095748901367,14.361759185791,21.6821937561035,,False,0,8.18417344391205,False,0,True,False,False,False,False
1.34,357.191650390625,31.07395362854,18.0695266723633,36.7572860717773,10.0095748901367,14.361759185791,21.6821937561035,,False,0,8.0090757832866,False,0,True,False,False,False,False
1.36,356.932922363281,30.8739528656006,17.9533596038818,36.5906143188477,10.1489658355713,14.5617580413818,21.5428028106689,,False,0,7.83455594187455,False,0,True,False,False,False,False
1.38,356.662048339844,30.8739528656006,17.9533596038818,36.5906143188477,10.1489658355713,14.5617580413818,21.5428028106689,,False,0,7.66071893136103,False,0,True,False,False,False,False
1.4,356.378021240234,30.6739540100098,17.837194442749,36.4239349365234,10.2883577346802,14.7617568969727,21.4034118652344,,False,0,7.48765516711723,False,0,True,False,False,False,False
1.42,356.079925537109,30.6739540100098,17.837194442749,36.4239349365234,10.2883577346802,14.7617568969727,21.4034118652344,,False,0,7.31544471457783,False,-0.025000000372529,True,False,False,False,False
1.44,355.826263427734,30.6739540100098,17.837194442749,36.4239349365234,10.2883577346802,14.7617568969727,21.4034118652344,,False,0,7.14412505682428,False,-0.025000000372529,True,False,False,False,False
1.46,355.557464599609,30.0905342102051,17.6418342590332,36.1330871582031,10.5468215942383,14.9234294891357,21.2908573150635,,False,0,6.97376879373359,False,-0.025000000372529,True,False,False,False,False
1.48,355.272430419922,30.0905342102051,17.6418342590332,36.1330871582031,10.5468215942383,14.9234294891357,21.2908573150635,,False,0,6.80444760049084,False,-0.025000000372529,True,False,False,False,False
1.5,354.969818115234,29.7067375183105,17.5113563537598,35.9410438537598,10.721809387207,15.0314435958862,21.2146587371826,,False,0,6.63624367153298,False,-0.025000000372529,True,False,False,False,False
1.52,354.648284912109,29.7067375183105,17.5113563537598,35.9410438537598,10.721809387207,15.0314435958862,21.2146587371826,,False,0,6.46923155100304,False,-0.025000000372529,True,False,False,False,False
1.54,354.306243896484,29.3269424438477,17.3806781768799,35.7504844665527,10.8989734649658,15.1396484375,21.137508392334,,False,0,6.30350987283682,False,-0.025000000372529,True,False,False,False,False
1.56,353.941955566406,29.3269424438477,17.3806781768799,35.7504844665527,10.8989734649658,15.1396484375,21.137508392334,,False,0,6.1391742013342,False,-0.025000000372529,True,False,False,False,False
1.58,353.553558349609,28.9510841369629,17.2498073577881,35.561393737793,11.0783309936523,15.2480335235596,21.0594043731689,,False,0,5.97633366312401,False,-0.025000000372529,True,False,False,False,False
1.6,353.138854980469,28.9510841369629,17.2498073577881,35.561393737793,11.0783309936523,15.2480335235596,21.0594043731689,,False,0,5.81510624596913,False,0,True,False,False,False,False
1.62,352.633331298828,28.9510841369629,17.2498073577881,35.561393737793,11.0783309936523,15.2480335235596,21.0594043731689,,False,0,5.65568444921018,False,0,True,False,False,False,False
1.64,352.094299316406,28.6510829925537,17.0712738037109,35.3156623840332,11.2962951660156,15.5480346679688,20.8414402008057,,False,0,5.49822533772264,False,0,True,False,False,False,False
1.66,351.518463134766,28.6510829925537,17.0712738037109,35.3156623840332,11.2962951660156,15.5480346679688,20.8414402008057,,False,0,5.34290243949122,False,0,True,False,False,False,False
1.68,350.902008056641,28.4510822296143,16.9522514343262,35.1518402099609,11.4416036605835,15.7480354309082,20.6961307525635,,False,0,5.18990755502214,False,0,True,False,False,False,False
1.7,350.240661621094,28.4510822296143,16.9522514343262,35.1518402099609,11.4416036605835,15.7480354309082,20.6961307525635,,False,0,5.0394527202504,False,-0.174999997019768,True,False,False,False,False
1.72,349.988677978516,27.1192836761475,16.7572784423828,34.8378562927246,11.8588724136353,15.3159666061401,21.0237827301025,,False,0,4.89121568983109,False,-0.174999997019768,True,False,False,False,False
1.74,349.700592041016,27.1192836761475,16.7572784423828,34.8378562927246,11.8588724136353,15.3159666061401,21.0237827301025,,False,0,4.74536898232181,False,-0.349999994039536,True,False,False,False,False
1.76,349.834320068359,24.9873008728027,16.5310764312744,34.479362487793,12.6413993835449,14.4147777557373,21.9403972625732,,False,0,4.60153526713064,False,-0.349999994039536,True,False,False,False,False
1.78,349.937652587891,24.9873008728027,16.5310764312744,34.479362487793,12.6413993835449,14.4147777557373,21.9403972625732,,False,0,4.45987270287117,False,-0.300000011920929,True,False,False,False,False
1.8,349.877593994141,23.4156112670898,16.3610000610352,34.2620887756348,13.4870510101318,13.815616607666,22.8389415740967,,False,0,4.32070292054567,False,-0.300000011920929,True,False,False,False,False
1.82,349.779937744141,23.4156112670898,16.3610000610352,34.2620887756348,13.4870510101318,13.815616607666,22.8389415740967,,False,0,4.18421739199518,False,-0.0750000029802322,True,False,False,False,False
1.84,349.044219970703,22.9083003997803,16.2190227508545,34.1169281005859,13.8612403869629,13.8323936462402,22.9371356964111,,False,0,4.05135949099847,False,-0.0750000029802322,True,False,False,False,False
1.86,348.237854003906,22.9083003997803,16.2190227508545,34.1169281005859,13.8612403869629,13.8323936462402,22.9371356964111,,False,0,3.92246623139881,False,-0.225000008940697,False,False,False,False,False
1.88,347.819793701172,21.892858505249,16.1092433929443,34.0258369445801,14.6192722320557,13.4861392974854,23.7135963439941,,False,0,3.81115476662632,False,-0.225000008940697,False,False,False,False,False
1.9,347.349182128906,21.892858505249,16.1092433929443,34.0258369445801,14.6192722320557,13.4861392974854,23.7135963439941,,False,0,3.70357430527743,False,-0.400000005960464,False,False,False,False,False
1.92,347.366577148438,21.892858505249,16.1092433929443,34.0258369445801,14.6192722320557,13.4861392974854,23.7135963439941,,False,0,3.61276596355045,False,-0.400000005960464,False,False,False,False,False
1.94,347.349456787109,19.8635540008545,16.1028060913086,34.2195091247559,16.8541240692139,12.560112953186,22.5477733612061,,False,0,3.52533132356774,False,-0.400000005960464,False,False,False,False,False
1.96,347.297393798828,18.919246673584,16.2423667907715,34.5864791870117,18.6049308776855,12.0578575134277,21.5832004547119,,False,0,3.44144030788364,False,-0.75,False,False,False,False,False
1.98,348.207427978516,18.919246673584,16.2423667907715,34.5864791870117,18.6049308776855,12.0578575134277,21.5832004547119,,False,0,3.36937388139806,False,-0.375,False,False,False,False,False
2,348.137969970703,18.919246673584,16.2423667907715,34.5864791870117,18.6049308776855,12.0578575134277,21.5832004547119,,False,0,3.31475679423672,False,-0.375,False,False,False,False,False
2.02,348.046356201172,17.7381629943848,16.5490245819092,35.4246063232422,22.2878246307373,11.5175933837891,20.4614963531494,,False,0,3.26370048211229,False,-0.375,False,False,False,False,False
2.04,347.933837890625,17.7381629943848,16.5490245819092,35.4246063232422,22.2878246307373,11.5175933837891,20.4614963531494,,False,0,3.21629809738162,False,-0.699999988079071,False,False,False,False,False
2.06,348.715942382813,16.7587413787842,17.2819271087646,37.1059799194336,29.6130962371826,10.9765434265137,19.4152393341064,,False,0,3.18148672804929,False,-0.699999988079071,False,False,False,False,False
2.08,349.481384277344,16.7587413787842,17.2819271087646,37.1059799194336,29.6130962371826,10.9765434265137,19.4152393341064,,False,0,3.14989030867978,False,-0.225000008940697,False,False,False,False,False
2.1,349.051422119141,16.492712020874,17.5722351074219,34.6291046142578,33.2573013305664,10.8647594451904,19.165246963501,,False,0,3.13625300472077,False,-0.225000008940697,False,False,False,False,False
2.12,348.613037109375,16.492712020874,17.5722351074219,34.6291046142578,33.2573013305664,10.8647594451904,19.165246963501,,False,0,3.12612975042106,False,-0.450000017881393,False,False,False,False,False
2.14,348.802093505859,16.1093139648438,18.3372783660889,30.0316028594971,34.6856803894043,10.6435508728027,18.7499542236328,,False,0,3.12784871484058,False,-0.450000017881393,False,False,False,False,False
2.16,348.995971679688,16.1093139648438,18.3372783660889,30.0316028594971,34.6856803894043,10.6435508728027,18.7499542236328,,False,0,3.13280924785763,False,-0.174999997019768,False,False,False,False,False
2.18,348.511596679688,15.9986791610718,18.6945133209229,28.6126556396484,34.4455795288086,10.5699100494385,18.6219882965088,,False,0,3.15022333896418,False,-0.174999997019768,False,False,False,False,False
2.2,348.033508300781,15.9986791610718,18.6945133209229,28.6126556396484,34.4455795288086,10.5699100494385,18.6219882965088,,False,0,3.17069706294045,False,-0.450000017881393,False,False,False,False,False
2.22,348.2998046875,15.7875537872314,19.7682857513428,25.6130695343018,33.9865493774414,10.4293231964111,18.3785152435303,,False,0,3.19417158622011,False,-0.450000017881393,False,False,False,False,False
2.24,348.578857421875,15.7875537872314,19.7682857513428,25.6130695343018,33.9865493774414,10.4293231964111,18.3785152435303,,False,0,3.22058129181438,False,-0.200000002980232,False,False,False,False,False
2.26,348.211303710938,15.7263202667236,20.3277626037598,24.5182476043701,33.8528861999512,10.3885068893433,18.3083343505859,,False,0,3.24985462287867,False,-0.200000002980232,False,False,False,False,False
2.28,347.857635498047,15.7263202667236,20.3277626037598,24.5182476043701,33.8528861999512,10.3885068893433,18.3083343505859,,False,0,3.28191495322458,False,-0.5,False,False,False,False,False
2.3,348.322845458984,15.7263202667236,20.3277626037598,24.5182476043701,33.8528861999512,10.3885068893433,18.3083343505859,,False,0,3.31668146318644,False,-0.5,False,False,False,False,False
2.32,348.801666259766,15.6683263778687,23.0122146606445,21.3377361297607,33.7220916748047,10.3495578765869,18.2455024719238,,False,0,3.3540700013539,False,-0.5,False,False,False,False,False
2.34,349.294494628906,15.6683263778687,23.0122146606445,21.3377361297607,33.7220916748047,10.3495578765869,18.2455024719238,,False,0,3.39399391534693,False,-0.150000005960464,False,False,False,False,False
2.36,348.892639160156,15.6889362335205,23.688196182251,20.8384189605713,33.7654266357422,10.3631782531738,18.2705383300781,,False,0,3.43636483780957,False,-0.150000005960464,False,False,False,False,False
2.38,348.507415771484,15.6889362335205,23.688196182251,20.8384189605713,33.7654266357422,10.3631782531738,18.2705383300781,,False,0,3.4810934169235,False,-0.550000011920929,True,False,False,False,False
2.4,349.141784667969,15.826226234436,22.502233505249,19.2590045928955,34.130298614502,10.5070247650146,18.4671936035156,,False,0,3.51346802319146,False,-0.550000011920929,True,False,False,False,False
2.42,349.788604736328,15.826226234436,22.502233505249,19.2590045928955,34.130298614502,10.5070247650146,18.4671936035156,,False,0,3.54804725542954,False,-0.600000023841858,True,False,False,False,False
2.44,350.523315429688,15.826226234436,22.502233505249,19.2590045928955,34.130298614502,10.5070247650146,18.4671936035156,,False,0,3.56695573784928,False,-0.600000023841858,True,False,False,False,False
2.46,351.270324707031,16.3348617553711,20.4176158905029,17.3811683654785,35.4799652099609,11.0226020812988,19.1632823944092,,False,0,3.58786513161076,False,-0.600000023841858,True,False,False,False,False
2.48,352.030181884766,16.3348617553711,20.4176158905029,17.3811683654785,35.4799652099609,11.0226020812988,19.1632823944092,,False,0,3.61068492140844,False,-0.975000023841858,True,False,False,False,False
2.5,353.688934326172,16.3348617553711,20.4176158905029,17.3811683654785,35.4799652099609,11.0226020812988,19.1632823944092,,False,0,3.61787672007732,False,-0.975000023841858,True,False,False,False,False
2.52,355.346923828125,18.2891731262207,18.5712223052979,15.7403020858765,28.3959827423096,12.624945640564,19.6277008056641,,False,0,3.62648299915337,False,-0.975000023841858,True,False,False,False,False
2.54,357.013031005859,18.2891731262207,18.5712223052979,15.7403020858765,28.3959827423096,12.624945640564,19.6277008056641,,False,0,3.63654086994848,False,-0.425000011920929,True,False,False,False,False
2.56,357.399566650391,19.1356372833252,18.2575168609619,15.4325904846191,25.3599433898926,13.4454278945923,17.8087825775146,,False,0,3.64019004987715,False,-0.425000011920929,True,False,False,False,False
2.58,357.802978515625,19.1356372833252,18.2575168609619,15.4325904846191,25.3599433898926,13.4454278945923,17.8087825775146,,False,0,3.64546408401034,False,-0.699999988079071,True,False,False,False,False
2.6,358.865020751953,21.0865955352783,17.9855289459229,15.1707515716553,21.8064441680908,15.0860042572021,15.5926465988159,,False,0,3.63770079187939,False,-0.699999988079071,True,False,False,False,False
2.62,359.955383300781,21.0865955352783,17.9855289459229,15.1707515716553,21.8064441680908,15.0860042572021,15.5926465988159,,False,0,3.63139741127308,False,-0.150000005960464,True,False,False,False,False
2.64,359.782653808594,21.469747543335,17.8643169403076,15.0489311218262,21.0696601867676,15.6540184020996,15.3545551300049,,False,0,3.61692527964181,False,-0.150000005960464,True,False,False,False,False
2.66,359.614074707031,21.469747543335,17.8643169403076,15.0489311218262,21.0696601867676,15.6540184020996,15.3545551300049,,False,0,3.60383447544078,False,-0.525000035762787,True,False,False,False,False
2.68,0.336106151342392,22.8750610351563,17.803840637207,14.991192817688,19.2348766326904,17.5510425567627,14.3134527206421,,False,0,3.57668962016162,False,-0.525000035762787,True,False,False,False,False
2.7,1.08535540103912,22.8750610351563,17.803840637207,14.991192817688,19.2348766326904,17.5510425567627,14.3134527206421,,False,0,3.55086444399978,False,-0.0750000029802322,True,False,False,False,False
2.72,0.795092403888702,22.435884475708,17.6720867156982,14.8860559463501,18.8727226257324,18.0397987365723,14.323431968689,,False,0,3.52615475980861,False,-0.0750000029802322,True,False,False,False,False
2.74,0.503546893596649,22.435884475708,17.6720867156982,14.8860559463501,18.8727226257324,18.0397987365723,14.323431968689,,False,0,3.50255142640381,False,-0.275000005960464,True,False,False,False,False
2.76,0.685164034366608,21.4383697509766,17.6280364990234,14.8634128570557,18.0509910583496,19.427095413208,13.9603586196899,,False,0,3.48007971617547,False,-0.275000005960464,True,False,False,False,False
2.78,0.879433751106262,21.4383697509766,17.6280364990234,14.8634128570557,18.0509910583496,19.427095413208,13.9603586196899,,False,0,3.4586916290647,False,-0.349999994039536,True,False,False,False,False
2.8,1.26500701904297,20.3762741088867,17.6684284210205,14.9269905090332,17.1905288696289,21.4789562225342,13.5280809402466,,False,0,3.43837056064337,False,-0.349999994039536,True,False,False,False,False
2.82,1.66971909999847,20.3762741088867,17.6684284210205,14.9269905090332,17.1905288696289,21.4789562225342,13.5280809402466,,False,0,3.41908220156304,False,-0.375,True,False,False,False,False
2.84,2.15394020080566,19.4124908447266,17.7927227020264,15.0794610977173,16.4522075653076,24.2307834625244,13.1330099105835,,False,0,3.4008093337497,False,-0.375,True,False,False,False,False
2.86,2.66088008880615,19.4124908447266,17.7927227020264,15.0794610977173,16.4522075653076,24.2307834625244,13.1330099105835,,False,0,3.38352755229386,False,-0.150000005960464,True,False,False,False,False
2.88,2.6525182723999,18.9481811523438,17.7517757415771,15.1049251556396,16.1229286193848,25.671854019165,13.0575494766235,,False,0,3.3670082563525,False,-0.150000005960464,True,False,False,False,False
2.9,2.65105414390564,18.9481811523438,17.7517757415771,15.1049251556396,16.1229286193848,25.671854019165,13.0575494766235,,False,0,3.35122072526026,False,-0.174999997019768,True,False,False,False,False
2.92,2.71654915809631,18.4677982330322,17.7472591400146,15.1702709197998,15.7861804962158,27.5278511047363,12.9604053497314,,False,0,3.33616201734207,False,-0.174999997019768,True,False,False,False,False
2.94,2.79123401641846,18.4677982330322,17.7472591400146,15.1702709197998,15.7861804962158,27.5278511047363,12.9604053497314,,False,0,3.32180342020662,False,-0.0500000007450581,True,False,False,False,False
2.96,2.57612562179565,18.4677982330322,17.7472591400146,15.1702709197998,15.7861804962158,27.5278511047363,12.9604053497314,,False,0,3.30800777960131,False,-0.0500000007450581,True,False,False,False,False
2.98,2.36207413673401,18.0569152832031,17.5419883728027,15.1086349487305,15.5521287918091,28.6201267242432,13.0205106735229,,False,0,3.29476730939815,False,-0.0500000007450581,True,False,False,False,False
3,2.14918255805969,18.0569152832031,17.5419883728027,15.1086349487305,15.5521287918091,28.6201267242432,13.0205106735229,,False,0,3.28207193301041,False,-0.0750000029802322,True,False,False,False,False
3.02,1.99716651439667,18.0569152832031,17.5419883728027,15.1086349487305,15.5521287918091,28.6201267242432,13.0205106735229,,False,0,3.26992867252147,False,-0.0750000029802322,True,False,False,False,False
3.04,1.848188996315,17.6014385223389,17.3801383972168,15.0926027297974,15.2847776412964,30.2209625244141,13.0398864746094,,False,0,3.2583275409013,False,-0.0750000029802322,True,False,False,False,False
3.06,1.70240581035614,17.4849376678467,17.2963428497314,15.0631217956543,15.227367401123,30.4745388031006,13.0706787109375,,False,0,3.24725162416231,False,-0.025000000372529,True,False,False,False,False
3.08,1.44081878662109,17.4849376678467,17.2963428497314,15.0631217956543,15.227367401123,30.4745388031006,13.0706787109375,,False,0,3.23665958899909,False,-0.0500000007450581,True,False,False,False,False
3.1,1.23867070674896,17.2206363677979,17.1585025787354,15.0319938659668,15.0864267349243,31.3094024658203,13.1069889068604,,False,0,3.22656365145053,False,-0.0500000007450581,True,False,False,False,False
3.12,1.03829991817474,17.2206363677979,17.1585025787354,15.0319938659668,15.0864267349243,31.3094024658203,13.1069889068604,,False,0,3.21695071931448,False,-0.100000001490116,True,False,False,False,False
3.14,0.958674609661102,17.2206363677979,17.1585025787354,15.0319938659668,15.0864267349243,31.3094024658203,13.1069889068604,,False,0,3.20782818129171,False,-0.100000001490116,True,False,False,False,False
3.16,0.884547293186188,16.7409343719482,17.0463085174561,15.0775060653687,14.8074026107788,33.7155418395996,13.0893545150757,,False,0,3.19917420214082,False,-0.100000001490116,True,False,False,False,False
3.18,0.816050410270691,16.5308933258057,17.0778560638428,15.1577138900757,14.6722478866577,35.4071998596191,13.0406465530396,,False,0,3.19097057846775,False,-0.200000002980232,True,False,False,False,False
3.2,0.991195142269135,16.5308933258057,17.0778560638428,15.1577138900757,14.6722478866577,35.4071998596191,13.0406465530396,,False,0,3.18322814455805,False,-0.0500000007450581,True,False,False,False,False
3.22,0.822596669197083,16.2787742614746,16.9396877288818,15.1439962387085,14.5531396865845,36.4685859680176,13.0718698501587,,False,0,3.17587395927745,False,-0.0500000007450581,True,False,False,False,False
3.24,0.656416177749634,16.2787742614746,16.9396877288818,15.1439962387085,14.5531396865845,36.4685859680176,13.0718698501587,,False,0,3.168897956598,False,-0.025000000372529,True,False,False,False,False
3.26,0.433277994394302,16.0536098480225,16.766056060791,15.1009950637817,14.4593086242676,37.1186866760254,13.1227598190308,,False,0,3.1622840139818,False,-0.025000000372529,True,False,False,False,False
3.28,0.210836246609688,16.0536098480225,16.766056060791,15.1009950637817,14.4593086242676,37.1186866760254,13.1227598190308,,False,0,3.15602965292511,False,-0.0500000007450581,True,False,False,False,False
3.3,0.048614926636219,15.8050441741943,16.6266784667969,15.0914325714111,14.3456697463989,38.2602500915527,13.1524686813354,,False,0,3.15013129719227,False,-0.0500000007450581,True,False,False,False,False
3.32,359.889038085938,15.8050441741943,16.6266784667969,15.0914325714111,14.3456697463989,38.2602500915527,13.1524686813354,,False,0,3.14458074795915,False,-0.0500000007450581,True,False,False,False,False
3.34,359.732208251953,15.5585737228394,16.4867515563965,15.084789276123,14.2355461120605,39.2031707763672,13.1812562942505,,False,0,3.13936740403914,False,-0.0500000007450581,True,False,False,False,False
3.36,359.578155517578,15.5585737228394,16.4867515563965,15.084789276123,14.2355461120605,39.2031707763672,13.1812562942505,,False,0,3.13447820363207,False,-0.0750000029802322,True,False,False,False,False
3.38,359.486450195313,15.2924547195435,16.3826599121094,15.1153631210327,14.1094989776611,39.2351455688477,13.1900777816772,,False,0,3.12990071376243,False,-0.0750000029802322,True,False,False,False,False
