timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,71.5176239013672,30.4223575592041,10.128475189209,26.6410694122314,18.817663192749,21.5095043182373,7.18232583999634,,False,0,5.71886047417155,False,0,False,False,False,False,False
0.92,69.6764907836914,30.4223575592041,10.128475189209,26.6410694122314,18.817663192749,21.5095043182373,7.18232583999634,,False,0,5.71409922057522,False,0,False,False,False,False,False
0.94,67.9331970214844,30.4223575592041,10.128475189209,26.6410694122314,18.817663192749,21.5095043182373,7.18232583999634,,False,0,5.70304309399191,False,0,False,False,False,False,False
0.96,66.3288345336914,30.4223575592041,10.128475189209,26.6410694122314,18.817663192749,21.5095043182373,7.18232583999634,,False,0,5.68326870922945,False,0,False,False,False,False,False
0.98,64.938102722168,30.4223575592041,10.128475189209,26.6410694122314,18.817663192749,21.5095043182373,7.18232583999634,,False,0,5.65244781892166,False,0,False,False,False,False,False
1,63.8969535827637,30.4223575592041,10.128475189209,26.6410694122314,18.817663192749,21.5095043182373,7.18232583999634,,False,0,5.61020232798641,False,0,False,False,False,False,False
1.02,63.4221954345703,30.4223575592041,10.128475189209,26.6410694122314,18.817663192749,21.5095043182373,7.18232583999634,,False,0,5.56471590202559,False,0,False,False,False,False,False
1.04,63.4882621765137,30.4223575592041,10.128475189209,26.6410694122314,18.817663192749,21.5095043182373,7.18232583999634,,False,0,5.54971507938874,False,0,False,False,False,False,False
1.06,63.9286231994629,30.4223575592041,10.128475189209,26.6410694122314,18.817663192749,21.5095043182373,7.18232583999634,,False,0,5.52849536527759,False,0,False,False,False,False,False
1.08,65.1832733154297,30.4223575592041,10.128475189209,26.6410694122314,18.817663192749,21.5095043182373,7.18232583999634,,False,0,5.49199357135715,False,0,False,False,False,False,False
1.1,66.7627868652344,30.4223575592041,10.128475189209,26.6410694122314,18.817663192749,21.5095043182373,7.18232583999634,,False,0,5.46037292519378,False,0,False,False,False,False,False
1.12,68.5430068969727,30.4223575592041,10.128475189209,26.6410694122314,18.817663192749,21.5095043182373,7.18232583999634,,False,0,5.43410965159307,False,0,False,False,False,False,False
1.14,70.4613723754883,30.4223575592041,10.128475189209,26.6410694122314,18.817663192749,21.5095043182373,7.18232583999634,,False,0,5.41230087704198,False,0,False,False,False,False,False
1.16,72.4814300537109,30.4223575592041,10.128475189209,26.6410694122314,18.817663192749,21.5095043182373,7.18232583999634,,False,0,5.39408242471827,False,0,False,False,False,False,False
1.18,74.5800552368164,30.4223575592041,10.128475189209,26.6410694122314,18.817663192749,21.5095043182373,7.18232583999634,,False,0,5.37883195788822,False,0,False,False,False,False,False
1.2,76.7412338256836,30.4223575592041,10.128475189209,26.6410694122314,18.817663192749,21.5095043182373,7.18232583999634,,False,0,5.36613079205684,False,0,False,False,False,False,False
1.22,78.9528961181641,30.4223575592041,10.128475189209,26.6410694122314,18.817663192749,21.5095043182373,7.18232583999634,,False,0,5.35572329200581,False,0,False,False,False,False,False
1.24,81.2050399780273,30.4223575592041,10.128475189209,26.6410694122314,18.817663192749,21.5095043182373,7.18232583999634,,False,0,5.34744494981563,False,0,False,False,False,False,False
1.26,83.4888076782227,30.4223575592041,10.128475189209,26.6410694122314,18.817663192749,21.5095043182373,7.18232583999634,,False,0,5.34119517996476,False,0,False,False,False,False,False
1.28,85.7957992553711,30.4223575592041,10.128475189209,26.6410694122314,18.817663192749,21.5095043182373,7.18232583999634,,False,0,5.33691513158392,False,0,False,False,False,False,False
1.3,88.1177825927734,30.4223575592041,10.128475189209,26.6410694122314,18.817663192749,21.5095043182373,7.18232583999634,,False,0,5.33457331049195,False,0,False,False,False,False,False
1.32,90.4465484619141,30.4223575592041,10.128475189209,26.6410694122314,18.817663192749,21.5095043182373,7.18232583999634,,False,0,5.33414086076133,False,0.174999997019768,False,False,False,False,False
1.34,90.8773651123047,30.4364776611328,10.4508018493652,25.8649520874023,18.8276462554932,21.5196189880371,7.18447494506836,,False,0,5.33560826805608,False,0.174999997019768,False,False,False,False,False
1.36,91.3062515258789,30.4364776611328,10.4508018493652,25.8649520874023,18.8276462554932,21.5196189880371,7.18447494506836,,False,0,5.33896329231058,False,0.900000035762787,False,False,False,False,False
1.38,83.8852157592773,30.4364776611328,10.4508018493652,25.8649520874023,18.8276462554932,21.5196189880371,7.18447494506836,,False,0,5.34419517881055,False,0.900000035762787,False,False,False,False,False
1.4,76.6165924072266,31.5307731628418,14.4123439788818,21.709716796875,19.5151271820068,22.2965030670166,7.43381452560425,,False,0,5.35129855236194,False,0.900000035762787,False,False,False,False,False
1.42,69.666259765625,31.8744220733643,15.4206037521362,21.2750549316406,19.7295703887939,22.5403614044189,7.51350927352905,,False,0,5.36025822413242,False,0.425000011920929,False,False,False,False,False
1.44,67.6004028320313,31.8744220733643,15.4206037521362,21.2750549316406,19.7295703887939,22.5403614044189,7.51350927352905,,False,0,5.37106913342173,False,1.70000004768372,True,False,False,False,False
1.46,54.7653503417969,31.8744220733643,15.4206037521362,21.2750549316406,19.7295703887939,22.5403614044189,7.51350927352905,,False,0,5.37859855091047,False,1.70000004768372,True,False,False,False,False
1.48,44.247241973877,27.6846370697021,30.3910484313965,18.8291912078857,25.6758117675781,10.5580997467041,9.77475738525391,,False,0,5.38629724948189,False,1.70000004768372,True,False,False,False,False
1.5,35.7502937316895,26.4424419403076,30.3515491485596,18.7995891571045,26.7618179321289,10.1174669265747,10.2217216491699,,False,0,5.39424690012602,False,0.5,True,False,False,False,False
1.52,34.4842987060547,26.4424419403076,30.3515491485596,18.7995891571045,26.7618179321289,10.1174669265747,10.2217216491699,,False,0,5.39881834327644,False,1.32500004768372,True,False,False,False,False
1.54,29.5416164398193,26.4424419403076,30.3515491485596,18.7995891571045,26.7618179321289,10.1174669265747,10.2217216491699,,False,0,5.39428554994924,False,1.32500004768372,True,False,False,False,False
1.56,25.1971187591553,20.6176471710205,32.2711982727051,19.9355697631836,23.8456802368164,8.0346622467041,17.3797912597656,,False,0,5.38930520950642,False,1.32500004768372,True,False,False,False,False
1.58,21.3265838623047,20.6176471710205,32.2711982727051,19.9355697631836,23.8456802368164,8.0346622467041,17.3797912597656,,False,0,5.38404171946607,False,0.725000023841858,True,False,False,False,False
1.6,19.8215503692627,20.6176471710205,32.2711982727051,19.9355697631836,23.8456802368164,8.0346622467041,17.3797912597656,,False,0,5.36760672831793,False,0.725000023841858,True,False,False,False,False
1.62,18.3652324676514,19.1238193511963,35.30078125,21.6641502380371,22.3655261993408,7.67864513397217,31.0009994506836,,False,0,5.35216142903149,False,0.725000023841858,True,False,False,False,False
1.64,16.951997756958,18.6252975463867,30.1362628936768,23.4134941101074,21.894660949707,7.57702398300171,30.4413509368896,,False,0,5.3377116473447,False,1.35000002384186,True,False,False,False,False
1.66,13.8026418685913,18.6252975463867,30.1362628936768,23.4134941101074,21.894660949707,7.57702398300171,30.4413509368896,,False,0,5.3147847470452,False,0.600000023841858,True,False,False,False,False
1.68,12.8963851928711,18.334566116333,26.4778308868408,25.4296398162842,21.740795135498,7.67043304443359,30.201078414917,,False,0,5.28390908088407,False,0.600000023841858,True,False,False,False,False
1.7,11.9967241287231,18.334566116333,26.4778308868408,25.4296398162842,21.740795135498,7.67043304443359,30.201078414917,,False,0,5.25429197138355,False,1.45000004768372,True,False,False,False,False
1.72,8.92072772979736,18.6581058502197,21.3417301177979,25.5031814575195,22.3213558197021,8.06675243377686,31.0583381652832,,False,0,5.20986741287544,False,1.45000004768372,True,False,False,False,False
1.74,5.95994138717651,18.6581058502197,21.3417301177979,25.5031814575195,22.3213558197021,8.06675243377686,31.0583381652832,,False,0,5.16496061111371,False,0.675000011920929,True,False,False,False,False
1.76,4.91834163665771,19.1287784576416,19.8200016021729,23.8716869354248,23.0653476715088,8.56190013885498,32.2434501647949,,False,0,5.11163961234621,False,0.675000011920929,True,False,False,False,False
1.78,3.86899614334106,19.1287784576416,19.8200016021729,23.8716869354248,23.0653476715088,8.56190013885498,32.2434501647949,,False,0,5.05953123429833,False,0.949999988079071,True,False,False,False,False
1.8,2.15797853469849,19.1287784576416,19.8200016021729,23.8716869354248,23.0653476715088,8.56190013885498,32.2434501647949,,False,0,5.00847063027636,False,0.949999988079071,True,False,False,False,False
1.82,0.42700120806694,21.4401054382324,18.0044689178467,21.8929195404053,14.7079172134399,10.0365772247314,31.3779239654541,,False,0,4.95872754647231,False,0.949999988079071,True,False,False,False,False
1.84,358.663482666016,21.3401069641113,17.9204959869385,21.8354740142822,14.8540992736816,10.1365756988525,31.2317428588867,,False,0,4.91060284894404,False,0,True,False,False,False,False
1.86,359.09912109375,21.3401069641113,17.9204959869385,21.8354740142822,14.8540992736816,10.1365756988525,31.2317428588867,,False,0,4.86378531293187,False,0.025000000372529,True,False,False,False,False
1.88,359.48388671875,21.3401069641113,17.9204959869385,21.8354740142822,14.8540992736816,10.1365756988525,31.2317428588867,,False,0,4.81831632564444,False,0.025000000372529,True,False,False,False,False
1.9,359.875579833984,21.1359004974365,17.647876739502,21.6361484527588,15.1470127105713,10.4830236434937,30.5030479431152,,False,0,4.77422322707196,False,0.025000000372529,True,False,False,False,False
1.92,0.274239152669907,21.0679244995117,17.5575675964355,21.5696544647217,15.2431316375732,10.5990028381348,30.2639236450195,,False,0,4.7315363331963,False,0.025000000372529,True,False,False,False,False
1.94,0.679939031600952,21.0679244995117,17.5575675964355,21.5696544647217,15.2431316375732,10.5990028381348,30.2639236450195,,False,0,4.6902825083003,False,0,True,False,False,False,False
1.96,1.15167486667633,20.8679275512695,17.3908939361572,21.4534873962402,15.530086517334,10.798999786377,29.9769706726074,,False,0,4.65049707424296,False,0,True,False,False,False,False
1.98,1.63198685646057,20.8679275512695,17.3908939361572,21.4534873962402,15.530086517334,10.798999786377,29.9769706726074,,False,0,4.61221803062047,False,0,True,False,False,False,False
2,2.12104821205139,20.8679275512695,17.3908939361572,21.4534873962402,15.530086517334,10.798999786377,29.9769706726074,,False,0,4.57548318552068,False,0,True,False,False,False,False
2.02,2.61902141571045,20.5679302215576,17.1408843994141,21.279239654541,15.9605150222778,11.0989952087402,29.546537399292,,False,0,4.54033002044431,False,0,True,False,False,False,False
2.04,3.12608051300049,20.4679317474365,17.0575466156006,21.221155166626,16.1039924621582,11.198992729187,29.4030590057373,,False,0,4.50679554702416,False,0,True,False,False,False,False
2.06,3.64238977432251,20.4679317474365,17.0575466156006,21.221155166626,16.1039924621582,11.198992729187,29.4030590057373,,False,0,4.47491615623907,False,0,True,False,False,False,False
2.08,4.16812038421631,20.2679347991943,16.8908729553223,21.1049880981445,16.3909473419189,11.3989896774292,29.1161041259766,,False,0,4.44472746100653,False,0,True,False,False,False,False
2.1,4.70344400405884,20.2679347991943,16.8908729553223,21.1049880981445,16.3909473419189,11.3989896774292,29.1161041259766,,False,0,4.41626413322906,False,0.025000000372529,True,False,False,False,False
2.12,5.18783521652222,20.1296691894531,16.7116069793701,20.9722728729248,16.5738410949707,11.6341581344604,28.6505146026611,,False,0,4.38951502400068,False,0.025000000372529,True,False,False,False,False
2.14,5.6800422668457,20.1296691894531,16.7116069793701,20.9722728729248,16.5738410949707,11.6341581344604,28.6505146026611,,False,0,4.36450212775624,False,0.25,True,False,False,False,False
2.16,5.62910795211792,20.5842838287354,16.4392108917236,20.7138862609863,15.8835458755493,12.2172651290894,26.7385368347168,,False,0,4.34081393363841,False,0.25,True,False,False,False,False
2.18,5.57047939300537,20.5842838287354,16.4392108917236,20.7138862609863,15.8835458755493,12.2172651290894,26.7385368347168,,False,0,4.31839866223656,False,0.474999994039536,True,False,False,False,False
2.2,4.95705032348633,21.8620052337646,16.1674919128418,20.4346942901611,14.6138582229614,13.3049812316895,23.9932041168213,,False,0,4.29682077092019,False,0.474999994039536,True,False,False,False,False
2.22,4.32694816589355,21.8620052337646,16.1674919128418,20.4346942901611,14.6138582229614,13.3049812316895,23.9932041168213,,False,0,4.27603703221623,False,0.725000023841858,True,False,False,False,False
2.24,3.08224821090698,24.7188606262207,16.0648651123047,20.3346366882324,13.1099472045898,15.3862771987915,21.0455665588379,,False,0,4.25574021548514,False,0.725000023841858,True,False,False,False,False
2.26,1.81286728382111,24.7188606262207,16.0648651123047,20.3346366882324,13.1099472045898,15.3862771987915,21.0455665588379,,False,0,4.23602643916577,False,0.100000001490116,True,False,False,False,False
2.28,1.99153649806976,25.0388469696045,15.9613199234009,20.2121181488037,13.0858898162842,15.913049697876,20.5752258300781,,False,0,4.21727561569356,False,0.100000001490116,True,False,False,False,False
2.3,2.16841626167297,25.0388469696045,15.9613199234009,20.2121181488037,13.0858898162842,15.913049697876,20.5752258300781,,False,0,4.19946616217582,False,0.125,True,False,False,False,False
2.32,2.28397870063782,25.371166229248,15.8735761642456,20.1031913757324,13.0176658630371,16.5540981292725,20.0591430664063,,False,0,4.18256043682019,False,0.125,True,False,False,False,False
2.34,2.39587497711182,25.371166229248,15.8735761642456,20.1031913757324,13.0176658630371,16.5540981292725,20.0591430664063,,False,0,4.16653107161047,False,0.0750000029802322,True,False,False,False,False
2.36,2.62277579307556,24.9161968231201,15.7765913009644,19.9770488739014,13.0403509140015,17.0379066467285,19.7028980255127,,False,0,4.15139541775731,False,0.0750000029802322,True,False,False,False,False
2.38,2.84863185882568,24.9161968231201,15.7765913009644,19.9770488739014,13.0403509140015,17.0379066467285,19.7028980255127,,False,0,4.13713639745116,False,0.125,True,False,False,False,False
2.4,2.95408606529236,24.3149433135986,15.7056293487549,19.8779850006104,12.9775590896606,17.7457809448242,19.2365493774414,,False,0,4.12369112590542,False,0.125,True,False,False,False,False
2.42,3.05508899688721,24.1000347137451,15.6626224517822,19.8166618347168,12.9883899688721,18.00710105896,19.0732479095459,,False,0,4.11103062659426,False,0.0750000029802322,True,False,False,False,False
2.44,3.27083301544189,24.1000347137451,15.6626224517822,19.8166618347168,12.9883899688721,18.00710105896,19.0732479095459,,False,0,4.09917961215724,False,0.150000005960464,True,False,False,False,False
2.46,3.30551266670227,23.463794708252,15.618537902832,19.7413997650146,12.89098072052,18.8967056274414,18.5882263183594,,False,0,4.0880379072342,False,0.150000005960464,True,False,False,False,False
2.48,3.33372521400452,23.463794708252,15.618537902832,19.7413997650146,12.89098072052,18.8967056274414,18.5882263183594,,False,0,4.07757337722964,False,0.0500000007450581,True,False,False,False,False
2.5,3.59456157684326,23.1265983581543,15.5310974121094,19.6057949066162,12.949746131897,19.3439502716064,18.3447151184082,,False,0,4.06787001516408,False,0.0500000007450581,True,False,False,False,False
2.52,3.85482692718506,23.1265983581543,15.5310974121094,19.6057949066162,12.949746131897,19.3439502716064,18.3447151184082,,False,0,4.05891871858191,False,0.225000008940697,True,False,False,False,False
2.54,3.69415473937988,22.3545093536377,15.5549564361572,19.6019687652588,12.7542934417725,20.7740802764893,17.7631454467773,,False,0,4.05048164514169,False,0.225000008940697,True,False,False,False,False
2.56,3.52228331565857,22.3545093536377,15.5549564361572,19.6019687652588,12.7542934417725,20.7740802764893,17.7631454467773,,False,0,4.04252300934173,False,0.025000000372529,True,False,False,False,False
2.58,3.81812953948975,22.0953407287598,15.4642543792725,19.4468879699707,12.8421583175659,21.123908996582,17.5941867828369,,False,0,4.03524187890277,False,0.025000000372529,True,False,False,False,False
2.6,4.11449193954468,21.99534034729,15.410849571228,19.3588733673096,12.9028377532959,21.2239055633545,17.5335063934326,,False,0,4.02863346357441,False,0,True,False,False,False,False
2.62,4.47166109085083,21.99534034729,15.410849571228,19.3588733673096,12.9028377532959,21.2239055633545,17.5335063934326,,False,0,4.02273015181852,False,0.025000000372529,True,False,False,False,False
2.64,4.77051782608032,21.7376880645752,15.3209619522095,19.2032661437988,12.989447593689,21.5784740447998,17.3668117523193,,False,0,4.01749467276617,False,0.025000000372529,True,False,False,False,False
2.66,5.06974124908447,21.7376880645752,15.3209619522095,19.2032661437988,12.989447593689,21.5784740447998,17.3668117523193,,False,0,4.01292479751747,False,0.0500000007450581,True,False,False,False,False
2.68,5.30835103988647,21.7376880645752,15.3209619522095,19.2032661437988,12.989447593689,21.5784740447998,17.3668117523193,,False,0,4.00896840587514,False,0.0500000007450581,True,False,False,False,False
2.7,5.5453667640686,21.270938873291,15.2145280838013,19.0007553100586,13.0659666061401,22.3641052246094,17.0559616088867,,False,0,4.00561430495732,False,0.0500000007450581,True,False,False,False,False
2.72,5.78067445755005,21.1172466278076,15.1802501678467,18.9332160949707,13.0908393859863,22.6332111358643,16.9549217224121,,False,0,4.00284872292501,False,0.0500000007450581,True,False,False,False,False
2.74,6.01418972015381,21.1172466278076,15.1802501678467,18.9332160949707,13.0908393859863,22.6332111358643,16.9549217224121,,False,0,4.00066005999608,False,0.125,True,False,False,False,False
2.76,6.06123924255371,20.6605319976807,15.1711664199829,18.8674068450928,13.0427398681641,23.7313747406006,16.6362819671631,,False,0,3.99888235884467,False,0.125,True,False,False,False,False
2.78,6.10126209259033,20.6605319976807,15.1711664199829,18.8674068450928,13.0427398681641,23.7313747406006,16.6362819671631,,False,0,3.99748934509895,False,0.225000008940697,True,False,False,False,False
2.8,5.88850402832031,20.0419178009033,15.2613391876221,18.9136066436768,12.8806171417236,25.788818359375,16.1717700958252,,False,0,3.99626051477578,False,0.225000008940697,True,False,False,False,False
2.82,5.66336822509766,20.0419178009033,15.2613391876221,18.9136066436768,12.8806171417236,25.788818359375,16.1717700958252,,False,0,3.99516510183093,False,0.200000002980232,True,False,False,False,False
2.84,5.48687648773193,19.5123405456543,15.3595933914185,18.9559345245361,12.7621870040894,27.9548892974854,15.8104362487793,,False,0,3.99421763204692,False,0.200000002980232,True,False,False,False,False
2.86,5.29920864105225,19.5123405456543,15.3595933914185,18.9559345245361,12.7621870040894,27.9548892974854,15.8104362487793,,False,0,3.99339532426119,False,0.75,True,False,False,False,False
2.88,3.77260160446167,19.5123405456543,15.3595933914185,18.9559345245361,12.7621870040894,27.9548892974854,15.8104362487793,,False,0,3.9918754501987,False,0.75,True,False,False,False,False
2.9,2.22212362289429,17.9489688873291,16.8070487976074,20.5458068847656,12.0282945632935,35.4031639099121,14.6827611923218,,False,0,3.98990953563528,False,0.75,True,False,False,False,False
2.92,0.640434682369232,17.9489688873291,16.8070487976074,20.5458068847656,12.0282945632935,35.4031639099121,14.6827611923218,,False,0,3.98777922196995,False,0.0750000029802322,True,False,False,False,False
2.94,0.61412388086319,17.6955852508545,16.8930835723877,20.4841442108154,12.0378675460815,35.4971504211426,14.5933866500854,,False,0,3.98576432238154,False,0.0750000029802322,True,False,False,False,False
2.96,0.583626747131348,17.6955852508545,16.8930835723877,20.4841442108154,12.0378675460815,35.4971504211426,14.5933866500854,,False,0,3.98385414912565,False,0.275000005960464,True,False,False,False,False
2.98,0.0763783603906631,17.6955852508545,16.8930835723877,20.4841442108154,12.0378675460815,35.4971504211426,14.5933866500854,,False,0,3.98202273874524,False,0.275000005960464,True,False,False,False,False
3,359.553344726563,17.1639423370361,17.6858215332031,19.7897987365723,11.9333820343018,35.327693939209,14.3468656539917,,False,0,3.98029405241774,False,0.275000005960464,True,False,False,False,False
3.02,359.014221191406,17.0426006317139,17.7843627929688,19.5841789245605,11.9327020645142,35.3836708068848,14.3148212432861,,False,0,3.97869562717837,False,0.100000001490116,True,False,False,False,False
3.04,358.872802734375,17.0426006317139,17.7843627929688,19.5841789245605,11.9327020645142,35.3836708068848,14.3148212432861,,False,0,3.97718290095768,False,0.150000005960464,True,False,False,False,False
3.06,358.607238769531,16.7871551513672,18.1188297271729,18.9751529693604,11.918399810791,35.4678268432617,14.2433662414551,,False,0,3.9757755348782,False,0.150000005960464,True,False,False,False,False
3.08,358.332824707031,16.7871551513672,18.1188297271729,18.9751529693604,11.918399810791,35.4678268432617,14.2433662414551,,False,0,3.9744796929333,False,0.0750000029802322,True,False,False,False,False
3.1,358.227294921875,16.5641708374023,18.2850532531738,18.70361328125,11.9228801727295,35.6189651489258,14.202917098999,,False,0,3.97325342839227,False,0.0750000029802322,True,False,False,False,False
3.12,358.117431640625,16.5641708374023,18.2850532531738,18.70361328125,11.9228801727295,35.6189651489258,14.202917098999,,False,0,3.97209924988735,False,0.100000001490116,True,False,False,False,False
3.14,357.94384765625,16.3383674621582,18.5304050445557,18.344181060791,11.9219741821289,35.7631492614746,14.1629600524902,,False,0,3.97102920600022,False,0.100000001490116,True,False,False,False,False
3.16,357.764343261719,16.3383674621582,18.5304050445557,18.344181060791,11.9219741821289,35.7631492614746,14.1629600524902,,False,0,3.9700495465367,False,0.025000000372529,True,False,False,False,False
3.18,357.757141113281,16.132776260376,18.5789737701416,18.2747344970703,11.933572769165,35.9508514404297,14.1424026489258,,False,0,3.96910174175392,False,0.025000000372529,True,False,False,False,False
3.2,357.748504638672,16.0301284790039,18.6039600372314,18.2399044036865,11.9391260147095,36.0449333190918,14.1325597763062,,False,0,3.96818831974402,False,0.025000000372529,True,False,False,False,False
3.22,357.738464355469,16.0301284790039,18.6039600372314,18.2399044036865,11.9391260147095,36.0449333190918,14.1325597763062,,False,0,3.96730808096647,False,0,True,False,False,False,False
3.24,357.786346435547,15.8301305770874,18.5843925476074,18.2626132965088,11.9539909362793,36.244930267334,14.1176958084106,,False,0,3.96644074333769,False,0,True,False,False,False,False
3.26,357.834259033203,15.8301305770874,18.5843925476074,18.2626132965088,11.9539909362793,36.244930267334,14.1176958084106,,False,0,3.96558631532276,False,0.0500000007450581,True,False,False,False,False
3.28,357.763427734375,15.6205101013184,18.7074775695801,18.1012134552002,11.9605884552002,36.4227828979492,14.0951948165894,,False,0,3.9647777131283,False,0.0500000007450581,True,False,False,False,False
3.3,357.689636230469,15.6205101013184,18.7074775695801,18.1012134552002,11.9605884552002,36.4227828979492,14.0951948165894,,False,0,3.96402085234801,False,0.0750000029802322,True,False,False,False,False
3.32,357.553497314453,15.408501625061,18.9107036590576,17.8539066314697,11.9630098342896,36.5946311950684,14.0726661682129,,False,0,3.96333077309046,False,0.0750000029802322,True,False,False,False,False
3.34,357.412902832031,15.408501625061,18.9107036590576,17.8539066314697,11.9630098342896,36.5946311950684,14.0726661682129,,False,0,3.96271224525829,False,0.0750000029802322,True,False,False,False,False
3.36,357.267822265625,15.1992816925049,19.125617980957,17.6128520965576,11.9648609161377,36.7726516723633,14.0551958084106,,False,0,3.96216281742497,False,0.0750000029802322,True,False,False,False,False
3.38,357.118225097656,15.1992816925049,19.125617980957,17.6128520965576,11.9648609161377,36.7726516723633,14.0551958084106,,False,0,3.96168846486895,False,0,True,False,False,False,False
3.4,357.143035888672,14.9992828369141,19.114933013916,17.6244125366211,11.9727172851563,36.9726486206055,14.0473394393921,,False,0,3.96121754203344,False,0,True,False,False,False,False
3.42,357.167846679688,14.8992834091187,19.1095867156982,17.6301937103271,11.9766464233398,37.0726470947266,14.0434122085571,,False,0,3.96075005014177,False,0,True,False,False,False,False
3.44,357.192657470703,14.8992834091187,19.1095867156982,17.6301937103271,11.9766464233398,37.0726470947266,14.0434122085571,,False,0,3.96028599040898,False,0,True,False,False,False,False
3.46,357.217468261719,14.8992834091187,19.1095867156982,17.6301937103271,11.9766464233398,37.0726470947266,14.0434122085571,,False,0,3.95982536404176,False,0,True,False,False,False,False
3.48,357.242279052734,14.5992860794067,19.0935497283936,17.6475429534912,11.9884309768677,37.3726463317871,14.031626701355,,False,0,3.95936817223841,False,0,True,False,False,False,False
3.5,357.26708984375,14.4992866516113,19.0882053375244,17.6533260345459,11.992359161377,37.4726448059082,14.02769947052,,False,0,3.95891441618868,False,0,True,False,False,False,False
3.52,357.291900634766,14.4992866516113,19.0882053375244,17.6533260345459,11.992359161377,37.4726448059082,14.02769947052,,False,0,3.95846409707431,False,0,True,False,False,False,False
3.54,357.316711425781,14.2992877960205,19.0775146484375,17.6648902893066,12.0002155303955,37.6726417541504,14.0198431015015,,False,0,3.95801721606828,False,0,True,False,False,False,False
3.56,357.341522216797,14.2992877960205,19.0775146484375,17.6648902893066,12.0002155303955,37.6726417541504,14.0198431015015,,False,0,3.9575737743353,False,0,True,False,False,False,False
3.58,357.366333007813,14.2992877960205,19.0775146484375,17.6648902893066,12.0002155303955,37.6726417541504,14.0198431015015,,False,0,3.95713377303161,False,0,True,False,False,False,False
3.6,357.391174316406,13.9992904663086,19.0614776611328,17.6822395324707,12.0120000839233,37.9726409912109,14.0080585479736,,False,0,3.95669721330491,False,0,True,False,False,False,False
3.62,357.415985107422,13.9992904663086,19.0614776611328,17.6822395324707,12.0120000839233,37.9726409912109,14.0080585479736,,False,0,3.95626409629456,False,0,True,False,False,False,False
3.64,357.440826416016,13.9992904663086,19.0614776611328,17.6822395324707,12.0120000839233,37.9726409912109,14.0080585479736,,False,0,3.95583442313134,False,0,True,False,False,False,False
3.66,357.465637207031,13.6992921829224,19.0454406738281,17.6995868682861,12.0237846374512,38.2726402282715,13.9962730407715,,False,0,3.9554081949376,False,0,True,False,False,False,False
3.68,357.490478515625,13.6992921829224,19.0454406738281,17.6995868682861,12.0237846374512,38.2726402282715,13.9962730407715,,False,0,3.95498541282709,False,0,True,False,False,False,False
3.7,357.515289306641,13.4992933273315,19.0347499847412,17.7111530303955,12.0316410064697,38.4726371765137,13.9884157180786,,False,0,3.9545660779051,False,0,True,False,False,False,False
3.72,357.540130615234,13.4992933273315,19.0347499847412,17.7111530303955,12.0316410064697,38.4726371765137,13.9884157180786,,False,0,3.95415019126832,False,0,True,False,False,False,False
3.74,357.564971923828,13.299295425415,19.0240592956543,17.7227172851563,12.0394973754883,38.6726341247559,13.9805593490601,,False,0,3.95373775400492,False,0,True,False,False,False,False
3.76,357.589813232422,13.299295425415,19.0240592956543,17.7227172851563,12.0394973754883,38.6726341247559,13.9805593490601,,False,0,3.95332876719449,False,0,True,False,False,False,False
