timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.54,357.806182861328,17.6174488067627,18.3327026367188,16.0206623077393,15.3956108093262,34.1220397949219,12.2294054031372,,False,0,7.47202655794629,False,-0.0500000007450581,True,False,False,False,False
8.559999,357.799926757813,17.6174488067627,18.3327026367188,16.0206623077393,15.3956108093262,34.1220397949219,12.2294054031372,,False,0,7.4688377437168,False,-0.025000000372529,True,False,False,False,False
8.58,357.736389160156,17.3902015686035,18.1619548797607,15.9794797897339,15.3004636764526,34.7432479858398,12.2816047668457,,False,0,7.46578562516894,False,-0.025000000372529,True,False,False,False,False
8.599999,357.673522949219,17.2636070251465,18.0952587127686,15.9761743545532,15.2419147491455,35.2775077819824,12.2978649139404,,False,0,7.46287061082325,False,-0.0500000007450581,True,False,False,False,False
8.62,357.670043945313,17.2636070251465,18.0952587127686,15.9761743545532,15.2419147491455,35.2775077819824,12.2978649139404,,False,0,7.46007068860984,False,0,True,False,False,False,False
8.639999,357.550506591797,17.0636043548584,17.8856220245361,15.9029636383057,15.1720685958862,35.4775161743164,12.3677101135254,,False,0,7.45742153319904,False,0,True,False,False,False,False
8.66,357.430816650391,17.0636043548584,17.8856220245361,15.9029636383057,15.1720685958862,35.4775161743164,12.3677101135254,,False,0,7.45492330531876,False,-0.0500000007450581,True,False,False,False,False
8.679999,357.428649902344,16.8127002716064,17.7510585784912,15.8982973098755,15.0578813552856,36.5904884338379,12.3992700576782,,False,0,7.45254200474891,False,-0.0500000007450581,True,False,False,False,False
8.7,357.427978515625,16.8127002716064,17.7510585784912,15.8982973098755,15.0578813552856,36.5904884338379,12.3992700576782,,False,0,7.4502580276198,False,-0.0500000007450581,True,False,False,False,False
8.72,357.428741455078,16.5639533996582,17.6160449981689,15.8966608047485,14.9472532272339,37.759765625,12.4298391342163,,False,0,7.44807230896957,False,-0.0500000007450581,True,False,False,False,False
8.74,357.431030273438,16.5639533996582,17.6160449981689,15.8966608047485,14.9472532272339,37.759765625,12.4298391342163,,False,0,7.44598389930562,False,-0.0750000029802322,True,False,False,False,False
8.76,357.493621826172,16.2945728302002,17.519962310791,15.9345712661743,14.8303632736206,38.1575050354004,12.4416913986206,,False,0,7.44396840064079,False,-0.0750000029802322,True,False,False,False,False
8.78,357.558441162109,16.1724033355713,17.4521675109863,15.9373044967651,14.7686290740967,38.2053833007813,12.4559412002563,,False,0,7.44202146127579,False,-0.0500000007450581,True,False,False,False,False
8.8,357.566741943359,16.1724033355713,17.4521675109863,15.9373044967651,14.7686290740967,38.2053833007813,12.4559412002563,,False,0,7.44015957166138,False,-0.100000001490116,True,False,False,False,False
8.82,357.694030761719,15.8881683349609,17.3981456756592,16.0219402313232,14.6314067840576,38.204719543457,12.4505252838135,,False,0,7.4383397958401,False,-0.100000001490116,True,False,False,False,False
8.84,357.824310302734,15.8881683349609,17.3981456756592,16.0219402313232,14.6314067840576,38.204719543457,12.4505252838135,,False,0,7.43655941899153,False,-0.025000000372529,True,False,False,False,False
8.86,357.781524658203,15.6682567596436,17.2203769683838,15.9970817565918,14.5552253723145,38.3564376831055,12.4925661087036,,False,0,7.43486901457488,False,-0.025000000372529,True,False,False,False,False
8.88,357.739440917969,15.6682567596436,17.2203769683838,15.9970817565918,14.5552253723145,38.3564376831055,12.4925661087036,,False,0,7.43326617744376,False,-0.150000005960464,True,False,False,False,False
8.9,357.991546630859,15.3574953079224,17.2560405731201,16.1775398254395,14.3976573944092,38.2829513549805,12.4577569961548,,False,0,7.43166282108844,False,-0.150000005960464,True,False,False,False,False
8.92,358.247985839844,15.2319498062134,17.2102966308594,16.2117767333984,14.3482160568237,38.3190002441406,12.4623899459839,,False,0,7.43005992312807,False,-0.0750000029802322,True,False,False,False,False
8.94,358.333129882813,15.2319498062134,17.2102966308594,16.2117767333984,14.3482160568237,38.3190002441406,12.4623899459839,,False,0,7.42849878841551,False,-0.150000005960464,True,False,False,False,False
8.96,358.596160888672,15.2319498062134,17.2102966308594,16.2117767333984,14.3482160568237,38.3190002441406,12.4623899459839,,False,0,7.42694383916055,False,-0.150000005960464,True,False,False,False,False
8.98,358.863555908203,14.7957544326782,17.2888736724854,16.5345115661621,14.1501789093018,38.2718200683594,12.418420791626,,False,0,7.42539469848736,False,-0.150000005960464,True,False,False,False,False
9,359.135437011719,14.6890287399292,17.1965198516846,16.5336780548096,14.1228446960449,38.3543395996094,12.4336376190186,,False,0,7.42386358276547,False,-0.025000000372529,True,False,False,False,False
9.02,359.119659423828,14.6890287399292,17.1965198516846,16.5336780548096,14.1228446960449,38.3543395996094,12.4336376190186,,False,0,7.42238238354752,False,-0.0500000007450581,True,False,False,False,False
9.04,359.163055419922,14.4631443023682,17.0604228973389,16.5816116333008,14.0572319030762,38.4861297607422,12.4521398544312,,False,0,7.42094388515438,False,-0.0500000007450581,True,False,False,False,False
9.059999,359.207977294922,14.4631443023682,17.0604228973389,16.5816116333008,14.0572319030762,38.4861297607422,12.4521398544312,,False,0,7.41954456108697,False,-0.025000000372529,True,False,False,False,False
9.08,359.196014404297,14.2508239746094,16.87375831604,16.5837631225586,14.0059118270874,38.6530380249023,12.4807252883911,,False,0,7.41819129889585,False,-0.025000000372529,True,False,False,False,False
9.099999,359.184783935547,14.1389226913452,16.8049201965332,16.610107421875,13.9750213623047,38.7206115722656,12.4894208908081,,False,0,7.41688240661344,False,-0.0500000007450581,True,False,False,False,False
9.12,359.232727050781,14.1389226913452,16.8049201965332,16.610107421875,13.9750213623047,38.7206115722656,12.4894208908081,,False,0,7.41561227140215,False,0,True,False,False,False,False
9.139999,359.165344238281,13.938925743103,16.567211151123,16.5649719238281,13.9370470046997,38.9206085205078,12.5273952484131,,False,0,7.41439032699741,False,0,True,False,False,False,False
9.16,359.097930908203,13.938925743103,16.567211151123,16.5649719238281,13.9370470046997,38.9206085205078,12.5273952484131,,False,0,7.41321659722953,False,-0.025000000372529,True,False,False,False,False
9.179999,359.088958740234,13.7276058197021,16.3782196044922,16.5698051452637,13.8881883621216,39.0886764526367,12.5545997619629,,False,0,7.41208231569248,False,-0.025000000372529,True,False,False,False,False
9.2,359.080749511719,13.7276058197021,16.3782196044922,16.5698051452637,13.8881883621216,39.0886764526367,12.5545997619629,,False,0,7.4109890386477,False,-0.0500000007450581,True,False,False,False,False
9.22,359.131713867188,13.5061159133911,16.2374153137207,16.6270885467529,13.8302478790283,39.2268867492676,12.5708484649658,,False,0,7.40992472960744,False,-0.0500000007450581,True,False,False,False,False
9.24,359.184204101563,13.5061159133911,16.2374153137207,16.6270885467529,13.8302478790283,39.2268867492676,12.5708484649658,,False,0,7.40889055590257,False,0,True,False,False,False,False
9.26,359.121368408203,13.3061170578003,15.9969711303711,16.5846920013428,13.7949829101563,39.4268836975098,12.6061134338379,,False,0,7.40789824195534,False,0,True,False,False,False,False
9.28,359.058532714844,13.2010507583618,15.9010543823242,16.5890331268311,13.772216796875,39.5117950439453,12.6187887191772,,False,0,7.4069478045897,False,-0.025000000372529,True,False,False,False,False
9.3,359.054107666016,13.2010507583618,15.9010543823242,16.5890331268311,13.772216796875,39.5117950439453,12.6187887191772,,False,0,7.40603054335619,False,-0.025000000372529,True,False,False,False,False
9.32,359.050445556641,12.9912300109863,15.708420753479,16.5987892150879,13.7275905609131,39.6821098327637,12.6436347961426,,False,0,7.40514545573929,False,-0.025000000372529,True,False,False,False,False
9.34,359.047546386719,12.9912300109863,15.708420753479,16.5987892150879,13.7275905609131,39.6821098327637,12.6436347961426,,False,0,7.40429430039847,False,-0.025000000372529,True,False,False,False,False
9.36,359.04541015625,12.7818231582642,15.5147151947021,16.609977722168,13.6841621398926,39.8530769348145,12.6678161621094,,False,0,7.40347182129924,False,-0.025000000372529,True,False,False,False,False
9.38,359.044036865234,12.6772689819336,15.4174509048462,16.6161136627197,13.6628952026367,39.9388008117676,12.6796579360962,,False,0,7.40268082826306,False,-0.025000000372529,True,False,False,False,False
9.4,359.043426513672,12.6772689819336,15.4174509048462,16.6161136627197,13.6628952026367,39.9388008117676,12.6796579360962,,False,0,7.40191559752615,False,0,True,False,False,False,False
9.42,358.985137939453,12.6772689819336,15.4174509048462,16.6161136627197,13.6628952026367,39.9388008117676,12.6796579360962,,False,0,7.40118634705166,False,0,True,False,False,False,False
9.44,358.926818847656,12.3772640228271,15.0525989532471,16.5566921234131,13.61403465271,40.2388076782227,12.7285184860229,,False,0,7.40049308747616,False,0,True,False,False,False,False
9.46,358.868499755859,12.3772640228271,15.0525989532471,16.5566921234131,13.61403465271,40.2388076782227,12.7285184860229,,False,0,7.39983582891514,False,0,True,False,False,False,False
9.48,358.810150146484,12.1772603988647,14.8093643188477,16.5170783996582,13.5814599990845,40.4388122558594,12.7610912322998,,False,0,7.39921458096235,False,0,True,False,False,False,False
9.5,358.751770019531,12.0772581100464,14.6877470016479,16.4972705841064,13.5651731491089,40.5388107299805,12.7773790359497,,False,0,7.39862935268897,False,0,True,False,False,False,False
9.52,358.693389892578,12.0772581100464,14.6877470016479,16.4972705841064,13.5651731491089,40.5388107299805,12.7773790359497,,False,0,7.39808015264308,False,-0.025000000372529,True,False,False,False,False
9.54,358.693511962891,11.8688621520996,14.4900827407837,16.5102672576904,13.5236043930054,40.7103424072266,12.8004903793335,,False,0,7.39755669107132,False,-0.025000000372529,True,False,False,False,False
9.559999,358.694366455078,11.8688621520996,14.4900827407837,16.5102672576904,13.5236043930054,40.7103424072266,12.8004903793335,,False,0,7.39705712899568,False,0,True,False,False,False,False
9.58,358.637512207031,11.6688613891602,14.2459096908569,16.4715919494629,13.491925239563,40.9103469848633,12.8321685791016,,False,0,7.39659171851317,False,0,True,False,False,False,False
9.599999,358.580657958984,11.5648708343506,14.1462554931641,16.4785785675049,13.4715986251831,40.9962997436523,12.8434638977051,,False,0,7.39616046607085,False,-0.025000000372529,True,False,False,False,False
9.62,358.582275390625,11.5648708343506,14.1462554931641,16.4785785675049,13.4715986251831,40.9962997436523,12.8434638977051,,False,0,7.39575119665972,False,0,True,False,False,False,False
9.639999,358.526184082031,11.3648672103882,13.9016084671021,16.4403820037842,13.4403715133667,41.1963005065918,12.8746919631958,,False,0,7.39537515843239,False,0,True,False,False,False,False
9.66,358.470031738281,11.3648672103882,13.9016084671021,16.4403820037842,13.4403715133667,41.1963005065918,12.8746919631958,,False,0,7.39503235645828,False,-0.025000000372529,True,False,False,False,False
9.679999,358.472442626953,11.1573076248169,13.7006502151489,16.4553375244141,13.4006242752075,41.3685760498047,12.8967733383179,,False,0,7.39471265920466,False,-0.025000000372529,True,False,False,False,False
9.7,358.475616455078,11.1573076248169,13.7006502151489,16.4553375244141,13.4006242752075,41.3685760498047,12.8967733383179,,False,0,7.39441127404143,False,0,True,False,False,False,False
9.719999,358.421020507813,10.9573078155518,13.4550590515137,16.4180889129639,13.3702907562256,41.5685768127441,12.9271087646484,,False,0,7.39414131758816,False,0,True,False,False,False,False
9.74,358.366424560547,10.9573078155518,13.4550590515137,16.4180889129639,13.3702907562256,41.5685768127441,12.9271087646484,,False,0,7.39390279328729,False,-0.025000000372529,True,False,False,False,False
9.76,358.370361328125,10.7502307891846,13.2521104812622,16.4344081878662,13.3317422866821,41.7414093017578,12.9485120773315,,False,0,7.39368379697906,False,-0.025000000372529,True,False,False,False,False
9.78,358.375091552734,10.7502307891846,13.2521104812622,16.4344081878662,13.3317422866821,41.7414093017578,12.9485120773315,,False,0,7.39347953900536,False,0,True,False,False,False,False
9.8,358.322021484375,10.5502300262451,13.0055627822876,16.3981075286865,13.3022994995117,41.9414138793945,12.9779567718506,,False,0,7.39330495274974,False,0,True,False,False,False,False
9.82,358.268951416016,10.4502296447754,12.8822898864746,16.3799610137939,13.2875776290894,42.0414123535156,12.9926776885986,,False,0,7.39316004031425,False,0,True,False,False,False,False
9.84,358.215850830078,10.4502296447754,12.8822898864746,16.3799610137939,13.2875776290894,42.0414123535156,12.9926776885986,,False,0,7.39304480344381,False,-0.025000000372529,True,False,False,False,False
9.86,358.221343994141,10.2436828613281,12.6769027709961,16.3975982666016,13.2502307891846,42.2147598266602,13.0134029388428,,False,0,7.39294518491121,False,-0.025000000372529,True,False,False,False,False
9.88,358.227630615234,10.1436882019043,12.5531549453735,16.3799304962158,13.235954284668,42.314754486084,13.0276794433594,,False,0,7.39286019527832,False,0,True,False,False,False,False
9.9,358.176055908203,10.1436882019043,12.5531549453735,16.3799304962158,13.235954284668,42.314754486084,13.0276794433594,,False,0,7.39280316917446,False,-0.025000000372529,True,False,False,False,False
9.92,358.183135986328,9.93753242492676,12.3461027145386,16.3097248077393,13.1997852325439,42.4887504577637,13.0477485656738,,False,0,7.39275906903276,False,-0.025000000372529,True,False,False,False,False
9.94,358.190979003906,9.93753242492676,12.3461027145386,16.3097248077393,13.1997852325439,42.4887504577637,13.0477485656738,,False,0,7.39272637351276,False,-0.025000000372529,True,False,False,False,False
9.96,358.199584960938,9.73169136047363,12.1377592086792,15.8899431228638,13.1647872924805,42.6634674072266,13.0671653747559,,False,0,7.39270412109141,False,-0.025000000372529,True,False,False,False,False
9.98,358.208984375,9.73169136047363,12.1377592086792,15.8899431228638,13.1647872924805,42.6634674072266,13.0671653747559,,False,0,7.39269109217938,False,0,True,False,False,False,False
10,358.160552978516,9.53168869018555,11.8883075714111,15.5633773803711,13.1380157470703,42.8634719848633,13.093936920166,,False,0,7.3927027382674,False,0,True,False,False,False,False
10.02,358.112121582031,9.4289436340332,11.7832298278809,15.3562517166138,13.1209583282471,42.951042175293,13.1033964157104,,False,0,7.39273905923886,False,-0.025000000372529,True,False,False,False,False
10.04,358.122283935547,9.4289436340332,11.7832298278809,15.3562517166138,13.1209583282471,42.951042175293,13.1033964157104,,False,0,7.39278618284827,False,-0.025000000372529,True,False,False,False,False
10.06,358.133270263672,9.22367763519287,11.5720767974854,14.9455900192261,13.087721824646,43.1267356872559,13.1218280792236,,False,0,7.39283936316442,False,-0.025000000372529,True,False,False,False,False
10.08,358.14501953125,9.22367763519287,11.5720767974854,14.9455900192261,13.087721824646,43.1267356872559,13.1218280792236,,False,0,7.39290124734919,False,-0.025000000372529,True,False,False,False,False
10.1,358.157531738281,9.01870250701904,11.3595724105835,14.5396318435669,13.0556373596191,43.303165435791,13.1396207809448,,False,0,7.3929706946031,False,-0.025000000372529,True,False,False,False,False
10.12,358.170837402344,8.9163236618042,11.2528085708618,14.3383932113647,13.0400304794312,43.391658782959,13.1482763290405,,False,0,7.39304638155512,False,-0.025000000372529,True,False,False,False,False
10.14,358.184906005859,8.9163236618042,11.2528085708618,14.3383932113647,13.0400304794312,43.391658782959,13.1482763290405,,False,0,7.39312742103432,False,-0.0500000007450581,True,False,False,False,False
10.16,358.258392333984,8.9163236618042,11.2528085708618,14.3383932113647,13.0400304794312,43.391658782959,13.1482763290405,,False,0,7.39320068096389,False,-0.0500000007450581,True,False,False,False,False
10.18,358.333404541016,8.60326290130615,10.9877319335938,13.6294527053833,12.9865827560425,43.6267623901367,13.1626920700073,,False,0,7.39326407552174,False,-0.0500000007450581,True,False,False,False,False
10.2,358.409942626953,8.50128364562988,10.8791666030884,13.4346933364868,12.9729785919189,43.7166404724121,13.1702365875244,,False,0,7.39331559665897,False,-0.025000000372529,True,False,False,False,False
10.22,358.429504394531,8.50128364562988,10.8791666030884,13.4346933364868,12.9729785919189,43.7166404724121,13.1702365875244,,False,0,7.39337013888159,False,-0.0500000007450581,True,False,False,False,False
10.24,358.508361816406,8.29390525817871,10.6991271972656,12.979118347168,12.9415483474731,43.8781509399414,13.1787042617798,,False,0,7.39341326658959,False,-0.0500000007450581,True,False,False,False,False
10.26,358.588745117188,8.29390525817871,10.6991271972656,12.979118347168,12.9415483474731,43.8781509399414,13.1787042617798,,False,0,7.3934469931049,False,0,True,False,False,False,False
10.28,358.553649902344,8.09390258789063,10.4411239624023,12.6661357879639,12.9222869873047,44.0781555175781,13.1979656219482,,False,0,7.39349388477013,False,0,True,False,False,False,False
10.3,358.5185546875,7.99223756790161,10.3307209014893,12.4766492843628,12.9101057052612,44.1689834594727,13.2047233581543,,False,0,7.39355377385467,False,-0.025000000372529,True,False,False,False,False
10.32,358.5419921875,7.99223756790161,10.3307209014893,12.4766492843628,12.9101057052612,44.1689834594727,13.2047233581543,,False,0,7.3936158509044,False,-0.025000000372529,True,False,False,False,False
10.34,358.566192626953,7.7890772819519,10.1087713241577,12.1007194519043,12.8866033554077,44.3512382507324,13.2177562713623,,False,0,7.39367942475307,False,-0.025000000372529,True,False,False,False,False
10.36,358.591186523438,7.7890772819519,10.1087713241577,12.1007194519043,12.8866033554077,44.3512382507324,13.2177562713623,,False,0,7.39373999184002,False,-0.025000000372529,True,False,False,False,False
10.38,358.624450683594,7.58613967895508,9.88528060913086,11.728796005249,12.8642349243164,44.5342750549316,13.2301626205444,,False,0,7.33419048368376,False,-0.025000000372529,True,False,False,False,False
10.4,358.662200927734,7.48476266860962,9.77296352386475,11.5443296432495,12.8534774780273,44.6260795593262,13.2361268997192,,False,0,7.24237483990261,False,-0.025000000372529,True,False,False,False,False
10.42,358.701019287109,7.48476266860962,9.77296352386475,11.5443296432495,12.8534774780273,44.6260795593262,13.2361268997192,,False,0,7.1441009094877,False,-0.025000000372529,True,False,False,False,False
10.44,358.740264892578,7.28215551376343,9.54713344573975,11.1782922744751,12.8328075408936,44.8102951049805,13.2475891113281,,False,0,7.04452636883859,False,-0.025000000372529,True,False,False,False,False
10.46,358.779876708984,7.28215551376343,9.54713344573975,11.1782922744751,12.8328075408936,44.8102951049805,13.2475891113281,,False,0,6.94468787113307,False,-0.025000000372529,True,False,False,False,False
10.48,358.819763183594,7.07976627349854,9.31971168518066,10.8160934448242,12.8132696151733,44.9952964782715,13.2584218978882,,False,0,6.8447947949051,False,-0.025000000372529,True,False,False,False,False
10.5,358.860015869141,6.97864484786987,9.20539093017578,10.636402130127,12.8039226531982,45.1758308410645,13.2636022567749,,False,0,6.74488114872262,False,-0.025000000372529,True,False,False,False,False
10.52,358.900573730469,6.97864484786987,9.20539093017578,10.636402130127,12.8039226531982,45.1758308410645,13.2636022567749,,False,0,6.64496188260575,False,-0.025000000372529,True,False,False,False,False
10.54,358.941528320313,6.77655029296875,8.97551918029785,10.279806137085,12.7860765457153,45.2743110656738,13.2734899520874,,False,0,6.54503299962506,False,-0.025000000372529,True,False,False,False,False
10.56,358.982818603516,6.77655029296875,8.97551918029785,10.279806137085,12.7860765457153,45.2743110656738,13.2734899520874,,False,0,6.44510171381744,False,0,True,False,False,False,False
10.58,358.965942382813,6.57655382156372,8.71062469482422,9.97641754150391,12.7725276947021,45.474308013916,13.2870397567749,,False,0,6.34517297745054,False,0,True,False,False,False,False
10.6,358.948516845703,6.47560977935791,8.59456348419189,9.80025291442871,12.7640285491943,45.567684173584,13.291748046875,,False,0,6.24524691290204,False,-0.025000000372529,True,False,False,False,False
10.62,358.989135742188,6.47560977935791,8.59456348419189,9.80025291442871,12.7640285491943,45.567684173584,13.291748046875,,False,0,6.14531430402087,False,-0.025000000372529,True,False,False,False,False
10.64,359.030181884766,6.27385187149048,8.36116123199463,9.45060253143311,12.7478809356689,18.6144351959229,13.3006935119629,,False,0,6.04537505669408,False,-0.025000000372529,True,False,False,False,False
10.66,359.071624755859,6.27385187149048,8.36116123199463,9.45060253143311,12.7478809356689,18.6144351959229,13.3006935119629,,False,0,5.94542866627077,False,-0.0500000007450581,True,False,False,False,False
10.68,359.172149658203,6.07080793380737,8.15786933898926,9.06025981903076,12.7303094863892,18.8051490783691,13.3053617477417,,False,0,5.84547654579581,False,-0.0500000007450581,True,False,False,False,False
10.7,359.274139404297,5.97080993652344,8.02349281311035,8.91100978851318,12.7250680923462,18.9051475524902,13.3106031417847,,False,0,5.74551043123962,False,0,True,False,False,False,False
10.72,359.260345458984,5.97080993652344,8.02349281311035,8.91100978851318,12.7250680923462,18.9051475524902,13.3106031417847,,False,0,5.64554582800776,False,0,True,False,False,False,False
10.74,359.246063232422,5.77081346511841,7.75473833084106,8.61252975463867,12.7145862579346,19.1051445007324,13.3210887908936,,False,0,5.54558290867306,False,0,True,False,False,False,False
10.76,359.231262207031,5.77081346511841,7.75473833084106,8.61252975463867,12.7145862579346,19.1051445007324,13.3210887908936,,False,0,5.44562166585023,False,0,True,False,False,False,False
10.78,359.215911865234,5.57081699371338,7.48598575592041,8.31404876708984,12.7041044235229,19.305139541626,13.3315706253052,,False,0,5.34566219358537,False,0,True,False,False,False,False
10.8,359.199981689453,5.47081756591797,7.3516092300415,8.16480827331543,12.69886302948,19.4051380157471,13.3368110656738,,False,0,5.24570459309865,False,0,True,False,False,False,False
10.82,359.183441162109,5.47081756591797,7.3516092300415,8.16480827331543,12.69886302948,19.4051380157471,13.3368110656738,,False,0,5.14574897346599,False,0,True,False,False,False,False
10.84,359.166259765625,5.27082252502441,7.08285808563232,7.86632776260376,12.6883764266968,19.6051349639893,13.3472938537598,,False,0,5.04579553173639,False,0,True,False,False,False,False
10.86,359.148376464844,5.27082252502441,7.08285808563232,7.86632776260376,12.6883764266968,19.6051349639893,13.3472938537598,,False,0,4.94584431065066,False,0,True,False,False,False,False
10.88,359.129760742188,5.07082605361938,6.81410551071167,7.56784820556641,12.6778945922852,19.8051319122314,13.3577756881714,,False,0,4.84589544762035,False,0,True,False,False,False,False
10.9,359.1103515625,4.97082757949829,6.67972803115845,7.41860771179199,12.6726541519165,19.9051284790039,13.36301612854,,False,0,4.74594909162578,False,0,True,False,False,False,False
10.92,359.090087890625,4.97082757949829,6.67972803115845,7.41860771179199,12.6726541519165,19.9051284790039,13.36301612854,,False,0,4.64600540446205,False,0,True,False,False,False,False
10.94,359.068969726563,4.77083158493042,6.41097545623779,7.12012720108032,12.6621723175049,20.1051254272461,13.3734979629517,,False,0,4.54606456215158,False,0,True,False,False,False,False
10.96,359.046905517578,4.77083158493042,6.41097545623779,7.12012720108032,12.6621723175049,20.1051254272461,13.3734979629517,,False,0,4.44612681863623,False,0,True,False,False,False,False
10.98,359.023834228516,4.57083511352539,6.14222288131714,6.82164669036865,12.6516904830933,20.3051223754883,13.3839797973633,,False,0,4.34619231463127,False,0,True,False,False,False,False
11,358.999664306641,4.4708366394043,6.00784635543823,6.67240619659424,12.6464490890503,20.4051208496094,13.3892211914063,,False,0,4.24626127885773,False,0,True,False,False,False,False
11.02,358.974334716797,4.4708366394043,6.00784635543823,6.67240619659424,12.6464490890503,20.4051208496094,13.3892211914063,,False,0,4.14633396208324,False,0,True,False,False,False,False
11.04,358.94775390625,4.27084016799927,5.73909378051758,6.37392520904541,12.6359672546387,20.6051158905029,13.3997030258179,,False,0,4.04641063982954,False,0,True,False,False,False,False
11.06,358.919799804688,4.27084016799927,5.73909378051758,6.37392520904541,12.6359672546387,20.6051158905029,13.3997030258179,,False,0,3.9464916155167,False,0,True,False,False,False,False
11.08,358.890441894531,4.0708441734314,5.4703426361084,6.07544612884521,12.6254854202271,20.8051128387451,13.4101848602295,,False,0,3.84657726360912,False,0,True,False,False,False,False
11.1,358.859527587891,3.97084546089172,5.33596611022949,5.92620611190796,12.6202449798584,20.9051113128662,13.4154253005981,,False,0,3.74666790628659,False,0,True,False,False,False,False
11.12,358.826904296875,3.87084746360779,5.20158958435059,5.77696561813354,12.6150035858154,21.0051097869873,13.4206666946411,,False,0,3.64676395405839,False,0,True,False,False,False,False
11.14,358.792419433594,3.87084746360779,5.20158958435059,5.77696561813354,12.6150035858154,21.0051097869873,13.4206666946411,,False,0,3.54686586365534,False,0,True,False,False,False,False
11.16,358.755950927734,3.67085099220276,4.93284273147583,5.47848415374756,12.6045217514038,21.2051067352295,13.4311485290527,,False,0,3.44697414473049,False,0,True,False,False,False,False
11.18,358.717346191406,3.57085275650024,4.79846668243408,5.3292441368103,12.5992803573608,21.305103302002,13.4363899230957,,False,0,3.34708938230857,False,0,True,False,False,False,False
11.2,358.676361083984,3.57085275650024,4.79846668243408,5.3292441368103,12.5992803573608,21.305103302002,13.4363899230957,,False,0,3.24721219060251,False,0,True,False,False,False,False
11.22,358.632751464844,3.37085628509521,4.52971410751343,5.03076314926147,12.5887985229492,21.5051002502441,13.4468717575073,,False,0,3.14734329035798,False,0,True,False,False,False,False
11.24,358.586273193359,3.37085628509521,4.52971410751343,5.03076314926147,12.5887985229492,21.5051002502441,13.4468717575073,,False,0,3.04748349672675,False,0,True,False,False,False,False
11.26,358.536651611328,3.17086005210876,4.26096153259277,4.73228311538696,12.5783166885376,21.7050971984863,13.4573535919189,,False,0,2.94763373524814,False,0,True,False,False,False,False
11.28,358.483520507813,3.07086181640625,4.12658500671387,4.58304262161255,12.5730762481689,21.8050956726074,13.4625940322876,,False,0,2.8477950611712,False,0,True,False,False,False,False
11.3,358.426574707031,3.07086181640625,4.12658500671387,4.58304262161255,12.5730762481689,21.8050956726074,13.4625940322876,,False,0,2.74796865563417,False,0,True,False,False,False,False
11.32,358.365325927734,2.87086534500122,3.85783243179321,4.28456163406372,12.5625944137573,22.005090713501,13.4730758666992,,False,0,2.64815591886209,False,0,True,False,False,False,False
11.34,358.299255371094,2.87086534500122,3.85783243179321,4.28456163406372,12.5625944137573,22.005090713501,13.4730758666992,,False,0,2.54835845696912,False,-0.025000000372529,True,False,False,False,False
11.36,358.287963867188,2.67026114463806,3.60324001312256,3.96686267852783,12.5498428344727,22.2002449035645,13.4801225662231,,False,0,2.44856351473931,False,-0.025000000372529,True,False,False,False,False
11.38,358.273223876953,2.67026114463806,3.60324001312256,3.96686267852783,12.5498428344727,22.2002449035645,13.4801225662231,,False,0,2.34877143129732,False,-0.025000000372529,True,False,False,False,False
11.4,358.254608154297,2.46975684165955,3.34664225578308,3.65222311019897,12.5382108688354,22.39577293396,13.4865474700928,,False,0,2.24898266918288,False,-0.025000000372529,True,False,False,False,False
11.42,358.231658935547,2.36953496932983,3.21757459640503,3.49602699279785,12.5328159332275,22.493688583374,13.4895257949829,,False,0,2.14920147928849,False,-0.025000000372529,True,False,False,False,False
11.44,358.203674316406,2.36953496932983,3.21757459640503,3.49602699279785,12.5328159332275,22.493688583374,13.4895257949829,,False,0,2.04942497899195,False,-0.025000000372529,True,False,False,False,False
11.46,358.169830322266,2.16915059089661,2.9578857421875,3.18585777282715,12.5228576660156,22.6898097991943,13.495023727417,,False,0,1.94965801719589,False,-0.025000000372529,True,False,False,False,False
11.48,358.129241943359,2.06915259361267,2.82152676582336,3.03898930549622,12.5191469192505,22.7898082733154,13.4987344741821,,False,0,1.84990192877669,False,0,True,False,False,False,False
11.5,358.01953125,2.06915259361267,2.82152676582336,3.03898930549622,12.5191469192505,22.7898082733154,13.4987344741821,,False,0,1.75017426093467,False,-0.025000000372529,True,False,False,False,False
11.52,357.957885742188,1.8688622713089,2.55918860435486,2.73242402076721,12.5102996826172,22.9863109588623,13.5036153793335,,False,0,1.65046333329032,False,-0.025000000372529,True,False,False,False,False
11.54,357.884613037109,1.8688622713089,2.55918860435486,2.73242402076721,12.5102996826172,22.9863109588623,13.5036153793335,,False,0,1.55077212932975,False,-0.025000000372529,True,False,False,False,False
11.56,357.797271728516,1.66863489151001,2.29470491409302,2.42870950698853,12.5025682449341,23.1832237243652,13.5078792572021,,False,0,1.45110491764084,False,-0.025000000372529,True,False,False,False,False
11.58,357.692779541016,1.56863462924957,2.15718460083008,2.28315830230713,12.4997329711914,23.283224105835,13.5107145309448,,False,0,1.35146691896582,False,0,True,False,False,False,False
11.6,357.504364013672,1.47951412200928,2.03895497322083,2.14861488342285,12.4965734481812,23.3708667755127,13.5123262405396,,False,0,1.25188751258,False,-0.025000000372529,False,False,False,False,False
