timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,-0.00173568876925856,23.9550361633301,18.5809078216553,18.188648223877,12.8613061904907,1.13496267795563,13.1386795043945,,False,0,29.2516346609615,False,0,True,False,False,False,False
1.22,-0.00173967960290611,23.7537250518799,18.5809078216553,18.188648223877,12.8613061904907,1.33627378940582,13.1386795043945,,False,0,29.1845303215071,False,0,True,False,False,False,False
1.24,-0.00174368871375918,23.6762351989746,18.5809078216553,18.188648223877,12.8613061904907,1.4137636423111,13.1386795043945,,False,0,29.1174278894021,False,0,True,False,False,False,False
1.26,-0.00174834171775728,23.6762351989746,18.5809078216553,18.188648223877,12.8613061904907,1.4137636423111,13.1386795043945,,False,0,29.0399380366662,False,0,True,False,False,False,False
1.28,-0.00175363651942462,23.5008716583252,18.5809078216553,18.188648223877,12.8613061904907,1.58912813663483,13.1386795043945,,False,0,28.9522553128599,False,0,True,False,False,False,False
1.3,-0.0017589635681361,23.5008716583252,18.5809078216553,18.188648223877,12.8613061904907,1.58912813663483,13.1386795043945,,False,0,28.8645744964034,False,0,True,False,False,False,False
1.32,-0.00176507863216102,23.5008716583252,18.5809078216553,18.188648223877,12.8613061904907,1.58912813663483,13.1386795043945,,False,0,28.7645741151563,False,0,True,False,False,False,False
1.34,-0.00177123618777841,23.2008724212646,18.5809078216553,18.188648223877,12.8613061904907,1.88912642002106,13.1386795043945,,False,0,28.6645737339107,False,0,True,False,False,False,False
1.36,-0.0017774369334802,23.1008739471436,18.5809078216553,18.188648223877,12.8613061904907,1.98912584781647,13.1386795043945,,False,0,28.5645752600154,False,0,True,False,False,False,False
1.38,-0.00178368121851236,23.1008739471436,18.5809078216553,18.188648223877,12.8613061904907,1.98912584781647,13.1386795043945,,False,0,28.4645767861216,False,0,True,False,False,False,False
1.4,-0.00178996962495148,23.1008739471436,18.5809078216553,18.188648223877,12.8613061904907,1.98912584781647,13.1386795043945,,False,0,28.3645764048808,False,0,True,False,False,False,False
1.42,-0.00179630261845887,22.8008728027344,18.5809078216553,18.188648223877,12.8613061904907,2.28912496566772,13.1386795043945,,False,0,28.2645760236416,False,0,True,False,False,False,False
1.44,-0.00180268054828048,22.7008743286133,18.5809078216553,18.188648223877,12.8613061904907,2.38912439346313,13.1386795043945,,False,0,28.1645775497526,False,0,True,False,False,False,False
1.46,-0.0018091038800776,22.7008743286133,18.5809078216553,18.188648223877,12.8613061904907,2.38912439346313,13.1386795043945,,False,0,28.0645771685167,False,0,True,False,False,False,False
1.48,-0.00181557319592685,22.5008735656738,18.5809078216553,18.188648223877,12.8613061904907,2.58912420272827,13.1386795043945,,False,0,27.9645767872825,False,0,True,False,False,False,False
1.5,-0.00182208872865886,22.5008735656738,18.5809078216553,18.188648223877,12.8613061904907,2.58912420272827,13.1386795043945,,False,0,27.86457640605,False,0,True,False,False,False,False
1.52,-0.0018286514095962,22.5008735656738,18.5809078216553,18.188648223877,12.8613061904907,2.58912420272827,13.1386795043945,,False,0,27.7645760248191,False,0,True,False,False,False,False
1.54,-0.00183526147156954,22.2008743286133,18.5809020996094,18.188648223877,12.8613061904907,2.88912439346313,13.1386795043945,,False,0,27.6645775509387,False,0,True,False,False,False,False
1.56,-0.00184191949665546,22.1008758544922,18.580904006958,18.188648223877,12.8613061904907,2.98912382125854,13.1386795043945,,False,0,27.5645771697113,False,0,True,False,False,False,False
1.58,-0.00184862595051527,22.1008758544922,18.580904006958,18.188648223877,12.8613061904907,2.98912382125854,13.1386795043945,,False,0,27.4645767884857,False,0,True,False,False,False,False
1.6,-0.00185538141522557,22.1008758544922,18.580904006958,18.188648223877,12.8613061904907,2.98912382125854,13.1386795043945,,False,0,27.3645783146105,False,0,True,False,False,False,False
1.62,-0.0018621867056936,21.800874710083,18.5809020996094,18.1886463165283,12.8613061904907,3.28912401199341,13.1386795043945,,False,0,27.2645779333885,False,0,True,False,False,False,False
1.64,-0.00186904182191938,21.7008743286133,18.5809020996094,18.1886463165283,12.8613061904907,3.38912343978882,13.1386795043945,,False,0,27.1645775521684,False,0,True,False,False,False,False
1.66,-0.00187594769522548,21.7008743286133,18.5809020996094,18.1886463165283,12.8613061904907,3.38912343978882,13.1386795043945,,False,0,27.06457717095,False,0,True,False,False,False,False
1.68,-0.00188290479127318,21.7008743286133,18.5809020996094,18.1886463165283,12.8613061904907,3.38912343978882,13.1386795043945,,False,0,26.9645767897335,False,0,True,False,False,False,False
1.7,-0.00188991369213909,21.4008750915527,18.5809020996094,18.1886463165283,12.8613061904907,3.68912363052368,13.1386795043945,,False,0,26.8645783158676,False,0,True,False,False,False,False
1.72,-0.00189697497989982,21.4008750915527,18.5809020996094,18.1886463165283,12.8613061904907,3.68912363052368,13.1386795043945,,False,0,26.7645779346549,False,0,True,False,False,False,False
1.74,-0.00190408912021667,21.2008743286133,18.5809020996094,18.1886463165283,12.8613061904907,3.88912343978882,13.1386795043945,,False,0,26.6645775534442,False,0,True,False,False,False,False
1.76,-0.00191125669516623,21.2008743286133,18.5809020996094,18.1886463165283,12.8613061904907,3.88912343978882,13.1386795043945,,False,0,26.564579079584,False,0,True,False,False,False,False
1.78,-0.00191847875248641,21.0008735656738,18.5809020996094,18.1886463165283,12.8613061904907,4.08912420272827,13.1386795043945,,False,0,26.4645767910285,False,0,True,False,False,False,False
1.8,-0.00192575552500784,21.0008735656738,18.5809020996094,18.1886463165283,12.8613061904907,4.08912420272827,13.1386795043945,,False,0,26.3645783171723,False,0,True,False,False,False,False
1.82,-0.00193308759480715,20.8008728027344,18.5809020996094,18.1886463165283,12.8613061904907,4.28912496566772,13.1386795043945,,False,0,26.2645760286209,False,0,True,False,False,False,False
1.84,-0.00194047600962222,20.8008728027344,18.5809020996094,18.1886463165283,12.8613061904907,4.28912496566772,13.1386795043945,,False,0,26.1645775547687,False,0,True,False,False,False,False
1.86,-0.00194792088586837,20.6008720397949,18.5809020996094,18.1886463165283,12.8613061904907,4.48912572860718,13.1386795043945,,False,0,26.0645752662214,False,0,True,False,False,False,False
1.88,-0.00195542327128351,20.6008720397949,18.5809020996094,18.1886463165283,12.8613061904907,4.48912572860718,13.1386795043945,,False,0,25.9645767923734,False,0,True,False,False,False,False
1.9,-0.00196298351511359,20.4008712768555,18.5809020996094,18.1886463165283,12.8613061904907,4.68912649154663,13.1386795043945,,False,0,25.8645745038302,False,0,True,False,False,False,False
1.92,-0.00197060243226588,20.4008712768555,18.5809020996094,18.1886463165283,12.8613061904907,4.68912649154663,13.1386795043945,,False,0,25.7645760299865,False,0,True,False,False,False,False
1.94,-0.0019782807212323,20.200870513916,18.5809020996094,18.1886463165283,12.8613061904907,4.88912773132324,13.1386795043945,,False,0,25.6645737414476,False,0,True,False,False,False,False
1.96,-0.00198601908050478,20.200870513916,18.5809020996094,18.1886463165283,12.8613061904907,4.88912773132324,13.1386795043945,,False,0,25.5645733602596,False,0,True,False,False,False,False
1.98,-0.00199381844140589,20.0008678436279,18.5809020996094,18.1886463165283,12.8613061904907,5.08913087844849,13.1386795043945,,False,0,25.4645729790738,False,0,True,False,False,False,False
2,-0.00200167926959693,20.0008678436279,18.5809020996094,18.1886463165283,12.8613061904907,5.08913087844849,13.1386795043945,,False,0,25.3645706905416,False,0,True,False,False,False,False
2.02,-0.00200960203073919,20.0008678436279,18.5809020996094,18.1886463165283,12.8613061904907,5.08913087844849,13.1386795043945,,False,0,25.2645684020116,False,0,True,False,False,False,False
2.04,-0.00201758812181652,19.7008628845215,18.5809020996094,18.1886463165283,12.8613061904907,5.38913488388062,13.1386795043945,,False,0,25.1645680208326,False,0,True,False,False,False,False
2.06,-0.00202563777565956,19.6008625030518,18.5809020996094,18.1886463165283,12.8613061904907,5.48913621902466,13.1386795043945,,False,0,25.0645676396559,False,0,True,False,False,False,False
2.08,-0.0020337519235909,19.6008625030518,18.5809020996094,18.1886463165283,12.8613061904907,5.48913621902466,13.1386795043945,,False,0,24.9645653511329,False,0,True,False,False,False,False
2.1,-0.0020419314969331,19.6008625030518,18.5809020996094,18.1886463165283,12.8613061904907,5.48913621902466,13.1386795043945,,False,0,24.8645630626123,False,0,True,False,False,False,False
2.12,-0.00205017672851682,19.3008575439453,18.5809020996094,18.1886463165283,12.8613061904907,5.78914022445679,13.1386795043945,,False,0,24.7645626814427,False,0,True,False,False,False,False
2.14,-0.00205848924815655,19.2008571624756,18.5809020996094,18.1886463165283,12.8613061904907,5.88914155960083,13.1386795043945,,False,0,24.6645623002756,False,0,True,False,False,False,False
2.16,-0.00206686928868294,19.2008571624756,18.5809020996094,18.1886463165283,12.8613061904907,5.88914155960083,13.1386795043945,,False,0,24.5645600117623,False,0,True,False,False,False,False
2.18,-0.00207531778141856,19.2008571624756,18.5809020996094,18.1886463165283,12.8613061904907,5.88914155960083,13.1386795043945,,False,0,24.4645577232515,False,0,True,False,False,False,False
2.2,-0.002083835657686,19.2008571624756,18.5809020996094,18.1886463165283,12.8613061904907,5.88914155960083,13.1386795043945,,False,0,24.3645592494405,False,0,True,False,False,False,False
2.22,-0.00209242361597717,18.800853729248,18.5809020996094,18.1886463165283,12.8613176345825,6.28914403915405,13.1386814117432,,False,0,24.2645569609347,False,0,True,False,False,False,False
2.24,-0.00210108258761466,18.800853729248,18.5809020996094,18.1886463165283,12.8613176345825,6.28914403915405,13.1386814117432,,False,0,24.1645584871288,False,0,True,False,False,False,False
2.26,-0.00210981373675168,18.6008529663086,18.5809020996094,18.1886463165283,12.8613176345825,6.48914480209351,13.1386814117432,,False,0,24.0645561986283,False,0,True,False,False,False,False
2.28,-0.00211861776188016,18.6008529663086,18.5809020996094,18.1886463165283,12.8613176345825,6.48914480209351,13.1386814117432,,False,0,23.9645577248277,False,0,True,False,False,False,False
2.3,-0.00212749536149204,18.4008522033691,18.5809020996094,18.1886463165283,12.8613176345825,6.68914556503296,13.1386814117432,,False,0,23.8645554363325,False,0,True,False,False,False,False
2.32,-0.00213644769974053,18.4008522033691,18.5809020996094,18.1886463165283,12.8613176345825,6.68914556503296,13.1386814117432,,False,0,23.7645569625373,False,0,True,False,False,False,False
2.34,-0.00214547570794821,18.2008514404297,18.5809001922607,18.1886463165283,12.8613176345825,6.88914632797241,13.1386814117432,,False,0,23.6645546740476,False,0,True,False,False,False,False
2.36,-0.00215458031743765,18.2008514404297,18.5809001922607,18.1886463165283,12.8613176345825,6.88914632797241,13.1386814117432,,False,0,23.5645562002579,False,0,True,False,False,False,False
2.38,-0.00216376269236207,18.2008514404297,18.5809001922607,18.1886463165283,12.8613176345825,6.88914632797241,13.1386814117432,,False,0,23.4645539117738,False,0,True,False,False,False,False
2.4,-0.00217302376404405,17.9008522033691,18.5809001922607,18.1886329650879,12.8613176345825,7.18914747238159,13.1386823654175,,False,0,23.3645554379899,False,0,True,False,False,False,False
2.42,-0.00218236423097551,17.9008522033691,18.5809001922607,18.1886329650879,12.8613176345825,7.18914747238159,13.1386823654175,,False,0,23.2645531495115,False,0,True,False,False,False,False
2.44,-0.00219178549014032,17.7008514404297,18.5809001922607,18.1886329650879,12.8613176345825,7.38914823532104,13.1386823654175,,False,0,23.1645546757334,False,0,True,False,False,False,False
2.46,-0.00220128847286105,17.7008514404297,18.5809001922607,18.1886329650879,12.8613176345825,7.38914823532104,13.1386823654175,,False,0,23.0645523872609,False,0,True,False,False,False,False
2.48,-0.00221087387762964,17.5008506774902,18.5809001922607,18.1886329650879,12.8613176345825,7.5891489982605,13.1386823654175,,False,0,22.9645539134888,False,0,True,False,False,False,False
2.5,-0.00222054333426058,17.5008506774902,18.5809001922607,18.1886329650879,12.8613176345825,7.5891489982605,13.1386823654175,,False,0,22.8645516250224,False,0,True,False,False,False,False
2.52,-0.00223029777407646,17.3008499145508,18.5809001922607,18.1886329650879,12.8613176345825,7.78914976119995,13.1386823654175,,False,0,22.7645531512564,False,0,True,False,False,False,False
2.54,-0.00224013812839985,17.3008499145508,18.5809001922607,18.1886329650879,12.8613176345825,7.78914976119995,13.1386823654175,,False,0,22.6645508627963,False,0,True,False,False,False,False
2.56,-0.00225006602704525,17.1008491516113,18.5809001922607,18.1886329650879,12.8613176345825,7.9891505241394,13.1386823654175,,False,0,22.5645523890366,False,0,True,False,False,False,False
2.58,-0.0022600821685046,17.1008491516113,18.5809001922607,18.1886329650879,12.8613176345825,7.9891505241394,13.1386823654175,,False,0,22.4645501005828,False,0,True,False,False,False,False
2.6,-0.00227018794976175,16.9008483886719,18.5809001922607,18.1886329650879,12.8613147735596,8.18915176391602,13.1386823654175,,False,0,22.3645516268296,False,0,True,False,False,False,False
2.62,-0.00228038430213928,16.9008483886719,18.5809001922607,18.1886329650879,12.8613147735596,8.18915176391602,13.1386823654175,,False,0,22.2645493383824,False,0,True,False,False,False,False
2.64,-0.00229067262262106,16.7008476257324,18.5809001922607,18.1886329650879,12.8613147735596,8.38915252685547,13.1386823654175,,False,0,22.1645508646358,False,0,True,False,False,False,False
2.66,-0.00230105454102159,16.7008476257324,18.5809001922607,18.1886329650879,12.8613147735596,8.38915252685547,13.1386823654175,,False,0,22.0645485761954,False,0,True,False,False,False,False
2.68,-0.00231153075583279,16.500846862793,18.5809001922607,18.1886329650879,12.8613147735596,8.58915328979492,13.1386823654175,,False,0,21.9645501024557,False,0,True,False,False,False,False
2.7,-0.00232210289686918,16.500846862793,18.5809001922607,18.1886329650879,12.8613147735596,8.58915328979492,13.1386823654175,,False,0,21.8645478140222,False,0,True,False,False,False,False
2.72,-0.00233277236111462,16.500846862793,18.5809001922607,18.1886329650879,12.8613147735596,8.58915328979492,13.1386823654175,,False,0,21.7645493402894,False,0,True,False,False,False,False
2.74,-0.00234353984706104,16.2008438110352,18.5809001922607,18.1886329650879,12.8613147735596,8.8891544342041,13.1386814117432,,False,0,21.6645470518631,False,0,True,False,False,False,False
2.76,-0.00235440768301487,16.2008438110352,18.5809001922607,18.1886329650879,12.8613147735596,8.8891544342041,13.1386814117432,,False,0,21.5645485781376,False,0,True,False,False,False,False
2.78,-0.0023653763346374,16.2008438110352,18.5809001922607,18.1886329650879,12.8613147735596,8.8891544342041,13.1386814117432,,False,0,21.4645462897185,False,0,True,False,False,False,False
2.8,-0.00237644789740443,16.2008438110352,18.5809001922607,18.1886329650879,12.8613147735596,8.8891544342041,13.1386814117432,,False,0,21.3645478160004,False,0,True,False,False,False,False
2.82,-0.00238762353546917,15.8008422851563,18.5809001922607,18.1886329650879,12.8613147735596,9.28915596008301,13.1386814117432,,False,0,21.2645455275889,False,0,True,False,False,False,False
2.84,-0.00239890464581549,15.7008438110352,18.5809001922607,18.1886329650879,12.8613147735596,9.38915634155273,13.1386823654175,,False,0,21.1645470538785,False,0,True,False,False,False,False
2.86,-0.00241029332391918,15.7008438110352,18.5809001922607,18.1886329650879,12.8613147735596,9.38915634155273,13.1386823654175,,False,0,21.0645447654747,False,0,True,False,False,False,False
2.88,-0.00242179026827216,15.7008438110352,18.5809001922607,18.1886329650879,12.8613147735596,9.38915634155273,13.1386823654175,,False,0,20.9645462917721,False,0,True,False,False,False,False
2.9,-0.00243339757435024,15.4008407592773,18.5809001922607,18.1886329650879,12.8613147735596,9.68915748596191,13.1386814117432,,False,0,20.8645440033763,False,0,True,False,False,False,False
2.92,-0.00244511640630662,15.4008407592773,18.5809001922607,18.1886329650879,12.8613147735596,9.68915748596191,13.1386814117432,,False,0,20.7645455296818,False,0,True,False,False,False,False
2.94,-0.00245694909244776,15.2008399963379,18.5809001922607,18.1886329650879,12.8613147735596,9.88915824890137,13.1386814117432,,False,0,20.6645432412942,False,0,True,False,False,False,False
2.96,-0.00246889633126557,15.2008399963379,18.5809001922607,18.1886329650879,12.8613147735596,9.88915824890137,13.1386814117432,,False,0,20.564544767608,False,0,True,False,False,False,False
2.98,-0.00248095369897783,15.000846862793,18.5809001922607,18.1886329650879,12.8613166809082,10.0891523361206,13.1386852264404,,False,0,20.4645501086233,False,0,True,False,False,False,False
3,-0.00249312655068934,15.000846862793,18.5809001922607,18.1886329650879,12.8613166809082,10.0891523361206,13.1386852264404,,False,0,20.3645497275971,False,0,True,False,False,False,False
3.02,-0.00250541954301298,15.000846862793,18.5809001922607,18.1886329650879,12.8613166809082,10.0891523361206,13.1386852264404,,False,0,20.2645493465752,False,0,True,False,False,False,False
3.04,-0.00251783500425518,14.7008485794067,18.5809001922607,18.1886329650879,12.8613166809082,10.3891506195068,13.1386852264404,,False,0,20.1645508729064,False,0,True,False,False,False,False
3.06,-0.00253037386573851,14.6008491516113,18.5809001922607,18.1886329650879,12.8613166809082,10.4891500473022,13.1386852264404,,False,0,20.0645523992421,False,0,True,False,False,False,False
3.08,-0.00254303868860006,14.6008491516113,18.5809001922607,18.1886329650879,12.8613166809082,10.4891500473022,13.1386852264404,,False,0,19.9645520182337,False,0,True,False,False,False,False
3.1,-0.00255583110265434,14.6008491516113,18.5809001922607,18.1886329650879,12.8613166809082,10.4891500473022,13.1386852264404,,False,0,19.8645516372301,False,0,True,False,False,False,False
3.12,-0.00256875343620777,14.3008499145508,18.5809001922607,18.1886329650879,12.8613166809082,10.7891492843628,13.1386852264404,,False,0,19.7645531635797,False,0,True,False,False,False,False
3.14,-0.00258180685341358,14.2008495330811,18.5809001922607,18.1886329650879,12.8613166809082,10.8891496658325,13.1386852264404,,False,0,19.6645527825855,False,0,True,False,False,False,False
3.16,-0.00259499391540885,14.2008495330811,18.5809001922607,18.1886329650879,12.8613166809082,10.8891496658325,13.1386852264404,,False,0,19.5645524015962,False,0,True,False,False,False,False
3.18,-0.00260831671766937,14.2008495330811,18.5809001922607,18.1886329650879,12.8613166809082,10.8891496658325,13.1386852264404,,False,0,19.4645539279604,False,0,True,False,False,False,False
3.2,-0.00262177642434835,14.2008495330811,18.5809001922607,18.1886329650879,12.8613166809082,10.8891496658325,13.1386852264404,,False,0,19.364553546981,False,0,True,False,False,False,False
3.22,-0.00263537699356675,14.2008495330811,18.5809001922607,18.1886329650879,12.8613166809082,10.8891496658325,13.1386852264404,,False,0,19.2645531660067,False,0,True,False,False,False,False
3.24,-0.00264911935664713,13.7008514404297,18.5809001922607,18.1886329650879,12.8613166809082,11.3891477584839,13.1386852264404,,False,0,19.1645546923862,False,0,True,False,False,False,False
3.26,-0.00266300560906529,13.7008514404297,18.5809001922607,18.1886329650879,12.8613166809082,11.3891477584839,13.1386852264404,,False,0,19.0645543114224,False,0,True,False,False,False,False
3.28,-0.00267703924328089,13.5008506774902,18.5809001922607,18.1886329650879,12.8613166809082,11.5891485214233,13.1386852264404,,False,0,18.9645539304638,False,0,True,False,False,False,False
3.3,-0.00269122119061649,13.5008506774902,18.5809001922607,18.1886329650879,12.8613166809082,11.5891485214233,13.1386852264404,,False,0,18.8645535495107,False,0,True,False,False,False,False
3.32,-0.00270555447787046,13.3008499145508,18.5809001922607,18.1886329650879,12.8613166809082,11.7891492843628,13.1386852264404,,False,0,18.7645531685631,False,0,True,False,False,False,False
3.34,-0.00272004189901054,13.3008499145508,18.5809001922607,18.1886329650879,12.8613166809082,11.7891492843628,13.1386852264404,,False,0,18.6645527876211,False,0,True,False,False,False,False
3.36,-0.00273468508385122,13.1008491516113,18.5809001922607,18.1886329650879,12.8613166809082,11.9891500473022,13.1386852264404,,False,0,18.5645524066848,False,0,True,False,False,False,False
3.38,-0.00274948682636023,13.1008491516113,18.5809001922607,18.1886329650879,12.8613166809082,11.9891500473022,13.1386852264404,,False,0,18.4645520257542,False,0,True,False,False,False,False
3.4,-0.00276445038616657,12.9008483886719,18.5809001922607,18.1886329650879,12.8613166809082,12.1891508102417,13.1386852264404,,False,0,18.3645516448295,False,0,True,False,False,False,False
3.42,-0.00277957739308476,12.9008483886719,18.5809001922607,18.1886329650879,12.8613166809082,12.1891508102417,13.1386852264404,,False,0,18.2645512639108,False,0,True,False,False,False,False
3.44,-0.0027948715724051,12.7008476257324,18.5809001922607,18.1886329650879,12.8613166809082,12.3891515731812,13.1386852264404,,False,0,18.1645508829982,False,0,True,False,False,False,False
3.46,-0.00281033455394208,12.7008476257324,18.5809001922607,18.1886329650879,12.8613166809082,12.3891515731812,13.1386852264404,,False,0,18.0645505020917,False,0,True,False,False,False,False
3.48,-0.00282597029581666,12.7008476257324,18.5809001922607,18.1886329650879,12.8613166809082,12.3891515731812,13.1386852264404,,False,0,17.9645501211915,False,0,True,False,False,False,False
3.5,-0.00284178112633526,12.4008464813232,18.5809001922607,18.1886329650879,12.8613166809082,12.6891527175903,13.1386852264404,,False,0,17.8645497402977,False,0,True,False,False,False,False
3.52,-0.00285777030512691,12.4008464813232,18.5809001922607,18.1886329650879,12.8613166809082,12.6891527175903,13.1386852264404,,False,0,17.7645493594103,False,0,True,False,False,False,False
3.54,-0.00287394016049802,12.2008457183838,18.5520286560059,18.1886329650879,12.8613166809082,12.8891534805298,13.1386852264404,,False,0,17.6645489785295,False,0,True,False,False,False,False
3.56,-0.00289029465056956,12.2008457183838,18.5520286560059,18.1886329650879,12.8613166809082,12.8891534805298,13.1386852264404,,False,0,17.5645485976555,False,0,True,False,False,False,False
3.58,-0.00290683610364795,12.0008449554443,18.5520286560059,18.1886329650879,12.8613166809082,13.0891542434692,13.1386852264404,,False,0,17.4645482167883,False,0,True,False,False,False,False
3.6,-0.00292356894351542,12.0008449554443,18.5520286560059,18.1886329650879,12.8613166809082,13.0891542434692,13.1386852264404,,False,0,17.364547835928,False,0,True,False,False,False,False
3.62,-0.00294049479998648,12.0008449554443,18.5520286560059,18.1886329650879,12.8613166809082,13.0891542434692,13.1386852264404,,False,0,17.2645474550748,False,0,True,False,False,False,False
3.64,-0.00295761879533529,11.7008438110352,18.5520286560059,18.2175064086914,12.8613166809082,13.3891553878784,13.1386852264404,,False,0,17.1645470742287,False,0,True,False,False,False,False
3.66,-0.002974942792207,11.7008438110352,18.5520286560059,18.2175064086914,12.8613166809082,13.3891553878784,13.1386852264404,,False,0,17.06454669339,False,0,True,False,False,False,False
3.68,-0.00299247214570642,11.5008430480957,18.5520286560059,18.2175064086914,12.8613166809082,13.5891561508179,13.1386852264404,,False,0,16.9645463125587,False,0,True,False,False,False,False
3.7,-0.00301020871847868,11.5008430480957,18.5520286560059,18.2175064086914,12.8613166809082,13.5891561508179,13.1386852264404,,False,0,16.864545931735,False,0,True,False,False,False,False
3.72,-0.00302815763279796,11.5008430480957,18.5520286560059,18.2175064086914,12.8613166809082,13.5891561508179,13.1386852264404,,False,0,16.764545550919,False,0,True,False,False,False,False
3.74,-0.00304632121697068,11.2008419036865,18.5520286560059,18.2175064086914,12.8613166809082,13.8891572952271,13.1386852264404,,False,0,16.6645451701108,False,0,True,False,False,False,False
3.76,-0.0030647050589323,11.1008415222168,18.5520286560059,18.2175064086914,12.8613166809082,13.9891576766968,13.1386852264404,,False,0,16.5645447893106,False,0,True,False,False,False,False
3.78,-0.00308331195265055,11.1008415222168,18.5520286560059,18.2175064086914,12.8613166809082,13.9891576766968,13.1386852264404,,False,0,16.4645444085186,False,0,True,False,False,False,False
3.8,-0.00310214655473828,11.1008415222168,18.5520286560059,18.2175064086914,12.8613166809082,13.9891576766968,13.1386852264404,,False,0,16.3645440277348,False,0,True,False,False,False,False
3.82,-0.00312121235765517,10.8008403778076,18.5520343780518,18.2175025939941,12.8613166809082,14.289158821106,13.1386852264404,,False,0,16.2645436469595,False,0,True,False,False,False,False
3.84,-0.00314051518216729,10.8008403778076,18.5520343780518,18.2175025939941,12.8613166809082,14.289158821106,13.1386852264404,,False,0,16.1645432661927,False,0,True,False,False,False,False
3.86,-0.00316005758941174,10.8008403778076,18.5520343780518,18.2175025939941,12.8613166809082,14.289158821106,13.1386852264404,,False,0,16.0645428854347,False,0,True,False,False,False,False
3.88,-0.00317984540015459,10.5008392333984,18.5520343780518,18.2175025939941,12.8613166809082,14.5891599655151,13.1386852264404,,False,0,15.9645425046857,False,0,True,False,False,False,False
3.9,-0.0031998825725168,10.5008392333984,18.5520343780518,18.2175025939941,12.8613166809082,14.5891599655151,13.1386852264404,,False,0,15.8645421239457,False,0,True,False,False,False,False
3.92,-0.00322017399594188,10.5008392333984,18.5520343780518,18.2175025939941,12.8613166809082,14.5891599655151,13.1386852264404,,False,0,15.764541743215,False,0,True,False,False,False,False
3.94,-0.00324072479270399,10.5008392333984,18.5520343780518,18.2175025939941,12.8613166809082,14.5891599655151,13.1386852264404,,False,0,15.6645413624937,False,0,True,False,False,False,False
3.96,-0.003261539619416,10.1008377075195,18.5520343780518,18.2175025939941,12.8613166809082,14.989161491394,13.1386852264404,,False,0,15.564540981782,False,0,True,False,False,False,False
