timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.92,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
3.94,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
3.96,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
3.98,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
4,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
4.02,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
4.04,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
4.06,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
4.08,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
4.1,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,True,False,False,False,False
4.12,-0.00171672622673213,51.0416145324707,18.5809078216553,18.188648223877,12.8613061904907,0.890254139900208,13.1386795043945,,False,0,29.5747414260182,False,0,True,False,False,False,False
4.14,-0.00171738199423999,51.0416145324707,18.5809078216553,18.188648223877,12.8613061904907,0.890254139900208,13.1386795043945,,False,0,29.5634480147872,False,0,True,False,False,False,False
4.16,-0.00171883485745639,50.991641998291,18.5809078216553,18.188648223877,12.8613061904907,0.940226674079895,13.1386795043945,,False,0,29.5384617477503,False,0,True,False,False,False,False
4.18,-0.0017202899325639,50.9566307067871,18.5809078216553,18.188648223877,12.8613061904907,0.975233554840088,13.1386795043945,,False,0,29.5134754807134,False,0,True,False,False,False,False
4.2,-0.00172233290504664,50.9566307067871,18.5809078216553,18.188648223877,12.8613061904907,0.975233554840088,13.1386795043945,,False,0,29.4784680039811,False,0,True,False,False,False,False
4.22,-0.00172492198180407,50.8681297302246,18.5809078216553,18.188648223877,12.8613061904907,1.06373369693756,13.1386795043945,,False,0,29.4342175157941,False,0,True,False,False,False,False
4.24,-0.00172751920763403,50.8681297302246,18.5809078216553,18.188648223877,12.8613061904907,1.06373369693756,13.1386795043945,,False,0,29.389968934956,False,0,True,False,False,False,False
4.26,-0.00173072703182697,50.7591819763184,18.5809078216553,18.188648223877,12.8613061904907,1.17268431186676,13.1386795043945,,False,0,29.3354931507711,False,0,True,False,False,False,False
4.28,-0.00173394696321338,50.6945381164551,18.5809078216553,18.188648223877,12.8613061904907,1.23733007907867,13.1386795043945,,False,0,29.2810173665865,False,0,True,False,False,False,False
4.3,-0.00173778366297483,50.6945381164551,18.5809078216553,18.188648223877,12.8613061904907,1.23733007907867,13.1386795043945,,False,0,29.2163715995143,False,0,True,False,False,False,False
4.32,-0.00174253049772233,50.6945381164551,18.5809078216553,18.188648223877,12.8613061904907,1.23733007907867,13.1386795043945,,False,0,29.1367855706343,False,0,True,False,False,False,False
4.34,-0.00174730294384062,50.4557762145996,18.5809078216553,18.188648223877,12.8613061904907,1.47608721256256,13.1386795043945,,False,0,29.0571995417553,False,0,True,False,False,False,False
4.36,-0.00175210169982165,50.3667411804199,18.5809078216553,18.188648223877,12.8613061904907,1.56512224674225,13.1386795043945,,False,0,28.9776154202259,False,0,True,False,False,False,False
4.38,-0.00175750185735524,50.3667411804199,18.5809078216553,18.188648223877,12.8613061904907,1.56512224674225,13.1386795043945,,False,0,28.8885803862428,False,0,True,False,False,False,False
4.4,-0.00176357640884817,50.1677360534668,18.5809078216553,18.188648223877,12.8613061904907,1.76413404941559,13.1386795043945,,False,0,28.7890740082901,False,0,True,False,False,False,False
4.42,-0.0017696931026876,50.1677360534668,18.5809078216553,18.188648223877,12.8613061904907,1.76413404941559,13.1386795043945,,False,0,28.6895676303389,False,0,True,False,False,False,False
4.44,-0.00177588313817978,49.9677314758301,18.5809078216553,18.188648223877,12.8613061904907,1.96413290500641,13.1386795043945,,False,0,28.5895672490945,False,0,True,False,False,False,False
4.46,-0.001782116596587,49.9677314758301,18.5809078216553,18.188648223877,12.8613061904907,1.96413290500641,13.1386795043945,,False,0,28.4895687752004,False,0,True,False,False,False,False
4.48,-0.00178839382715523,49.7677345275879,18.5809078216553,18.188648223877,12.8613061904907,2.16413259506226,13.1386795043945,,False,0,28.3895683939591,False,0,True,False,False,False,False
4.5,-0.00179471564479172,49.7677345275879,18.5809078216553,18.188648223877,12.8613061904907,2.16413259506226,13.1386795043945,,False,0,28.2895699200682,False,0,True,False,False,False,False
4.52,-0.00180108216591179,49.5677337646484,18.5809078216553,18.188648223877,12.8613061904907,2.36413240432739,13.1386795043945,,False,0,28.1895695388302,False,0,True,False,False,False,False
4.54,-0.00180749432183802,49.5677337646484,18.5809078216553,18.188648223877,12.8613061904907,2.36413240432739,13.1386795043945,,False,0,28.0895691575939,False,0,True,False,False,False,False
4.56,-0.00181395176332444,49.367733001709,18.5809078216553,18.188648223877,12.8613061904907,2.56413221359253,13.1386795043945,,False,0,27.9895687763592,False,0,True,False,False,False,False
4.58,-0.00182045600377023,49.2677345275879,18.5809078216553,18.188648223877,12.8613061904907,2.66413164138794,13.1386795043945,,False,0,27.8895683951263,False,0,True,False,False,False,False
4.6,-0.00182700681034476,49.2677345275879,18.5809078216553,18.188648223877,12.8613061904907,2.66413164138794,13.1386795043945,,False,0,27.7895699212436,False,0,True,False,False,False,False
4.62,-0.00183360499795526,49.0677375793457,18.580904006958,18.188648223877,12.8613061904907,2.86413145065308,13.1386795043945,,False,0,27.6895695400141,False,0,True,False,False,False,False
4.64,-0.00184025091584772,49.0677375793457,18.580904006958,18.188648223877,12.8613061904907,2.86413145065308,13.1386795043945,,False,0,27.5895691587863,False,0,True,False,False,False,False
4.66,-0.0018469454953447,49.0677375793457,18.580904006958,18.188648223877,12.8613061904907,2.86413145065308,13.1386795043945,,False,0,27.4895706849089,False,0,True,False,False,False,False
4.68,-0.0018536887364462,48.7677345275879,18.5809020996094,18.1886463165283,12.8613061904907,3.16413164138794,13.1386795043945,,False,0,27.3895703036846,False,0,True,False,False,False,False
4.7,-0.00186048133764416,48.6677360534668,18.5809020996094,18.1886463165283,12.8613061904907,3.26413106918335,13.1386795043945,,False,0,27.2895699224622,False,0,True,False,False,False,False
4.72,-0.00186732388101518,48.6677360534668,18.5809020996094,18.1886463165283,12.8613061904907,3.26413106918335,13.1386795043945,,False,0,27.1895695412416,False,0,True,False,False,False,False
4.74,-0.0018742170650512,48.4677391052246,18.5809020996094,18.1886463165283,12.8613061904907,3.46413087844849,13.1386795043945,,False,0,27.0895691600228,False,0,True,False,False,False,False
4.76,-0.00188116123899817,48.4677391052246,18.5809020996094,18.1886463165283,12.8613061904907,3.46413087844849,13.1386795043945,,False,0,26.9895706861544,False,0,True,False,False,False,False
4.78,-0.00188815710134804,48.2677345275879,18.5809020996094,18.1886463165283,12.8613061904907,3.66413164138794,13.1386795043945,,False,0,26.8895703049394,False,0,True,False,False,False,False
4.8,-0.00189520511776209,48.2677345275879,18.5809020996094,18.1886463165283,12.8613061904907,3.66413164138794,13.1386795043945,,False,0,26.7895699237262,False,0,True,False,False,False,False
4.82,-0.00190230610314757,48.0677375793457,18.580904006958,18.1886463165283,12.8613061904907,3.86413145065308,13.1386795043945,,False,0,26.689569542515,False,0,True,False,False,False,False
4.84,-0.00190946040675044,48.0677375793457,18.580904006958,18.1886463165283,12.8613061904907,3.86413145065308,13.1386795043945,,False,0,26.5895691613057,False,0,True,False,False,False,False
4.86,-0.00191666872706264,47.867733001709,18.580904006958,18.1886463165283,12.8613061904907,4.06413221359253,13.1386795043945,,False,0,26.489570687447,False,0,True,False,False,False,False
4.88,-0.00192393187899143,47.867733001709,18.580904006958,18.1886463165283,12.8613061904907,4.06413221359253,13.1386795043945,,False,0,26.389568398893,False,0,True,False,False,False,False
4.9,-0.00193125021178275,47.6677360534668,18.580904006958,18.1886463165283,12.8613061904907,4.26413297653198,13.1386795043945,,False,0,26.2895699250383,False,0,True,False,False,False,False
4.92,-0.00193862419109792,47.6677360534668,18.580904006958,18.1886463165283,12.8613061904907,4.26413297653198,13.1386795043945,,False,0,26.1895676364884,False,0,True,False,False,False,False
4.94,-0.00194605486467481,47.4677314758301,18.580904006958,18.1886463165283,12.8613061904907,4.46413373947144,13.1386795043945,,False,0,26.0895691626378,False,0,True,False,False,False,False
4.96,-0.00195354269817472,47.4677314758301,18.580904006958,18.1886463165283,12.8613061904907,4.46413373947144,13.1386795043945,,False,0,25.989566874092,False,0,True,False,False,False,False
4.98,-0.00196108850650489,47.2677345275879,18.580904006958,18.1886463165283,12.8613061904907,4.66413450241089,13.1386795043945,,False,0,25.8895684002456,False,0,True,False,False,False,False
5,-0.00196869252249599,47.1677284240723,18.5809020996094,18.1886463165283,12.8613061904907,4.76413488388062,13.1386795043945,,False,0,25.7895661117041,False,0,True,False,False,False,False
5.02,-0.00197635614313185,47.1677284240723,18.5809020996094,18.1886463165283,12.8613061904907,4.76413488388062,13.1386795043945,,False,0,25.6895676378619,False,0,True,False,False,False,False
5.04,-0.00198407960124314,47.1677284240723,18.5809020996094,18.1886463165283,12.8613061904907,4.76413488388062,13.1386795043945,,False,0,25.5895653493247,False,0,True,False,False,False,False
5.06,-0.00199186359532177,46.8677253723145,18.5809020996094,18.1886463165283,12.8613061904907,5.06413888931274,13.1386795043945,,False,0,25.4895630607897,False,0,True,False,False,False,False
5.08,-0.00199970859102905,46.7677268981934,18.5809020996094,18.1886463165283,12.8613061904907,5.16414022445679,13.1386795043945,,False,0,25.3895626796056,False,0,True,False,False,False,False
5.1,-0.00200761621817946,46.7677268981934,18.5809020996094,18.1886463165283,12.8613061904907,5.16414022445679,13.1386795043945,,False,0,25.2895622984237,False,0,True,False,False,False,False
5.12,-0.00201558647677302,46.5677223205566,18.580904006958,18.1886463165283,12.8613061904907,5.36414289474487,13.1386795043945,,False,0,25.1895600098955,False,0,True,False,False,False,False
5.14,-0.00202361983247101,46.5677223205566,18.580904006958,18.1886463165283,12.8613061904907,5.36414289474487,13.1386795043945,,False,0,25.0895577213696,False,0,True,False,False,False,False
5.16,-0.00203171791508794,46.5677223205566,18.580904006958,18.1886463165283,12.8613061904907,5.36414289474487,13.1386795043945,,False,0,24.9895573401946,False,0,True,False,False,False,False
5.18,-0.00203988095745444,46.2677192687988,18.5809020996094,18.1886463165283,12.8613061904907,5.664146900177,13.1386795043945,,False,0,24.8895569590221,False,0,True,False,False,False,False
5.2,-0.00204811012372375,46.1677207946777,18.5809020996094,18.1886463165283,12.8613061904907,5.76414823532104,13.1386795043945,,False,0,24.7895546705033,False,0,True,False,False,False,False
5.22,-0.00205640541389585,46.1677207946777,18.5809020996094,18.1886463165283,12.8613061904907,5.76414823532104,13.1386795043945,,False,0,24.6895523819869,False,0,True,False,False,False,False
5.24,-0.00206476845778525,45.967716217041,18.5809020996094,18.1886463165283,12.8613061904907,5.96415090560913,13.1386795043945,,False,0,24.5895520008216,False,0,True,False,False,False,False
5.26,-0.00207319972105324,45.967716217041,18.5809020996094,18.1886463165283,12.8613061904907,5.96415090560913,13.1386795043945,,False,0,24.4895516196588,False,0,True,False,False,False,False
5.28,-0.00208170036785305,45.7677116394043,18.5809020996094,18.1886463165283,12.8613176345825,6.1641526222229,13.1386814117432,,False,0,24.3895493311498,False,0,True,False,False,False,False
5.3,-0.00209027016535401,45.7677116394043,18.5809020996094,18.1886463165283,12.8613176345825,6.1641526222229,13.1386814117432,,False,0,24.2895489499921,False,0,True,False,False,False,False
5.32,-0.00209891120903194,45.5677146911621,18.5809020996094,18.1886463165283,12.8613176345825,6.36415338516235,13.1386814117432,,False,0,24.1895485688369,False,0,True,False,False,False,False
5.34,-0.00210762396454811,45.5677146911621,18.5809020996094,18.1886463165283,12.8613176345825,6.36415338516235,13.1386814117432,,False,0,24.0895481876844,False,0,True,False,False,False,False
5.36,-0.00211640959605575,45.3677101135254,18.5809020996094,18.1886463165283,12.8613176345825,6.56415414810181,13.1386814117432,,False,0,23.9895478065345,False,0,True,False,False,False,False
5.38,-0.00212526833638549,45.2677116394043,18.5809020996094,18.1886463165283,12.8613176345825,6.66415452957153,13.1386814117432,,False,0,23.8895474253872,False,0,True,False,False,False,False
5.4,-0.00213420204818249,45.2677116394043,18.5809020996094,18.1886463165283,12.8613176345825,6.66415452957153,13.1386814117432,,False,0,23.7895470442427,False,0,True,False,False,False,False
5.42,-0.00214321096427739,45.2677116394043,18.5809020996094,18.1886463165283,12.8613176345825,6.66415452957153,13.1386814117432,,False,0,23.6895466631009,False,0,True,False,False,False,False
5.44,-0.00215229648165405,44.9677085876465,18.5809001922607,18.1886463165283,12.8613176345825,6.96415567398071,13.1386814117432,,False,0,23.589546281962,False,0,True,False,False,False,False
5.46,-0.00216145883314312,44.9677085876465,18.5809001922607,18.1886463165283,12.8613176345825,6.96415567398071,13.1386814117432,,False,0,23.4895459008258,False,0,True,False,False,False,False
5.48,-0.00217070011422038,44.7677116394043,18.5809001922607,18.1886329650879,12.8613176345825,7.16415643692017,13.1386814117432,,False,0,23.3895455196925,False,0,True,False,False,False,False
5.5,-0.00218002032488585,44.6677131652832,18.5809001922607,18.1886329650879,12.8613176345825,7.26415681838989,13.1386814117432,,False,0,23.289545138562,False,0,True,False,False,False,False
5.52,-0.00218942109495401,44.6677131652832,18.5809001922607,18.1886329650879,12.8613176345825,7.26415681838989,13.1386814117432,,False,0,23.1895447574345,False,0,True,False,False,False,False
5.54,-0.00219890312291682,44.6677131652832,18.5809001922607,18.1886329650879,12.8613176345825,7.26415681838989,13.1386814117432,,False,0,23.08954437631,False,0,True,False,False,False,False
5.56,-0.00220846827141941,44.3677101135254,18.5809001922607,18.1886329650879,12.8613176345825,7.56415796279907,13.1386814117432,,False,0,22.9895439951884,False,0,True,False,False,False,False
5.58,-0.00221811607480049,44.267707824707,18.5809001922607,18.1886329650879,12.8613176345825,7.6641583442688,13.1386814117432,,False,0,22.8895436140699,False,0,True,False,False,False,False
5.6,-0.00222784909419715,44.267707824707,18.5809001922607,18.1886329650879,12.8613176345825,7.6641583442688,13.1386814117432,,False,0,22.7895432329545,False,0,True,False,False,False,False
5.62,-0.00223766756244004,44.0677032470703,18.5809001922607,18.1886329650879,12.8613176345825,7.86415910720825,13.1386814117432,,False,0,22.6895428518422,False,0,True,False,False,False,False
5.64,-0.00224757357500494,44.0677032470703,18.5809001922607,18.1886329650879,12.8613176345825,7.86415910720825,13.1386814117432,,False,0,22.5895424707331,False,0,True,False,False,False,False
5.66,-0.00225756713189185,44.0677032470703,18.5809001922607,18.1886329650879,12.8613176345825,7.86415910720825,13.1386814117432,,False,0,22.4895420896327,False,0,True,False,False,False,False
5.68,-0.00226765009574592,43.7677040100098,18.5809001922607,18.1886329650879,12.8613147735596,8.16416072845459,13.1386814117432,,False,0,22.3895417085247,False,0,True,False,False,False,False
5.7,-0.00227782363072038,43.6677017211914,18.5809001922607,18.1886329650879,12.8613147735596,8.26416110992432,13.1386814117432,,False,0,22.2895413274251,False,0,True,False,False,False,False
5.72,-0.00228808890096843,43.6677017211914,18.5809001922607,18.1886329650879,12.8613147735596,8.26416110992432,13.1386814117432,,False,0,22.189540946329,False,0,True,False,False,False,False
5.74,-0.00229844707064331,43.4677047729492,18.5809001922607,18.1886329650879,12.8613147735596,8.46416187286377,13.1386814117432,,False,0,22.0895405652364,False,0,True,False,False,False,False
5.76,-0.0023088997695595,43.4677047729492,18.5809001922607,18.1886329650879,12.8613147735596,8.46416187286377,13.1386814117432,,False,0,21.9895401841471,False,0,True,False,False,False,False
5.78,-0.00231944699771702,43.2677001953125,18.5809001922607,18.1886329650879,12.8613147735596,8.66416263580322,13.1386814117432,,False,0,21.8895398030614,False,0,True,False,False,False,False
5.8,-0.00233009201474488,43.2677001953125,18.5809001922607,18.1886329650879,12.8613147735596,8.66416263580322,13.1386814117432,,False,0,21.7895394219792,False,0,True,False,False,False,False
5.82,-0.00234083458781242,43.0677032470703,18.5809001922607,18.1886329650879,12.8613147735596,8.86416339874268,13.1386814117432,,False,0,21.6895390409005,False,0,True,False,False,False,False
5.84,-0.00235167727805674,43.0677032470703,18.5809001922607,18.1886329650879,12.8613147735596,8.86416339874268,13.1386814117432,,False,0,21.5895386598255,False,0,True,False,False,False,False
5.86,-0.00236262008547783,42.8676986694336,18.5809001922607,18.1886329650879,12.8613147735596,9.06416416168213,13.1386814117432,,False,0,21.4895382787541,False,0,True,False,False,False,False
5.88,-0.00237366580404341,42.7677001953125,18.5809001922607,18.1886329650879,12.8613147735596,9.16416454315186,13.1386814117432,,False,0,21.3895378976865,False,0,True,False,False,False,False
5.9,-0.00238481489941478,42.7677001953125,18.5809001922607,18.1886329650879,12.8613147735596,9.16416454315186,13.1386814117432,,False,0,21.2895375166226,False,0,True,False,False,False,False
5.92,-0.00239606969989836,42.7677001953125,18.5809001922607,18.1886329650879,12.8613147735596,9.16416454315186,13.1386814117432,,False,0,21.1895371355626,False,0,True,False,False,False,False
5.94,-0.0024074309039861,42.4676971435547,18.5809001922607,18.1886329650879,12.8613147735596,9.46416568756104,13.1386814117432,,False,0,21.0895367545065,False,0,True,False,False,False,False
5.96,-0.00241890060715377,42.3676986694336,18.5809001922607,18.1886329650879,12.8613147735596,9.56416606903076,13.1386814117432,,False,0,20.9895363734543,False,0,True,False,False,False,False
5.98,-0.00243047974072397,42.3676986694336,18.5809001922607,18.1886329650879,12.8613147735596,9.56416606903076,13.1386814117432,,False,0,20.889535992406,False,0,True,False,False,False,False
6,-0.00244217086583376,42.1676979064941,18.5809001922607,18.1886329650879,12.8613147735596,9.76416683197021,13.1386814117432,,False,0,20.7895356113619,False,0,True,False,False,False,False
6.02,-0.00245397444814444,42.1676979064941,18.5809001922607,18.1886329650879,12.8613147735596,9.76416683197021,13.1386814117432,,False,0,20.6895352303219,False,0,True,False,False,False,False
6.04,-0.00246589328162372,42.1676979064941,18.5809001922607,18.1886329650879,12.8613147735596,9.76416683197021,13.1386814117432,,False,0,20.589534849286,False,0,True,False,False,False,False
6.06,-0.0024779278319329,41.8676948547363,18.5809001922607,18.1886329650879,12.8613166809082,10.0641679763794,13.1386852264404,,False,0,20.4895344682544,False,0,True,False,False,False,False
6.08,-0.0024900808930397,41.8676948547363,18.5809001922607,18.1886329650879,12.8613166809082,10.0641679763794,13.1386852264404,,False,0,20.3895340872271,False,0,True,False,False,False,False
6.1,-0.00250235316343606,41.6676979064941,18.5809001922607,18.1886329650879,12.8613166809082,10.2641668319702,13.1386852264404,,False,0,20.2895356135527,False,0,True,False,False,False,False
6.12,-0.00251474720425904,41.6676979064941,18.5809001922607,18.1886329650879,12.8613166809082,10.2641668319702,13.1386852264404,,False,0,20.1895352325342,False,0,True,False,False,False,False
6.14,-0.00252726464532316,41.4676933288574,18.5809001922607,18.1886329650879,12.8613166809082,10.464165687561,13.1386852264404,,False,0,20.0895348515201,False,0,True,False,False,False,False
6.16,-0.00253990734927356,41.3676948547363,18.5809001922607,18.1886329650879,12.8613166809082,10.5641660690308,13.1386852264404,,False,0,19.9895363778593,False,0,True,False,False,False,False
6.18,-0.0025526771787554,41.3676948547363,18.5809001922607,18.1886329650879,12.8613166809082,10.5641660690308,13.1386852264404,,False,0,19.8895359968544,False,0,True,False,False,False,False
6.2,-0.00256557646207511,41.1676979064941,18.5809001922607,18.1886329650879,12.8613166809082,10.7641668319702,13.1386852264404,,False,0,19.7895356158542,False,0,True,False,False,False,False
6.22,-0.00257860613055527,41.1676979064941,18.5809001922607,18.1886329650879,12.8613166809082,10.7641668319702,13.1386852264404,,False,0,19.6895352348588,False,0,True,False,False,False,False
6.24,-0.00259176967665553,41.1676979064941,18.5809001922607,18.1886329650879,12.8613166809082,10.7641668319702,13.1386852264404,,False,0,19.5895348538683,False,0,True,False,False,False,False
6.26,-0.00260506779886782,40.8676948547363,18.5809001922607,18.1886329650879,12.8613166809082,11.0641660690308,13.1386852264404,,False,0,19.4895363802313,False,0,True,False,False,False,False
6.28,-0.00261850282549858,40.7676963806152,18.5809001922607,18.1886329650879,12.8613166809082,11.1641664505005,13.1386852264404,,False,0,19.3895359992506,False,0,True,False,False,False,False
6.3,-0.00263207778334618,40.7676963806152,18.5809001922607,18.1886329650879,12.8613166809082,11.1641664505005,13.1386852264404,,False,0,19.2895356182751,False,0,True,False,False,False,False
6.32,-0.00264579360373318,40.5676918029785,18.5809001922607,18.1886329650879,12.8613166809082,11.3641672134399,13.1386852264404,,False,0,19.1895352373046,False,0,True,False,False,False,False
6.34,-0.00265965354628861,40.5676918029785,18.5809001922607,18.1886329650879,12.8613166809082,11.3641672134399,13.1386852264404,,False,0,19.0895348563394,False,0,True,False,False,False,False
6.36,-0.00267365924082696,40.3676948547363,18.5809001922607,18.1886329650879,12.8613166809082,11.5641679763794,13.1386852264404,,False,0,18.9895344753796,False,0,True,False,False,False,False
6.38,-0.00268781348131597,40.3676948547363,18.5809001922607,18.1886329650879,12.8613166809082,11.5641679763794,13.1386852264404,,False,0,18.8895340944251,False,0,True,False,False,False,False
6.4,-0.00270211789757013,40.1676902770996,18.5809001922607,18.1886329650879,12.8613166809082,11.7641687393188,13.1386852264404,,False,0,18.7895337134761,False,0,True,False,False,False,False
6.42,-0.00271657598204911,40.1676902770996,18.5809001922607,18.1886329650879,12.8613166809082,11.7641687393188,13.1386852264404,,False,0,18.6895333325327,False,0,True,False,False,False,False
6.44,-0.00273118913173676,39.967700958252,18.5809001922607,18.1886329650879,12.8613166809082,11.9641695022583,13.1386852264404,,False,0,18.5895329515949,False,0,True,False,False,False,False
6.46,-0.00274596130475402,39.967700958252,18.5809001922607,18.1886329650879,12.8613166809082,11.9641695022583,13.1386852264404,,False,0,18.4895325706629,False,0,True,False,False,False,False
6.48,-0.00276089296676219,39.7676963806152,18.5809001922607,18.1886329650879,12.8613166809082,12.1641702651978,13.1386852264404,,False,0,18.3895321897368,False,0,True,False,False,False,False
6.5,-0.00277598854154348,39.7676963806152,18.5809001922607,18.1886329650879,12.8613166809082,12.1641702651978,13.1386852264404,,False,0,18.2895318088165,False,0,True,False,False,False,False
6.52,-0.00279124989174306,39.567699432373,18.5809001922607,18.1886329650879,12.8613166809082,12.3641710281372,13.1386852264404,,False,0,18.1895314279024,False,0,True,False,False,False,False
6.54,-0.00280668027698994,39.567699432373,18.5809001922607,18.1886329650879,12.8613166809082,12.3641710281372,13.1386852264404,,False,0,18.0895310469943,False,0,True,False,False,False,False
6.56,-0.00282228155992925,39.3676948547363,18.5809001922607,18.1886329650879,12.8613166809082,12.5641717910767,13.1386852264404,,False,0,17.9895306660926,False,0,True,False,False,False,False
