timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,-0.00171888654585928,24.1485919952393,18.5809078216553,18.188648223877,12.8613061904907,0.94140636920929,13.1386795043945,,False,0,29.537569108592,False,0,True,False,False,False,False
0.9,-0.0017203587340191,24.1138439178467,18.5809078216553,18.188648223877,12.8613061904907,0.976154446601868,13.1386795043945,,False,0,29.5122948319122,False,0,True,False,False,False,False
0.92,-0.00172238668892533,24.1138439178467,18.5809078216553,18.188648223877,12.8613061904907,0.976154446601868,13.1386795043945,,False,0,29.4775467545934,False,0,True,False,False,False,False
0.94,-0.00172502954956144,24.0235176086426,18.5809078216553,18.188648223877,12.8613061904907,1.06648123264313,13.1386795043945,,False,0,29.4323845537619,False,0,True,False,False,False,False
0.96,-0.00172768067568541,24.0235176086426,18.5809078216553,18.188648223877,12.8613061904907,1.06648123264313,13.1386795043945,,False,0,29.387220445582,False,0,True,False,False,False,False
0.98,-0.00173092528712004,23.9133453369141,18.5809078216553,18.188648223877,12.8613061904907,1.1766539812088,13.1386795043945,,False,0,29.3321343098359,False,0,True,False,False,False,False
1,-0.00173418212216347,23.8487701416016,18.5809078216553,18.188648223877,12.8613061904907,1.24122869968414,13.1386795043945,,False,0,29.2770462667416,False,0,True,False,False,False,False
1.02,-0.00173801556229591,23.8487701416016,18.5809078216553,18.188648223877,12.8613061904907,1.24122869968414,13.1386795043945,,False,0,29.2124729789172,False,0,True,False,False,False,False
1.04,-0.00174276647157967,23.8487701416016,18.5809078216553,18.188648223877,12.8613061904907,1.24122869968414,13.1386795043945,,False,0,29.1328354516244,False,0,True,False,False,False,False
1.06,-0.00174754357431084,23.6098594665527,18.5809078216553,18.188648223877,12.8613061904907,1.48013889789581,13.1386795043945,,False,0,29.0531998316811,False,0,True,False,False,False,False
1.08,-0.00175234687048942,23.6098594665527,18.5809078216553,18.188648223877,12.8613061904907,1.48013889789581,13.1386795043945,,False,0,28.9735623043901,False,0,True,False,False,False,False
1.1,-0.0017578094266355,23.4297790527344,18.5809078216553,18.188648223877,12.8613061904907,1.66021883487701,13.1386795043945,,False,0,28.8835220976798,False,0,True,False,False,False,False
1.12,-0.00176330632530153,23.3297805786133,18.5809078216553,18.188648223877,12.8613061904907,1.76021826267242,13.1386795043945,,False,0,28.7934818909707,False,0,True,False,False,False,False
1.14,-0.00176945177372545,23.3297805786133,18.5809078216553,18.188648223877,12.8613061904907,1.76021826267242,13.1386795043945,,False,0,28.6934834170733,False,0,True,False,False,False,False
1.16,-0.00177563994657248,23.1297817230225,18.5809078216553,18.188648223877,12.8613061904907,1.96021807193756,13.1386795043945,,False,0,28.5934830358289,False,0,True,False,False,False,False
1.18,-0.00178187165874988,23.1297817230225,18.5809078216553,18.188648223877,12.8613061904907,1.96021807193756,13.1386795043945,,False,0,28.4934845619346,False,0,True,False,False,False,False
1.2,-0.00178814737591892,22.929780960083,18.5809078216553,18.188648223877,12.8613061904907,2.16021776199341,13.1386795043945,,False,0,28.3934841806933,False,0,True,False,False,False,False
1.22,-0.00179446733091027,22.929780960083,18.5809078216553,18.188648223877,12.8613061904907,2.16021776199341,13.1386795043945,,False,0,28.2934837994537,False,0,True,False,False,False,False
1.24,-0.00180083210580051,22.7297821044922,18.5809078216553,18.188648223877,12.8613061904907,2.36021661758423,13.1386795043945,,False,0,28.1934853255643,False,0,True,False,False,False,False
1.26,-0.00180724228266627,22.7297821044922,18.5809078216553,18.188648223877,12.8613061904907,2.36021661758423,13.1386795043945,,False,0,28.0934849443279,False,0,True,False,False,False,False
1.28,-0.00181369809433818,22.5297813415527,18.5809078216553,18.188648223877,12.8613061904907,2.56021642684937,13.1386795043945,,False,0,27.9934845630932,False,0,True,False,False,False,False
1.3,-0.0018202003557235,22.4297828674316,18.5809078216553,18.188648223877,12.8613061904907,2.66021585464478,13.1386795043945,,False,0,27.8934860892088,False,0,True,False,False,False,False
1.32,-0.0018267494160682,22.4297828674316,18.5809078216553,18.188648223877,12.8613061904907,2.66021585464478,13.1386795043945,,False,0,27.7934857079774,False,0,True,False,False,False,False
1.34,-0.00183334574103355,22.2297821044922,18.5809078216553,18.188648223877,12.8613061904907,2.86021566390991,13.1386795043945,,False,0,27.6934853267478,False,0,True,False,False,False,False
1.36,-0.00183998979628086,22.2297821044922,18.5809078216553,18.188648223877,12.8613061904907,2.86021566390991,13.1386795043945,,False,0,27.59348494552,False,0,True,False,False,False,False
1.38,-0.00184668239671737,22.2297821044922,18.5809078216553,18.188648223877,12.8613061904907,2.86021566390991,13.1386795043945,,False,0,27.4934845642939,False,0,True,False,False,False,False
1.4,-0.00185342354234308,21.9297828674316,18.5809020996094,18.1886463165283,12.8613061904907,3.16021585464478,13.1386795043945,,False,0,27.3934860904182,False,0,True,False,False,False,False
1.42,-0.00186021439731121,21.8297843933105,18.580904006958,18.1886463165283,12.8613061904907,3.26021528244019,13.1386795043945,,False,0,27.2934857091956,False,0,True,False,False,False,False
1.44,-0.00186705496162176,21.8297843933105,18.580904006958,18.1886463165283,12.8613061904907,3.26021528244019,13.1386795043945,,False,0,27.1934853279749,False,0,True,False,False,False,False
1.46,-0.00187394605018198,21.8297843933105,18.580904006958,18.1886463165283,12.8613061904907,3.26021528244019,13.1386795043945,,False,0,27.0934868541047,False,0,True,False,False,False,False
1.48,-0.00188088836148381,21.5297832489014,18.5809020996094,18.1886463165283,12.8613061904907,3.56021547317505,13.1386795043945,,False,0,26.9934864728877,False,0,True,False,False,False,False
1.5,-0.00188788224477321,21.4297828674316,18.5809020996094,18.1886463165283,12.8613061904907,3.66021585464478,13.1386795043945,,False,0,26.8934860916725,False,0,True,False,False,False,False
1.52,-0.00189492828212678,21.4297828674316,18.5809020996094,18.1886463165283,12.8613061904907,3.66021585464478,13.1386795043945,,False,0,26.7934857104593,False,0,True,False,False,False,False
1.54,-0.00190202693920583,21.2297821044922,18.5809020996094,18.1886463165283,12.8613061904907,3.86021566390991,13.1386795043945,,False,0,26.693485329248,False,0,True,False,False,False,False
1.56,-0.00190917926374823,21.2297821044922,18.5809020996094,18.1886463165283,12.8613061904907,3.86021566390991,13.1386795043945,,False,0,26.5934849480386,False,0,True,False,False,False,False
1.58,-0.00191638548858464,21.0297813415527,18.5809020996094,18.1886463165283,12.8613061904907,4.06021642684937,13.1386795043945,,False,0,26.4934845668312,False,0,True,False,False,False,False
1.6,-0.00192364642862231,21.0297813415527,18.5809020996094,18.1886463165283,12.8613061904907,4.06021642684937,13.1386795043945,,False,0,26.3934860929744,False,0,True,False,False,False,False
1.62,-0.00193096254952252,20.8297805786133,18.5809020996094,18.1886463165283,12.8613061904907,4.26021718978882,13.1386795043945,,False,0,26.2934838044224,False,0,True,False,False,False,False
1.64,-0.00193833443336189,20.8297805786133,18.5809020996094,18.1886463165283,12.8613061904907,4.26021718978882,13.1386795043945,,False,0,26.1934853305697,False,0,True,False,False,False,False
1.66,-0.00194576289504766,20.6297798156738,18.5809020996094,18.1886463165283,12.8613061904907,4.46021795272827,13.1386795043945,,False,0,26.0934830420217,False,0,True,False,False,False,False
1.68,-0.00195324840024114,20.6297798156738,18.5809020996094,18.1886463165283,12.8613061904907,4.46021795272827,13.1386795043945,,False,0,25.9934845681731,False,0,True,False,False,False,False
1.7,-0.00196079188026488,20.4297790527344,18.5809020996094,18.1886463165283,12.8613061904907,4.66021871566772,13.1386795043945,,False,0,25.8934822796294,False,0,True,False,False,False,False
1.72,-0.00196839380078018,20.4297790527344,18.5809020996094,18.1886463165283,12.8613061904907,4.66021871566772,13.1386795043945,,False,0,25.793483805785,False,0,True,False,False,False,False
1.74,-0.00197605486027896,20.2297782897949,18.5809020996094,18.1886463165283,12.8613061904907,4.86021947860718,13.1386795043945,,False,0,25.6934815172455,False,0,True,False,False,False,False
1.76,-0.00198377575725317,20.2297782897949,18.5809020996094,18.1886463165283,12.8613061904907,4.86021947860718,13.1386795043945,,False,0,25.5934830434055,False,0,True,False,False,False,False
1.78,-0.00199155742302537,20.0297775268555,18.580904006958,18.1886463165283,12.8613061904907,5.06022214889526,13.1386795043945,,False,0,25.4934807548704,False,0,True,False,False,False,False
1.8,-0.00199940032325685,20.0297775268555,18.580904006958,18.1886463165283,12.8613061904907,5.06022214889526,13.1386795043945,,False,0,25.3934784663375,False,0,True,False,False,False,False
1.82,-0.00200730515643954,19.8297729492188,18.5809020996094,18.1886463165283,12.8613061904907,5.26022481918335,13.1386795043945,,False,0,25.2934780851556,False,0,True,False,False,False,False
1.84,-0.00201527285389602,19.8297729492188,18.5809020996094,18.1886463165283,12.8613061904907,5.26022481918335,13.1386795043945,,False,0,25.1934777039759,False,0,True,False,False,False,False
1.86,-0.00202330411411822,19.6297721862793,18.580904006958,18.1886463165283,12.8613061904907,5.46022748947144,13.1386795043945,,False,0,25.0934754154499,False,0,True,False,False,False,False
1.88,-0.00203139963559806,19.6297721862793,18.580904006958,18.1886463165283,12.8613061904907,5.46022748947144,13.1386795043945,,False,0,24.9934731269262,False,0,True,False,False,False,False
1.9,-0.00203955988399684,19.4297676086426,18.5809020996094,18.1886463165283,12.8613061904907,5.66023015975952,13.1386795043945,,False,0,24.8934727457535,False,0,True,False,False,False,False
1.92,-0.00204778625629842,19.3297672271729,18.5809020996094,18.1886463165283,12.8613061904907,5.76023149490356,13.1386795043945,,False,0,24.7934723645833,False,0,True,False,False,False,False
1.94,-0.00205607945099473,19.3297672271729,18.5809020996094,18.1886463165283,12.8613061904907,5.76023149490356,13.1386795043945,,False,0,24.6934700760668,False,0,True,False,False,False,False
1.96,-0.00206443946808577,19.1297645568848,18.5809020996094,18.1886463165283,12.8613061904907,5.96023416519165,13.1386795043945,,False,0,24.5934677875528,False,0,True,False,False,False,False
1.98,-0.00207286817021668,19.1297645568848,18.5809020996094,18.1886463165283,12.8613061904907,5.96023416519165,13.1386795043945,,False,0,24.4934674063899,False,0,True,False,False,False,False
2,-0.00208136602304876,19.1297645568848,18.5809020996094,18.1886463165283,12.8613061904907,5.96023416519165,13.1386795043945,,False,0,24.3934670252295,False,0,True,False,False,False,False
2.02,-0.00208993372507393,18.829761505127,18.5809020996094,18.1886463165283,12.8613176345825,6.26023626327515,13.1386814117432,,False,0,24.293464736723,False,0,True,False,False,False,False
2.04,-0.00209857220761478,18.7297630310059,18.580904006958,18.1886463165283,12.8613176345825,6.36023664474487,13.1386823654175,,False,0,24.1934662629164,False,0,True,False,False,False,False
2.06,-0.00210728216916323,18.7297630310059,18.580904006958,18.1886463165283,12.8613176345825,6.36023664474487,13.1386823654175,,False,0,24.0934639744151,False,0,True,False,False,False,False
2.08,-0.00211606477387249,18.5297622680664,18.580904006958,18.1886463165283,12.8613176345825,6.56023740768433,13.1386823654175,,False,0,23.9934655006137,False,0,True,False,False,False,False
2.1,-0.00212492141872644,18.5297622680664,18.580904006958,18.1886463165283,12.8613176345825,6.56023740768433,13.1386823654175,,False,0,23.8934632121177,False,0,True,False,False,False,False
2.12,-0.00213385210372508,18.329761505127,18.580904006958,18.1886463165283,12.8613176345825,6.76023817062378,13.1386823654175,,False,0,23.7934647383217,False,0,True,False,False,False,False
2.14,-0.00214285822585225,18.329761505127,18.580904006958,18.1886463165283,12.8613176345825,6.76023817062378,13.1386823654175,,False,0,23.6934624498312,False,0,True,False,False,False,False
2.16,-0.00215194071643054,18.1297607421875,18.5809001922607,18.1886463165283,12.8613176345825,6.96023893356323,13.1386823654175,,False,0,23.5934639760407,False,0,True,False,False,False,False
2.18,-0.00216110050678253,18.1297607421875,18.5809001922607,18.1886463165283,12.8613176345825,6.96023893356323,13.1386823654175,,False,0,23.4934616875558,False,0,True,False,False,False,False
2.2,-0.00217033852823079,17.929759979248,18.5809001922607,18.1886329650879,12.8613176345825,7.16023969650269,13.1386823654175,,False,0,23.393463213771,False,0,True,False,False,False,False
2.22,-0.00217965594492853,17.929759979248,18.5809001922607,18.1886329650879,12.8613176345825,7.16023969650269,13.1386823654175,,False,0,23.2934609252918,False,0,True,False,False,False,False
2.24,-0.00218905345536768,17.7297592163086,18.5809001922607,18.1886329650879,12.8613176345825,7.36024045944214,13.1386823654175,,False,0,23.1934624515128,False,0,True,False,False,False,False
2.26,-0.00219853292219341,17.7297592163086,18.5809001922607,18.1886329650879,12.8613176345825,7.36024045944214,13.1386823654175,,False,0,23.0934601630395,False,0,True,False,False,False,False
2.28,-0.0022080943454057,17.5297584533691,18.5809001922607,18.1886329650879,12.8613176345825,7.56024122238159,13.1386823654175,,False,0,22.9934616892665,False,0,True,False,False,False,False
2.3,-0.00221773935481906,17.5297584533691,18.5809001922607,18.1886329650879,12.8613176345825,7.56024122238159,13.1386823654175,,False,0,22.8934594007993,False,0,True,False,False,False,False
2.32,-0.00222746911458671,17.3297576904297,18.5809001922607,18.1886329650879,12.8613176345825,7.76024198532104,13.1386823654175,,False,0,22.7934609270323,False,0,True,False,False,False,False
2.34,-0.00223728478886187,17.3297576904297,18.5809001922607,18.1886329650879,12.8613176345825,7.76024198532104,13.1386823654175,,False,0,22.6934586385713,False,0,True,False,False,False,False
2.36,-0.00224718707613647,17.1297569274902,18.5809001922607,18.1886329650879,12.8613176345825,7.9602427482605,13.1386823654175,,False,0,22.5934601648107,False,0,True,False,False,False,False
2.38,-0.00225717737339437,17.1297569274902,18.5809001922607,18.1886329650879,12.8613176345825,7.9602427482605,13.1386823654175,,False,0,22.493457876356,False,0,True,False,False,False,False
2.4,-0.00226725754328072,16.9297561645508,18.5809001922607,18.1886329650879,12.8613147735596,8.16024398803711,13.1386823654175,,False,0,22.3934594026018,False,0,True,False,False,False,False
2.42,-0.00227742758579552,16.8297538757324,18.5809001922607,18.1886329650879,12.8613147735596,8.26024436950684,13.1386814117432,,False,0,22.2934571141537,False,0,True,False,False,False,False
2.44,-0.00228768913075328,16.8297538757324,18.5809001922607,18.1886329650879,12.8613147735596,8.26024436950684,13.1386814117432,,False,0,22.1934586404061,False,0,True,False,False,False,False
2.46,-0.0022980438079685,16.629753112793,18.5809001922607,18.1886329650879,12.8613147735596,8.46024513244629,13.1386814117432,,False,0,22.0934563519647,False,0,True,False,False,False,False
2.48,-0.00230849254876375,16.629753112793,18.5809001922607,18.1886329650879,12.8613147735596,8.46024513244629,13.1386814117432,,False,0,21.993457878224,False,0,True,False,False,False,False
2.5,-0.0023190367501229,16.629753112793,18.5809001922607,18.1886329650879,12.8613147735596,8.46024513244629,13.1386814117432,,False,0,21.8934555897895,False,0,True,False,False,False,False
2.52,-0.00232967780902982,16.3297538757324,18.5809001922607,18.1886329650879,12.8613147735596,8.76024627685547,13.1386823654175,,False,0,21.7934571160557,False,0,True,False,False,False,False
2.54,-0.00234041712246835,16.2297515869141,18.5809001922607,18.1886329650879,12.8613147735596,8.8602466583252,13.1386814117432,,False,0,21.6934548276283,False,0,True,False,False,False,False
2.56,-0.00235125562176108,16.2297515869141,18.5809001922607,18.1886329650879,12.8613147735596,8.8602466583252,13.1386814117432,,False,0,21.5934563539017,False,0,True,False,False,False,False
2.58,-0.00236219493672252,16.2297515869141,18.5809001922607,18.1886329650879,12.8613147735596,8.8602466583252,13.1386814117432,,False,0,21.4934540654816,False,0,True,False,False,False,False
2.6,-0.00237323669716716,15.9297523498535,18.5809001922607,18.1886329650879,12.8613147735596,9.16024780273438,13.1386823654175,,False,0,21.3934555917625,False,0,True,False,False,False,False
2.62,-0.00238438206724823,15.8297500610352,18.5809001922607,18.1886329650879,12.8613147735596,9.2602481842041,13.1386814117432,,False,0,21.2934533033498,False,0,True,False,False,False,False
2.64,-0.00239563267678022,15.8297500610352,18.5809001922607,18.1886329650879,12.8613147735596,9.2602481842041,13.1386814117432,,False,0,21.1934548296383,False,0,True,False,False,False,False
2.66,-0.00240698992274702,15.6297492980957,18.5809001922607,18.1886329650879,12.8613147735596,9.46024894714355,13.1386814117432,,False,0,21.0934525412333,False,0,True,False,False,False,False
2.68,-0.00241845543496311,15.6297492980957,18.5809001922607,18.1886329650879,12.8613147735596,9.46024894714355,13.1386814117432,,False,0,20.9934540675296,False,0,True,False,False,False,False
2.7,-0.00243003061041236,15.4297485351563,18.5809001922607,18.1886329650879,12.8613147735596,9.66024971008301,13.1386814117432,,False,0,20.8934517791326,False,0,True,False,False,False,False
2.72,-0.00244171731173992,15.4297485351563,18.5809001922607,18.1886329650879,12.8613147735596,9.66024971008301,13.1386814117432,,False,0,20.7934533054369,False,0,True,False,False,False,False
2.74,-0.00245351693592966,15.2297477722168,18.5809001922607,18.1886329650879,12.8613147735596,9.86025047302246,13.1386814117432,,False,0,20.6934510170481,False,0,True,False,False,False,False
2.76,-0.00246543087996542,15.2297477722168,18.5809001922607,18.1886329650879,12.8613147735596,9.86025047302246,13.1386814117432,,False,0,20.5934525433607,False,0,True,False,False,False,False
2.78,-0.00247746123932302,15.0297470092773,18.5809001922607,18.1886329650879,12.8613166809082,10.0602512359619,13.1386852264404,,False,0,20.4934502549803,False,0,True,False,False,False,False
2.8,-0.00248960964381695,15.0297470092773,18.5809001922607,18.1886329650879,12.8613166809082,10.0602512359619,13.1386852264404,,False,0,20.3934517813014,False,0,True,False,False,False,False
2.82,-0.00250187749043107,14.8297481536865,18.5809001922607,18.1886329650879,12.8613166809082,10.2602510452271,13.1386852264404,,False,0,20.2934514002783,False,0,True,False,False,False,False
2.84,-0.00251426734030247,14.8297481536865,18.5809001922607,18.1886329650879,12.8613166809082,10.2602510452271,13.1386852264404,,False,0,20.1934510192596,False,0,True,False,False,False,False
2.86,-0.00252678012475371,14.6297492980957,18.5809001922607,18.1886329650879,12.8613166809082,10.4602499008179,13.1386852264404,,False,0,20.093452545594,False,0,True,False,False,False,False
2.88,-0.00253941770642996,14.6297492980957,18.5809001922607,18.1886329650879,12.8613166809082,10.4602499008179,13.1386852264404,,False,0,19.9934521645843,False,0,True,False,False,False,False
2.9,-0.00255218311212957,14.4297494888306,18.5809001922607,18.1886329650879,12.8613166809082,10.660249710083,13.1386852264404,,False,0,19.8934517835793,False,0,True,False,False,False,False
2.92,-0.00256507680751383,14.4297494888306,18.5809001922607,18.1886329650879,12.8613166809082,10.660249710083,13.1386852264404,,False,0,19.7934533099275,False,0,True,False,False,False,False
2.94,-0.00257810205221176,14.2297496795654,18.5809001922607,18.1886329650879,12.8613166809082,10.8602495193481,13.1386852264404,,False,0,19.693452928932,False,0,True,False,False,False,False
2.96,-0.00259126047603786,14.2297496795654,18.5809001922607,18.1886329650879,12.8613166809082,10.8602495193481,13.1386852264404,,False,0,19.5934525479412,False,0,True,False,False,False,False
2.98,-0.0026045530103147,14.029748916626,18.5809001922607,18.1886329650879,12.8613166809082,11.0602502822876,13.1386852264404,,False,0,19.4934521669554,False,0,True,False,False,False,False
3,-0.00261798361316323,13.9297494888306,18.5809001922607,18.1886329650879,12.8613166809082,11.160249710083,13.1386852264404,,False,0,19.3934517859745,False,0,True,False,False,False,False
3.02,-0.00263155228458345,13.9297494888306,18.5809001922607,18.1886329650879,12.8613166809082,11.160249710083,13.1386852264404,,False,0,19.2934533123474,False,0,True,False,False,False,False
3.04,-0.00264526274986565,13.9297494888306,18.5809001922607,18.1886329650879,12.8613166809082,11.160249710083,13.1386852264404,,False,0,19.1934529313768,False,0,True,False,False,False,False
3.06,-0.00265911733731627,13.6297492980957,18.5809001922607,18.1886329650879,12.8613166809082,11.4602499008179,13.1386852264404,,False,0,19.0934525504114,False,0,True,False,False,False,False
3.08,-0.00267311744391918,13.6297492980957,18.5809001922607,18.1886329650879,12.8613166809082,11.4602499008179,13.1386852264404,,False,0,18.9934521694513,False,0,True,False,False,False,False
3.1,-0.00268726609647274,13.4297485351563,18.5809001922607,18.1886329650879,12.8613166809082,11.6602506637573,13.1386852264404,,False,0,18.8934517884966,False,0,True,False,False,False,False
3.12,-0.00270156469196081,13.4297485351563,18.5809001922607,18.1886329650879,12.8613166809082,11.6602506637573,13.1386852264404,,False,0,18.7934514075474,False,0,True,False,False,False,False
3.14,-0.00271601695567369,13.2297477722168,18.5809001922607,18.1886329650879,12.8613166809082,11.8602514266968,13.1386852264404,,False,0,18.6934510266037,False,0,True,False,False,False,False
3.16,-0.00273062405176461,13.2297477722168,18.5809001922607,18.1886329650879,12.8613166809082,11.8602514266968,13.1386852264404,,False,0,18.5934506456658,False,0,True,False,False,False,False
3.18,-0.00274538993835449,13.0297470092773,18.5809001922607,18.1886329650879,12.8613166809082,12.0602521896362,13.1386852264404,,False,0,18.4934502647335,False,0,True,False,False,False,False
3.2,-0.00276031577959657,12.9297466278076,18.5809001922607,18.1886329650879,12.8613166809082,12.160252571106,13.1386852264404,,False,0,18.3934498838071,False,0,True,False,False,False,False
3.22,-0.00277540530078113,12.9297466278076,18.5809001922607,18.1886329650879,12.8613166809082,12.160252571106,13.1386852264404,,False,0,18.2934495028867,False,0,True,False,False,False,False
3.24,-0.00279065989889205,12.9297466278076,18.5809001922607,18.1886329650879,12.8613166809082,12.160252571106,13.1386852264404,,False,0,18.1934491219723,False,0,True,False,False,False,False
3.26,-0.0028060837648809,12.6297454833984,18.5809001922607,18.1886329650879,12.8613166809082,12.4602537155151,13.1386852264404,,False,0,18.093448741064,False,0,True,False,False,False,False
3.28,-0.00282167852856219,12.6297454833984,18.5809001922607,18.1886329650879,12.8613166809082,12.4602537155151,13.1386852264404,,False,0,17.993448360162,False,0,True,False,False,False,False
3.3,-0.00283744838088751,12.429744720459,18.5809001922607,18.1886329650879,12.8613166809082,12.6602544784546,13.1386852264404,,False,0,17.8934479792663,False,0,True,False,False,False,False
3.32,-0.00285339471884072,12.3297443389893,18.5809001922607,18.1886329650879,12.8613166809082,12.7602548599243,13.1386852264404,,False,0,17.7934475983771,False,0,True,False,False,False,False
3.34,-0.0028695217333734,12.3297443389893,18.5809001922607,18.1886329650879,12.8613166809082,12.7602548599243,13.1386852264404,,False,0,17.6934472174944,False,0,True,False,False,False,False
3.36,-0.002885831752792,12.3297443389893,18.5809001922607,18.1886329650879,12.8613166809082,12.7602548599243,13.1386852264404,,False,0,17.5934468366184,False,0,True,False,False,False,False
3.38,-0.00290232873521745,12.0297431945801,18.5520286560059,18.1886329650879,12.8613166809082,13.0602560043335,13.1386852264404,,False,0,17.4934464557492,False,0,True,False,False,False,False
3.4,-0.00291901477612555,11.9297428131104,18.5520286560059,18.2175064086914,12.8613166809082,13.1602563858032,13.1386852264404,,False,0,17.3934460748869,False,0,True,False,False,False,False
3.42,-0.00293589453212917,11.9297428131104,18.5520286560059,18.2175064086914,12.8613166809082,13.1602563858032,13.1386852264404,,False,0,17.2934456940316,False,0,True,False,False,False,False
3.44,-0.0029529700987041,11.9297428131104,18.5520286560059,18.2175064086914,12.8613166809082,13.1602563858032,13.1386852264404,,False,0,17.1934453131835,False,0,True,False,False,False,False
3.46,-0.00297024589963257,11.6297416687012,18.5520286560059,18.2175064086914,12.8613166809082,13.4602575302124,13.1386852264404,,False,0,17.0934449323426,False,0,True,False,False,False,False
3.48,-0.00298772449605167,11.6297416687012,18.5520286560059,18.2175064086914,12.8613166809082,13.4602575302124,13.1386852264404,,False,0,16.9934445515092,False,0,True,False,False,False,False
3.5,-0.00300541031174362,11.4297409057617,18.5520286560059,18.2175064086914,12.8613166809082,13.6602582931519,13.1386852264404,,False,0,16.8934441706833,False,0,True,False,False,False,False
3.52,-0.00302330660633743,11.4297409057617,18.5520286560059,18.2175064086914,12.8613166809082,13.6602582931519,13.1386852264404,,False,0,16.793443789865,False,0,True,False,False,False,False
3.54,-0.00304141757078469,11.2297401428223,18.5520286560059,18.2175064086914,12.8613166809082,13.8602590560913,13.1386852264404,,False,0,16.6934434090545,False,0,True,False,False,False,False
3.56,-0.00305974646471441,11.2297401428223,18.5520286560059,18.2175064086914,12.8613166809082,13.8602590560913,13.1386852264404,,False,0,16.593443028252,False,0,True,False,False,False,False
3.58,-0.00307829794473946,11.0297393798828,18.5520343780518,18.2175025939941,12.8613166809082,14.0602598190308,13.1386852264404,,False,0,16.4934426474576,False,0,True,False,False,False,False
3.6,-0.0030970755033195,11.0297393798828,18.5520343780518,18.2175025939941,12.8613166809082,14.0602598190308,13.1386852264404,,False,0,16.3934422666715,False,0,True,False,False,False,False
3.62,-0.00311608426272869,10.8297386169434,18.5520343780518,18.2175025939941,12.8613166809082,14.2602605819702,13.1386852264404,,False,0,16.2934418858937,False,0,True,False,False,False,False
3.64,-0.00313532655127347,10.8297386169434,18.5520343780518,18.2175025939941,12.8613166809082,14.2602605819702,13.1386852264404,,False,0,16.1934415051244,False,0,True,False,False,False,False
3.66,-0.00315480912104249,10.6297378540039,18.5520343780518,18.2175025939941,12.8613166809082,14.4602613449097,13.1386852264404,,False,0,16.0934411243639,False,0,True,False,False,False,False
3.68,-0.00317453453317285,10.6297378540039,18.5520343780518,18.2175025939941,12.8613166809082,14.4602613449097,13.1386852264404,,False,0,15.9934407436122,False,0,True,False,False,False,False
3.7,-0.00319450837559998,10.4297370910645,18.5520343780518,18.2175025939941,12.8613166809082,14.6602621078491,13.1386852264404,,False,0,15.8934403628696,False,0,True,False,False,False,False
3.72,-0.00321473530493677,10.4297370910645,18.5520343780518,18.2175025939941,12.8613166809082,14.6602621078491,13.1386852264404,,False,0,15.7934399821362,False,0,True,False,False,False,False
