timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.98,,,,,,,,,,,,False,,,,,,
4,347.214233398438,47.5334243774414,30.0531520843506,6.71640729904175,4.74921798706055,4.39843368530273,21.2507705688477,,False,0,18.9501384017428,False,0,False,False,False,False,False
4.02,347.214233398438,47.5334243774414,30.0531520843506,6.71640586853027,4.74921798706055,4.39843368530273,21.2507705688477,,False,0,18.9501384017428,False,0,False,False,False,False,False
4.04,347.214233398438,47.5334243774414,30.0531520843506,6.71640586853027,4.74921798706055,4.39843368530273,21.2507705688477,,False,0,18.9501384017428,False,0,False,False,False,False,False
4.06,347.214233398438,47.5334243774414,30.0531520843506,6.71640729904175,4.74921798706055,4.39843368530273,21.2507705688477,,False,0,18.9501384017428,False,0,False,False,False,False,False
4.08,347.214233398438,47.5334243774414,30.0531520843506,6.71640729904175,4.74921798706055,4.39843368530273,21.2507705688477,,False,0,18.9501384017428,False,0,False,False,False,False,False
4.1,347.214233398438,47.5334243774414,30.0531520843506,6.71640729904175,4.74921798706055,4.39843368530273,21.2507705688477,,False,0,18.9501384017428,False,0,False,False,False,False,False
4.12,347.214233398438,47.5334243774414,30.0531520843506,6.71640729904175,4.74921798706055,4.39843368530273,21.2507705688477,,False,0,18.9501384017428,False,0,False,False,False,False,False
4.14,347.214233398438,47.5334243774414,30.0531520843506,6.71640729904175,4.74921798706055,4.39843368530273,21.2507705688477,,False,0,18.9501384017428,False,0,False,False,False,False,False
4.16,347.214233398438,47.5334243774414,30.0531520843506,6.71640729904175,4.74921798706055,4.39843368530273,21.2507705688477,,False,0,18.9501384017428,False,0,False,False,False,False,False
4.18,347.214233398438,47.5334243774414,30.0531520843506,6.71640729904175,4.74921798706055,4.39843368530273,21.2507705688477,,False,0,18.9501384017428,False,0,False,False,False,False,False
4.2,347.214233398438,47.5334243774414,30.0531520843506,6.71640729904175,4.74921798706055,4.39843368530273,21.2507705688477,,False,0,18.9501384017428,False,0,False,False,False,False,False
4.22,347.214233398438,47.5334243774414,30.0531520843506,6.71640729904175,4.74921798706055,4.39843368530273,21.2507705688477,,False,0,18.9501384017428,False,0,False,False,False,False,False
4.24,347.214233398438,47.5334243774414,30.0531520843506,6.71640729904175,4.74921798706055,4.39843368530273,21.2507705688477,,False,0,18.9501384017428,False,0,False,False,False,False,False
4.26,347.214233398438,47.5334243774414,30.0531520843506,6.71640729904175,4.74921798706055,4.39843368530273,21.2507705688477,,False,0,18.9501384017428,False,0,False,False,False,False,False
4.28,347.214233398438,47.5334243774414,30.0531520843506,6.71640729904175,4.74921798706055,4.39843368530273,21.2507705688477,,False,0,18.9501384017428,False,0,False,False,False,False,False
4.3,347.214233398438,47.5334243774414,30.0531520843506,6.71640729904175,4.74921798706055,4.39843368530273,21.2507705688477,,False,0,18.9501384017428,False,0,False,False,False,False,False
4.32,347.214233398438,47.5334243774414,30.0531520843506,6.71640729904175,4.74921798706055,4.39843368530273,21.2507705688477,,False,0,18.9501384017428,False,0,False,False,False,False,False
4.34,347.214233398438,47.5334243774414,30.0531520843506,6.71640729904175,4.74921798706055,4.39843368530273,21.2507705688477,,False,0,18.9501384017428,False,0,False,False,False,False,False
