timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,11.2450294494629,44.0433921813965,8.336745262146,28.0002708435059,20.2540168762207,7.90343713760376,5.75346612930298,,False,0,15.2645163230258,False,0.625,False,False,False,False,False
0.84,9.6292839050293,44.8162460327148,10.2086124420166,24.5037269592285,20.6163520812988,8.04329586029053,5.84808254241943,,False,0,15.2645163230258,False,0.625,False,False,False,False,False
0.86,8.06247806549072,44.8162460327148,10.2086124420166,24.5037269592285,20.6163520812988,8.04329586029053,5.84808254241943,,False,0,15.2645163230258,False,0.0750000029802322,False,False,False,False,False
0.88,7.87732028961182,44.9316291809082,10.4087219238281,24.2899322509766,20.6700000762939,8.06415176391602,5.86264562606812,,False,0,15.2645163230258,False,0.0750000029802322,False,False,False,False,False
0.9,7.69272518157959,44.9316291809082,10.4087219238281,24.2899322509766,20.6700000762939,8.06415176391602,5.86264562606812,,False,0,15.2645163230258,False,0.325000017881393,True,False,False,False,False
0.92,6.906653881073,45.4959945678711,11.4154796600342,23.4410018920898,20.9392147064209,8.20556259155273,5.94678544998169,,False,0,15.2484269821184,False,0.325000017881393,True,False,False,False,False
0.94,6.12872743606567,45.4959945678711,11.4154796600342,23.4410018920898,20.9392147064209,8.20556259155273,5.94678544998169,,False,0,15.2322260307472,False,0.100000001490116,True,False,False,False,False
0.96,5.89885091781616,45.662296295166,11.7957429885864,23.1936264038086,21.025764465332,8.29540634155273,5.98847579956055,,False,0,15.2076173149275,False,0.100000001490116,True,False,False,False,False
0.98,5.66928291320801,45.741641998291,12.0025825500488,23.0709171295166,21.0685939788818,8.35125160217285,6.01332998275757,,False,0,15.1829730868003,False,0.100000001490116,True,False,False,False,False
1,5.44355201721191,45.741641998291,12.0025825500488,23.0709171295166,21.0685939788818,8.35125160217285,6.01332998275757,,False,0,15.1487480124369,False,0.0750000029802322,True,False,False,False,False
1.02,5.28287935256958,45.741641998291,12.0025825500488,23.0709171295166,21.0685939788818,8.35125160217285,6.01332998275757,,False,0,15.0995478168072,False,0.0750000029802322,True,False,False,False,False
1.04,5.12203168869019,45.8627281188965,12.5439023971558,22.7805614471436,21.1486148834229,8.55205345153809,6.09446382522583,,False,0,15.0502896011002,False,0.0750000029802322,True,False,False,False,False
1.06,4.96100616455078,45.8627281188965,12.5439023971558,22.7805614471436,21.1486148834229,8.55205345153809,6.09446382522583,,False,0,15.0009779677529,False,0.174999997019768,True,False,False,False,False
1.08,4.56601715087891,46.2054405212402,13.4139289855957,22.3907356262207,21.3229351043701,8.76020431518555,6.19594192504883,,False,0,14.941457095814,False,0.174999997019768,True,False,False,False,False
1.1,4.17109251022339,46.2054405212402,13.4139289855957,22.3907356262207,21.3229351043701,8.76020431518555,6.19594192504883,,False,0,14.881790702795,False,0.100000001490116,True,False,False,False,False
1.12,3.95641922950745,46.3437423706055,14.0362482070923,22.150764465332,21.4025440216064,8.96505355834961,6.28813362121582,,False,0,14.8077916207632,False,0.100000001490116,True,False,False,False,False
1.14,3.74117207527161,46.3437423706055,14.0362482070923,22.150764465332,21.4025440216064,8.96505355834961,6.28813362121582,,False,0,14.73370561815,False,0.150000005960464,True,False,False,False,False
1.16,3.4102680683136,46.6384201049805,15.0339736938477,21.8266620635986,21.5522499084473,9.22538566589355,6.41629552841187,,False,0,14.6496534285448,False,0.150000005960464,True,False,False,False,False
1.18,3.07839941978455,46.6384201049805,15.0339736938477,21.8266620635986,21.5522499084473,9.22538566589355,6.41629552841187,,False,0,14.5654755602903,False,0.325000017881393,True,False,False,False,False
1.2,2.33934807777405,47.4899673461914,17.5668525695801,21.2534217834473,20.8245067596436,9.65539741516113,6.66229104995728,,False,0,14.4658654825509,False,0.325000017881393,True,False,False,False,False
1.22,1.59814310073853,47.4899673461914,17.5668525695801,21.2534217834473,20.8245067596436,9.65539741516113,6.66229104995728,,False,0,14.3660480572544,False,0.325000017881393,True,False,False,False,False
1.24,0.853816270828247,42.1860618591309,21.0607414245605,20.7598876953125,18.9615116119385,10.1351633071899,6.95529651641846,,False,0,14.26610014291,False,0.325000017881393,True,False,False,False,False
1.26,0.10535717010498,42.1860618591309,21.0607414245605,20.7598876953125,18.9615116119385,10.1351633071899,6.95529651641846,,False,0,14.1661017498669,False,0,True,False,False,False,False
1.28,0.106108859181404,41.9860687255859,21.3855133056641,20.6613655090332,19.3356838226318,10.3351631164551,7.06219577789307,,False,0,14.0661033681295,False,0,True,False,False,False,False
1.3,0.106870420277119,41.9860687255859,21.3855133056641,20.6613655090332,19.3356838226318,10.3351631164551,7.06219577789307,,False,0,13.9661049979408,False,0,True,False,False,False,False
1.32,0.107642970979214,41.786075592041,21.7102851867676,20.5628471374512,19.7098560333252,10.5351629257202,7.16909551620483,,False,0,13.8661066395505,False,0,True,False,False,False,False
1.34,0.108427651226521,41.786075592041,21.7102851867676,20.5628471374512,19.7098560333252,10.5351629257202,7.16909551620483,,False,0,13.7661082932158,False,0,True,False,False,False,False
1.36,0.109223812818527,41.786075592041,21.7102851867676,20.5628471374512,19.7098560333252,10.5351629257202,7.16909551620483,,False,0,13.6661099592013,False,0,True,False,False,False,False
1.38,0.110031716525555,41.486083984375,22.1974563598633,20.4150714874268,20.2711143493652,10.8351621627808,7.32944393157959,,False,0,13.5661116377795,False,0,True,False,False,False,False
1.4,0.11085069924593,41.3860855102539,22.359842300415,20.3658123016357,20.4582004547119,10.9351625442505,7.38289356231689,,False,0,13.4661133292308,False,0,True,False,False,False,False
1.42,0.111681908369064,41.3860855102539,22.359842300415,20.3658123016357,20.4582004547119,10.9351625442505,7.38289356231689,,False,0,13.3661150338443,False,0,True,False,False,False,False
1.44,0.11252661049366,41.3860855102539,22.359842300415,20.3658123016357,20.4582004547119,10.9351625442505,7.38289356231689,,False,0,13.2661167519175,False,0,True,False,False,False,False
1.46,0.113384157419205,41.0860977172852,22.8470020294189,20.2180309295654,21.0194606781006,11.235161781311,7.54324197769165,,False,0,13.1661184837572,False,0,True,False,False,False,False
1.48,0.1142548173666,41.0860977172852,22.8470020294189,20.2180309295654,21.0194606781006,11.235161781311,7.54324197769165,,False,0,13.0661202296794,False,0,True,False,False,False,False
1.5,0.115136995911598,40.886100769043,23.1717987060547,20.1195125579834,21.3936328887939,11.4351615905762,7.65014123916626,,False,0,12.96612199001,False,0,True,False,False,False,False
1.52,0.116034790873528,40.886100769043,23.1717987060547,20.1195125579834,21.3936328887939,11.4351615905762,7.65014123916626,,False,0,12.8661237650849,False,0,True,False,False,False,False
1.54,0.116946674883366,40.686107635498,23.4965705871582,20.0209922790527,21.7240562438965,11.6351613998413,7.75704002380371,,False,0,12.7661255552505,False,0,True,False,False,False,False
1.56,0.117872938513756,40.686107635498,23.4965705871582,20.0209922790527,21.7240562438965,11.6351613998413,7.75704002380371,,False,0,12.6661273608644,False,0,True,False,False,False,False
1.58,0.118813969194889,40.4861145019531,23.8213424682617,19.9224739074707,21.6171569824219,11.8351612091064,7.86393976211548,,False,0,12.5661291822952,False,0,True,False,False,False,False
1.6,0.119768090546131,40.4861145019531,23.8213424682617,19.9224739074707,21.6171569824219,11.8351612091064,7.86393976211548,,False,0,12.4661310199238,False,0,True,False,False,False,False
1.62,0.120739668607712,40.2861213684082,24.1461162567139,19.8239555358887,21.51025390625,12.0351610183716,7.97083902359009,,False,0,12.3661328741428,False,0,True,False,False,False,False
1.64,0.12172707170248,40.2861213684082,24.1461162567139,19.8239555358887,21.51025390625,12.0351610183716,7.97083902359009,,False,0,12.2661347453583,False,0,True,False,False,False,False
1.66,0.12273070961237,40.2861213684082,24.1461162567139,19.8239555358887,21.51025390625,12.0351610183716,7.97083902359009,,False,0,12.1661366339892,False,0,True,False,False,False,False
1.68,0.123751007020473,39.9861297607422,24.6332740783691,19.6761779785156,21.3499050140381,12.3351612091064,8.13118743896484,,False,0,12.0661385404685,False,0,True,False,False,False,False
1.7,0.124786220490932,39.9861297607422,24.6332740783691,19.6761779785156,21.3499050140381,12.3351612091064,8.13118743896484,,False,0,11.9661404652437,False,0,True,False,False,False,False
1.72,0.125841021537781,39.7861366271973,24.9580478668213,19.5776596069336,21.2430057525635,12.5351610183716,8.23808670043945,,False,0,11.8661424087773,False,0,True,False,False,False,False
1.74,0.126913756132126,39.7861366271973,24.9580478668213,19.5776596069336,21.2430057525635,12.5351610183716,8.23808670043945,,False,0,11.7661443715477,False,0,True,False,False,False,False
1.76,0.128004878759384,39.5861434936523,25.2828197479248,19.4791412353516,21.1361083984375,12.7351608276367,8.34498500823975,,False,0,11.6661463540495,False,0,True,False,False,False,False
1.78,0.129113778471947,39.5861434936523,25.2828197479248,19.4791412353516,21.1361083984375,12.7351608276367,8.34498500823975,,False,0,11.5661483567944,False,0,True,False,False,False,False
1.8,0.130242019891739,39.3861465454102,25.6075916290283,19.3806209564209,21.0292091369629,12.9351606369019,8.45188426971436,,False,0,11.4661503803121,False,0,True,False,False,False,False
1.82,0.13139121234417,39.3861465454102,25.6075916290283,19.3806209564209,21.0292091369629,12.9351606369019,8.45188426971436,,False,0,11.3661524251509,False,0,True,False,False,False,False
1.84,0.132560804486275,39.1861534118652,25.9323673248291,19.2821025848389,20.9223098754883,13.135160446167,8.55878353118896,,False,0,11.2661544918785,False,0,True,False,False,False,False
1.86,0.133751377463341,39.1861534118652,25.9323673248291,19.2821025848389,20.9223098754883,13.135160446167,8.55878353118896,,False,0,11.1661565810829,False,0,True,False,False,False,False
1.88,0.134962290525436,38.9861602783203,26.2571392059326,19.1835842132568,20.8154106140137,13.3351554870605,8.66568279266357,,False,0,11.0661586933736,False,0,True,False,False,False,False
1.9,0.136195331811905,38.9861602783203,26.2571392059326,19.1835842132568,20.8154106140137,13.3351554870605,8.66568279266357,,False,0,10.966160829382,False,0,True,False,False,False,False
1.92,0.1374521702528,38.7861671447754,26.5819129943848,19.0850658416748,20.7085113525391,13.5351552963257,8.77258110046387,,False,0,10.866162989763,False,0,True,False,False,False,False
1.94,0.138732388615608,38.7861671447754,26.5819129943848,19.0850658416748,20.7085113525391,13.5351552963257,8.77258110046387,,False,0,10.7661651751957,False,0,True,False,False,False,False
1.96,0.140036627650261,38.7861671447754,26.5819129943848,19.0850658416748,20.7085113525391,13.5351552963257,8.77258110046387,,False,0,10.6661673863846,False,0,True,False,False,False,False
1.98,0.141364350914955,38.4861755371094,27.06907081604,18.9372882843018,20.5481624603271,13.8351554870605,8.93292999267578,,False,0,10.5661696240611,False,0,True,False,False,False,False
2,0.142717435956001,38.4861755371094,27.06907081604,18.9372882843018,20.5481624603271,13.8351554870605,8.93292999267578,,False,0,10.4661718889843,False,0,True,False,False,False,False
2.02,0.144097849726677,38.2861824035645,27.3938426971436,18.8387699127197,20.4412651062012,14.0351552963257,9.03983020782471,,False,0,10.3661741819429,False,0,True,False,False,False,False
2.04,0.145505145192146,38.2861824035645,27.3938426971436,18.8387699127197,20.4412651062012,14.0351552963257,9.03983020782471,,False,0,10.2661765037559,False,0,True,False,False,False,False
2.06,0.146938890218735,38.0861892700195,27.7186145782471,18.7402515411377,20.3343658447266,14.2351551055908,9.146728515625,,False,0,10.1661788552749,False,0,True,False,False,False,False
2.08,0.148402348160744,38.0861892700195,27.7186145782471,18.7402515411377,20.3343658447266,14.2351551055908,9.146728515625,,False,0,10.0661812373852,False,0,True,False,False,False,False
2.1,0.149893939495087,37.8861961364746,28.0433864593506,18.641731262207,20.227466583252,14.435154914856,9.25362777709961,,False,0,9.96618365100762,False,0,True,False,False,False,False
2.12,0.0248266365379095,37.8861961364746,28.0433864593506,18.641731262207,20.227466583252,14.435154914856,9.25362777709961,,False,0,9.95390307778642,False,0,True,False,False,False,False
2.14,359.898864746094,37.6861991882324,28.3681602478027,18.5432109832764,20.1205673217773,14.6351547241211,9.36052703857422,,False,0,9.94161762233826,False,0,True,False,False,False,False
2.16,359.771789550781,37.6861991882324,28.3681602478027,18.5432109832764,20.1205673217773,14.6351547241211,9.36052703857422,,False,0,9.92924101225185,False,0,True,False,False,False,False
2.18,359.643249511719,37.4862060546875,28.6929321289063,18.4446907043457,20.0136680603027,14.8351545333862,9.46742534637451,,False,0,9.91664714095941,False,0,True,False,False,False,False
2.2,359.512817382813,37.4862060546875,28.6929321289063,18.4446907043457,20.0136680603027,14.8351545333862,9.46742534637451,,False,0,9.90366591391004,False,0,True,False,False,False,False
2.22,359.379791259766,37.4862060546875,28.6929321289063,18.4446907043457,20.0136680603027,14.8351545333862,9.46742534637451,,False,0,9.89005202110983,False,0,True,False,False,False,False
2.24,359.243347167969,37.1862144470215,29.1800899505615,18.2969131469727,19.8533191680908,15.1351537704468,9.62777423858643,,False,0,9.87545596077741,False,0,True,False,False,False,False
2.26,359.102325439453,37.1862144470215,29.1800899505615,18.2969131469727,19.8533191680908,15.1351537704468,9.62777423858643,,False,0,9.85938399089124,False,0,True,False,False,False,False
2.28,358.955169677734,36.9862213134766,29.504861831665,18.1983947753906,19.7464218139648,15.3351535797119,9.73467636108398,,False,0,9.8411232606982,False,0,True,False,False,False,False
2.3,358.799957275391,36.9862213134766,29.504861831665,18.1983947753906,19.7464218139648,15.3351535797119,9.73467636108398,,False,0,9.81964066771647,False,0,True,False,False,False,False
2.32,358.634338378906,36.7862281799316,29.8296318054199,18.0998764038086,19.6395225524902,15.5351533889771,9.84157562255859,,False,0,9.79341895636442,False,0,True,False,False,False,False
2.34,358.455993652344,36.7862281799316,29.8296318054199,18.0998764038086,19.6395225524902,15.5351533889771,9.84157562255859,,False,0,9.76022463006284,False,0,True,False,False,False,False
2.36,358.263427734375,36.5862350463867,30.1544036865234,18.0013580322266,19.5326232910156,15.7351531982422,9.94847393035889,,False,0,9.71674989081081,False,0,True,False,False,False,False
2.38,358.058532714844,36.5862350463867,30.1544036865234,18.0013580322266,19.5326232910156,15.7351531982422,9.94847393035889,,False,0,9.65819892927205,False,0,True,False,False,False,False
2.4,357.853179931641,36.3862419128418,30.479175567627,17.9028396606445,19.425724029541,15.9351530075073,10.0553741455078,,False,0,9.57822801316687,False,0,True,False,False,False,False
2.42,357.685760498047,36.3862419128418,30.479175567627,17.9028396606445,19.425724029541,15.9351530075073,10.0553741455078,,False,0,9.4721437507687,False,0,True,False,False,False,False
2.44,357.632415771484,36.1862487792969,30.8039474487305,17.8043212890625,19.3188247680664,16.1351528167725,10.1622734069824,,False,0,9.36087925649473,False,0,True,False,False,False,False
2.46,357.596282958984,36.1862487792969,30.8039474487305,17.8043212890625,19.3188247680664,16.1351528167725,10.1622734069824,,False,0,9.23005106431546,False,0,True,False,False,False,False
2.48,357.592559814453,35.9862518310547,31.1287231445313,17.7058010101318,19.2119255065918,16.3351516723633,10.269172668457,,False,0,9.05625945413613,False,0,True,False,False,False,False
2.5,357.623199462891,35.9862518310547,31.1287231445313,17.7058010101318,19.2119255065918,16.3351516723633,10.269172668457,,False,0,8.87282042112179,False,0,True,False,False,False,False
2.52,357.678405761719,35.9862518310547,31.1287231445313,17.7058010101318,19.2119255065918,16.3351516723633,10.269172668457,,False,0,8.68543394396962,False,0,True,False,False,False,False
2.54,357.7509765625,35.6862640380859,31.6158828735352,17.5580234527588,19.0515785217285,16.6351528167725,10.4295206069946,,False,0,8.49620733424994,False,0,True,False,False,False,False
2.56,357.836242675781,35.6862640380859,31.6158828735352,17.5580234527588,19.0515785217285,16.6351528167725,10.4295206069946,,False,0,8.30608085886153,False,0,True,False,False,False,False
2.58,357.931365966797,35.4862670898438,31.9406547546387,17.4595050811768,18.9446792602539,16.8351516723633,10.5364198684692,,False,0,8.11552336426683,False,0,True,False,False,False,False
2.6,358.034637451172,35.4862670898438,31.9406547546387,17.4595050811768,18.9446792602539,16.8351516723633,10.5364198684692,,False,0,7.92478309914017,False,0,True,False,False,False,False
2.62,358.145172119141,35.2862739562988,32.2654304504395,17.3609848022461,18.8377838134766,17.0351524353027,10.6433086395264,,False,0,7.73400563754376,False,0,True,False,False,False,False
2.64,358.262664794922,35.2862739562988,32.2654304504395,17.3609848022461,18.8377838134766,17.0351524353027,10.6433086395264,,False,0,7.54327570468952,False,0,True,False,False,False,False
2.66,358.387023925781,35.0862808227539,32.5901641845703,17.2624626159668,18.730884552002,17.2351512908936,10.7502117156982,,False,0,7.35264590942036,False,0,True,False,False,False,False
2.68,358.518463134766,35.0862808227539,32.5901641845703,17.2624626159668,18.730884552002,17.2351512908936,10.7502117156982,,False,0,7.16215194563091,False,0,True,False,False,False,False
2.7,358.657379150391,34.886287689209,32.9149398803711,17.1639442443848,18.6239852905273,17.435152053833,10.8571100234985,,False,0,6.97182667325569,False,0,True,False,False,False,False
2.72,358.804168701172,34.886287689209,32.9149398803711,17.1639442443848,18.6239852905273,17.435152053833,10.8571100234985,,False,0,6.78169308659205,False,0,True,False,False,False,False
2.74,358.959533691406,34.6862945556641,33.2397117614746,17.0654258728027,18.5170841217041,17.6351509094238,10.9640092849731,,False,0,6.5917748741615,False,0,True,False,False,False,False
2.76,359.124084472656,34.6862945556641,33.2397117614746,17.0654258728027,18.5170841217041,17.6351509094238,10.9640092849731,,False,0,6.40209408422457,False,0,True,False,False,False,False
2.78,359.298706054688,34.4862976074219,33.5644836425781,16.9669055938721,18.4101848602295,17.8351516723633,11.0709085464478,,False,0,6.2126731514328,False,0,True,False,False,False,False
2.8,359.484252929688,34.4862976074219,33.5644836425781,16.9669055938721,18.4101848602295,17.8351516723633,11.0709085464478,,False,0,6.02354052627527,False,-0.025000000372529,True,False,False,False,False
2.82,359.740386962891,34.4862976074219,33.5644836425781,16.9669055938721,18.4101848602295,17.8351516723633,11.0709085464478,,False,0,5.83472076972437,False,-0.025000000372529,True,False,False,False,False
2.84,0.0107862995937467,34.612850189209,33.3300285339355,16.8539237976074,18.1876564025879,18.0728626251221,11.1912899017334,,False,0,5.64625103572654,False,-0.025000000372529,True,False,False,False,False
2.86,0.296918630599976,34.612850189209,33.3300285339355,16.8539237976074,18.1876564025879,18.0728626251221,11.1912899017334,,False,0,5.4581766519226,False,-0.025000000372529,True,False,False,False,False
2.88,0.600502789020538,34.7019081115723,33.1767120361328,16.7797660827637,18.0416793823242,18.231424331665,11.2702560424805,,False,0,5.27054405677181,False,-0.025000000372529,True,False,False,False,False
2.9,0.923532485961914,34.7019081115723,33.1767120361328,16.7797660827637,18.0416793823242,18.231424331665,11.2702560424805,,False,0,5.0834154119411,False,-0.125,True,False,False,False,False
2.92,1.50386953353882,36.024845123291,31.3172626495361,16.8047962188721,17.7427425384521,18.2299365997314,11.2468776702881,,False,0,4.89689080860171,False,-0.125,True,False,False,False,False
2.94,2.11462545394897,36.024845123291,31.3172626495361,16.8047962188721,17.7427425384521,18.2299365997314,11.2468776702881,,False,0,4.71109024126662,False,0,True,False,False,False,False
2.96,2.46335887908936,35.8248481750488,31.5924472808838,16.7113838195801,17.6441173553467,18.4299354553223,11.3455038070679,,False,0,4.52604015504825,False,0,True,False,False,False,False
2.98,2.84251642227173,35.8248481750488,31.5924472808838,16.7113838195801,17.6441173553467,18.4299354553223,11.3455038070679,,False,0,4.34183650804856,False,0,True,False,False,False,False
3,3.25622153282166,35.6248550415039,31.8676319122314,16.6179714202881,17.5454902648926,18.6299362182617,11.4441299438477,,False,0,4.15859178014617,False,0,True,False,False,False,False
3.02,3.70937633514404,35.6248550415039,31.8676319122314,16.6179714202881,17.5454902648926,18.6299362182617,11.4441299438477,,False,0,3.97643854207978,False,0,False,False,False,False,False
3.04,4.19611644744873,35.4458351135254,32.113956451416,16.5343551635742,17.4572086334229,18.8089504241943,11.5324125289917,,False,0,3.80589478808749,False,0,False,False,False,False,False
3.06,4.73086309432983,35.4458351135254,32.113956451416,16.5343551635742,17.4572086334229,18.8089504241943,11.5324125289917,,False,0,3.63671642447579,False,0.574999988079071,False,False,False,False,False
3.08,3.9123899936676,29.4473628997803,35.8508338928223,15.9942426681519,18.3767013549805,19.6551856994629,12.2819423675537,,False,0,3.48298807819417,False,0.574999988079071,False,False,False,False,False
3.1,3.11858177185059,29.4473628997803,35.8508338928223,15.9942426681519,18.3767013549805,19.6551856994629,12.2819423675537,,False,0,3.33021775241178,False,0.875,False,False,False,False,False
3.12,1.63156723976135,29.4473628997803,35.8508338928223,15.9942426681519,18.3767013549805,19.6551856994629,12.2819423675537,,False,0,3.19365582086288,False,0.875,False,False,False,False,False
3.14,0.161419376730919,21.8661079406738,34.7913703918457,15.4749994277954,21.9328136444092,14.8522663116455,14.8882913589478,,False,0,3.05834063461144,False,0.875,False,False,False,False,False
3.16,358.701568603516,21.8661079406738,34.7913703918457,15.4749994277954,21.9328136444092,14.8522663116455,14.8882913589478,,False,0,2.9245085686277,False,0.25,False,False,False,False,False
3.18,358.728149414063,20.8780002593994,34.7584991455078,15.4193868637085,22.8541107177734,14.3442115783691,15.6924123764038,,False,0,2.80172685730648,False,0.25,False,False,False,False,False
3.2,358.798980712891,20.8780002593994,34.7584991455078,15.4193868637085,22.8541107177734,14.3442115783691,15.6924123764038,,False,0,2.68057210801223,False,0.349999994039536,False,False,False,False,False
3.22,358.692260742188,19.7463455200195,34.8757858276367,15.4406127929688,22.1641330718994,13.6766719818115,16.9323177337646,,False,0,2.57707232835093,False,0.349999994039536,False,False,False,False,False
3.24,358.632507324219,19.7463455200195,34.8757858276367,15.4406127929688,22.1641330718994,13.6766719818115,16.9323177337646,,False,0,2.47557119373875,False,0.150000005960464,False,False,False,False,False
3.26,359.096282958984,19.2965965270996,34.9548454284668,15.4508304595947,21.7522773742676,13.4466562271118,17.5697898864746,,False,0,2.38562180703943,False,0.150000005960464,False,False,False,False,False
3.28,359.618347167969,19.2965965270996,34.9548454284668,15.4508304595947,21.7522773742676,13.4466562271118,17.5697898864746,,False,0,2.29808597619375,False,0.600000023841858,False,False,False,False,False
3.3,359.160705566406,17.943639755249,35.634162902832,15.7425088882446,20.2634658813477,12.533127784729,20.5135364532471,,False,0,2.22774068905815,False,0.600000023841858,False,False,False,False,False
3.32,358.755340576172,17.943639755249,35.634162902832,15.7425088882446,20.2634658813477,12.533127784729,20.5135364532471,,False,0,2.16031715310863,False,0.400000005960464,False,False,False,False,False
3.34,358.8740234375,17.23020362854,36.3344917297363,16.0543270111084,19.4849491119385,12.0485219955444,23.2244472503662,,False,0,2.10609647733475,False,0.400000005960464,False,False,False,False,False
3.36,359.045928955078,17.23020362854,36.3344917297363,16.0543270111084,19.4849491119385,12.0485219955444,23.2244472503662,,False,0,2.05531360531384,False,0.675000011920929,False,False,False,False,False
3.38,358.636566162109,16.3503475189209,37.1275367736816,16.7998809814453,18.4925270080566,11.4302062988281,30.3114204406738,,False,0,2.00823275344573,False,0.675000011920929,False,False,False,False,False
3.4,358.279571533203,16.3503475189209,37.1275367736816,16.7998809814453,18.4925270080566,11.4302062988281,30.3114204406738,,False,0,1.96511654756875,False,0.150000005960464,False,False,False,False,False
3.42,359.186187744141,16.1966495513916,35.1117706298828,17.0077648162842,18.3193683624268,11.3222103118896,32.5882148742676,,False,0,1.92623123656973,False,0.150000005960464,False,False,False,False,False
3.44,0.139799028635025,16.1966495513916,35.1117706298828,17.0077648162842,18.3193683624268,11.3222103118896,32.5882148742676,,False,0,1.89183772708907,False,0.300000011920929,False,False,False,False,False
3.46,0.792427122592926,16.1966495513916,35.1117706298828,17.0077648162842,18.3193683624268,11.3222103118896,32.5882148742676,,False,0,1.8621849189139,False,0.300000011920929,False,False,False,False,False
3.48,1.48569118976593,15.8159017562866,30.3048267364502,17.7383327484131,17.8909378051758,11.0547161102295,35.7799034118652,,False,0,1.83750233646527,False,0.300000011920929,False,False,False,False,False
3.5,2.2144091129303,15.7384614944458,29.3283367156982,17.9485149383545,17.80393409729,11.0003213882446,35.6035766601563,,False,0,1.81799243081276,False,0.225000008940697,False,False,False,False,False
3.52,3.1471860408783,15.7384614944458,29.3283367156982,17.9485149383545,17.80393409729,11.0003213882446,35.6035766601563,,False,0,1.80382305067926,False,0.375,False,False,False,False,False
3.54,3.75317621231079,15.7384614944458,29.3283367156982,17.9485149383545,17.80393409729,11.0003213882446,35.6035766601563,,False,0,1.7951206632211,False,0.375,False,False,False,False,False
3.56,4.37213134765625,15.4498519897461,25.3904476165771,19.1944847106934,17.4806938171387,10.7976741790771,34.9455833435059,,False,0,1.79196491890247,False,0.375,False,False,False,False,False
3.58,4.99541568756104,15.4362316131592,25.1733665466309,19.2905025482178,17.4655151367188,10.7881155014038,34.9144668579102,,False,0,1.79438508222817,False,0.0750000029802322,False,False,False,False,False
