timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,120.547294616699,19.1513500213623,9.85006237030029,19.2992343902588,37.4821395874023,8.50075340270996,10.9458990097046,,False,0,21.7021496512902,False,1.92500007152557,True,False,False,False,False
1.14,102.26734161377,18.8430118560791,11.4840984344482,22.4813613891602,43.1907501220703,7.59977388381958,9.62552738189697,,False,0,21.7070783068886,False,1.92500007152557,True,False,False,False,False
1.16,81.8629608154297,18.8430118560791,11.4840984344482,22.4813613891602,43.1907501220703,7.59977388381958,9.62552738189697,,False,0,21.7037333701985,False,1.64999997615814,True,False,False,False,False
1.18,65.5179824829102,18.4993629455566,15.0277805328369,29.2023105621338,42.7085418701172,7.64385414123535,9.50938320159912,,False,0,21.6903114490412,False,1.64999997615814,True,False,False,False,False
1.2,51.7907333374023,18.4993629455566,15.0277805328369,29.2023105621338,42.7085418701172,7.64385414123535,9.50938320159912,,False,0,21.6680911425682,False,2.67499995231628,True,False,False,False,False
1.22,35.2093353271484,21.7079410552979,18.6826114654541,43.4144248962402,14.3126153945923,9.20618057250977,11.3025979995728,,False,0,21.6269496723577,False,2.67499995231628,True,False,False,False,False
1.24,23.7059345245361,21.7079410552979,18.6826114654541,43.4144248962402,14.3126153945923,9.20618057250977,11.3025979995728,,False,0,21.5725344365714,False,0.850000023841858,True,False,False,False,False
1.26,20.8097305297852,24.0989780426025,18.15744972229,42.4114761352539,11.9533967971802,10.482837677002,12.7835626602173,,False,0,21.5053217062621,False,0.850000023841858,True,False,False,False,False
1.28,18.1317405700684,27.4847164154053,18.0960922241211,42.3553810119629,10.5311880111694,12.1147336959839,14.7542572021484,,False,0,21.4343188782972,False,1.55000007152557,True,False,False,False,False
1.3,13.6373796463013,27.4847164154053,18.0960922241211,42.3553810119629,10.5311880111694,12.1147336959839,14.7542572021484,,False,0,21.3497971406124,False,0.5,True,False,False,False,False
1.32,12.3323287963867,30.4665489196777,18.1516742706299,42.6197738647461,9.97729873657227,12.1589775085449,16.7353954315186,,False,0,21.2594036841849,False,0.5,True,False,False,False,False
1.34,11.0603303909302,30.4665489196777,18.1516742706299,42.6197738647461,9.97729873657227,12.1589775085449,16.7353954315186,,False,0,21.1673052608041,False,0.5,True,False,False,False,False
1.36,9.81694221496582,34.556957244873,18.3640441894531,33.9028511047363,9.54474830627441,11.6711931228638,19.424129486084,,False,0,21.0736553317676,False,0.5,True,False,False,False,False
1.38,8.59798526763916,34.556957244873,18.3640441894531,33.9028511047363,9.54474830627441,11.6711931228638,19.424129486084,,False,0,20.9786152979285,False,0.525000035762787,True,False,False,False,False
1.4,7.33808898925781,40.7506675720215,18.7740058898926,25.1631832122803,9.18805503845215,11.303071975708,19.6784324645996,,False,0,20.8822865288847,False,0.525000035762787,True,False,False,False,False
1.42,6.09671401977539,40.7506675720215,18.7740058898926,25.1631832122803,9.18805503845215,11.303071975708,19.6784324645996,,False,0,20.7848549329956,False,1,True,False,False,False,False
1.44,3.74663209915161,15.2959976196289,20.2353191375732,17.0781593322754,8.67028522491455,10.7727470397949,18.3439540863037,,False,0,20.6858440986734,False,1,True,False,False,False,False
1.46,1.4305362701416,15.2959976196289,20.2353191375732,17.0781593322754,8.67028522491455,10.7727470397949,18.3439540863037,,False,0,20.5859902551019,False,0.125,True,False,False,False,False
1.48,1.14751017093658,15.0065412521362,20.4302082061768,16.5440196990967,8.67298793792725,10.9089279174805,18.1824188232422,,False,0,20.4860852393312,False,0.125,True,False,False,False,False
1.5,0.863333225250244,15.0065412521362,20.4302082061768,16.5440196990967,8.67298793792725,10.9089279174805,18.1824188232422,,False,0,20.3861358197311,False,0.174999997019768,True,False,False,False,False
1.52,0.462105095386505,15.0065412521362,20.4302082061768,16.5440196990967,8.67298793792725,10.9089279174805,18.1824188232422,,False,0,20.2861519199683,False,0.174999997019768,True,False,False,False,False
1.54,0.0590674579143524,41.976505279541,20.9381542205811,15.489842414856,8.64981842041016,11.0910654067993,17.9187774658203,,False,0,20.1861525957986,False,0.174999997019768,True,False,False,False,False
1.56,359.654052734375,41.976505279541,20.9381542205811,15.489842414856,8.64981842041016,11.0910654067993,17.9187774658203,,False,0,20.0861609664873,False,0.025000000372529,True,False,False,False,False
1.58,359.594390869141,41.7384910583496,20.9494171142578,15.4610509872437,8.68350791931152,11.280930519104,17.8609867095947,,False,0,19.9861733234938,False,0.025000000372529,True,False,False,False,False
1.6,359.534454345703,41.7384910583496,20.9494171142578,15.4610509872437,8.68350791931152,11.280930519104,17.8609867095947,,False,0,19.8861878574895,False,0.125,True,False,False,False,False
1.62,359.242462158203,41.362190246582,21.2138919830322,15.0356845855713,8.68533134460449,11.4328584671021,17.7468280792236,,False,0,19.7862297254051,False,0.125,True,False,False,False,False
1.64,358.948791503906,41.362190246582,21.2138919830322,15.0356845855713,8.68533134460449,11.4328584671021,17.7468280792236,,False,0,19.6863095455833,False,0,True,False,False,False,False
1.66,358.943420410156,41.1621971130371,21.1701202392578,15.0990743637085,8.72194862365723,11.6328573226929,17.7102108001709,,False,0,19.5863883084818,False,0,True,False,False,False,False
1.68,358.938018798828,41.1621971130371,21.1701202392578,15.0990743637085,8.72194862365723,11.6328573226929,17.7102108001709,,False,0,19.4864678875647,False,0.0500000007450581,True,False,False,False,False
1.7,358.816528320313,40.8982238769531,21.2563972473145,14.9721441268921,8.74396228790283,11.8146209716797,17.6470375061035,,False,0,19.3865685642115,False,0.0500000007450581,True,False,False,False,False
1.72,358.694366455078,40.8982238769531,21.2563972473145,14.9721441268921,8.74396228790283,11.8146209716797,17.6470375061035,,False,0,19.2866898168504,False,0.0500000007450581,True,False,False,False,False
1.74,358.571502685547,40.6378593444824,21.347484588623,14.8464975357056,8.76483154296875,11.997034072876,17.5871410369873,,False,0,19.1868346969162,False,0.0500000007450581,True,False,False,False,False
1.76,358.447875976563,40.6378593444824,21.347484588623,14.8464975357056,8.76483154296875,11.997034072876,17.5871410369873,,False,0,19.0870054555472,False,0.474999994039536,True,False,False,False,False
1.78,357.333648681641,40.0267295837402,22.7196559906006,13.3859605789185,8.6995964050293,12.0747938156128,17.3853435516357,,False,0,18.9875091877879,False,0.474999994039536,True,False,False,False,False
1.8,356.205932617188,40.0267295837402,22.7196559906006,13.3859605789185,8.6995964050293,12.0747938156128,17.3853435516357,,False,0,18.8885231113362,False,0.525000035762787,True,False,False,False,False
1.82,354.942260742188,39.6987762451172,24.7405109405518,12.1397981643677,8.67778491973877,12.2361783981323,17.3237648010254,,False,0,18.7903093885641,False,0.525000035762787,True,False,False,False,False
1.84,353.653778076172,39.6987762451172,24.7405109405518,12.1397981643677,8.67778491973877,12.2361783981323,17.3237648010254,,False,0,18.6930843229099,False,0.600000023841858,True,False,False,False,False
1.86,352.149780273438,39.7623519897461,27.8929119110107,11.0508937835693,8.72174835205078,12.5186252593994,17.4530353546143,,False,0,18.5972566321187,False,0.600000023841858,True,False,False,False,False
1.88,350.599548339844,39.7623519897461,27.8929119110107,11.0508937835693,8.72174835205078,12.5186252593994,17.4530353546143,,False,0,18.5031142463818,False,0,True,False,False,False,False
1.9,350.546234130859,39.5623512268066,27.9300746917725,11.021466255188,8.69852161407471,12.7186250686646,17.4762592315674,,False,0,18.4090317623767,False,0,True,False,False,False,False
1.92,350.492309570313,39.5623512268066,27.9300746917725,11.021466255188,8.69852161407471,12.7186250686646,17.4762592315674,,False,0,18.315011990113,False,0,True,False,False,False,False
1.94,350.437805175781,39.3623504638672,27.9672393798828,10.9920358657837,8.67529582977295,12.9186239242554,17.4994850158691,,False,0,18.2210577553783,False,0,True,False,False,False,False
1.96,350.382629394531,39.3623504638672,27.9672393798828,10.9920358657837,8.67529582977295,12.9186239242554,17.4994850158691,,False,0,18.1271681916976,False,0,True,False,False,False,False
1.98,350.326843261719,39.1623497009277,28.0044021606445,10.962607383728,8.65206909179688,13.1186227798462,17.5227146148682,,False,0,18.0333424558733,False,0,True,False,False,False,False
2,350.270416259766,39.1623497009277,28.0044021606445,10.962607383728,8.65206909179688,13.1186227798462,17.5227146148682,,False,0,17.9395834335071,False,0,True,False,False,False,False
2.02,350.213317871094,39.1623497009277,28.0044021606445,10.962607383728,8.65206909179688,13.1186227798462,17.5227146148682,,False,0,17.8458940276496,False,0,True,False,False,False,False
2.04,350.155578613281,38.8623504638672,28.0601482391357,10.9184532165527,8.61722946166992,13.4186220169067,17.5575523376465,,False,0,17.7522734578659,False,0,True,False,False,False,False
2.06,350.097137451172,38.7430686950684,27.924711227417,10.9419813156128,8.60160064697266,13.5119256973267,17.560173034668,,False,0,17.6587209692754,False,-0.0500000007450581,True,False,False,False,False
2.08,350.166534423828,38.7430686950684,27.924711227417,10.9419813156128,8.60160064697266,13.5119256973267,17.560173034668,,False,0,17.5650854616872,False,-0.0500000007450581,True,False,False,False,False
2.1,350.235900878906,38.7430686950684,27.924711227417,10.9419813156128,8.60160064697266,13.5119256973267,17.560173034668,,False,0,17.4713683749658,False,-0.0500000007450581,True,False,False,False,False
2.12,350.305236816406,38.390007019043,27.5261287689209,11.0182094573975,8.55841159820557,13.7931385040283,17.5673923492432,,False,0,17.3775683739603,False,-0.0500000007450581,True,False,False,False,False
2.14,350.374542236328,38.281867980957,27.4684162139893,11.025465965271,8.54687881469727,13.8901958465576,17.5733737945557,,False,0,17.2836841265449,False,-0.025000000372529,True,False,False,False,False
2.16,350.379913330078,38.281867980957,27.4684162139893,11.025465965271,8.54687881469727,13.8901958465576,17.5733737945557,,False,0,17.1897962436683,False,-0.0500000007450581,True,False,False,False,False
2.18,350.448883056641,38.281867980957,27.4684162139893,11.025465965271,8.54687881469727,13.8901958465576,17.5733737945557,,False,0,17.0958241274075,False,-0.0500000007450581,True,False,False,False,False
2.2,350.517822265625,37.9371299743652,27.0826072692871,11.1117639541626,8.51009750366211,14.173713684082,17.5795078277588,,False,0,17.0017738218445,False,-0.0500000007450581,True,False,False,False,False
2.22,350.586730957031,37.8303565979004,27.0256385803223,11.1216516494751,8.50039672851563,14.271167755127,17.5845413208008,,False,0,16.9076421480845,False,-0.025000000372529,True,False,False,False,False
2.24,350.591979980469,37.8303565979004,27.0256385803223,11.1216516494751,8.50039672851563,14.271167755127,17.5845413208008,,False,0,16.8135048463134,False,-0.025000000372529,True,False,False,False,False
2.26,350.596923828125,37.6174049377441,26.9119548797607,11.1425628662109,8.48178863525391,14.4662313461304,17.5941944122314,,False,0,16.7193618138488,False,-0.025000000372529,True,False,False,False,False
2.28,350.601593017578,37.6174049377441,26.9119548797607,11.1425628662109,8.48178863525391,14.4662313461304,17.5941944122314,,False,0,16.6252129542614,False,-0.0750000029802322,True,False,False,False,False
2.3,350.733093261719,37.6174049377441,26.9119548797607,11.1425628662109,8.48178863525391,14.4662313461304,17.5941944122314,,False,0,16.5309125895092,False,-0.0750000029802322,True,False,False,False,False
2.32,350.864715576172,37.268424987793,26.3444004058838,11.3092241287231,8.45093154907227,14.7471008300781,17.5909538269043,,False,0,16.4364607970464,False,-0.0750000029802322,True,False,False,False,False
2.34,350.996429443359,37.1553955078125,26.161039352417,11.3688077926636,8.4426908493042,14.8419151306152,17.5900783538818,,False,0,16.3418615352336,False,-0.0750000029802322,True,False,False,False,False
2.36,351.128265380859,37.1553955078125,26.161039352417,11.3688077926636,8.4426908493042,14.8419151306152,17.5900783538818,,False,0,16.2471140835699,False,-0.025000000372529,True,False,False,False,False
2.38,351.134246826172,37.1553955078125,26.161039352417,11.3688077926636,8.4426908493042,14.8419151306152,17.5900783538818,,False,0,16.1523610529426,False,-0.025000000372529,True,False,False,False,False
2.4,351.139923095703,36.8440399169922,25.9943428039551,11.417763710022,8.42608737945557,15.137300491333,17.5986862182617,,False,0,16.0576004947096,False,-0.025000000372529,True,False,False,False,False
2.42,351.145324707031,36.8440399169922,25.9943428039551,11.417763710022,8.42608737945557,15.137300491333,17.5986862182617,,False,0,15.9628330715997,False,-0.025000000372529,True,False,False,False,False
2.44,351.150390625,36.6373977661133,25.8835430145264,11.452486038208,8.41631698608398,15.3345375061035,17.6037425994873,,False,0,15.8680597283916,False,-0.025000000372529,True,False,False,False,False
2.46,351.155181884766,36.534351348877,25.8282299041748,11.4704828262329,8.41182041168213,15.4332542419434,17.6060695648193,,False,0,15.7732821979686,False,-0.025000000372529,True,False,False,False,False
2.48,351.159606933594,36.534351348877,25.8282299041748,11.4704828262329,8.41182041168213,15.4332542419434,17.6060695648193,,False,0,15.6784985583533,False,-0.225000008940697,True,False,False,False,False
2.5,351.665740966797,36.534351348877,25.8282299041748,11.4704828262329,8.41182041168213,15.4332542419434,17.6060695648193,,False,0,15.5831676109162,False,-0.225000008940697,True,False,False,False,False
2.52,352.170257568359,36.2180061340332,24.3301410675049,12.1535863876343,8.40637397766113,15.7262182235718,17.599817276001,,False,0,15.4873150518955,False,-0.225000008940697,True,False,False,False,False
2.54,352.673461914063,36.1180076599121,24.3271198272705,12.1567420959473,8.40855407714844,15.8262176513672,17.597635269165,,False,0,15.3909698536959,False,0,True,False,False,False,False
2.56,352.624237060547,36.1180076599121,24.3271198272705,12.1567420959473,8.40855407714844,15.8262176513672,17.597635269165,,False,0,15.2946715661356,False,-0.025000000372529,True,False,False,False,False
2.58,352.635894775391,36.1180076599121,24.3271198272705,12.1567420959473,8.40855407714844,15.8262176513672,17.597635269165,,False,0,15.1983610130758,False,-0.025000000372529,True,False,False,False,False
2.6,352.647338867188,35.8239250183105,24.165714263916,12.2517518997192,8.4175329208374,16.1288280487061,17.5929260253906,,False,0,15.1020398103708,False,-0.025000000372529,True,False,False,False,False
2.62,352.658508300781,35.8239250183105,24.165714263916,12.2517518997192,8.4175329208374,16.1288280487061,17.5929260253906,,False,0,15.0057077523412,False,-0.025000000372529,True,False,False,False,False
2.64,352.66943359375,35.6286964416504,24.0582866668701,12.3177185058594,8.42481517791748,16.3309841156006,17.589111328125,,False,0,14.9093653208277,False,-0.025000000372529,True,False,False,False,False
2.66,352.680114746094,35.6286964416504,24.0582866668701,12.3177185058594,8.42481517791748,16.3309841156006,17.589111328125,,False,0,14.8130116201434,False,-0.025000000372529,True,False,False,False,False
2.68,352.690490722656,35.4341201782227,23.9510116577148,12.3858165740967,8.43313121795654,16.5334777832031,17.5847606658936,,False,0,14.7166482759829,False,-0.025000000372529,True,False,False,False,False
2.7,352.700653076172,35.4341201782227,23.9510116577148,12.3858165740967,8.43313121795654,16.5334777832031,17.5847606658936,,False,0,14.6202750969409,False,-0.0750000029802322,True,False,False,False,False
2.72,352.833312988281,35.2543487548828,23.6534900665283,12.6076755523682,8.44682502746582,16.7429618835449,17.5859413146973,,False,0,14.5237774076739,False,-0.0750000029802322,True,False,False,False,False
2.74,352.966247558594,35.2543487548828,23.6534900665283,12.6076755523682,8.44682502746582,16.7429618835449,17.5859413146973,,False,0,14.4271552072648,False,0,True,False,False,False,False
2.76,352.915924072266,35.0543479919434,23.6399593353271,12.6226329803467,8.45687007904053,16.9429626464844,17.575891494751,,False,0,14.3305793573922,False,0,True,False,False,False,False
2.78,352.864898681641,35.0543479919434,23.6399593353271,12.6226329803467,8.45687007904053,16.9429626464844,17.575891494751,,False,0,14.2340508015,False,0,True,False,False,False,False
2.8,352.813110351563,34.8543472290039,23.6264362335205,12.6375904083252,8.46691608428955,17.1429634094238,17.5658473968506,,False,0,14.1375705083301,False,0,True,False,False,False,False
2.82,352.760589599609,34.8543472290039,23.6264362335205,12.6375904083252,8.46691608428955,17.1429634094238,17.5658473968506,,False,0,14.0411394727596,False,0,True,False,False,False,False
2.84,352.707275390625,34.6543464660645,23.6129055023193,12.6525478363037,8.47696113586426,17.3429641723633,17.5558013916016,,False,0,13.9447587166693,False,0,True,False,False,False,False
2.86,352.653198242188,34.6543464660645,23.6129055023193,12.6525478363037,8.47696113586426,17.3429641723633,17.5558013916016,,False,0,13.848429289848,False,0,True,False,False,False,False
2.88,352.598297119141,34.454345703125,23.5993824005127,12.6675052642822,8.48700618743896,17.5429649353027,17.5457572937012,,False,0,13.752152270931,False,0,True,False,False,False,False
2.9,352.542602539063,34.454345703125,23.5993824005127,12.6675052642822,8.48700618743896,17.5429649353027,17.5457572937012,,False,0,13.6559287683769,False,0,True,False,False,False,False
2.92,352.486053466797,34.454345703125,23.5993824005127,12.6675052642822,8.48700618743896,17.5429649353027,17.5457572937012,,False,0,13.5597599214829,False,0,True,False,False,False,False
2.94,352.428619384766,34.1543464660645,23.5790920257568,12.68994140625,8.50207424163818,17.8429660797119,17.530689239502,,False,0,13.4636469014409,False,0,True,False,False,False,False
2.96,352.370330810547,34.0543441772461,23.5723285675049,12.6974191665649,8.5070972442627,17.9429664611816,17.5256652832031,,False,0,13.3675909124367,False,0,True,False,False,False,False
2.98,352.311157226563,34.0543441772461,23.5723285675049,12.6974191665649,8.5070972442627,17.9429664611816,17.5256652832031,,False,0,13.2715931927935,False,0,True,False,False,False,False
3,352.251037597656,34.0543441772461,23.5723285675049,12.6974191665649,8.5070972442627,17.9429664611816,17.5256652832031,,False,0,13.1756550161614,False,0,True,False,False,False,False
3.02,352.190002441406,33.7543449401855,23.552038192749,12.7198553085327,8.52216529846191,18.2429676055908,17.5105972290039,,False,0,13.0797776927575,False,0,True,False,False,False,False
3.04,352.127960205078,33.6543426513672,23.5452747344971,12.727334022522,8.52718734741211,18.3429679870605,17.5055751800537,,False,0,12.983962570655,False,0,True,False,False,False,False
3.06,352.064971923828,33.6543426513672,23.5452747344971,12.727334022522,8.52718734741211,18.3429679870605,17.5055751800537,,False,0,12.8882110371277,False,0,True,False,False,False,False
3.08,352.0009765625,33.6543426513672,23.5452747344971,12.727334022522,8.52718734741211,18.3429679870605,17.5055751800537,,False,0,12.7925245200495,False,0,True,False,False,False,False
3.1,351.935913085938,33.3543434143066,23.5249843597412,12.7497644424438,8.54225540161133,18.6429691314697,17.4905071258545,,False,0,12.696904489353,False,0,True,False,False,False,False
3.12,351.869812011719,33.3543434143066,23.5249843597412,12.7497644424438,8.54225540161133,18.6429691314697,17.4905071258545,,False,0,12.6013524585497,False,0,True,False,False,False,False
3.14,351.802612304688,33.1543388366699,23.5114593505859,12.7647218704224,8.55230045318604,18.8429698944092,17.4804611206055,,False,0,12.5058699863143,False,0,True,False,False,False,False
3.16,351.734313964844,33.1543388366699,23.5114593505859,12.7647218704224,8.55230045318604,18.8429698944092,17.4804611206055,,False,0,12.4104586781374,False,0,True,False,False,False,False
3.18,351.664886474609,32.9543418884277,23.4979305267334,12.7796792984009,8.56234645843506,19.0429706573486,17.4704170227051,,False,0,12.3151201880481,False,0,True,False,False,False,False
3.2,351.594268798828,32.9543418884277,23.4979305267334,12.7796792984009,8.56234645843506,19.0429706573486,17.4704170227051,,False,0,12.2198562204121,False,0,True,False,False,False,False
3.22,351.5224609375,32.754337310791,23.4844055175781,12.7946367263794,8.57239151000977,19.2429714202881,17.4603710174561,,False,0,12.1246685318063,False,0,True,False,False,False,False
3.24,351.449432373047,32.754337310791,23.4844055175781,12.7946367263794,8.57239151000977,19.2429714202881,17.4603710174561,,False,0,12.0295589329768,False,0,True,False,False,False,False
3.26,351.375122070313,32.5543403625488,23.4708766937256,12.8095941543579,8.58243656158447,19.4429721832275,17.4503269195557,,False,0,11.9345292908814,False,0,True,False,False,False,False
3.28,351.299560546875,32.5543403625488,23.4708766937256,12.8095941543579,8.58243656158447,19.4429721832275,17.4503269195557,,False,0,11.8395815308232,False,0,True,False,False,False,False
3.3,351.222625732422,32.3543357849121,23.4573516845703,12.8245515823364,8.59247398376465,19.642972946167,17.4402809143066,,False,0,11.7447176386778,False,0,True,False,False,False,False
3.32,351.144348144531,32.3543357849121,23.4573516845703,12.8245515823364,8.59247398376465,19.642972946167,17.4402809143066,,False,0,11.6499396632209,False,0,True,False,False,False,False
3.34,351.064697265625,32.1543388366699,23.4438228607178,12.8395090103149,8.60251903533936,19.8429737091064,17.4302349090576,,False,0,11.5552497185592,False,0,True,False,False,False,False
3.36,350.983581542969,32.1543388366699,23.4438228607178,12.8395090103149,8.60251903533936,19.8429737091064,17.4302349090576,,False,0,11.4606499866716,False,0,True,False,False,False,False
3.38,350.901000976563,31.9543342590332,23.4302978515625,12.8544664382935,8.61256408691406,20.0429725646973,17.4201908111572,,False,0,11.366142720065,False,0,True,False,False,False,False
3.4,350.81689453125,31.9543342590332,23.4302978515625,12.8544664382935,8.61256408691406,20.0429725646973,17.4201908111572,,False,0,11.2717302445514,False,0,True,False,False,False,False
3.42,350.731262207031,31.9543342590332,23.4302978515625,12.8544664382935,8.61256408691406,20.0429725646973,17.4201908111572,,False,0,11.177414962152,False,0,True,False,False,False,False
3.44,350.644012451172,31.6543350219727,7.11535882949829,12.8769016265869,8.62763214111328,20.3429737091064,17.405122756958,,False,0,11.0831993541352,False,0,True,False,False,False,False
3.46,350.555114746094,31.5543327331543,6.96645927429199,12.8843803405762,8.63265514373779,20.4429740905762,17.4000988006592,,False,0,10.9890859841946,False,0,True,False,False,False,False
3.48,350.464538574219,31.5543327331543,6.96645927429199,12.8843803405762,8.63265514373779,20.4429740905762,17.4000988006592,,False,0,10.8950775017758,False,-0.025000000372529,True,False,False,False,False
3.5,350.436309814453,31.361536026001,6.70110321044922,12.9627199172974,8.64515781402588,20.6476631164551,17.3935489654541,,False,0,10.8011019320363,False,-0.025000000372529,True,False,False,False,False
3.52,350.407043457031,31.361536026001,6.70110321044922,12.9627199172974,8.64515781402588,20.6476631164551,17.3935489654541,,False,0,10.7071601402375,False,-0.025000000372529,True,False,False,False,False
3.54,350.376647949219,31.1692981719971,6.43335676193237,13.0433826446533,8.6587028503418,20.8527927398682,17.3864574432373,,False,0,10.6132547852086,False,-0.025000000372529,True,False,False,False,False
3.56,350.345123291016,31.1692981719971,6.43335676193237,13.0433826446533,8.6587028503418,20.8527927398682,17.3864574432373,,False,0,10.5193850667518,False,0,True,False,False,False,False
3.58,350.248199462891,30.9693012237549,6.13278770446777,13.0611047744751,8.67049598693848,21.0527935028076,17.4326858520508,,False,0,10.4256293482149,False,0,True,False,False,False,False
3.6,350.149291992188,30.9693012237549,6.13278770446777,13.0611047744751,8.67049598693848,21.0527935028076,17.4326858520508,,False,0,10.3319907330112,False,-0.025000000372529,True,False,False,False,False
3.62,350.112915039063,30.9693012237549,6.13278770446777,13.0611047744751,8.67049598693848,21.0527935028076,17.4326858520508,,False,0,10.2383954251513,False,-0.025000000372529,True,False,False,False,False
3.64,350.075256347656,30.6818714141846,5.7243332862854,13.1866722106934,8.69277667999268,21.361421585083,17.3629951477051,,False,0,10.1448446216508,False,-0.025000000372529,True,False,False,False,False
