timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.54,359.188171386719,44.5599975585938,20.8344821929932,19.5732002258301,6.9922981262207,9.55269813537598,19.3710041046143,,False,0,14.6398561419389,False,0,True,False,False,False,False
1.56,359.182586669922,44.5599975585938,20.8344821929932,19.5732002258301,6.9922981262207,9.55269813537598,19.3710041046143,,False,0,14.5399033286398,False,0,True,False,False,False,False
1.58,359.176940917969,44.3599967956543,20.7410659790039,19.8483982086182,7.09092903137207,9.75269889831543,19.7765655517578,,False,0,14.4399511735652,False,0,True,False,False,False,False
1.6,359.171173095703,44.3599967956543,20.7410659790039,19.8483982086182,7.09092903137207,9.75269889831543,19.7765655517578,,False,0,14.3399996904788,False,0,True,False,False,False,False
1.62,359.165374755859,44.1599922180176,20.6476497650146,20.1235942840576,7.18955945968628,9.95269870758057,20.1821250915527,,False,0,14.2400488935308,False,0,True,False,False,False,False
1.64,359.159454345703,44.1599922180176,20.6476497650146,20.1235942840576,7.18955945968628,9.95269870758057,20.1821250915527,,False,0,14.1400987972713,False,0,True,False,False,False,False
1.66,359.153472900391,43.9599914550781,20.5542335510254,20.3987903594971,7.28818893432617,10.1526985168457,20.5876865386963,,False,0,14.0401494166646,False,0,True,False,False,False,False
1.68,359.147399902344,43.9599914550781,20.5542335510254,20.3987903594971,7.28818893432617,10.1526985168457,20.5876865386963,,False,0,13.9402007671041,False,0,True,False,False,False,False
1.7,359.141235351563,43.7599868774414,20.4608173370361,20.6739864349365,7.38681888580322,10.3526992797852,20.9932479858398,,False,0,13.8402528644279,False,0,True,False,False,False,False
1.72,359.134979248047,43.7599868774414,20.4608173370361,20.6739864349365,7.38681888580322,10.3526992797852,20.9932479858398,,False,0,13.7403057249345,False,0,True,False,False,False,False
1.74,359.128631591797,43.7599868774414,20.4608173370361,20.6739864349365,7.38681888580322,10.3526992797852,20.9932479858398,,False,0,13.6403593654001,False,0,True,False,False,False,False
1.76,359.122192382813,43.4599838256836,20.3206882476807,21.0867824554443,7.53476524353027,10.65269947052,21.454833984375,,False,0,13.5404138030963,False,0,True,False,False,False,False
1.78,359.115661621094,43.3599815368652,20.2739791870117,21.2243804931641,7.58407974243164,10.7526988983154,21.4055194854736,,False,0,13.440469055808,False,0,True,False,False,False,False
1.8,359.109039306641,43.3599815368652,20.2739791870117,21.2243804931641,7.58407974243164,10.7526988983154,21.4055194854736,,False,0,13.340525141853,False,0,True,False,False,False,False
1.82,359.102325439453,43.3599815368652,20.2739791870117,21.2243804931641,7.58407974243164,10.7526988983154,21.4055194854736,,False,0,13.2405820801022,False,0,True,False,False,False,False
1.84,359.095489501953,43.0599784851074,20.1338558197021,21.6371746063232,7.73202514648438,11.0526990890503,21.2575721740723,,False,0,13.1406398900002,False,0,True,False,False,False,False
1.86,359.088531494141,42.9599761962891,20.0871467590332,21.774772644043,7.78134107589722,11.15269947052,21.2082576751709,,False,0,13.0406985915875,False,0,True,False,False,False,False
1.88,359.081481933594,42.9599761962891,20.0871467590332,21.774772644043,7.78134107589722,11.15269947052,21.2082576751709,,False,0,12.9407582055238,False,0,True,False,False,False,False
1.9,359.074340820313,42.9599761962891,20.0871467590332,21.774772644043,7.78134107589722,11.15269947052,21.2082576751709,,False,0,12.8408187531115,False,0,True,False,False,False,False
1.92,359.067077636719,42.6599731445313,19.9470233917236,22.1875667572021,7.92928552627563,11.4526996612549,21.0603122711182,,False,0,12.7408802563213,False,0,True,False,False,False,False
1.94,359.059692382813,42.6599731445313,19.9470233917236,22.1875667572021,7.92928552627563,11.4526996612549,21.0603122711182,,False,0,12.6409427378185,False,0,True,False,False,False,False
1.96,359.052185058594,42.4599685668945,19.8536071777344,22.4627647399902,8.02791595458984,11.65269947052,20.9616813659668,,False,0,12.5410062209905,False,0,True,False,False,False,False
1.98,359.044555664063,42.4599685668945,19.8536071777344,22.4627647399902,8.02791595458984,11.65269947052,20.9616813659668,,False,0,12.4410707299761,False,0,True,False,False,False,False
2,359.036834716797,42.2599678039551,19.7601909637451,22.737964630127,8.12654590606689,11.8526992797852,20.8630504608154,,False,0,12.3411362896957,False,0,True,False,False,False,False
2.02,359.028961181641,42.2599678039551,19.7601909637451,22.737964630127,8.12654590606689,11.8526992797852,20.8630504608154,,False,0,12.2412029258832,False,0,True,False,False,False,False
2.04,359.020965576172,42.2599678039551,19.7601909637451,22.737964630127,8.12654590606689,11.8526992797852,20.8630504608154,,False,0,12.1412706651193,False,0,True,False,False,False,False
2.06,359.012817382813,41.9599609375,19.6200656890869,23.1507587432861,8.27449226379395,12.15269947052,20.7151050567627,,False,0,12.041339534867,False,0,True,False,False,False,False
2.08,359.004547119141,41.8599624633789,19.573356628418,23.2883567810059,8.32380771636963,12.2526998519897,20.6657905578613,,False,0,11.9414095635082,False,0,True,False,False,False,False
2.1,358.996154785156,41.8599624633789,19.573356628418,23.2883567810059,8.32380771636963,12.2526998519897,20.6657905578613,,False,0,11.8414807803825,False,0,True,False,False,False,False
2.12,358.987579345703,41.8599624633789,19.573356628418,23.2883567810059,8.32380771636963,12.2526998519897,20.6657905578613,,False,0,11.741553215828,False,0,True,False,False,False,False
2.14,358.978881835938,41.5599517822266,19.4332313537598,23.701150894165,8.47175216674805,12.5527000427246,20.51784324646,,False,0,11.6416269012241,False,0,True,False,False,False,False
2.16,358.970031738281,41.4599494934082,19.3865242004395,23.8387489318848,8.52106857299805,12.6527004241943,20.46852684021,,False,0,11.5417018690363,False,0,True,False,False,False,False
2.18,358.961029052734,41.4599494934082,19.3865242004395,23.8387489318848,8.52106857299805,12.6527004241943,20.46852684021,,False,0,11.4417781528641,False,0,True,False,False,False,False
2.2,358.951873779297,41.4599494934082,19.3865242004395,23.8387489318848,8.52106857299805,12.6527004241943,20.46852684021,,False,0,11.3418557874904,False,0,True,False,False,False,False
2.22,358.942535400391,41.1599464416504,19.2464008331299,24.2515449523926,8.66901397705078,12.9527006149292,20.3205814361572,,False,0,11.2419348089344,False,0,True,False,False,False,False
2.24,358.933044433594,41.1599464416504,19.2464008331299,24.2515449523926,8.66901397705078,12.9527006149292,20.3205814361572,,False,0,11.1420152545067,False,0,True,False,False,False,False
2.26,358.923370361328,40.9599456787109,19.1529846191406,24.526741027832,8.76764488220215,13.1527004241943,20.2219524383545,,False,0,11.0420971628681,False,0,True,False,False,False,False
2.28,358.913543701172,40.9599456787109,19.1529846191406,24.526741027832,8.76764488220215,13.1527004241943,20.2219524383545,,False,0,10.9421805740908,False,0,True,False,False,False,False
2.3,358.903503417969,40.7599411010742,19.0595664978027,24.8019371032715,8.86627388000488,13.3527002334595,20.1233234405518,,False,0,10.8422655297234,False,0,True,False,False,False,False
2.32,358.893310546875,40.7599411010742,19.0595664978027,24.8019371032715,8.86627388000488,13.3527002334595,20.1233234405518,,False,0,10.7423520728599,False,0,True,False,False,False,False
2.34,358.882904052734,40.5599327087402,18.9661502838135,25.0771389007568,8.96490478515625,13.5527009963989,20.0246906280518,,False,0,10.642439333058,False,0,True,False,False,False,False
2.36,358.872283935547,40.5599327087402,18.9661502838135,25.0771389007568,8.96490478515625,13.5527009963989,20.0246906280518,,False,0,10.5425291863599,False,0,True,False,False,False,False
2.38,358.861480712891,40.5599327087402,18.9661502838135,25.0771389007568,8.96490478515625,13.5527009963989,20.0246906280518,,False,0,10.4426207664508,False,0,True,False,False,False,False
2.4,358.850463867188,40.5599327087402,18.9661502838135,25.0771389007568,8.96490478515625,13.5527009963989,20.0246906280518,,False,0,10.3427141233719,False,0,True,False,False,False,False
2.42,358.839233398438,40.1599273681641,18.779317855835,25.6275482177734,9.16216564178467,13.9527006149292,19.827428817749,,False,0,10.2428093091161,False,0,True,False,False,False,False
2.44,358.827789306641,40.1599273681641,18.779317855835,25.6275482177734,9.16216564178467,13.9527006149292,19.827428817749,,False,0,10.1429063777235,False,-0.025000000372529,True,False,False,False,False
2.46,358.874389648438,39.6088790893555,18.6579914093018,26.2416381835938,9.28133487701416,14.1831083297729,19.7710514068604,,False,0,10.042995168612,False,-0.025000000372529,True,False,False,False,False
2.48,358.921325683594,39.6088790893555,18.6579914093018,26.2416381835938,9.28133487701416,14.1831083297729,19.7710514068604,,False,0,9.94307788353943,False,-0.025000000372529,True,False,False,False,False
2.5,359.096313476563,39.0664024353027,18.5365505218506,26.8749504089355,9.40207386016846,14.4143581390381,19.7139301300049,,False,0,9.93073432027622,False,-0.025000000372529,True,False,False,False,False
2.52,359.271270751953,39.0664024353027,18.5365505218506,26.8749504089355,9.40207386016846,14.4143581390381,19.7139301300049,,False,0,9.91863746192827,False,0,True,False,False,False,False
2.54,359.3876953125,38.8664016723633,18.4417629241943,27.1624050140381,9.50288105010986,14.6143589019775,19.6131229400635,,False,0,9.90680767044429,False,0,True,False,False,False,False
2.56,359.502716064453,38.8664016723633,18.4417629241943,27.1624050140381,9.50288105010986,14.6143589019775,19.6131229400635,,False,0,9.89526428824504,False,0,True,False,False,False,False
2.58,359.61572265625,38.6664047241211,18.3469772338867,27.4498519897461,9.60368919372559,14.814359664917,19.5123138427734,,False,0,9.88403328487637,False,0,True,False,False,False,False
2.6,359.725799560547,38.6664047241211,18.3469772338867,27.4498519897461,9.60368919372559,14.814359664917,19.5123138427734,,False,0,9.87313796215496,False,0,True,False,False,False,False
2.62,359.831634521484,38.4664039611816,18.2521896362305,27.7373065948486,9.70449542999268,15.0143604278564,19.411506652832,,False,0,9.86259755785669,False,0,True,False,False,False,False
2.64,359.931457519531,38.4664039611816,18.2521896362305,27.7373065948486,9.70449542999268,15.0143604278564,19.411506652832,,False,0,9.85240997230872,False,0,True,False,False,False,False
2.66,0.0228130258619785,38.2664070129395,18.1574020385742,28.0247535705566,9.80530261993408,15.2143611907959,19.3106994628906,,False,0,9.84252583541763,False,0,True,False,False,False,False
2.68,0.102292649447918,38.2664070129395,18.1574020385742,28.0247535705566,9.80530261993408,15.2143611907959,19.3106994628906,,False,0,9.83277797143493,False,0,True,False,False,False,False
2.7,0.165271297097206,38.06640625,18.062614440918,28.3122081756592,9.90611171722412,15.4143619537354,19.2098922729492,,False,0,9.82275571472059,False,0,True,False,False,False,False
2.72,0.205631420016289,38.06640625,18.062614440918,28.3122081756592,9.90611171722412,15.4143619537354,19.2098922729492,,False,0,9.81154282638565,False,0,True,False,False,False,False
2.74,0.215641468763351,37.8664093017578,17.9678287506104,28.5996551513672,10.0069179534912,15.6143627166748,19.1090850830078,,False,0,9.7972078627203,False,0,True,False,False,False,False
2.76,0.186731427907944,37.8664093017578,17.9678287506104,28.5996551513672,10.0069179534912,15.6143627166748,19.1090850830078,,False,0,9.77582728185609,False,0,True,False,False,False,False
2.78,0.113469481468201,37.8664093017578,17.9678287506104,28.5996551513672,10.0069179534912,15.6143627166748,19.1090850830078,,False,0,9.73968079409106,False,0,True,False,False,False,False
2.8,0.0102585414424539,37.8664093017578,17.9678287506104,28.5996551513672,10.0069179534912,15.6143627166748,19.1090850830078,,False,0,9.67503013075526,False,0,True,False,False,False,False
2.82,359.967895507813,37.4664115905762,17.7782535552979,29.1745471954346,10.2085332870483,16.0143642425537,18.907470703125,,False,0,9.57520712050435,False,0,True,False,False,False,False
2.84,359.894378662109,37.4664115905762,17.7782535552979,29.1745471954346,10.2085332870483,16.0143642425537,18.907470703125,,False,0,9.45785478207255,False,0,True,False,False,False,False
2.86,359.746398925781,37.4664115905762,17.7782535552979,29.1745471954346,10.2085332870483,16.0143642425537,18.907470703125,,False,0,9.30423623598792,False,0,True,False,False,False,False
2.88,359.593048095703,37.1664123535156,17.6360645294189,29.6057243347168,10.3597450256348,16.3143653869629,18.7562618255615,,False,0,9.13589150346269,False,0,True,False,False,False,False
2.9,359.43896484375,37.1664123535156,17.6360645294189,29.6057243347168,10.3597450256348,16.3143653869629,18.7562618255615,,False,0,8.95945740575429,False,0,True,False,False,False,False
2.92,359.283172607422,36.9664115905762,17.5412769317627,29.8931751251221,10.4605522155762,16.5143699645996,18.6554546356201,,False,0,8.77842520866982,False,0,True,False,False,False,False
2.94,359.1240234375,36.8664131164551,17.4938831329346,30.0368995666504,10.5109558105469,16.6143703460693,18.6050510406494,,False,0,8.59479291982193,False,0,True,False,False,False,False
2.96,358.960021972656,36.8664131164551,17.4938831329346,30.0368995666504,10.5109558105469,16.6143703460693,18.6050510406494,,False,0,8.40974102604723,False,0,True,False,False,False,False
2.98,358.789886474609,36.8664131164551,17.4938831329346,30.0368995666504,10.5109558105469,16.6143703460693,18.6050510406494,,False,0,8.22398397008228,False,0,True,False,False,False,False
3,358.612640380859,36.5664138793945,17.3517036437988,30.4680767059326,10.662166595459,16.9143714904785,18.4538383483887,,False,0,8.03795529754181,False,0,True,False,False,False,False
3.02,358.427429199219,36.5664138793945,17.3517036437988,30.4680767059326,10.662166595459,16.9143714904785,18.4538383483887,,False,0,7.85192897788751,False,0,True,False,False,False,False
3.04,358.233428955078,36.5664138793945,17.3517036437988,30.4680767059326,10.662166595459,16.9143714904785,18.4538383483887,,False,0,7.66608049463299,False,0,True,False,False,False,False
3.06,358.029815673828,36.2664184570313,17.2095222473145,30.8992519378662,10.8133745193481,17.2143726348877,18.3026275634766,,False,0,7.48052617388454,False,0,True,False,False,False,False
3.08,357.815765380859,36.1664161682129,17.1621284484863,31.0429782867432,10.8637781143188,17.3143692016602,18.2522239685059,,False,0,7.2953521484368,False,0,True,False,False,False,False
3.1,357.590423583984,36.1664161682129,17.1621284484863,31.0429782867432,10.8637781143188,17.3143692016602,18.2522239685059,,False,0,7.11063136619212,False,0,True,False,False,False,False
3.12,357.352813720703,36.1664161682129,17.1621284484863,31.0429782867432,10.8637781143188,17.3143692016602,18.2522239685059,,False,0,6.92641913700063,False,0,True,False,False,False,False
3.14,357.101898193359,35.8664207458496,17.0199489593506,31.4741554260254,11.0149898529053,17.6143741607666,18.1010112762451,,False,0,6.74277191816155,False,0,True,False,False,False,False
3.16,356.836517333984,35.8664207458496,17.0199489593506,31.4741554260254,11.0149898529053,17.6143741607666,18.1010112762451,,False,0,6.55974586869937,False,0,True,False,False,False,False
3.18,356.555419921875,35.8664207458496,17.0199489593506,31.4741554260254,11.0149898529053,17.6143741607666,18.1010112762451,,False,0,6.37739846701473,False,0,True,False,False,False,False
3.2,356.257141113281,35.5664215087891,16.8777675628662,31.9053211212158,11.1662015914917,17.9143714904785,17.949800491333,,False,0,6.19579763826561,False,0,True,False,False,False,False
3.22,355.940093994141,35.5664215087891,16.8777675628662,31.9053211212158,11.1662015914917,17.9143714904785,17.949800491333,,False,0,6.01500568190845,False,0,True,False,False,False,False
3.24,355.602447509766,35.5664215087891,16.8777675628662,31.9053211212158,11.1662015914917,17.9143714904785,17.949800491333,,False,0,5.83510357516065,False,0,True,False,False,False,False
3.26,355.2421875,35.2664260864258,16.7355899810791,32.336498260498,11.3174114227295,18.2143745422363,17.7985916137695,,False,0,5.65617622716291,False,0,True,False,False,False,False
3.28,354.856964111328,35.2664260864258,16.7355899810791,32.336498260498,11.3174114227295,18.2143745422363,17.7985916137695,,False,0,5.47831681047838,False,-0.025000000372529,True,False,False,False,False
3.3,354.504821777344,34.7648582458496,16.6166038513184,33.0631294250488,11.4439764022827,18.4548854827881,17.7364845275879,,False,0,5.30159117828582,False,-0.025000000372529,True,False,False,False,False
3.32,354.123870849609,34.7648582458496,16.6166038513184,33.0631294250488,11.4439764022827,18.4548854827881,17.7364845275879,,False,0,5.12611078414877,False,-0.025000000372529,True,False,False,False,False
3.34,353.710906982422,34.2707710266113,16.4974536895752,33.8127250671387,11.5721960067749,18.6963729858398,17.6735591888428,,False,0,4.95200202268478,False,-0.025000000372529,True,False,False,False,False
3.36,353.262237548828,34.2707710266113,16.4974536895752,33.8127250671387,11.5721960067749,18.6963729858398,17.6735591888428,,False,0,4.77940862443889,False,0,True,False,False,False,False
3.38,352.711334228516,34.0707664489746,16.4013004302979,34.1131057739258,11.6752042770386,18.8963718414307,17.5705509185791,,False,0,4.60855373663567,False,0,True,False,False,False,False
3.4,352.112976074219,34.0707664489746,16.4013004302979,34.1131057739258,11.6752042770386,18.8963718414307,17.5705509185791,,False,0,4.43963807815091,False,0,True,False,False,False,False
3.42,351.4609375,34.0707664489746,16.4013004302979,34.1131057739258,11.6752042770386,18.8963718414307,17.5705509185791,,False,0,4.27289163961452,False,0,True,False,False,False,False
3.44,350.747833251953,33.7707633972168,16.2570705413818,34.5636787414551,11.8297157287598,19.1963710784912,17.4160404205322,,False,0,4.10857854253988,False,0,True,False,False,False,False
3.46,349.964935302734,33.6707649230957,16.2089939117432,34.7138710021973,11.8812198638916,19.2963714599609,17.3645362854004,,False,0,3.94700269748601,False,0,True,False,False,False,False
3.48,349.101776123047,33.6707649230957,16.2089939117432,34.7138710021973,11.8812198638916,19.2963714599609,17.3645362854004,,False,0,3.78851434273592,False,-0.0750000029802322,True,False,False,False,False
3.5,348.350250244141,33.6707649230957,16.2089939117432,34.7138710021973,11.8812198638916,19.2963714599609,17.3645362854004,,False,0,3.63324893918764,False,-0.0750000029802322,True,False,False,False,False
3.52,347.505340576172,32.1455001831055,15.9645938873291,36.0174446105957,12.1642017364502,19.7987098693848,17.3860645294189,,False,0,3.48161425779355,False,-0.0750000029802322,True,False,False,False,False
3.54,346.55224609375,32.1455001831055,15.9645938873291,36.0174446105957,12.1642017364502,19.7987098693848,17.3860645294189,,False,0,3.33408390784352,False,-0.150000005960464,False,False,False,False,False
3.56,345.76025390625,30.5016212463379,15.7594728469849,35.5948715209961,12.4394674301147,20.2626438140869,17.5450267791748,,False,0,3.20321030262224,False,-0.150000005960464,False,False,False,False,False
3.58,344.858093261719,30.5016212463379,15.7594728469849,35.5948715209961,12.4394674301147,20.2626438140869,17.5450267791748,,False,0,3.07673080324472,False,-0.174999997019768,False,False,False,False,False
3.6,343.964385986328,28.8262920379639,15.5576543807983,35.1852073669434,12.7590408325195,20.7193012237549,17.7753524780273,,False,0,2.96330495956164,False,-0.174999997019768,False,False,False,False,False
3.62,342.947326660156,28.8262920379639,15.5576543807983,35.1852073669434,12.7590408325195,20.7193012237549,17.7753524780273,,False,0,2.85485507438199,False,-0.699999988079071,False,False,False,False,False
3.64,343.537872314453,28.8262920379639,15.5576543807983,35.1852073669434,12.7590408325195,20.7193012237549,17.7753524780273,,False,0,2.76255055426621,False,-0.699999988079071,False,False,False,False,False
3.66,344.05908203125,22.3730182647705,15.0460557937622,34.1264457702637,14.8220739364624,16.3591232299805,20.2608032226563,,False,0,2.67388562974233,False,-0.699999988079071,False,False,False,False,False
3.68,344.512573242188,21.3609390258789,14.9930591583252,34.0472259521484,15.4614887237549,15.7046308517456,21.0199203491211,,False,0,2.5891721643059,False,-0.474999994039536,False,False,False,False,False
3.7,344.301971435547,21.3609390258789,14.9930591583252,34.0472259521484,15.4614887237549,15.7046308517456,21.0199203491211,,False,0,2.51792281299825,False,-0.800000011920929,False,False,False,False,False
3.72,345.090545654297,21.3609390258789,14.9930591583252,34.0472259521484,15.4614887237549,15.7046308517456,21.0199203491211,,False,0,2.46391429545251,False,-0.800000011920929,False,False,False,False,False
3.74,345.8291015625,17.8584690093994,15.2178411483765,34.6701164245605,20.1255989074707,13.2963790893555,21.5350513458252,,False,0,2.41407916627944,False,-0.800000011920929,False,False,False,False,False
3.76,346.524139404297,17.8584690093994,15.2178411483765,34.6701164245605,20.1255989074707,13.2963790893555,21.5350513458252,,False,0,2.36858903677823,False,-0.675000011920929,False,False,False,False,False
