timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,344.407745361328,34.7032623291016,33.5914077758789,18.3996467590332,8.55269145965576,5.13897752761841,9.50444412231445,,False,0,26.5345678312097,False,-2.20000004768372,True,False,False,False,False
1.02,350.374938964844,38.0480461120605,27.8327617645264,18.6573123931885,9.41763210296631,5.00744676589966,9.23941707611084,,False,0,26.5250449236158,False,-0.600000023841858,True,False,False,False,False
1.04,351.87353515625,38.0480461120605,27.8327617645264,18.6573123931885,9.41763210296631,5.00744676589966,9.23941707611084,,False,0,26.506171643275,False,-0.600000023841858,True,False,False,False,False
1.06,353.334045410156,47.6134338378906,20.9455337524414,19.3545150756836,11.9356107711792,4.82230091094971,8.82680702209473,,False,0,26.4788066533605,False,-0.600000023841858,True,False,False,False,False
1.08,354.766357421875,50.0095138549805,18.3740921020508,19.8914203643799,14.2029647827148,4.75224542617798,8.64523506164551,,False,0,26.4511157308918,False,-0.699999988079071,True,False,False,False,False
1.1,356.409973144531,50.0095138549805,18.3740921020508,19.8914203643799,14.2029647827148,4.75224542617798,8.64523506164551,,False,0,26.4130386979992,False,-0.125,True,False,False,False,False
1.12,356.695190429688,50.0095138549805,18.3740921020508,19.8914203643799,14.2029647827148,4.75224542617798,8.64523506164551,,False,0,26.3600771238062,False,-0.125,True,False,False,False,False
1.14,356.980346679688,49.3350448608398,17.3536815643311,20.1769714355469,16.2846298217773,4.86239576339722,8.60695743560791,,False,0,26.3070480492011,False,-0.125,True,False,False,False,False
1.16,357.265533447266,49.3350448608398,17.3536815643311,20.1769714355469,16.2846298217773,4.86239576339722,8.60695743560791,,False,0,26.2539570602556,False,-0.300000011920929,True,False,False,False,False
1.18,357.956390380859,20.8964214324951,15.9049119949341,20.7540016174316,18.2323875427246,4.92009830474854,8.52046775817871,,False,0,26.1905850641716,False,-0.300000011920929,True,False,False,False,False
1.2,358.646728515625,20.8011264801025,15.8247890472412,20.7894172668457,18.1956615447998,4.98836326599121,8.52918338775635,,False,0,26.1271080878167,False,-0.0500000007450581,True,False,False,False,False
1.22,358.758697509766,20.8011264801025,15.8247890472412,20.7894172668457,18.1956615447998,4.98836326599121,8.52918338775635,,False,0,26.0537240856395,False,-0.0500000007450581,True,False,False,False,False
1.24,358.870269775391,20.8011264801025,15.8247890472412,20.7894172668457,18.1956615447998,4.98836326599121,8.52918338775635,,False,0,25.9654405040932,False,-0.0500000007450581,True,False,False,False,False
1.26,358.982177734375,20.4736747741699,15.6079568862915,20.8896350860596,18.0797157287598,5.23799419403076,8.56448650360107,,False,0,25.8771426763967,False,-0.0500000007450581,True,False,False,False,False
1.28,359.094421386719,20.3753223419189,15.6481018066406,20.8641834259033,18.0576877593994,5.33634662628174,8.58651542663574,,False,0,25.7888323300972,False,0,True,False,False,False,False
1.3,359.090972900391,20.3753223419189,15.6481018066406,20.8641834259033,18.0576877593994,5.33634662628174,8.58651542663574,,False,0,25.6905385266432,False,-0.025000000372529,True,False,False,False,False
1.32,359.145294189453,20.1557159423828,15.6214990615845,20.8709182739258,17.9959583282471,5.53109359741211,8.622483253479,,False,0,25.5905906023102,False,-0.025000000372529,True,False,False,False,False
1.34,359.199829101563,20.1557159423828,15.6214990615845,20.8709182739258,17.9959583282471,5.53109359741211,8.622483253479,,False,0,25.4906356625192,False,0,True,False,False,False,False
1.36,359.196685791016,19.9557151794434,15.701000213623,20.8200263977051,17.952075958252,5.73109292984009,8.6663646697998,,False,0,25.3906810826192,False,0,True,False,False,False,False
1.38,359.193481445313,19.9557151794434,15.701000213623,20.8200263977051,17.952075958252,5.73109292984009,8.6663646697998,,False,0,25.2907268668774,False,0,True,False,False,False,False
1.4,359.190277099609,19.7557163238525,15.7805004119873,20.769136428833,17.9081954956055,5.93109464645386,8.71024703979492,,False,0,25.1907730196284,False,0,True,False,False,False,False
1.42,359.187072753906,19.7557163238525,15.7805004119873,20.769136428833,17.9081954956055,5.93109464645386,8.71024703979492,,False,0,25.0908214200052,False,0,True,False,False,False,False
1.44,359.183807373047,19.5557117462158,15.8600015640259,20.7182445526123,17.8643131256104,6.13109588623047,8.75412845611572,,False,0,24.9908683230674,False,0,True,False,False,False,False
1.46,359.180541992188,19.5557117462158,15.8600015640259,20.7182445526123,17.8643131256104,6.13109588623047,8.75412845611572,,False,0,24.8909156080472,False,0,True,False,False,False,False
1.48,359.177215576172,19.3557147979736,15.9395027160645,20.6673526763916,17.8204326629639,6.33109426498413,8.79800987243652,,False,0,24.790963279564,False,0,True,False,False,False,False
1.5,359.173889160156,19.3557147979736,15.9395027160645,20.6673526763916,17.8204326629639,6.33109426498413,8.79800987243652,,False,0,24.6910132172161,False,0,True,False,False,False,False
1.52,359.170532226563,19.1557178497314,16.0190029144287,20.6164608001709,17.7765502929688,6.53109169006348,8.84189128875732,,False,0,24.5910635509591,False,0,True,False,False,False,False
1.54,359.167144775391,19.1557178497314,16.0190029144287,20.6164608001709,17.7765502929688,6.53109169006348,8.84189128875732,,False,0,24.4911142856424,False,0,True,False,False,False,False
1.56,359.163726806641,18.9557209014893,16.0985012054443,20.5655689239502,17.7326698303223,6.73109006881714,8.88577270507813,,False,0,24.3911654261949,False,0,True,False,False,False,False
1.58,359.160278320313,18.8557205200195,16.1382503509521,20.5401229858398,17.7107276916504,6.83108949661255,8.90771293640137,,False,0,24.2912151025427,False,0,True,False,False,False,False
1.6,359.156799316406,18.8557205200195,16.1382503509521,20.5401229858398,17.7107276916504,6.83108949661255,8.90771293640137,,False,0,24.1912670699005,False,0,True,False,False,False,False
1.62,359.1533203125,18.8557205200195,16.1382503509521,20.5401229858398,17.7107276916504,6.83108949661255,8.90771293640137,,False,0,24.0913194584072,False,0,True,False,False,False,False
1.64,359.149780273438,18.555721282959,16.2575016021729,20.4637851715088,17.6449069976807,7.1310887336731,8.97353553771973,,False,0,23.9913703981035,False,0,True,False,False,False,False
1.66,359.146209716797,18.555721282959,16.2575016021729,20.4637851715088,17.6449069976807,7.1310887336731,8.97353553771973,,False,0,23.8914217694698,False,0,True,False,False,False,False
1.68,359.142639160156,18.3557205200195,16.3370037078857,20.4128932952881,17.6010246276855,7.33108806610107,9.01741695404053,,False,0,23.7914754532635,False,0,True,False,False,False,False
1.7,359.139007568359,18.2470054626465,16.3209285736084,20.4161624908447,17.5708484649658,7.42757511138916,9.03492164611816,,False,0,23.6915295797951,False,-0.025000000372529,True,False,False,False,False
1.72,359.193267822266,18.2470054626465,16.3209285736084,20.4161624908447,17.5708484649658,7.42757511138916,9.03492164611816,,False,0,23.5915743230132,False,0,True,False,False,False,False
1.74,359.189819335938,18.2470054626465,16.3209285736084,20.4161624908447,17.5708484649658,7.42757511138916,9.03492164611816,,False,0,23.4916232122323,False,0,True,False,False,False,False
1.76,359.186370849609,17.9470062255859,16.438591003418,20.3404788970947,17.5057125091553,7.72757482528687,9.10005664825439,,False,0,23.3916687507898,False,0,True,False,False,False,False
1.78,359.182861328125,17.9470062255859,16.438591003418,20.3404788970947,17.5057125091553,7.72757482528687,9.10005664825439,,False,0,23.2917184457482,False,-0.025000000372529,True,False,False,False,False
1.8,359.237243652344,17.730281829834,16.4050312042236,20.3478870391846,17.4464111328125,7.92024278640747,9.13442993164063,,False,0,23.1917586064355,False,-0.025000000372529,True,False,False,False,False
1.82,359.291839599609,17.6221294403076,16.3879470825195,20.3521366119385,17.4172534942627,8.01656818389893,9.15132999420166,,False,0,23.0917963121368,False,-0.025000000372529,True,False,False,False,False
1.84,359.346649169922,17.6221294403076,16.3879470825195,20.3521366119385,17.4172534942627,8.01656818389893,9.15132999420166,,False,0,22.9918243355348,False,-0.025000000372529,True,False,False,False,False
1.86,359.401672363281,17.6221294403076,16.3879470825195,20.3521366119385,17.4172534942627,8.01656818389893,9.15132999420166,,False,0,22.8918501124787,False,-0.025000000372529,True,False,False,False,False
1.88,359.456939697266,17.2984848022461,16.3355293273926,20.3670711517334,17.3317413330078,8.30552291870117,9.20089435577393,,False,0,22.7918717058014,False,-0.025000000372529,True,False,False,False,False
1.9,359.512420654297,17.1908721923828,16.3176727294922,20.3727836608887,17.3038883209229,8.40183734893799,9.21704292297363,,False,0,22.6918871834062,False,-0.025000000372529,True,False,False,False,False
1.92,359.568145751953,17.1908721923828,16.3176727294922,20.3727836608887,17.3038883209229,8.40183734893799,9.21704292297363,,False,0,22.5919021215495,False,0,True,False,False,False,False
1.94,359.566223144531,16.9908714294434,16.3889102935791,20.3254089355469,17.263650894165,8.60183715820313,9.25728225708008,,False,0,22.4919134265995,False,0,True,False,False,False,False
1.96,359.564300537109,16.9908714294434,16.3889102935791,20.3254089355469,17.263650894165,8.60183715820313,9.25728225708008,,False,0,22.3919286033308,False,-0.025000000372529,True,False,False,False,False
1.98,359.620208740234,16.776216506958,16.3521480560303,20.337818145752,17.2089576721191,8.79428958892822,9.28896522521973,,False,0,22.2919378839176,False,-0.025000000372529,True,False,False,False,False
2,359.676391601563,16.776216506958,16.3521480560303,20.337818145752,17.2089576721191,8.79428958892822,9.28896522521973,,False,0,22.1919446338882,False,0,True,False,False,False,False
2.02,359.674926757813,16.5762157440186,16.4213809967041,20.2913265228271,17.1696300506592,8.99428939819336,9.328293800354,,False,0,22.0919533273681,False,0,True,False,False,False,False
2.04,359.673461914063,16.5762157440186,16.4213809967041,20.2913265228271,17.1696300506592,8.99428939819336,9.328293800354,,False,0,21.9919620894232,False,0,True,False,False,False,False
2.06,359.671966552734,16.3762187957764,16.4906158447266,20.2448482513428,17.1303005218506,9.1942892074585,9.3676233291626,,False,0,21.8919690450592,False,0,True,False,False,False,False
2.08,359.670440673828,16.2692546844482,16.4715099334717,20.2514743804932,17.1034717559814,9.29034614562988,9.38315200805664,,False,0,21.7919760711277,False,-0.025000000372529,True,False,False,False,False
2.1,359.726806640625,16.2692546844482,16.4715099334717,20.2514743804932,17.1034717559814,9.29034614562988,9.38315200805664,,False,0,21.6919823619941,False,0,True,False,False,False,False
2.12,359.725555419922,16.2692546844482,16.4715099334717,20.2514743804932,17.1034717559814,9.29034614562988,9.38315200805664,,False,0,21.5919887022281,False,0,True,False,False,False,False
2.14,359.724273681641,15.9692544937134,16.5738773345947,20.1824264526367,17.0451698303223,9.59034729003906,9.44146537780762,,False,0,21.4919932165158,False,0,True,False,False,False,False
2.16,359.722991943359,15.9692544937134,16.5738773345947,20.1824264526367,17.0451698303223,9.59034729003906,9.44146537780762,,False,0,21.3919977815286,False,0,True,False,False,False,False
2.18,359.7216796875,15.7692546844482,16.6421241760254,20.1363945007324,17.0062961578369,9.7903470993042,9.48034286499023,,False,0,21.2920042740177,False,0,True,False,False,False,False
2.2,359.720367431641,15.6692552566528,16.6762466430664,20.1133785247803,16.9868545532227,9.89034652709961,9.49978065490723,,False,0,21.1920108187089,False,0,True,False,False,False,False
2.22,359.719055175781,15.6692552566528,16.6762466430664,20.1133785247803,16.9868545532227,9.89034652709961,9.49978065490723,,False,0,21.0920155402735,False,0,True,False,False,False,False
2.24,359.717712402344,15.6692552566528,16.6762466430664,20.1133785247803,16.9868545532227,9.89034652709961,9.49978065490723,,False,0,20.9920203155044,False,0,True,False,False,False,False
2.26,359.716339111328,15.3692541122437,16.7786140441895,20.0443305969238,16.9285411834717,10.1903467178345,9.55809497833252,,False,0,20.892025145172,False,0,True,False,False,False,False
2.28,359.714996337891,15.3692541122437,16.7786140441895,20.0443305969238,16.9285411834717,10.1903467178345,9.55809497833252,,False,0,20.7920319061858,False,-0.025000000372529,True,False,False,False,False
2.3,359.771514892578,15.1564588546753,16.7378940582275,20.0580959320068,16.8759937286377,10.3817262649536,9.58844757080078,,False,0,20.6920359340648,False,-0.025000000372529,True,False,False,False,False
2.32,359.828277587891,15.0564603805542,16.7710342407227,20.035530090332,16.8570098876953,10.4817247390747,9.60743141174316,,False,0,20.5920394218655,False,0,True,False,False,False,False
2.34,359.827453613281,15.0564603805542,16.7710342407227,20.035530090332,16.8570098876953,10.4817247390747,9.60743141174316,,False,0,20.4920410540247,False,-0.025000000372529,True,False,False,False,False
2.36,359.884490966797,15.0564603805542,16.7710342407227,20.035530090332,16.8570098876953,10.4817247390747,9.60743141174316,,False,0,20.3920417755542,False,-0.025000000372529,True,False,False,False,False
2.38,359.941833496094,14.7382755279541,16.708366394043,20.0589065551758,16.7806167602539,10.768759727478,9.6515474319458,,False,0,20.2920419161376,False,-0.025000000372529,True,False,False,False,False
2.4,-0.000555646838620305,14.6324462890625,16.6871471405029,20.0674591064453,16.7557888031006,10.8644666671753,9.66588497161865,,False,0,20.1920411252932,False,-0.025000000372529,True,False,False,False,False
2.42,0.0573420338332653,14.6324462890625,16.6871471405029,20.0674591064453,16.7557888031006,10.8644666671753,9.66588497161865,,False,0,20.0920416226119,False,-0.025000000372529,True,False,False,False,False
2.44,0.115530252456665,14.7036581039429,16.6442165374756,20.08571434021,16.7070827484131,11.0559282302856,9.69400882720947,,False,0,19.9920430717134,False,-0.025000000372529,True,False,False,False,False
2.46,0.17401559650898,14.7036581039429,16.6442165374756,20.08571434021,16.7070827484131,11.0559282302856,9.69400882720947,,False,0,19.8920458304946,False,-0.025000000372529,True,False,False,False,False
2.48,0.232800543308258,14.8746309280396,16.6006450653076,20.1055164337158,16.6596431732178,11.2474575042725,9.72140216827393,,False,0,19.7920495772893,False,-0.025000000372529,True,False,False,False,False
2.5,0.291892170906067,14.8746309280396,16.6006450653076,20.1055164337158,16.6596431732178,11.2474575042725,9.72140216827393,,False,0,19.6920546852891,False,-0.0500000007450581,True,False,False,False,False
2.52,0.409212470054626,15.4663095474243,16.4551239013672,20.1905002593994,16.6019821166992,11.4309005737305,9.74056720733643,,False,0,19.5920662835394,False,-0.0500000007450581,True,False,False,False,False
2.54,0.527155578136444,15.4663095474243,16.4551239013672,20.1905002593994,16.6019821166992,11.4309005737305,9.74056720733643,,False,0,19.4920860091312,False,0,True,False,False,False,False
2.56,0.529874086380005,15.4663095474243,16.4551239013672,20.1905002593994,16.6019821166992,11.4309005737305,9.74056720733643,,False,0,19.3921059389158,False,0,True,False,False,False,False
2.58,0.532618999481201,15.1662931442261,16.5376663208008,20.1310787200928,16.5531215667725,11.730899810791,9.78942775726318,,False,0,19.292126076068,False,0,True,False,False,False,False
2.6,0.535393714904785,15.2717208862305,16.5149440765381,20.1431159973145,16.5311336517334,11.8267431259155,9.80212306976318,,False,0,19.1921464238286,False,-0.025000000372529,True,False,False,False,False
2.62,0.59613299369812,15.2717208862305,16.5149440765381,20.1431159973145,16.5311336517334,11.8267431259155,9.80212306976318,,False,0,19.0921703169061,False,0,True,False,False,False,False
2.64,0.599271357059479,15.0717115402222,16.56907081604,20.1039714813232,16.4990062713623,12.026743888855,9.83424949645996,,False,0,18.9921963525417,False,0,True,False,False,False,False
2.66,0.602443397045136,15.0717115402222,16.56907081604,20.1039714813232,16.4990062713623,12.026743888855,9.83424949645996,,False,0,18.8922226590233,False,0,True,False,False,False,False
2.68,0.60564911365509,15.0717115402222,16.56907081604,20.1039714813232,16.4990062713623,12.026743888855,9.83424949645996,,False,0,18.792247364894,False,0,True,False,False,False,False
2.7,0.608888983726501,14.7716979980469,16.650260925293,20.0452537536621,16.4508190155029,12.3267459869385,9.88243770599365,,False,0,18.6922723504333,False,0,True,False,False,False,False
2.72,0.612162888050079,14.8745946884155,16.6269817352295,20.0575370788574,16.4291706085205,12.4224395751953,9.89492416381836,,False,0,18.5922994958472,False,-0.025000000372529,True,False,False,False,False
2.74,0.673425316810608,14.8745946884155,16.6269817352295,20.0575370788574,16.4291706085205,12.4224395751953,9.89492416381836,,False,0,18.492332299528,False,-0.025000000372529,True,False,False,False,False
2.76,0.735044658184052,39.9294853210449,16.579984664917,20.0833129882813,16.3868083953857,12.6139097213745,9.91935634613037,,False,0,18.3923689812693,False,-0.025000000372529,True,False,False,False,False
2.78,0.797029495239258,39.9294853210449,16.579984664917,20.0833129882813,16.3868083953857,12.6139097213745,9.91935634613037,,False,0,18.2924152731354,False,-0.025000000372529,True,False,False,False,False
2.8,0.859384715557098,39.7031326293945,16.516637802124,20.1107120513916,16.3456897735596,12.8054981231689,9.94307136535645,,False,0,18.1924675392606,False,-0.025000000372529,True,False,False,False,False
2.82,0.92212039232254,39.7031326293945,16.516637802124,20.1107120513916,16.3456897735596,12.8054981231689,9.94307136535645,,False,0,18.0925281285141,False,-0.025000000372529,True,False,False,False,False
2.84,0.9852414727211,39.4777030944824,16.4501304626465,20.1397514343262,16.3058090209961,12.9972085952759,9.96607112884521,,False,0,17.9925987058072,False,-0.025000000372529,True,False,False,False,False
2.86,1.04875361919403,39.4777030944824,16.4501304626465,20.1397514343262,16.3058090209961,12.9972085952759,9.96607112884521,,False,0,17.8926775431193,False,0,True,False,False,False,False
2.88,1.05465137958527,39.2777061462402,16.4980945587158,20.1039352416992,16.2768096923828,13.1972074508667,9.99506855010986,,False,0,17.7927572608279,False,0,True,False,False,False,False
2.9,1.06061613559723,39.2777061462402,16.4980945587158,20.1039352416992,16.2768096923828,13.1972074508667,9.99506855010986,,False,0,17.6928378738489,False,-0.025000000372529,True,False,False,False,False
2.92,1.12466597557068,39.0533103942871,16.4493026733398,20.1345081329346,16.2381763458252,13.3889255523682,10.0173435211182,,False,0,17.592927034674,False,-0.025000000372529,True,False,False,False,False
2.94,1.18912863731384,39.0533103942871,16.4493026733398,20.1345081329346,16.2381763458252,13.3889255523682,10.0173435211182,,False,0,17.4930267927845,False,0,True,False,False,False,False
2.96,1.19596982002258,38.8533058166504,16.4955558776855,20.0996532440186,16.2100658416748,13.5889253616333,10.0454530715942,,False,0,17.3931295826567,False,0,True,False,False,False,False
2.98,1.2028900384903,38.8533058166504,16.4955558776855,20.0996532440186,16.2100658416748,13.5889253616333,10.0454530715942,,False,0,17.2932335493165,False,-0.025000000372529,True,False,False,False,False
3,1.26794075965881,38.6299247741699,16.4459362030029,20.1317882537842,16.172679901123,13.780665397644,10.0669965744019,,False,0,17.1933469315548,False,-0.025000000372529,True,False,False,False,False
3.02,1.33342611789703,38.6299247741699,16.4459362030029,20.1317882537842,16.172679901123,13.780665397644,10.0669965744019,,False,0,17.0934733322071,False,-0.0500000007450581,True,False,False,False,False
3.04,1.45744001865387,38.6299247741699,16.4459362030029,20.1317882537842,16.172679901123,13.780665397644,10.0669965744019,,False,0,16.9936231961795,False,-0.0500000007450581,True,False,False,False,False
3.06,1.58228850364685,38.6299247741699,16.4459362030029,20.1317882537842,16.172679901123,13.780665397644,10.0669965744019,,False,0,16.893802599941,False,-0.0500000007450581,True,False,False,False,False
3.08,1.70800220966339,38.1446838378906,16.1605606079102,20.3676776885986,16.0861797332764,14.1496562957764,10.0953006744385,,False,0,16.7940115831812,False,-0.0500000007450581,True,False,False,False,False
3.1,1.83457791805267,38.1446838378906,16.1605606079102,20.3676776885986,16.0861797332764,14.1496562957764,10.0953006744385,,False,0,16.6942516070374,False,-0.025000000372529,True,False,False,False,False
3.12,1.90384006500244,37.9254150390625,16.1087493896484,20.4087505340576,16.0548534393311,14.342435836792,10.1133604049683,,False,0,16.5945084766295,False,-0.025000000372529,True,False,False,False,False
3.14,1.97361266613007,37.9254150390625,16.1087493896484,20.4087505340576,16.0548534393311,14.342435836792,10.1133604049683,,False,0,16.49478475803,False,-0.025000000372529,True,False,False,False,False
3.16,2.04390597343445,37.9254150390625,16.1087493896484,20.4087505340576,16.0548534393311,14.342435836792,10.1133604049683,,False,0,16.3950808058616,False,-0.025000000372529,True,False,False,False,False
3.18,2.11472535133362,37.5980796813965,16.0300693511963,20.4737186431885,16.0101318359375,14.6319456100464,10.1391429901123,,False,0,16.2953985071458,False,-0.025000000372529,True,False,False,False,False
3.2,2.18608498573303,37.4980773925781,16.0470695495605,20.4600143432617,15.999400138855,14.7319469451904,10.1498756408691,,False,0,16.1957367346524,False,0,True,False,False,False,False
3.22,2.19970011711121,37.4980773925781,16.0470695495605,20.4600143432617,15.999400138855,14.7319469451904,10.1498756408691,,False,0,16.0960791691113,False,-0.0500000007450581,True,False,False,False,False
3.24,2.33010292053223,37.4980773925781,16.0470695495605,20.4600143432617,15.999400138855,14.7319469451904,10.1498756408691,,False,0,15.9964648311224,False,-0.0500000007450581,True,False,False,False,False
3.26,2.46150827407837,37.1488876342773,15.8389148712158,20.6411762237549,15.948281288147,15.0123357772827,10.1665506362915,,False,0,15.8968952452523,False,-0.0500000007450581,True,False,False,False,False
3.28,2.59393572807312,37.1488876342773,15.8389148712158,20.6411762237549,15.948281288147,15.0123357772827,10.1665506362915,,False,0,15.7973727827103,False,-0.0500000007450581,True,False,False,False,False
3.3,2.72741055488586,36.9199066162109,15.7018871307373,20.7689666748047,15.9179716110229,15.2005043029785,10.1764240264893,,False,0,15.6979002319778,False,-0.0500000007450581,True,False,False,False,False
3.32,2.86195278167725,36.8199081420898,15.7150726318359,20.7578544616699,15.9094429016113,15.3005046844482,10.1849517822266,,False,0,15.5984800741014,False,0,True,False,False,False,False
3.34,2.88049864768982,36.8199081420898,15.7150726318359,20.7578544616699,15.9094429016113,15.3005046844482,10.1849517822266,,False,0,15.4990673723765,False,-0.025000000372529,True,False,False,False,False
3.36,2.95783162117004,36.8199081420898,15.7150726318359,20.7578544616699,15.9094429016113,15.3005046844482,10.1849517822266,,False,0,15.3996855906309,False,-0.025000000372529,True,False,False,False,False
3.38,3.03583145141602,36.5002365112305,15.6319484710693,20.8412971496582,15.8763875961304,15.5922079086304,10.2040071487427,,False,0,15.3003372221707,False,-0.025000000372529,True,False,False,False,False
3.4,3.11450839042664,36.4002380371094,15.6440277099609,20.8309803009033,15.8685188293457,15.6922092437744,10.2118768692017,,False,0,15.2010225422826,False,0,True,False,False,False,False
3.42,3.13523817062378,36.4002380371094,15.6440277099609,20.8309803009033,15.8685188293457,15.6922092437744,10.2118768692017,,False,0,15.1017172767911,False,0,True,False,False,False,False
