timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.16,5.55575561523438,28.1404132843018,18.7016887664795,40.7467193603516,9.7912130355835,11.0669641494751,16.9948844909668,,False,0,11.6680773652438,False,0,True,False,False,False,False
3.18,5.60453939437866,27.9404163360596,18.568920135498,40.5966491699219,9.96815586090088,11.2669620513916,17.2209396362305,,False,0,11.5702528243139,False,0,True,False,False,False,False
3.2,5.65418481826782,27.9404163360596,18.568920135498,40.5966491699219,9.96815586090088,11.2669620513916,17.2209396362305,,False,0,11.4724657663989,False,0,True,False,False,False,False
3.22,5.70471000671387,27.7404174804688,18.436149597168,40.4465827941895,10.1450986862183,11.4669599533081,17.4469928741455,,False,0,11.3747171582094,False,0,True,False,False,False,False
3.24,5.7561469078064,27.7404174804688,18.436149597168,40.4465827941895,10.1450986862183,11.4669599533081,17.4469928741455,,False,0,11.2770079995873,False,0,True,False,False,False,False
3.26,5.80851793289185,27.5404205322266,18.3033790588379,40.296516418457,10.3220405578613,11.6669549942017,17.6730480194092,,False,0,11.1793393249184,False,0,True,False,False,False,False
3.28,5.86184787750244,27.5404205322266,18.3033790588379,40.296516418457,10.3220405578613,11.6669549942017,17.6730480194092,,False,0,11.081712204619,False,0,True,False,False,False,False
3.3,5.91616010665894,27.5404205322266,18.3033790588379,40.296516418457,10.3220405578613,11.6669549942017,17.6730480194092,,False,0,10.9841277466968,False,0,True,False,False,False,False
3.32,5.97148418426514,27.2404232025146,18.1042232513428,40.0714149475098,10.5874557495117,11.9669523239136,18.0121288299561,,False,0,10.8865870983945,False,0,True,False,False,False,False
3.34,6.02785062789917,27.1404361724854,18.0378456115723,39.9963798522949,10.6759166717529,12.0669393539429,18.1251564025879,,False,0,10.7890914479175,False,0,True,False,False,False,False
3.36,6.08527040481567,27.1404361724854,18.0378456115723,39.9963798522949,10.6759166717529,12.0669393539429,18.1251564025879,,False,0,10.6916456639013,False,0,True,False,False,False,False
3.38,6.14380550384521,27.1404361724854,18.0378456115723,39.9963798522949,10.6759166717529,12.0669393539429,18.1251564025879,,False,0,10.5942437324611,False,0,True,False,False,False,False
3.4,6.20347547531128,26.8404388427734,17.8386917114258,39.7712783813477,10.941330909729,12.3669357299805,18.4642372131348,,False,0,10.4968906276374,False,0,True,False,False,False,False
3.42,6.26430940628052,26.8404388427734,17.8386917114258,39.7712783813477,10.941330909729,12.3669357299805,18.4642372131348,,False,0,10.3995877206645,False,0.025000000372529,True,False,False,False,False
3.44,6.2655987739563,26.7732772827148,17.7111701965332,39.6318359375,11.0751504898071,12.6288051605225,18.7836074829102,,False,0,10.3022844656498,False,0.025000000372529,True,False,False,False,False
3.46,6.2674822807312,26.7732772827148,17.7111701965332,39.6318359375,11.0751504898071,12.6288051605225,18.7836074829102,,False,0,10.2049817909837,False,0.100000001490116,True,False,False,False,False
3.48,6.08798122406006,27.1192798614502,17.6032829284668,39.5310935974121,11.0807256698608,13.089093208313,19.4026985168457,,False,0,10.1075321861727,False,0.100000001490116,True,False,False,False,False
3.5,5.90775299072266,27.1192798614502,17.6032829284668,39.5310935974121,11.0807256698608,13.089093208313,19.4026985168457,,False,0,10.0099357052114,False,0.174999997019768,True,False,False,False,False
3.52,5.54596185684204,27.9443473815918,17.5288486480713,39.4943542480469,10.9682264328003,13.7889623641968,20.3872985839844,,False,0,9.91206279218868,False,0.174999997019768,True,False,False,False,False
3.54,5.30826282501221,27.9443473815918,17.5288486480713,39.4943542480469,10.9682264328003,13.7889623641968,20.3872985839844,,False,0,9.90271779105092,False,0.0750000029802322,True,False,False,False,False
3.56,5.30635547637939,28.2128314971924,17.4321632385254,39.3980331420898,11.0121631622314,14.2224178314209,20.9873657226563,,False,0,9.89371709864734,False,0.0750000029802322,True,False,False,False,False
3.58,5.3018045425415,28.2128314971924,17.4321632385254,39.3980331420898,11.0121631622314,14.2224178314209,20.9873657226563,,False,0,9.88505992470922,False,0.100000001490116,True,False,False,False,False
3.6,5.23408508300781,28.665807723999,17.3514270782471,39.3307228088379,11.017894744873,14.7547626495361,21.4312210083008,,False,0,9.87670329344844,False,0.100000001490116,True,False,False,False,False
3.62,5.16198348999023,28.665807723999,17.3514270782471,39.3307228088379,11.017894744873,14.7547626495361,21.4312210083008,,False,0,9.8686586422851,False,0.025000000372529,True,False,False,False,False
3.64,5.26436758041382,28.6340351104736,17.2419700622559,39.1936645507813,11.1306018829346,15.042160987854,21.2134342193604,,False,0,9.86104467693523,False,0.025000000372529,True,False,False,False,False
3.66,5.36189556121826,28.6340351104736,17.2419700622559,39.1936645507813,11.1306018829346,15.042160987854,21.2134342193604,,False,0,9.85385722540956,False,0.0500000007450581,True,False,False,False,False
3.68,5.39260625839233,28.7757835388184,17.145471572876,39.0829772949219,11.2057085037231,15.4233493804932,20.9320316314697,,False,0,9.8470152883155,False,0.0500000007450581,True,False,False,False,False
3.7,5.41336059570313,28.7757835388184,17.145471572876,39.0829772949219,11.2057085037231,15.4233493804932,20.9320316314697,,False,0,9.84041106239125,False,0,True,False,False,False,False
3.72,5.54098749160767,28.5757827758789,17.0264492034912,38.9191589355469,11.3510122299194,15.6233501434326,20.7867221832275,,False,0,9.83389474456013,False,0,True,False,False,False,False
3.74,5.65178394317627,28.5757827758789,17.0264492034912,38.9191589355469,11.3510122299194,15.6233501434326,20.7867221832275,,False,0,9.82695899877702,False,0,True,False,False,False,False
3.76,5.73949193954468,28.3757820129395,16.9074249267578,38.7553367614746,11.4963216781616,15.8233518600464,20.641414642334,,False,0,9.81855532059367,False,0,True,False,False,False,False
3.78,5.79632806777954,28.3757820129395,16.9074249267578,38.7553367614746,11.4963216781616,15.8233518600464,20.641414642334,,False,0,9.80657851936325,False,0.174999997019768,True,False,False,False,False
3.8,5.39224195480347,28.3757820129395,16.9074249267578,38.7553367614746,11.4963216781616,15.8233518600464,20.641414642334,,False,0,9.78658170489004,False,0.174999997019768,True,False,False,False,False
3.82,4.94266986846924,30.0091152191162,16.8750610351563,38.8276519775391,11.3414125442505,16.6457424163818,19.7929973602295,,False,0,9.75071282062669,False,0.174999997019768,True,False,False,False,False
3.84,4.46496486663818,30.1092262268066,16.8343925476074,38.7774124145508,11.3744401931763,16.6980857849121,19.6710319519043,,False,0,9.68549443799202,False,0.0500000007450581,True,False,False,False,False
3.86,4.34970140457153,30.1092262268066,16.8343925476074,38.7774124145508,11.3744401931763,16.6980857849121,19.6710319519043,,False,0,9.58619432242223,False,0.100000001490116,True,False,False,False,False
3.88,4.08670949935913,30.1092262268066,16.8343925476074,38.7774124145508,11.3744401931763,16.6980857849121,19.6710319519043,,False,0,9.46863143366435,False,0.100000001490116,True,False,False,False,False
3.9,3.75351524353027,31.072868347168,16.7685146331787,38.7448616027832,11.3755855560303,16.7209663391113,19.1588020324707,,False,0,9.31320340819455,False,0.100000001490116,True,False,False,False,False
3.92,3.41758155822754,31.5343818664551,16.7596530914307,38.7598037719727,11.3608770370483,16.7101364135742,18.9715633392334,,False,0,9.1427794843323,False,0.125,True,False,False,False,False
3.94,3.0238037109375,31.5343818664551,16.7596530914307,38.7598037719727,11.3608770370483,16.7101364135742,18.9715633392334,,False,0,8.96407633029775,False,0.150000005960464,True,False,False,False,False
3.96,2.57040929794312,32.7784423828125,16.7712516784668,36.8925971984863,11.3042335510254,16.6556358337402,18.5685863494873,,False,0,8.78056387427317,False,0.150000005960464,True,False,False,False,False
3.98,2.11353778839111,32.7784423828125,16.7712516784668,36.8925971984863,11.3042335510254,16.6556358337402,18.5685863494873,,False,0,8.59423563414712,False,0.025000000372529,True,False,False,False,False
4,1.94377088546753,32.7784423828125,16.7712516784668,36.8925971984863,11.3042335510254,16.6556358337402,18.5685863494873,,False,0,8.4063465109611,False,0.025000000372529,True,False,False,False,False
4.02,1.76988232135773,32.8611259460449,16.6494674682617,36.5794982910156,11.4308366775513,16.8940448760986,18.3324069976807,,False,0,8.21758678539121,False,0.025000000372529,True,False,False,False,False
4.04,1.59094214439392,33.0204963684082,16.6198825836182,36.2015151977539,11.4585466384888,16.953145980835,18.2328033447266,,False,0,8.02837044210573,False,0.0500000007450581,True,False,False,False,False
4.06,1.34767508506775,33.0204963684082,16.6198825836182,36.2015151977539,11.4585466384888,16.953145980835,18.2328033447266,,False,0,7.83894519686197,False,0.0500000007450581,True,False,False,False,False
4.08,1.09712588787079,33.0204963684082,16.6198825836182,36.2015151977539,11.4585466384888,16.953145980835,18.2328033447266,,False,0,7.64947514410577,False,0.0500000007450581,True,False,False,False,False
4.1,0.83854740858078,33.522876739502,16.5349807739258,35.1290397644043,11.5395803451538,17.1321201324463,17.9414882659912,,False,0,7.46006550268037,False,0.0500000007450581,True,False,False,False,False
4.12,0.571209609508514,33.8386840820313,16.5192260742188,34.5456237792969,11.5524730682373,17.1726322174072,17.8264465332031,,False,0,7.27079547714581,False,0.0750000029802322,True,False,False,False,False
4.14,0.235866576433182,33.8386840820313,16.5192260742188,34.5456237792969,11.5524730682373,17.1726322174072,17.8264465332031,,False,0,7.08172763056755,False,0.225000008940697,True,False,False,False,False
4.16,359.538482666016,33.8386840820313,16.5192260742188,34.5456237792969,11.5524730682373,17.1726322174072,17.8264465332031,,False,0,6.89292539645064,False,0.225000008940697,True,False,False,False,False
4.18,358.822814941406,37.858585357666,16.716344833374,29.4548721313477,11.3683958053589,16.9810161590576,17.1759223937988,,False,0,6.70450833702395,False,0.225000008940697,True,False,False,False,False
4.2,358.08642578125,37.858585357666,16.716344833374,29.4548721313477,11.3683958053589,16.9810161590576,17.1759223937988,,False,0,6.51659600244858,False,0.275000005960464,True,False,False,False,False
4.22,357.208557128906,39.0270042419434,16.9590969085693,26.3471946716309,11.2226610183716,16.8367919921875,16.7458724975586,,False,0,6.32936353224015,False,0.275000005960464,True,False,False,False,False
4.24,356.300750732422,39.0270042419434,16.9590969085693,26.3471946716309,11.2226610183716,16.8367919921875,16.7458724975586,,False,0,6.14298311929355,False,0.025000000372529,True,False,False,False,False
4.26,355.956634521484,38.7601280212402,16.9113426208496,26.2669296264648,11.2820596694946,17.0077323913574,16.6384429931641,,False,0,5.95728016429325,False,0.025000000372529,True,False,False,False,False
4.28,355.592041015625,38.7601280212402,16.9113426208496,26.2669296264648,11.2820596694946,17.0077323913574,16.6384429931641,,False,0,5.77232888820905,False,0.0500000007450581,True,False,False,False,False
4.3,355.144622802734,38.4299430847168,16.8978996276855,25.9302577972412,11.3211393356323,17.1501998901367,16.5053825378418,,False,0,5.58824683434366,False,0.0500000007450581,True,False,False,False,False
4.32,354.670379638672,38.4299430847168,16.8978996276855,25.9302577972412,11.3211393356323,17.1501998901367,16.5053825378418,,False,0,5.40513403078282,False,0.0750000029802322,True,False,False,False,False
4.34,354.105224609375,38.042724609375,16.9219379425049,25.3622074127197,11.3403301239014,17.2660579681396,16.3503341674805,,False,0,5.22315438416131,False,0.0750000029802322,True,False,False,False,False
4.36,353.50439453125,38.042724609375,16.9219379425049,25.3622074127197,11.3403301239014,17.2660579681396,16.3503341674805,,False,0,5.04244518705905,False,0.0750000029802322,True,False,False,False,False
4.38,352.863342285156,37.6647453308105,16.9519157409668,24.8238887786865,11.3586645126343,17.3847064971924,16.2021636962891,,False,0,4.86316858200293,False,0.0750000029802322,True,False,False,False,False
4.4,352.176666259766,37.6647453308105,16.9519157409668,24.8238887786865,11.3586645126343,17.3847064971924,16.2021636962891,,False,0,4.68550538245532,False,0,True,False,False,False,False
4.42,351.628784179688,37.4647445678711,16.8783302307129,24.9773044586182,11.4289960861206,17.5847072601318,16.1318302154541,,False,0,4.50946500821588,False,0,True,False,False,False,False
4.44,351.030731201172,37.4647445678711,16.8783302307129,24.9773044586182,11.4289960861206,17.5847072601318,16.1318302154541,,False,0,4.33524515695449,False,0,True,False,False,False,False
4.46,350.375427246094,37.2647399902344,16.8047428131104,25.1307220458984,11.4993286132813,17.7847099304199,16.0614986419678,,False,0,4.16307439529246,False,0,True,False,False,False,False
4.48,349.654449462891,37.2647399902344,16.8047428131104,25.1307220458984,11.4993286132813,17.7847099304199,16.0614986419678,,False,0,3.99321777641171,False,0,True,False,False,False,False
4.5,348.857666015625,37.2647399902344,16.8047428131104,25.1307220458984,11.4993286132813,17.7847099304199,16.0614986419678,,False,0,3.82598352560876,False,0,True,False,False,False,False
4.52,347.972808837891,36.9647407531738,16.6943626403809,25.3608436584473,11.6048269271851,18.0847110748291,15.956000328064,,False,0,3.66173095760423,False,0,True,False,False,False,False
4.54,346.984954833984,36.8647384643555,16.6575698852539,25.4375553131104,11.6399927139282,18.1847114562988,15.9208345413208,,False,0,3.50087977696938,False,0,True,False,False,False,False
4.56,345.875671386719,36.8647384643555,16.6575698852539,25.4375553131104,11.6399927139282,18.1847114562988,15.9208345413208,,False,0,3.34392086613566,False,-0.0500000007450581,True,False,False,False,False
4.58,344.771057128906,36.7793655395508,16.5144805908203,26.0683307647705,11.7477836608887,18.4416484832764,15.8989391326904,,False,0,3.19120484418332,False,-0.0500000007450581,True,False,False,False,False
4.6,343.5087890625,36.7793655395508,16.5144805908203,26.0683307647705,11.7477836608887,18.4416484832764,15.8989391326904,,False,0,3.04336031062268,False,-0.25,True,False,False,False,False
4.62,342.6923828125,36.7793655395508,16.5144805908203,26.0683307647705,11.7477836608887,18.4416484832764,15.8989391326904,,False,0,2.90012500962923,False,-0.25,True,False,False,False,False
4.64,341.714599609375,36.9801864624023,15.9363765716553,30.6752262115479,12.180682182312,19.2334041595459,16.1977596282959,,False,0,2.76217684575582,False,-0.25,True,False,False,False,False
4.66,340.546112060547,35.9834823608398,15.8260736465454,31.6713886260986,12.2844190597534,19.4269390106201,16.2317810058594,,False,0,2.63029585575678,False,-0.125,True,False,False,False,False
4.68,338.711517333984,35.9834823608398,15.8260736465454,31.6713886260986,12.2844190597534,19.4269390106201,16.2317810058594,,False,0,2.50607551866179,False,-0.225000008940697,True,False,False,False,False
4.7,336.915222167969,35.9834823608398,15.8260736465454,31.6713886260986,12.2844190597534,19.4269390106201,16.2317810058594,,False,0,2.39007022395792,False,-0.225000008940697,True,False,False,False,False
4.72,334.769897460938,31.5892429351807,15.3690843582153,35.5729179382324,12.7902517318726,20.2957935333252,16.555061340332,,False,0,2.28345209510966,False,-0.225000008940697,True,False,False,False,False
4.74,332.200897216797,31.2287044525146,15.2995166778564,35.4321823120117,12.8723621368408,20.4425220489502,16.5403938293457,,False,0,2.18750709848258,False,-0.0500000007450581,True,False,False,False,False
4.76,328.28662109375,31.2287044525146,15.2995166778564,35.4321823120117,12.8723621368408,20.4425220489502,16.5403938293457,,False,0,2.10480728367018,False,-0.574999988079071,True,False,False,False,False
4.78,326.283905029297,31.2287044525146,15.2995166778564,35.4321823120117,12.8723621368408,20.4425220489502,16.5403938293457,,False,0,2.03311238215804,False,-0.574999988079071,True,False,False,False,False
4.8,323.905303955078,24.2760715484619,14.6209650039673,33.9820327758789,14.3807077407837,19.400110244751,17.9887294769287,,False,0,1.97338980177832,False,-0.574999988079071,True,False,False,False,False
4.82,321.131164550781,23.4874935150146,14.5159091949463,33.799446105957,14.6967191696167,18.9477519989014,18.211763381958,,False,0,1.92647368930493,False,-0.25,True,False,False,False,False
4.84,315.866729736328,23.4874935150146,14.5159091949463,33.799446105957,14.6967191696167,18.9477519989014,18.211763381958,,False,0,1.89552695509447,False,-0.450000017881393,False,False,False,False,False
4.86,311.813232421875,23.4874935150146,14.5159091949463,33.799446105957,14.6967191696167,18.9477519989014,18.211763381958,,False,0,1.88533746850457,False,-0.450000017881393,False,False,False,False,False
4.88,307.412658691406,20.2772274017334,14.2334537506104,33.3398132324219,16.5264472961426,16.7883262634277,19.9549770355225,,False,0,1.8879457006804,False,-0.450000017881393,False,False,False,False,False
4.9,302.758605957031,20.2772274017334,14.2334537506104,33.3398132324219,16.5264472961426,16.7883262634277,19.9549770355225,,False,0,1.90299665356875,False,-0.25,False,False,False,False,False
4.92,296.690338134766,19.287712097168,14.1351709365845,33.2550735473633,17.4396991729736,16.2348861694336,20.7134609222412,,False,0,1.93361042094466,False,-0.25,False,False,False,False,False
4.94,290.461883544922,19.287712097168,14.1351709365845,33.2550735473633,17.4396991729736,16.2348861694336,20.7134609222412,,False,0,1.97530106397716,False,-0.450000017881393,False,False,False,False,False
4.96,287.183227539063,17.9103832244873,14.1280460357666,33.3713684082031,19.2496299743652,15.2857704162598,22.5492134094238,,False,0,2.02798436537352,False,-0.450000017881393,False,False,False,False,False
4.98,284.266662597656,17.9103832244873,14.1280460357666,33.3713684082031,19.2496299743652,15.2857704162598,22.5492134094238,,False,0,2.08723064080323,False,-0.225000008940697,False,False,False,False,False
5,279.94189453125,17.2844104766846,14.1237163543701,33.4863510131836,20.397216796875,14.930549621582,23.3559169769287,,False,0,2.1542098891339,False,-0.225000008940697,False,False,False,False,False
5.02,275.960693359375,17.2844104766846,14.1237163543701,33.4863510131836,20.397216796875,14.930549621582,23.3559169769287,,False,0,2.22648940582367,False,-0.975000023841858,False,False,False,False,False
5.04,281.188110351563,15.5350494384766,14.6604537963867,34.8591842651367,27.1573734283447,13.517352104187,21.0899085998535,,False,0,2.30154618588107,False,-0.975000023841858,False,False,False,False,False
5.06,286.604553222656,15.5350494384766,14.6604537963867,34.8591842651367,27.1573734283447,13.517352104187,21.0899085998535,,False,0,2.3775327727255,False,-0.650000035762787,False,False,False,False,False
5.08,289.350341796875,14.7486181259155,15.2919025421143,32.7452621459961,35.1558303833008,12.919997215271,20.1088905334473,,False,0,2.45660571599203,False,-0.650000035762787,False,False,False,False,False
5.1,292.266235351563,14.7486181259155,15.2919025421143,32.7452621459961,35.1558303833008,12.919997215271,20.1088905334473,,False,0,2.53678501123466,False,-1.375,False,False,False,False,False
5.12,302.132049560547,13.916467666626,17.7382068634033,22.0687446594238,33.2192840576172,12.2389812469482,19.0230941772461,,False,0,2.61918492585814,False,-1.375,False,False,False,False,False
5.14,310.809631347656,13.916467666626,17.7382068634033,22.0687446594238,33.2192840576172,12.2389812469482,19.0230941772461,,False,0,2.70146985444506,False,-0.474999994039536,False,False,False,False,False
5.16,312.796081542969,13.8388776779175,19.0716972351074,20.0677394866943,33.0299224853516,12.170033454895,18.9197483062744,,False,0,2.79010164517823,False,-0.474999994039536,False,False,False,False,False
5.18,314.780151367188,13.8388776779175,19.0716972351074,20.0677394866943,33.0299224853516,12.170033454895,18.9197483062744,,False,0,2.87947816176288,False,-0.0500000007450581,False,False,False,False,False
5.2,313.977416992188,13.8362646102905,19.2317199707031,19.8856658935547,33.0232849121094,12.1676950454712,18.9164886474609,,False,0,2.96953216103221,False,-0.0500000007450581,False,False,False,False,False
5.22,313.229064941406,13.8362646102905,19.2317199707031,19.8856658935547,33.0232849121094,12.1676950454712,18.9164886474609,,False,0,3.06020383380454,False,-1.25,False,False,False,False,False
