timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,1.95116889476776,17.7691898345947,16.291223526001,20.2814750671387,16.3886127471924,7.3245644569397,9.87501335144043,,False,0,14.4844645910025,False,0.0750000029802322,True,False,False,False,False
3.56,1.7900276184082,17.6037864685059,16.632381439209,20.0491981506348,16.3906402587891,7.53910779953003,9.92441558837891,,False,0,14.3846935943186,False,0.0750000029802322,True,False,False,False,False
3.58,1.62795805931091,17.6037864685059,16.632381439209,20.0491981506348,16.3906402587891,7.53910779953003,9.92441558837891,,False,0,14.2848804288503,False,0.025000000372529,True,False,False,False,False
3.6,1.58126127719879,17.4158821105957,16.7860374450684,19.9470691680908,16.3702354431152,7.74439096450806,9.96301174163818,,False,0,14.1850566490378,False,0.025000000372529,True,False,False,False,False
3.62,1.53432416915894,17.4158821105957,16.7860374450684,19.9470691680908,16.3702354431152,7.74439096450806,9.96301174163818,,False,0,14.0852228539317,False,0.025000000372529,True,False,False,False,False
3.64,1.48713278770447,17.2281932830811,16.9433631896973,19.8449020385742,16.3492412567139,7.9499683380127,10.0027275085449,,False,0,13.9853780046126,False,0.025000000372529,True,False,False,False,False
3.66,1.43968760967255,17.2281932830811,16.9433631896973,19.8449020385742,16.3492412567139,7.9499683380127,10.0027275085449,,False,0,13.8855264354065,False,0,True,False,False,False,False
3.68,1.4501439332962,17.0281944274902,16.9992923736572,19.8048248291016,16.3162231445313,8.1499662399292,10.0357465744019,,False,0,13.7856770017825,False,0,True,False,False,False,False
3.7,1.46075224876404,17.0281944274902,16.9992923736572,19.8048248291016,16.3162231445313,8.1499662399292,10.0357465744019,,False,0,13.6858297504833,False,0,True,False,False,False,False
3.72,1.47151744365692,16.828197479248,17.0552215576172,19.7647457122803,16.2832050323486,8.3499641418457,10.0687646865845,,False,0,13.5859847296244,False,0,True,False,False,False,False
3.74,1.48244202136993,16.828197479248,17.0552215576172,19.7647457122803,16.2832050323486,8.3499641418457,10.0687646865845,,False,0,13.4861419887452,False,0,True,False,False,False,False
3.76,1.4935302734375,16.6281986236572,17.1111507415771,19.724666595459,16.250186920166,8.54996299743652,10.10178565979,,False,0,13.3863015788618,False,0,True,False,False,False,False
3.78,1.50478529930115,16.6281986236572,17.1111507415771,19.724666595459,16.250186920166,8.54996299743652,10.10178565979,,False,0,13.2864635525227,False,0,True,False,False,False,False
3.8,1.51621162891388,16.428201675415,17.1670799255371,19.6845836639404,16.2171669006348,8.74996089935303,10.1348037719727,,False,0,13.1866279638665,False,0,True,False,False,False,False
3.82,1.52781248092651,16.428201675415,17.1670799255371,19.6845836639404,16.2171669006348,8.74996089935303,10.1348037719727,,False,0,13.0867948686824,False,0.025000000372529,True,False,False,False,False
3.84,1.4813746213913,16.2401256561279,17.3295230865479,19.5828666687012,16.195484161377,8.9564266204834,10.1757411956787,,False,0,12.9869491288078,False,0.025000000372529,True,False,False,False,False
3.86,1.43468260765076,16.2401256561279,17.3295230865479,19.5828666687012,16.195484161377,8.9564266204834,10.1757411956787,,False,0,12.887096756107,False,0.025000000372529,True,False,False,False,False
3.88,1.38772320747375,16.0522327423096,17.4957981109619,19.4811058044434,16.1732044219971,9.16321754455566,10.2177991867065,,False,0,12.787232972878,False,0.025000000372529,True,False,False,False,False
3.9,1.34048104286194,16.0522327423096,17.4957981109619,19.4811058044434,16.1732044219971,9.16321754455566,10.2177991867065,,False,0,12.6873604411783,False,0.025000000372529,True,False,False,False,False
3.92,1.29295599460602,16.0522327423096,17.4957981109619,19.4811058044434,16.1732044219971,9.16321754455566,10.2177991867065,,False,0,12.587479791243,False,0.025000000372529,True,False,False,False,False
3.94,1.24514162540436,15.770712852478,17.7525691986084,19.3283576965332,16.1386604309082,9.47404098510742,10.2830104827881,,False,0,12.4875908169187,False,0.025000000372529,True,False,False,False,False
3.96,1.19702231884003,15.6769552230835,17.8401641845703,19.2774105072021,16.1268463134766,9.5778226852417,10.3053178787231,,False,0,12.3876924686803,False,0.025000000372529,True,False,False,False,False
3.98,1.14859986305237,15.6769552230835,17.8401641845703,19.2774105072021,16.1268463134766,9.5778226852417,10.3053178787231,,False,0,12.2877853955417,False,0.025000000372529,True,False,False,False,False
4,1.09986233711243,15.6769552230835,17.8401641845703,19.2774105072021,16.1268463134766,9.5778226852417,10.3053178787231,,False,0,12.1878731249197,False,0.025000000372529,True,False,False,False,False
4.02,1.05080509185791,15.3959178924561,18.1091060638428,19.1244792938232,16.0904960632324,9.88969993591309,10.373948097229,,False,0,12.0879517517447,False,0.025000000372529,True,False,False,False,False
4.04,1.00140953063965,15.3023128509521,18.2008419036865,19.0734672546387,16.0780735015869,9.99384212493896,10.3973989486694,,False,0,11.9880239607777,False,0.025000000372529,True,False,False,False,False
4.06,0.951675653457642,15.3023128509521,18.2008419036865,19.0734672546387,16.0780735015869,9.99384212493896,10.3973989486694,,False,0,11.8880867097526,False,0,True,False,False,False,False
4.08,0.959752023220062,15.3023128509521,18.2008419036865,19.0734672546387,16.0780735015869,9.99384212493896,10.3973989486694,,False,0,11.7881505497732,False,0,True,False,False,False,False
4.1,0.967965960502625,15.0023078918457,18.3017387390137,19.0050926208496,16.020435333252,10.2938470840454,10.4550371170044,,False,0,11.6882155088254,False,0,True,False,False,False,False
4.12,0.976322174072266,15.0023078918457,18.3017387390137,19.0050926208496,16.020435333252,10.2938470840454,10.4550371170044,,False,0,11.58828161586,False,0,True,False,False,False,False
4.14,0.984823882579803,14.8023052215576,18.3690013885498,18.959508895874,15.9820108413696,10.4938497543335,10.4934616088867,,False,0,11.4883489008351,False,0,True,False,False,False,False
4.16,0.993474304676056,14.7085256576538,18.4623527526855,18.9086437225342,15.9693927764893,10.598295211792,10.5172433853149,,False,0,11.3884173947597,False,0.025000000372529,True,False,False,False,False
4.18,0.944095134735107,14.7085256576538,18.4623527526855,18.9086437225342,15.9693927764893,10.598295211792,10.5172433853149,,False,0,11.2884797780425,False,0.025000000372529,True,False,False,False,False
4.2,0.89435476064682,14.7085256576538,18.4623527526855,18.9086437225342,15.9693927764893,10.598295211792,10.5172433853149,,False,0,11.1885358754258,False,0.025000000372529,True,False,False,False,False
4.22,0.844243466854095,14.4273853302002,18.7120246887207,18.7559509277344,15.9306373596191,10.9122152328491,10.5903072357178,,False,0,11.0885855181457,False,0.025000000372529,True,False,False,False,False
4.24,0.793749749660492,14.3337326049805,18.8096237182617,18.7050151824951,15.9174127578735,11.0170564651489,10.6152410507202,,False,0,10.9886322596986,False,0.025000000372529,True,False,False,False,False
4.26,0.742863237857819,14.3337326049805,18.8096237182617,18.7050151824951,15.9174127578735,11.0170564651489,10.6152410507202,,False,0,10.8886722292921,False,0.0750000029802322,True,False,False,False,False
4.28,0.575226187705994,14.3337326049805,18.8096237182617,18.7050151824951,15.9174127578735,11.0170564651489,10.6152410507202,,False,0,10.7886974303975,False,0.0750000029802322,True,False,False,False,False
4.3,0.4061079621315,14.093373298645,19.5059642791748,18.3940925598145,15.9198808670044,11.3640117645264,10.7243413925171,,False,0,10.6887074826627,False,0.0750000029802322,True,False,False,False,False
4.32,0.235448360443115,14.093373298645,19.5059642791748,18.3940925598145,15.9198808670044,11.3640117645264,10.7243413925171,,False,0,10.5887095424827,False,0,True,False,False,False,False
4.34,0.237691432237625,13.8933706283569,19.5876083374023,18.3423290252686,15.8750810623169,11.5640144348145,10.7691411972046,,False,0,10.4887116772263,False,0,True,False,False,False,False
4.36,0.239977121353149,13.8933706283569,19.5876083374023,18.3423290252686,15.8750810623169,11.5640144348145,10.7691411972046,,False,0,10.388713889057,False,0,True,False,False,False,False
4.38,0.242307260632515,13.6933670043945,19.6692504882813,18.2905673980713,15.8302783966064,11.7640180587769,10.8139410018921,,False,0,10.2887161802224,False,0,True,False,False,False,False
4.4,0.244683012366295,13.6933670043945,19.6692504882813,18.2905673980713,15.8302783966064,11.7640180587769,10.8139410018921,,False,0,10.1887185530586,False,0.025000000372529,True,False,False,False,False
4.42,0.188926011323929,13.5067977905273,19.8888359069824,18.1881084442139,15.8005895614624,11.975733757019,10.869948387146,,False,0,10.0887215294578,False,0.025000000372529,True,False,False,False,False
4.44,0.132627800107002,13.5067977905273,19.8888359069824,18.1881084442139,15.8005895614624,11.975733757019,10.869948387146,,False,0,9.98872419677051,False,0.025000000372529,True,False,False,False,False
4.46,0.0151427928358316,13.3203105926514,20.1134986877441,18.0855464935303,15.7702665328979,12.1879053115845,10.927152633667,,False,0,9.98583332250325,False,0.025000000372529,True,False,False,False,False
4.48,359.896331787109,13.3203105926514,20.1134986877441,18.0855464935303,15.7702665328979,12.1879053115845,10.927152633667,,False,0,9.98283048316941,False,0,True,False,False,False,False
4.5,359.834106445313,13.120306968689,20.1995048522949,18.0320644378662,15.7236309051514,12.3879089355469,10.9737892150879,,False,0,9.97965176320778,False,0,True,False,False,False,False
4.52,359.770416259766,13.120306968689,20.1995048522949,18.0320644378662,15.7236309051514,12.3879089355469,10.9737892150879,,False,0,9.9762036084482,False,0,True,False,False,False,False
4.54,359.704772949219,12.9203042984009,20.2855129241943,17.9785804748535,15.6769943237305,12.587911605835,11.0204257965088,,False,0,9.97236031807727,False,0,True,False,False,False,False
4.56,359.636383056641,12.9203042984009,20.2855129241943,17.9785804748535,15.6769943237305,12.587911605835,11.0204257965088,,False,0,9.96793678993906,False,0,True,False,False,False,False
4.58,359.564208984375,12.7203006744385,20.3715209960938,17.9250984191895,15.6303586959839,12.7879152297974,11.0670623779297,,False,0,9.9626657222065,False,0,True,False,False,False,False
4.6,359.48681640625,12.7203006744385,20.3715209960938,17.9250984191895,15.6303586959839,12.7879152297974,11.0670623779297,,False,0,9.9561614497005,False,0,True,False,False,False,False
4.62,359.40234375,12.7203006744385,20.3715209960938,17.9250984191895,15.6303586959839,12.7879152297974,11.0670623779297,,False,0,9.94785415852287,False,0,True,False,False,False,False
4.64,359.308288574219,12.4202966690063,20.500524520874,17.844877243042,15.5604085922241,13.0879192352295,11.1370124816895,,False,0,9.93689052518014,False,0,True,False,False,False,False
4.66,359.201568603516,12.3202905654907,20.5435352325439,17.8181324005127,15.5370864868164,13.1879243850708,11.1603345870972,,False,0,9.92196940414751,False,0,True,False,False,False,False
4.68,359.078643798828,12.3202905654907,20.5435352325439,17.8181324005127,15.5370864868164,13.1879243850708,11.1603345870972,,False,0,9.90108423670991,False,0,True,False,False,False,False
4.7,358.936096191406,12.3202905654907,20.5435352325439,17.8181324005127,15.5370864868164,13.1879243850708,11.1603345870972,,False,0,9.87109398875543,False,0,True,False,False,False,False
4.72,358.772918701172,12.0202865600586,20.6725387573242,17.7379131317139,15.4671363830566,13.4879293441772,11.2302846908569,,False,0,9.82711114977812,False,0,True,False,False,False,False
4.74,358.596527099609,12.0202865600586,20.6725387573242,17.7379131317139,15.4671363830566,13.4879293441772,11.2302846908569,,False,0,9.76191359028634,False,0,True,False,False,False,False
4.76,358.440338134766,11.8202829360962,20.7585468292236,17.6844291687012,15.4204998016357,13.6879320144653,11.2769203186035,,False,0,9.66775185152218,False,0,True,False,False,False,False
4.78,358.389404296875,11.8202829360962,20.7585468292236,17.6844291687012,15.4204998016357,13.6879320144653,11.2769203186035,,False,0,9.55891798249844,False,0,True,False,False,False,False
4.8,358.342132568359,11.6202802658081,20.844554901123,17.6309471130371,15.3738651275635,13.8879356384277,11.3235559463501,,False,0,9.42956228740579,False,0,True,False,False,False,False
4.82,358.296722412109,11.6202802658081,20.844554901123,17.6309471130371,15.3738651275635,13.8879356384277,11.3235559463501,,False,0,9.25577628738674,False,0,True,False,False,False,False
4.84,358.275665283203,11.6202802658081,20.844554901123,17.6309471130371,15.3738651275635,13.8879356384277,11.3235559463501,,False,0,9.06993458498451,False,0,True,False,False,False,False
4.86,358.272979736328,11.3202753067017,20.9735736846924,17.5507183074951,15.3039073944092,14.1879415512085,11.3935136795044,,False,0,8.87844766267216,False,0,True,False,False,False,False
4.88,358.282989501953,11.2202739715576,21.0165691375732,17.5239810943604,15.280592918396,14.2879428863525,11.4168291091919,,False,0,8.68399108077876,False,0,True,False,False,False,False
4.9,358.301635742188,11.2202739715576,21.0165691375732,17.5239810943604,15.280592918396,14.2879428863525,11.4168291091919,,False,0,8.48788582427901,False,0,True,False,False,False,False
4.92,358.326354980469,11.2202739715576,21.0165691375732,17.5239810943604,15.280592918396,14.2879428863525,11.4168291091919,,False,0,8.29084072365874,False,0,True,False,False,False,False
4.94,358.35546875,10.9202690124512,21.1456031799316,17.4437522888184,15.2106342315674,14.587947845459,11.4867868423462,,False,0,8.09325229485012,False,0,True,False,False,False,False
4.96,358.388000488281,10.8202676773071,21.1885986328125,17.4170150756836,15.1873197555542,14.687949180603,11.5101013183594,,False,0,7.89535162798023,False,0,True,False,False,False,False
4.98,358.423461914063,10.8202676773071,21.1885986328125,17.4170150756836,15.1873197555542,14.687949180603,11.5101013183594,,False,0,7.69727312244888,False,0,True,False,False,False,False
5,358.461547851563,10.8202676773071,21.1885986328125,17.4170150756836,15.1873197555542,14.687949180603,11.5101013183594,,False,0,7.49909496584714,False,0,True,False,False,False,False
5.02,358.502166748047,10.5202627182007,21.3176174163818,17.3367862701416,15.1173620223999,14.9879531860352,11.5800590515137,,False,0,7.30086259393539,False,0,True,False,False,False,False
5.04,358.545318603516,10.4202613830566,21.3606147766113,17.3100490570068,15.0940456390381,15.0879545211792,11.6033725738525,,False,0,7.10260830391968,False,0,True,False,False,False,False
5.06,358.591125488281,10.4202613830566,21.3606147766113,17.3100490570068,15.0940456390381,15.0879545211792,11.6033725738525,,False,0,6.90435060667731,False,0,True,False,False,False,False
5.08,358.639739990234,10.4202613830566,21.3606147766113,17.3100490570068,15.0940456390381,15.0879545211792,11.6033725738525,,False,0,6.70610075136085,False,0,True,False,False,False,False
5.1,358.69140625,10.1202564239502,21.4896335601807,17.2298202514648,15.0240879058838,15.3879594802856,11.6733312606812,,False,0,6.50786637545413,False,0,True,False,False,False,False
5.12,358.746307373047,10.1202564239502,21.4896335601807,17.2298202514648,15.0240879058838,15.3879594802856,11.6733312606812,,False,0,6.30965222232646,False,0,True,False,False,False,False
5.14,358.804809570313,9.92025375366211,21.5756397247314,17.1763324737549,14.9774513244629,15.587963104248,11.7199668884277,,False,0,6.11146466495538,False,0,True,False,False,False,False
5.16,358.867248535156,9.92025375366211,21.5756397247314,17.1763324737549,14.9774513244629,15.587963104248,11.7199668884277,,False,0,5.9133090086921,False,0,True,False,False,False,False
5.18,358.933990478516,9.72025012969971,21.6616477966309,17.1228504180908,14.9308166503906,15.7879667282104,11.7666053771973,,False,0,5.71518554043501,False,0,True,False,False,False,False
5.2,359.005523681641,9.72025012969971,21.6616477966309,17.1228504180908,14.9308166503906,15.7879667282104,11.7666053771973,,False,0,5.51710110985645,False,0,True,False,False,False,False
5.22,359.082397460938,9.72025012969971,21.6616477966309,17.1228504180908,14.9308166503906,15.7879667282104,11.7666053771973,,False,0,5.31906007830567,False,0,True,False,False,False,False
5.24,359.165191650391,9.42024517059326,21.7906513214111,17.042631149292,14.8608665466309,16.0879707336426,11.8365573883057,,False,0,5.12106822914615,False,0,True,False,False,False,False
5.26,359.254638671875,9.32024383544922,21.8336620330811,17.0158843994141,14.8375434875488,16.1879730224609,11.8598794937134,,False,0,4.92313068287254,False,0,True,False,False,False,False
5.28,359.3515625,9.32024383544922,21.8336620330811,17.0158843994141,14.8375434875488,16.1879730224609,11.8598794937134,,False,0,4.7252542636178,False,0,True,False,False,False,False
5.3,359.456939697266,9.32024383544922,21.8336620330811,17.0158843994141,14.8375434875488,16.1879730224609,11.8598794937134,,False,0,4.5274469862342,False,0,True,False,False,False,False
5.32,359.571929931641,9.02023887634277,21.96266746521,16.9356651306152,14.7675933837891,16.4879760742188,11.9298286437988,,False,0,4.32971832716752,False,0,True,False,False,False,False
5.34,359.697906494141,8.92023754119873,22.0056781768799,16.9089183807373,14.7442722320557,16.5879783630371,11.9531507492065,,False,0,4.13207957258606,False,0,True,False,False,False,False
5.36,359.836517333984,8.92023754119873,22.0056781768799,16.9089183807373,14.7442722320557,16.5879783630371,11.9531507492065,,False,0,3.93454427067262,False,0,True,False,False,False,False
5.38,359.989776611328,8.92023754119873,22.0056781768799,16.9089183807373,14.7442722320557,16.5879783630371,11.9531507492065,,False,0,3.73712882621246,False,0,True,False,False,False,False
5.4,0.16013902425766,8.62023258209229,22.1346817016602,16.8286991119385,14.6743211746216,16.8879814147949,12.023099899292,,False,0,3.53985329239216,False,0,True,False,False,False,False
5.42,0.350600987672806,8.62023258209229,22.1346817016602,16.8286991119385,14.6743211746216,16.8879814147949,12.023099899292,,False,0,3.34274244023328,False,0,True,False,False,False,False
5.44,0.564955174922943,8.4202299118042,22.2206897735596,16.7752170562744,14.627685546875,17.087984085083,12.0697355270386,,False,0,3.14582722569752,False,0,True,False,False,False,False
5.46,0.807988941669464,8.4202299118042,22.2206897735596,16.7752170562744,14.627685546875,17.087984085083,12.0697355270386,,False,0,2.94914683735288,False,0,True,False,False,False,False
5.48,1.08586239814758,8.2202262878418,22.3066959381104,16.7217330932617,14.5810480117798,17.2879867553711,12.1163721084595,,False,0,2.7527516097031,False,0,True,False,False,False,False
5.5,1.40662801265717,8.2202262878418,22.3066959381104,16.7217330932617,14.5810480117798,17.2879867553711,12.1163721084595,,False,0,2.55670725803782,False,0,False,False,False,False,False
5.52,1.76968681812286,8.2202262878418,22.3066959381104,16.7217330932617,14.5810480117798,17.2879867553711,12.1163721084595,,False,0,2.37615537006134,False,0,False,False,False,False,False
