timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.04,358.196594238281,20.2623996734619,17.9414939880371,15.6442270278931,24.330997467041,13.5812149047852,16.2977352142334,,False,0,4.20235843894038,False,-0.275000005960464,True,False,False,False,False
3.06,358.370452880859,21.4247817993164,17.7502841949463,15.4471263885498,22.2536735534668,14.6718463897705,15.2301979064941,,False,0,4.21367176901134,False,-0.275000005960464,True,False,False,False,False
3.08,358.555786132813,21.4247817993164,17.7502841949463,15.4471263885498,22.2536735534668,14.6718463897705,15.2301979064941,,False,0,4.22616271701111,False,-0.550000011920929,True,False,False,False,False
3.1,359.394683837891,23.248872756958,17.6971454620361,15.3927402496338,20.1946353912354,16.3913745880127,14.0346412658691,,False,0,4.22973315614051,False,-0.550000011920929,True,False,False,False,False
3.12,0.254419386386871,23.248872756958,17.6971454620361,15.3927402496338,20.1946353912354,16.3913745880127,14.0346412658691,,False,0,4.23436825689271,False,-0.525000035762787,True,False,False,False,False
3.14,1.08165621757507,21.4770011901855,17.7619380950928,15.4614610671997,18.6702995300293,18.6148128509521,13.1916198730469,,False,0,4.2252402436427,False,-0.525000035762787,True,False,False,False,False
3.16,1.93338942527771,21.4770011901855,17.7619380950928,15.4614610671997,18.6702995300293,18.6148128509521,13.1916198730469,,False,0,4.21719632257289,False,-0.699999988079071,True,False,False,False,False
3.18,3.23509526252747,19.7191390991211,18.1068935394287,15.8049945831299,17.2122669219971,22.8854522705078,12.3380241394043,,False,0,4.20009615259041,False,-0.699999988079071,True,False,False,False,False
3.2,4.58368349075317,19.4383182525635,18.1117191314697,15.8413543701172,17.0016555786133,23.7546043395996,12.2770938873291,,False,0,4.18444167900701,False,-0.200000002980232,True,False,False,False,False
3.22,4.77522945404053,19.4383182525635,18.1117191314697,15.8413543701172,17.0016555786133,23.7546043395996,12.2770938873291,,False,0,4.16486783112397,False,-0.125,True,False,False,False,False
3.24,4.79407548904419,19.4383182525635,18.1117191314697,15.8413543701172,17.0016555786133,23.7546043395996,12.2770938873291,,False,0,4.1459357177942,False,-0.125,True,False,False,False,False
3.26,4.81746864318848,19.4383182525635,18.1117191314697,15.8413543701172,17.0016555786133,23.7546043395996,12.2770938873291,,False,0,4.12763100856616,False,-0.125,True,False,False,False,False
3.28,4.84555912017822,18.6307182312012,18.0013847351074,15.8924016952515,16.4479999542236,26.3843822479248,12.2107372283936,,False,0,4.10993647158304,False,-0.125,True,False,False,False,False
3.3,4.87846326828003,18.6307182312012,18.0013847351074,15.8924016952515,16.4479999542236,26.3843822479248,12.2107372283936,,False,0,4.09284012008023,False,-0.025000000372529,True,False,False,False,False
3.32,4.67421913146973,18.3934726715088,17.8366279602051,15.8287334442139,16.3228893280029,26.8361339569092,12.2782592773438,,False,0,4.07616969412532,False,-0.025000000372529,True,False,False,False,False
3.34,4.46970081329346,18.3934726715088,17.8366279602051,15.8287334442139,16.3228893280029,26.8361339569092,12.2782592773438,,False,0,4.05992365155624,False,-0.100000001490116,True,False,False,False,False
3.36,4.44579553604126,18.0509815216064,17.7596855163574,15.8468561172485,16.1067752838135,28.1063079833984,12.2716817855835,,False,0,4.04420618922726,False,-0.100000001490116,True,False,False,False,False
3.38,4.42565393447876,18.0509815216064,17.7596855163574,15.8468561172485,16.1067752838135,28.1063079833984,12.2716817855835,,False,0,4.02900743074061,False,0,True,False,False,False,False
3.4,4.16838026046753,17.8509845733643,17.562915802002,15.7607851028442,16.0192928314209,28.3063087463379,12.3591642379761,,False,0,4.01417292998503,False,0,True,False,False,False,False
3.42,3.90983629226685,17.8509845733643,17.562915802002,15.7607851028442,16.0192928314209,28.3063087463379,12.3591642379761,,False,0,3.9997067399459,False,0,True,False,False,False,False
3.44,3.65002059936523,17.6509857177734,17.3661460876465,15.6747131347656,15.9318075180054,28.506311416626,12.4466466903687,,False,0,3.98561287108963,False,0,True,False,False,False,False
3.46,3.38894057273865,17.6509857177734,17.3661460876465,15.6747131347656,15.9318075180054,28.506311416626,12.4466466903687,,False,0,3.9718952868504,False,0,True,False,False,False,False
3.48,3.1265914440155,17.4509906768799,17.169376373291,15.5886421203613,15.8443250656128,28.7063140869141,12.5341300964355,,False,0,3.95855789904559,False,0,True,False,False,False,False
3.5,2.8629789352417,17.4509906768799,17.169376373291,15.5886421203613,15.8443250656128,28.7063140869141,12.5341300964355,,False,0,3.94560456322859,False,0,True,False,False,False,False
3.52,2.59810256958008,17.2509918212891,16.9726066589355,15.50257396698,15.7568445205688,28.9063110351563,12.6216106414795,,False,0,3.93303907398938,False,0,True,False,False,False,False
3.54,2.33197832107544,17.2509918212891,16.9726066589355,15.50257396698,15.7568445205688,28.9063110351563,12.6216106414795,,False,0,3.92086607541427,False,-0.025000000372529,True,False,False,False,False
3.56,2.12396502494812,17.0184707641602,16.8044948577881,15.4435033798218,15.6401519775391,29.3987331390381,12.684515953064,,False,0,3.90910430854023,False,-0.025000000372529,True,False,False,False,False
3.58,1.91607618331909,17.0184707641602,16.8044948577881,15.4435033798218,15.6401519775391,29.3987331390381,12.684515953064,,False,0,3.89775257910853,False,-0.025000000372529,True,False,False,False,False
3.6,1.70832669734955,16.7867679595947,16.6357421875,15.3853893280029,15.5250654220581,29.8997249603271,12.7465534210205,,False,0,3.88680597138284,False,-0.025000000372529,True,False,False,False,False
