timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.9,,,,,,,,,,,,False,,,,,,
1.92,18.9612674713135,42.7427864074707,5.34276390075684,31.4556350708008,22.222095489502,9.1890869140625,3.77789926528931,,False,0,15.2296857067938,False,0,False,False,False,False,False
1.94,18.9612655639648,42.7427864074707,5.34276390075684,31.4556350708008,22.222095489502,9.1890869140625,3.77789926528931,,False,0,15.2296857067938,False,0,False,False,False,False,False
1.96,18.9612655639648,42.7427864074707,5.34276390075684,31.4556350708008,22.222095489502,9.1890869140625,3.77789926528931,,False,0,15.2296857067938,False,0,False,False,False,False,False
1.98,18.9612655639648,42.7427864074707,5.34276390075684,31.4556350708008,22.222095489502,9.1890869140625,3.77789878845215,,False,0,15.2296857067938,False,0,False,False,False,False,False
2,18.9612655639648,42.7427864074707,5.34276390075684,31.4556350708008,22.222095489502,9.1890869140625,3.77789878845215,,False,0,15.2296857067938,False,0,False,False,False,False,False
2.02,18.9612655639648,42.7427864074707,5.34276390075684,31.4556350708008,22.222095489502,9.1890869140625,3.77789926528931,,False,0,15.2296857067938,False,0,False,False,False,False,False
2.04,18.9612655639648,42.7427864074707,5.34276390075684,31.4556350708008,22.222095489502,9.1890869140625,3.77789926528931,,False,0,15.2296857067938,False,0,False,False,False,False,False
2.06,18.9612655639648,42.7427864074707,5.34276390075684,31.4556350708008,22.222095489502,9.1890869140625,3.77789926528931,,False,0,15.2296857067938,False,0,False,False,False,False,False
2.08,18.9612655639648,42.7427864074707,5.34276390075684,31.4556350708008,22.222095489502,9.1890869140625,3.77789926528931,,False,0,15.2296857067938,False,0,False,False,False,False,False
2.1,18.9612655639648,42.7427864074707,5.34276390075684,31.4556350708008,22.222095489502,9.1890869140625,3.77789926528931,,False,0,15.2296857067938,False,0,False,False,False,False,False
2.12,18.9612655639648,42.7427864074707,5.34276390075684,31.4556350708008,22.222095489502,9.1890869140625,3.77789926528931,,False,0,15.2296857067938,False,0,False,False,False,False,False
2.14,18.9612655639648,42.7427864074707,5.34276390075684,31.4556350708008,22.222095489502,9.1890869140625,3.77789926528931,,False,0,15.2296857067938,False,0,False,False,False,False,False
2.16,18.9612655639648,42.7427864074707,5.34276390075684,31.4556350708008,22.222095489502,9.1890869140625,3.77789926528931,,False,0,15.2296857067938,False,0,False,False,False,False,False
2.18,18.9612655639648,42.7427864074707,5.34276342391968,31.4556350708008,22.222095489502,9.1890869140625,3.77789926528931,,False,0,15.2296857067938,False,0,False,False,False,False,False
2.2,18.9612655639648,42.7427864074707,5.34276342391968,31.4556350708008,22.222095489502,9.1890869140625,3.77789926528931,,False,0,15.2296857067938,False,0,False,False,False,False,False
2.22,18.9612655639648,42.7427864074707,5.34276342391968,31.4556350708008,22.222095489502,9.1890869140625,3.77789926528931,,False,0,15.2296857067938,False,0,False,False,False,False,False
2.24,18.9612655639648,42.7427864074707,5.34276342391968,31.4556350708008,22.222095489502,9.1890869140625,3.77789926528931,,False,0,15.2296857067938,False,0,False,False,False,False,False
2.26,18.9612655639648,42.7427864074707,5.34276342391968,31.4556350708008,22.222095489502,9.1890869140625,3.77789926528931,,False,0,15.2296857067938,False,0,False,False,False,False,False
2.28,18.9612655639648,42.7427864074707,5.34276342391968,31.4556350708008,22.222095489502,9.1890869140625,3.77789926528931,,False,0,15.2296857067938,False,0,False,False,False,False,False
2.3,18.9612655639648,42.7427864074707,5.34276342391968,31.4556350708008,22.222095489502,9.1890869140625,3.77789926528931,,False,0,15.2296857067938,False,0,False,False,False,False,False
2.32,18.9612655639648,42.7427864074707,5.34276342391968,31.4556350708008,22.222095489502,9.1890869140625,3.77789926528931,,False,0,15.2296857067938,False,0,False,False,False,False,False
2.34,18.9612655639648,42.7427864074707,5.34276342391968,31.4556350708008,22.222095489502,9.1890869140625,3.77789926528931,,False,0,15.2296857067938,False,0,False,False,False,False,False
2.36,18.9612655639648,42.7427864074707,5.34276342391968,31.4556350708008,22.222095489502,9.1890869140625,3.77789926528931,,False,0,15.2296857067938,False,0,False,False,False,False,False
2.38,18.9612655639648,42.7427864074707,5.34276342391968,31.4556350708008,22.222095489502,9.1890869140625,3.77789926528931,,False,0,15.2296857067938,False,0,False,False,False,False,False
2.4,18.9612655639648,42.7427864074707,5.34276342391968,31.4556350708008,22.222095489502,9.1890869140625,3.77789926528931,,False,0,15.2296857067938,False,0,False,False,False,False,False
2.42,18.9612655639648,42.7427864074707,5.34276342391968,31.4556350708008,22.222095489502,9.1890869140625,3.77789926528931,,False,0,15.2296857067938,False,0,False,False,False,False,False
2.44,18.9612655639648,42.7427864074707,5.34276342391968,31.4556350708008,22.222095489502,9.1890869140625,3.77789926528931,,False,0,15.2296857067938,False,0,False,False,False,False,False
2.46,18.9612655639648,42.7427864074707,5.34276342391968,31.4556350708008,22.222095489502,9.1890869140625,3.77789926528931,,False,0,15.2296857067938,False,0,False,False,False,False,False
2.48,18.9612655639648,42.7427864074707,5.34276342391968,31.4556350708008,22.222095489502,9.1890869140625,3.77789926528931,,False,0,15.2296857067938,False,0,False,False,False,False,False
2.5,18.9612655639648,42.7427864074707,5.34276342391968,31.4556350708008,22.222095489502,9.1890869140625,3.77789926528931,,False,0,15.2296857067938,False,0,False,False,False,False,False
2.52,18.9612655639648,42.7427864074707,5.34276342391968,31.4556350708008,22.222095489502,9.1890869140625,3.77789926528931,,False,0,15.2296857067938,False,0,False,False,False,False,False
2.54,18.9612655639648,42.7427864074707,5.34276342391968,31.4556350708008,22.222095489502,9.1890869140625,3.77789926528931,,False,0,15.2296857067938,False,0,False,False,False,False,False
2.56,18.9612655639648,42.7427864074707,5.34276342391968,31.4556350708008,22.222095489502,9.1890869140625,3.77789926528931,,False,0,15.2296857067938,False,0,False,False,False,False,False
2.58,18.9612655639648,42.7427864074707,5.34276342391968,31.4556350708008,22.222095489502,9.1890869140625,3.77789926528931,,False,0,15.2296857067938,False,0,False,False,False,False,False
2.6,18.9612655639648,42.7427864074707,5.34276342391968,31.4556350708008,22.222095489502,9.1890869140625,3.77789926528931,,False,0,15.2296857067938,False,0,False,False,False,False,False
2.62,18.9612655639648,42.7427864074707,5.34276342391968,31.4556350708008,22.222095489502,9.1890869140625,3.77789926528931,,False,0,15.2296857067938,False,0,False,False,False,False,False
